2015.07.28 10:01:06.813,1.10578,1.10579,3.00,1.87
2015.07.28 10:01:07.326,1.10577,1.10579,1.00,1.12
2015.07.28 10:01:07.377,1.10575,1.10579,1.50,1.12
2015.07.28 10:01:08.664,1.10575,1.1058,1.12,5.32
2015.07.28 10:01:09.460,1.10576,1.1058,1.00,1.57
2015.07.28 10:01:10.068,1.10576,1.10581,2.62,4.12
2015.07.28 10:01:11.721,1.10577,1.10581,1.00,1.12
2015.07.28 10:01:12.277,1.10576,1.10581,2.62,1.12
2015.07.28 10:01:12.833,1.10576,1.1058,1.87,1.00
2015.07.28 10:01:13.339,1.10576,1.10581,1.87,1.12
2015.07.28 10:01:13.912,1.10576,1.1058,2.62,1.00
2015.07.28 10:01:14.418,1.10576,1.10581,2.62,1.12
2015.07.28 10:01:15.641,1.10576,1.1058,1.87,1.00
2015.07.28 10:01:16.147,1.10576,1.10581,1.12,1.87
2015.07.28 10:01:17.893,1.10576,1.1058,1.87,2.10
2015.07.28 10:01:17.944,1.10576,1.10578,1.12,1.00
2015.07.28 10:01:18.450,1.10575,1.10577,1.00,1.00
2015.07.28 10:01:19.185,1.10575,1.10576,1.00,1.00
2015.07.28 10:01:20.390,1.10574,1.10576,1.12,1.00
2015.07.28 10:01:21.996,1.10573,1.10576,1.12,1.00
2015.07.28 10:01:23.604,1.10573,1.10577,1.12,1.00
2015.07.28 10:01:25.557,1.10573,1.10578,1.87,3.97
2015.07.28 10:01:25.965,1.10575,1.10578,1.00,2.62
2015.07.28 10:01:26.471,1.10574,1.10578,1.12,2.85
2015.07.28 10:01:32.216,1.10572,1.10574,1.20,4.12
2015.07.28 10:01:32.370,1.10571,1.10574,1.00,5.85
2015.07.28 10:01:32.876,1.1057,1.10574,4.12,1.87
2015.07.28 10:01:34.710,1.10571,1.10575,1.00,6.07
2015.07.28 10:01:34.913,1.10573,1.10575,1.00,1.87
2015.07.28 10:01:35.530,1.10572,1.10575,1.12,1.87
2015.07.28 10:01:36.088,1.10572,1.10576,1.12,1.50
2015.07.28 10:01:36.742,1.10571,1.10574,2.32,1.00
2015.07.28 10:01:37.249,1.10571,1.10574,2.25,1.00
2015.07.28 10:01:38.203,1.10571,1.10573,1.12,1.00
2015.07.28 10:01:38.710,1.1057,1.10572,1.00,2.85
2015.07.28 10:01:38.760,1.10568,1.10572,1.87,2.25
2015.07.28 10:01:39.279,1.10569,1.10572,1.50,1.50
2015.07.28 10:01:39.786,1.10568,1.10572,2.25,1.87
2015.07.28 10:01:40.249,1.1057,1.10572,1.50,1.50
2015.07.28 10:01:40.787,1.10569,1.10572,1.00,1.00
2015.07.28 10:01:42.290,1.10568,1.10572,1.12,1.00
2015.07.28 10:01:42.796,1.10569,1.10572,1.00,1.00
2015.07.28 10:01:43.382,1.10568,1.10572,2.62,1.00
2015.07.28 10:01:43.942,1.10569,1.10572,1.00,1.12
2015.07.28 10:01:45.576,1.10568,1.10572,2.62,1.12
2015.07.28 10:01:46.096,1.10569,1.10572,1.00,1.12
2015.07.28 10:01:47.172,1.10568,1.10572,2.62,1.12
2015.07.28 10:01:47.678,1.10569,1.10572,1.00,1.50
2015.07.28 10:01:48.185,1.10568,1.10572,2.62,1.00
2015.07.28 10:01:48.490,1.10569,1.1057,1.00,1.00
2015.07.28 10:01:48.592,1.10567,1.1057,1.87,1.60
2015.07.28 10:01:49.099,1.10566,1.1057,1.00,5.55
2015.07.28 10:01:49.646,1.10566,1.1057,1.00,5.92
2015.07.28 10:01:50.151,1.10566,1.1057,1.00,7.42
2015.07.28 10:01:50.997,1.10566,1.1057,1.00,8.17
2015.07.28 10:01:51.251,1.10567,1.10571,1.50,1.00
2015.07.28 10:01:51.302,1.10569,1.10571,1.00,1.00
2015.07.28 10:01:51.853,1.1057,1.10571,1.50,1.00
2015.07.28 10:01:52.360,1.1057,1.10572,1.50,1.00
2015.07.28 10:01:53.752,1.10567,1.10572,3.75,1.00
2015.07.28 10:01:54.282,1.10568,1.10572,1.20,1.00
2015.07.28 10:01:54.588,1.1057,1.10572,1.00,1.00
2015.07.28 10:01:54.924,1.10568,1.10572,1.20,1.00
2015.07.28 10:01:55.542,1.10567,1.10572,4.87,1.00
2015.07.28 10:01:57.985,1.1057,1.10572,1.00,1.50
2015.07.28 10:01:58.087,1.10567,1.10572,2.25,1.50
2015.07.28 10:01:58.787,1.1057,1.10572,1.00,1.50
2015.07.28 10:01:59.293,1.1057,1.10573,1.00,1.00
2015.07.28 10:01:59.814,1.1057,1.10575,1.12,10.87
2015.07.28 10:02:00.626,1.10572,1.10575,1.87,3.82
2015.07.28 10:02:01.126,1.1057,1.10574,1.12,1.00
2015.07.28 10:02:03.173,1.1057,1.10574,1.37,1.00
2015.07.28 10:02:04.497,1.10569,1.10572,1.95,1.00
2015.07.28 10:02:04.702,1.10567,1.10572,1.20,2.25
2015.07.28 10:02:05.208,1.10567,1.10571,1.20,1.35
2015.07.28 10:02:06.459,1.10566,1.1057,2.25,1.00
2015.07.28 10:02:07.453,1.10566,1.10569,2.25,1.00
2015.07.28 10:02:08.512,1.10566,1.10569,1.50,1.00
2015.07.28 10:02:11.506,1.10566,1.1057,1.50,1.12
2015.07.28 10:02:12.063,1.10565,1.1057,6.22,4.12
2015.07.28 10:02:12.165,1.10565,1.10568,3.22,1.12
2015.07.28 10:02:12.267,1.10563,1.10567,6.75,1.00
2015.07.28 10:02:12.470,1.10563,1.10564,1.00,1.12
2015.07.28 10:02:12.787,1.1056,1.10562,1.00,2.10
2015.07.28 10:02:13.042,1.10559,1.10562,1.00,1.57
2015.07.28 10:02:13.547,1.10558,1.10562,1.00,1.05
2015.07.28 10:02:14.654,1.10558,1.10563,3.22,2.62
2015.07.28 10:02:14.890,1.10561,1.10564,3.75,1.50
2015.07.28 10:02:14.941,1.10561,1.10565,11.81,4.27
2015.07.28 10:02:15.246,1.10563,1.10565,1.50,1.12
2015.07.28 10:02:15.456,1.10563,1.10567,1.87,1.50
2015.07.28 10:02:15.954,1.10563,1.10565,1.87,1.00
2015.07.28 10:02:16.308,1.10561,1.10565,1.87,1.00
2015.07.28 10:02:16.815,1.1056,1.10564,1.37,1.00
2015.07.28 10:02:18.480,1.1056,1.10564,1.87,1.00
2015.07.28 10:02:18.740,1.10563,1.10564,1.00,1.00
2015.07.28 10:02:19.525,1.10561,1.10564,1.12,1.00
2015.07.28 10:02:20.039,1.1056,1.10564,2.25,1.00
2015.07.28 10:02:20.292,1.1056,1.10563,1.00,1.87
2015.07.28 10:02:20.545,1.10557,1.1056,1.87,1.00
2015.07.28 10:02:21.087,1.10556,1.1056,1.12,1.87
2015.07.28 10:02:21.594,1.10556,1.10559,1.12,1.00
2015.07.28 10:02:22.136,1.10556,1.10558,1.12,1.00
2015.07.28 10:02:23.333,1.10555,1.10557,2.62,1.00
2015.07.28 10:02:23.434,1.10554,1.10556,1.24,1.00
2015.07.28 10:02:23.688,1.10556,1.10557,1.00,1.00
2015.07.28 10:02:24.328,1.10555,1.10557,2.25,1.00
2015.07.28 10:02:24.835,1.10556,1.10557,1.50,1.00
2015.07.28 10:02:25.140,1.1055,1.10551,2.25,1.12
2015.07.28 10:02:25.436,1.10548,1.1055,2.25,1.87
2015.07.28 10:02:26.793,1.10547,1.10549,1.50,1.00
2015.07.28 10:02:28.402,1.10546,1.10549,1.87,1.00
2015.07.28 10:02:28.706,1.10545,1.10547,3.15,1.00
2015.07.28 10:02:28.757,1.10545,1.10547,2.02,1.00
2015.07.28 10:02:29.435,1.10542,1.10544,7.50,2.10
2015.07.28 10:02:29.690,1.10542,1.10546,3.37,4.35
2015.07.28 10:02:29.741,1.10542,1.10545,1.87,3.00
2015.07.28 10:02:29.843,1.1054,1.10544,1.57,4.12
2015.07.28 10:02:29.894,1.10542,1.10544,1.00,3.75
2015.07.28 10:02:30.148,1.1054,1.10543,1.50,1.00
2015.07.28 10:02:30.199,1.10542,1.10543,1.00,1.00
2015.07.28 10:02:30.495,1.10539,1.10543,1.12,1.00
2015.07.28 10:02:30.596,1.10541,1.10543,2.25,1.00
2015.07.28 10:02:30.748,1.10541,1.10545,1.87,1.10
2015.07.28 10:02:31.254,1.1054,1.10545,4.87,1.12
2015.07.28 10:02:31.812,1.10542,1.10544,1.00,1.10
2015.07.28 10:02:31.964,1.10542,1.10543,1.00,1.35
2015.07.28 10:02:32.116,1.10539,1.1054,1.50,1.00
2015.07.28 10:02:32.319,1.1054,1.10542,1.00,1.12
2015.07.28 10:02:32.472,1.10541,1.10545,1.00,7.12
2015.07.28 10:02:32.876,1.10542,1.10544,3.37,1.50
2015.07.28 10:02:33.181,1.10545,1.10547,1.50,1.95
2015.07.28 10:02:33.536,1.10545,1.10549,1.00,1.50
2015.07.28 10:02:35.044,1.10546,1.10549,1.00,1.00
2015.07.28 10:02:35.551,1.10545,1.10549,4.12,1.12
2015.07.28 10:02:36.742,1.10548,1.10549,1.50,1.00
2015.07.28 10:02:36.996,1.10555,1.10557,1.50,1.12
2015.07.28 10:02:37.098,1.10555,1.10559,1.50,1.65
2015.07.28 10:02:37.601,1.10553,1.10558,1.50,1.12
2015.07.28 10:02:38.108,1.10554,1.10558,1.00,1.12
2015.07.28 10:02:38.661,1.10554,1.10556,1.50,1.00
2015.07.28 10:02:38.959,1.10551,1.10555,4.50,1.00
2015.07.28 10:02:39.465,1.10551,1.10553,1.50,1.00
2015.07.28 10:02:40.086,1.10551,1.10553,1.00,1.00
2015.07.28 10:02:41.288,1.1055,1.10553,5.62,1.00
2015.07.28 10:02:41.795,1.10551,1.10553,1.00,1.00
2015.07.28 10:02:42.302,1.1055,1.10553,1.87,1.00
2015.07.28 10:02:42.803,1.1055,1.10554,1.50,2.32
2015.07.28 10:02:43.814,1.10551,1.10554,1.12,1.12
2015.07.28 10:02:44.352,1.10551,1.10555,1.12,1.87
2015.07.28 10:02:44.858,1.10552,1.10556,1.00,1.95
2015.07.28 10:02:46.031,1.10552,1.10556,1.00,1.95
2015.07.28 10:02:46.537,1.10552,1.10554,1.00,3.37
2015.07.28 10:02:46.951,1.10547,1.1055,1.00,2.62
2015.07.28 10:02:47.457,1.10549,1.1055,1.00,1.50
2015.07.28 10:02:47.964,1.10548,1.10552,1.50,1.50
2015.07.28 10:02:48.910,1.10548,1.10552,1.00,1.47
2015.07.28 10:02:49.340,1.10553,1.10556,2.25,10.12
2015.07.28 10:02:49.392,1.10554,1.10557,1.12,1.20
2015.07.28 10:02:49.645,1.10554,1.10559,4.87,2.47
2015.07.28 10:02:49.900,1.10554,1.10557,4.50,1.00
2015.07.28 10:02:50.492,1.10554,1.10557,3.00,1.00
2015.07.28 10:02:50.998,1.10554,1.10556,2.25,1.00
2015.07.28 10:02:51.201,1.10554,1.10559,3.75,1.87
2015.07.28 10:02:51.303,1.10556,1.10559,1.00,1.12
2015.07.28 10:02:52.237,1.10556,1.1056,1.50,1.12
2015.07.28 10:02:52.743,1.10557,1.1056,1.00,1.12
2015.07.28 10:02:53.340,1.10557,1.10559,1.00,1.00
2015.07.28 10:02:53.846,1.10556,1.10559,1.00,1.00
2015.07.28 10:02:54.873,1.10555,1.10559,4.87,1.00
2015.07.28 10:02:56.627,1.10555,1.10558,1.50,1.00
2015.07.28 10:02:56.931,1.10555,1.10557,1.12,1.00
2015.07.28 10:02:57.337,1.10551,1.10554,2.25,1.00
2015.07.28 10:02:57.844,1.10551,1.10553,1.00,1.00
2015.07.28 10:02:58.697,1.1055,1.10552,1.50,1.00
2015.07.28 10:02:59.000,1.10548,1.10551,5.25,1.00
2015.07.28 10:02:59.254,1.10547,1.1055,3.75,1.00
2015.07.28 10:02:59.889,1.10547,1.10549,4.12,1.00
2015.07.28 10:03:00.396,1.10548,1.1055,1.00,1.00
2015.07.28 10:03:01.003,1.10548,1.1055,1.00,1.12
2015.07.28 10:03:01.888,1.10547,1.1055,1.50,1.12
2015.07.28 10:03:02.967,1.10548,1.10551,1.00,1.95
2015.07.28 10:03:03.680,1.10548,1.10551,1.00,1.20
2015.07.28 10:03:06.826,1.10546,1.10551,3.37,1.20
2015.07.28 10:03:07.797,1.10548,1.10551,1.50,1.10
2015.07.28 10:03:08.987,1.10548,1.1055,2.25,1.00
2015.07.28 10:03:09.522,1.10548,1.10551,2.25,2.70
2015.07.28 10:03:11.494,1.10546,1.10551,4.57,2.70
2015.07.28 10:03:11.887,1.10546,1.1055,2.32,3.22
2015.07.28 10:03:12.243,1.10545,1.10547,1.00,1.00
2015.07.28 10:03:12.749,1.10541,1.10544,24.00,2.10
2015.07.28 10:03:12.989,1.1054,1.10541,1.50,1.35
2015.07.28 10:03:13.041,1.10538,1.1054,1.00,1.87
2015.07.28 10:03:13.143,1.10537,1.1054,1.50,3.30
2015.07.28 10:03:13.550,1.1054,1.10541,1.00,1.00
2015.07.28 10:03:13.702,1.1054,1.10543,1.00,1.95
2015.07.28 10:03:14.248,1.10541,1.10544,1.00,1.10
2015.07.28 10:03:14.451,1.10543,1.10545,1.00,1.10
2015.07.28 10:03:14.957,1.10542,1.10545,1.00,3.82
2015.07.28 10:03:15.472,1.1054,1.10545,4.72,2.70
2015.07.28 10:03:15.979,1.1054,1.10545,1.12,1.95
2015.07.28 10:03:16.726,1.10541,1.10545,1.87,2.32
2015.07.28 10:03:17.233,1.10542,1.10545,1.00,1.12
2015.07.28 10:03:17.740,1.10542,1.10546,3.37,1.10
2015.07.28 10:03:18.240,1.1054,1.10545,4.80,3.82
2015.07.28 10:03:19.201,1.1054,1.10544,1.87,1.00
2015.07.28 10:03:19.354,1.1054,1.10543,1.00,1.87
2015.07.28 10:03:19.405,1.10538,1.10542,1.00,1.12
2015.07.28 10:03:19.760,1.10538,1.1054,1.00,1.12
2015.07.28 10:03:20.965,1.10539,1.10541,1.00,1.50
2015.07.28 10:03:21.117,1.10539,1.10543,1.00,1.50
2015.07.28 10:03:21.627,1.1054,1.10543,1.12,1.50
2015.07.28 10:03:24.401,1.1054,1.10544,1.57,1.57
2015.07.28 10:03:25.058,1.10542,1.10544,1.00,1.00
2015.07.28 10:03:25.565,1.10542,1.10545,1.57,1.50
2015.07.28 10:03:28.790,1.10541,1.10544,1.50,1.00
2015.07.28 10:03:29.134,1.10539,1.10541,1.10,1.00
2015.07.28 10:03:30.316,1.10539,1.10541,1.87,1.00
2015.07.28 10:03:31.483,1.10539,1.10541,1.87,1.00
2015.07.28 10:03:31.824,1.10541,1.10542,1.50,1.50
2015.07.28 10:03:32.029,1.10542,1.10545,7.12,1.00
2015.07.28 10:03:32.333,1.10545,1.10546,1.12,1.00
2015.07.28 10:03:33.428,1.10544,1.10546,1.20,1.00
2015.07.28 10:03:33.941,1.10545,1.10546,1.12,1.00
2015.07.28 10:03:34.093,1.10545,1.10548,1.12,4.50
2015.07.28 10:03:35.040,1.10543,1.10548,4.12,4.50
2015.07.28 10:03:35.547,1.10543,1.10548,3.37,4.50
2015.07.28 10:03:36.081,1.10543,1.10548,3.37,4.50
2015.07.28 10:03:36.586,1.10543,1.10548,3.37,4.50
2015.07.28 10:03:37.523,1.10546,1.10548,1.00,1.00
2015.07.28 10:03:37.574,1.10546,1.1055,1.50,4.95
2015.07.28 10:03:37.625,1.10548,1.1055,1.50,3.45
2015.07.28 10:03:37.930,1.10551,1.10553,2.25,1.00
2015.07.28 10:03:38.444,1.10551,1.10552,1.50,1.00
2015.07.28 10:03:38.850,1.10549,1.10552,1.00,1.00
2015.07.28 10:03:41.013,1.1055,1.10552,1.00,1.00
2015.07.28 10:03:41.532,1.10549,1.10552,1.12,1.00
2015.07.28 10:03:42.113,1.1055,1.10552,1.00,1.00
2015.07.28 10:03:42.164,1.10552,1.10554,1.50,5.62
2015.07.28 10:03:42.468,1.10556,1.10557,1.00,1.00
2015.07.28 10:03:42.698,1.10557,1.1056,1.00,3.37
2015.07.28 10:03:43.204,1.10558,1.1056,1.00,2.25
2015.07.28 10:03:44.465,1.10558,1.10561,1.00,1.87
2015.07.28 10:03:45.021,1.10558,1.1056,1.00,1.00
2015.07.28 10:03:45.551,1.10558,1.10561,1.00,1.12
2015.07.28 10:03:47.707,1.10559,1.10561,1.00,1.12
2015.07.28 10:03:47.758,1.1056,1.10563,1.00,1.35
2015.07.28 10:03:50.630,1.10559,1.10563,1.87,1.00
2015.07.28 10:03:50.986,1.10558,1.10561,1.50,1.00
2015.07.28 10:03:55.577,1.10557,1.10561,1.00,1.87
2015.07.28 10:03:56.092,1.10556,1.10561,1.50,2.62
2015.07.28 10:03:58.206,1.10557,1.1056,1.00,1.12
2015.07.28 10:03:59.747,1.10556,1.1056,1.50,1.12
2015.07.28 10:04:00.285,1.10557,1.1056,1.00,1.00
2015.07.28 10:04:02.474,1.10555,1.10561,9.82,1.87
2015.07.28 10:04:07.680,1.10557,1.10561,1.00,2.25
2015.07.28 10:04:08.185,1.10557,1.10559,1.00,1.00
2015.07.28 10:04:08.640,1.10555,1.10559,1.72,1.50
2015.07.28 10:04:11.312,1.10554,1.10557,1.65,1.87
2015.07.28 10:04:11.637,1.10551,1.10553,1.50,1.72
2015.07.28 10:04:11.689,1.10549,1.10552,1.57,1.72
2015.07.28 10:04:11.791,1.10547,1.10551,2.32,1.50
2015.07.28 10:04:11.842,1.10549,1.10551,1.00,1.50
2015.07.28 10:04:11.944,1.10547,1.1055,1.57,1.12
2015.07.28 10:04:12.451,1.10547,1.10551,1.37,2.25
2015.07.28 10:04:12.966,1.10547,1.10551,2.70,1.12
2015.07.28 10:04:13.485,1.10548,1.10552,1.12,3.00
2015.07.28 10:04:14.745,1.10548,1.10552,1.12,3.00
2015.07.28 10:04:17.879,1.10549,1.10552,1.00,3.37
2015.07.28 10:04:20.859,1.1055,1.10552,1.00,2.25
2015.07.28 10:04:21.384,1.10549,1.10552,2.25,2.25
2015.07.28 10:04:22.270,1.1055,1.10552,1.20,2.25
2015.07.28 10:04:23.876,1.1055,1.10553,1.95,3.00
2015.07.28 10:04:24.432,1.1055,1.10553,1.20,4.72
2015.07.28 10:04:24.635,1.10548,1.10552,1.20,1.72
2015.07.28 10:04:25.783,1.10547,1.10552,3.37,2.85
2015.07.28 10:04:26.485,1.10547,1.10552,3.37,4.72
2015.07.28 10:04:26.991,1.10547,1.1055,1.12,1.00
2015.07.28 10:04:27.527,1.10545,1.10548,4.20,1.00
2015.07.28 10:04:28.038,1.10545,1.10549,1.20,1.00
2015.07.28 10:04:34.553,1.10544,1.10547,3.00,6.75
2015.07.28 10:04:35.264,1.10543,1.10546,4.12,1.00
2015.07.28 10:04:35.706,1.10542,1.10543,3.00,7.12
2015.07.28 10:04:35.808,1.1054,1.10543,3.75,6.75
2015.07.28 10:04:36.216,1.10538,1.1054,2.25,6.75
2015.07.28 10:04:36.369,1.10537,1.10539,1.50,6.75
2015.07.28 10:04:38.245,1.10536,1.10539,3.75,6.75
2015.07.28 10:04:39.292,1.10536,1.10539,4.27,6.75
2015.07.28 10:04:40.798,1.10536,1.1054,4.27,1.00
2015.07.28 10:04:41.152,1.10536,1.10538,4.27,6.75
2015.07.28 10:04:41.665,1.10536,1.10539,4.27,6.75
2015.07.28 10:04:41.777,1.10536,1.10541,4.27,1.50
2015.07.28 10:04:43.016,1.10536,1.10541,4.27,1.87
2015.07.28 10:04:43.503,1.10536,1.10539,1.50,1.00
2015.07.28 10:04:44.526,1.10537,1.10539,1.00,1.00
2015.07.28 10:04:46.351,1.10536,1.10539,1.00,1.50
2015.07.28 10:04:47.038,1.10535,1.10539,2.25,1.50
2015.07.28 10:04:47.575,1.10535,1.10539,2.50,1.50
2015.07.28 10:04:48.124,1.10535,1.10538,2.25,1.00
2015.07.28 10:04:49.488,1.10533,1.10535,4.57,2.50
2015.07.28 10:04:49.743,1.10527,1.10528,1.57,7.12
2015.07.28 10:04:50.248,1.10526,1.10527,1.00,6.75
2015.07.28 10:04:50.797,1.10525,1.10527,1.00,6.75
2015.07.28 10:04:51.302,1.10524,1.10527,1.95,6.75
2015.07.28 10:04:52.000,1.10525,1.10527,1.50,6.75
2015.07.28 10:04:52.507,1.10524,1.10527,1.95,6.75
2015.07.28 10:04:52.608,1.10526,1.10528,2.80,2.02
2015.07.28 10:04:52.710,1.10529,1.10531,8.25,8.92
2015.07.28 10:04:53.081,1.10528,1.1053,1.27,3.75
2015.07.28 10:04:53.336,1.10528,1.10532,1.00,2.62
2015.07.28 10:04:54.181,1.10532,1.10533,3.00,3.75
2015.07.28 10:04:54.233,1.10532,1.10533,3.00,1.12
2015.07.28 10:04:54.739,1.10532,1.10534,6.07,3.75
2015.07.28 10:04:55.372,1.10532,1.10534,6.07,3.75
2015.07.28 10:04:56.021,1.10532,1.10535,6.82,1.00
2015.07.28 10:04:56.527,1.10532,1.10536,6.82,1.50
2015.07.28 10:04:57.729,1.10532,1.10535,6.82,1.00
2015.07.28 10:04:58.279,1.10533,1.10536,2.32,1.00
2015.07.28 10:04:58.780,1.10533,1.10536,2.32,1.00
2015.07.28 10:04:59.354,1.10537,1.10538,1.00,2.25
2015.07.28 10:04:59.405,1.10537,1.10539,1.35,1.72
2015.07.28 10:04:59.507,1.10539,1.10541,1.00,2.47
2015.07.28 10:04:59.738,1.10535,1.10537,1.47,1.00
2015.07.28 10:04:59.789,1.10535,1.10538,2.25,4.50
2015.07.28 10:04:59.942,1.10532,1.10534,2.62,1.00
2015.07.28 10:05:00.246,1.10532,1.10534,4.12,1.00
2015.07.28 10:05:00.347,1.10532,1.10536,4.12,1.00
2015.07.28 10:05:00.842,1.10532,1.10535,3.37,2.10
2015.07.28 10:05:01.148,1.10528,1.1053,1.87,1.10
2015.07.28 10:05:01.653,1.10528,1.10531,1.12,3.97
2015.07.28 10:05:02.342,1.10528,1.10531,1.00,3.22
2015.07.28 10:05:02.943,1.10526,1.1053,5.25,3.75
2015.07.28 10:05:03.449,1.10527,1.1053,1.50,3.00
2015.07.28 10:05:03.956,1.10527,1.1053,1.50,2.92
2015.07.28 10:05:04.554,1.10527,1.1053,1.00,2.47
2015.07.28 10:05:05.565,1.10526,1.1053,3.00,2.62
2015.07.28 10:05:06.114,1.10527,1.1053,1.00,2.62
2015.07.28 10:05:06.330,1.10527,1.1053,1.00,1.95
2015.07.28 10:05:06.864,1.10526,1.1053,3.00,1.95
2015.07.28 10:05:08.168,1.10525,1.10528,6.90,2.47
2015.07.28 10:05:08.370,1.10524,1.10525,1.00,1.12
2015.07.28 10:05:08.522,1.10525,1.10527,1.50,2.25
2015.07.28 10:05:09.047,1.10526,1.10527,1.00,1.00
2015.07.28 10:05:09.897,1.10525,1.10527,1.57,1.00
2015.07.28 10:05:11.849,1.10523,1.10527,1.87,1.10
2015.07.28 10:05:12.354,1.10525,1.10527,1.00,1.10
2015.07.28 10:05:13.394,1.10524,1.10527,1.00,1.10
2015.07.28 10:05:13.936,1.10525,1.10527,1.00,1.10
2015.07.28 10:05:17.946,1.10525,1.10529,1.00,2.25
2015.07.28 10:05:18.480,1.10525,1.10529,1.00,1.87
2015.07.28 10:05:19.163,1.10524,1.10529,1.95,1.87
2015.07.28 10:05:19.694,1.10525,1.10529,1.00,1.87
2015.07.28 10:05:21.014,1.10525,1.10527,1.00,1.00
