2015.07.08 13:02:01.880,1.10334,1.10337,2.25,1.00
2015.07.08 13:02:02.407,1.10334,1.10337,1.95,1.00
2015.07.08 13:02:03.426,1.10334,1.10337,3.45,1.00
2015.07.08 13:02:03.477,1.10335,1.10339,1.12,4.95
2015.07.08 13:02:03.788,1.10335,1.10339,1.12,5.95
2015.07.08 13:02:04.446,1.10335,1.10339,1.80,4.75
2015.07.08 13:02:04.547,1.10338,1.10339,1.00,2.25
2015.07.08 13:02:04.649,1.10338,1.10339,4.20,1.00
2015.07.08 13:02:05.181,1.1034,1.10342,3.75,1.00
2015.07.08 13:02:05.434,1.1034,1.10342,3.75,1.00
2015.07.08 13:02:06.310,1.10341,1.10343,2.47,2.25
2015.07.08 13:02:06.615,1.10355,1.10356,1.12,2.91
2015.07.08 13:02:06.717,1.10355,1.10358,4.95,2.25
2015.07.08 13:02:06.768,1.10356,1.10358,1.12,1.00
2015.07.08 13:02:06.870,1.10356,1.1036,3.45,1.00
2015.07.08 13:02:07.397,1.10358,1.10361,2.25,1.00
2015.07.08 13:02:08.172,1.10358,1.1036,2.25,1.00
2015.07.08 13:02:08.609,1.10356,1.10358,7.50,1.00
2015.07.08 13:02:08.762,1.10354,1.10357,1.93,1.00
2015.07.08 13:02:08.813,1.10353,1.10355,4.48,1.00
2015.07.08 13:02:09.271,1.10354,1.10356,1.12,1.00
2015.07.08 13:02:09.942,1.10353,1.10356,3.00,1.00
2015.07.08 13:02:10.448,1.10353,1.10356,3.00,1.00
2015.07.08 13:02:10.939,1.10355,1.10357,2.62,1.00
2015.07.08 13:02:11.696,1.10354,1.10357,2.70,1.00
2015.07.08 13:02:12.690,1.10355,1.10359,1.87,1.80
2015.07.08 13:02:13.239,1.10353,1.10358,3.00,1.72
2015.07.08 13:02:13.295,1.10353,1.10356,1.50,1.00
2015.07.08 13:02:13.614,1.10353,1.10354,1.05,1.12
2015.07.08 13:02:13.665,1.10352,1.10354,1.50,1.00
2015.07.08 13:02:14.019,1.1035,1.10353,2.25,1.35
2015.07.08 13:02:15.415,1.1035,1.10353,3.79,1.00
2015.07.08 13:02:16.954,1.10352,1.10354,1.12,1.00
2015.07.08 13:02:17.921,1.10352,1.10354,5.65,1.00
2015.07.08 13:02:18.380,1.10353,1.10356,2.62,1.10
2015.07.08 13:02:18.685,1.1036,1.10361,3.75,1.12
2015.07.08 13:02:19.125,1.1036,1.10361,4.12,1.00
2015.07.08 13:02:19.836,1.10359,1.10361,7.87,1.00
2015.07.08 13:02:21.010,1.1036,1.10362,4.12,1.00
2015.07.08 13:02:21.524,1.10362,1.10363,1.50,1.00
2015.07.08 13:02:21.576,1.10361,1.10363,4.87,1.00
2015.07.08 13:02:21.976,1.10363,1.10366,1.00,1.00
2015.07.08 13:02:22.482,1.10361,1.10366,3.75,1.00
2015.07.08 13:02:23.421,1.10362,1.10367,1.95,1.50
2015.07.08 13:02:23.574,1.10363,1.10369,3.37,1.95
2015.07.08 13:02:23.980,1.10364,1.10367,4.50,1.00
2015.07.08 13:02:24.488,1.10365,1.10367,3.82,1.00
2015.07.08 13:02:26.385,1.10365,1.10368,6.82,1.00
2015.07.08 13:02:27.302,1.10365,1.10367,6.45,1.00
2015.07.08 13:02:27.404,1.10366,1.10368,2.47,1.00
2015.07.08 13:02:27.926,1.10366,1.10368,1.20,1.00
2015.07.08 13:02:28.584,1.10365,1.10367,4.32,1.72
2015.07.08 13:02:28.887,1.10361,1.10366,2.23,2.62
2015.07.08 13:02:29.191,1.10362,1.10366,1.56,2.12
2015.07.08 13:02:30.611,1.10363,1.10366,1.12,1.00
2015.07.08 13:02:30.713,1.10363,1.10366,1.47,1.00
2015.07.08 13:02:30.815,1.10365,1.10368,1.37,3.00
2015.07.08 13:02:31.322,1.10365,1.10369,5.02,1.00
2015.07.08 13:02:32.042,1.10365,1.10368,4.50,1.00
2015.07.08 13:02:32.547,1.10365,1.10368,4.50,1.00
2015.07.08 13:02:33.298,1.10365,1.10367,1.95,1.00
2015.07.08 13:02:33.349,1.10364,1.10367,4.12,1.00
2015.07.08 13:02:33.453,1.10364,1.10368,5.62,1.00
2015.07.08 13:02:33.959,1.10365,1.10367,5.32,1.00
2015.07.08 13:02:34.892,1.10365,1.10368,5.32,1.00
2015.07.08 13:02:36.006,1.10367,1.10368,1.12,1.00
2015.07.08 13:02:36.309,1.10367,1.1037,1.87,1.00
2015.07.08 13:02:36.764,1.10365,1.10368,7.50,1.00
2015.07.08 13:02:36.916,1.10365,1.10368,6.75,1.00
2015.07.08 13:02:37.454,1.10366,1.10368,1.20,1.00
2015.07.08 13:02:41.504,1.10366,1.10368,1.95,1.00
2015.07.08 13:02:42.741,1.10366,1.10368,1.57,1.00
2015.07.08 13:02:43.587,1.10366,1.10368,1.57,1.00
2015.07.08 13:02:44.092,1.10365,1.10368,5.25,1.00
2015.07.08 13:02:44.916,1.10366,1.10368,1.50,1.00
2015.07.08 13:02:45.435,1.10365,1.10368,7.57,1.00
2015.07.08 13:02:46.203,1.10366,1.10368,2.25,1.00
2015.07.08 13:02:46.715,1.10366,1.10368,1.95,1.00
2015.07.08 13:02:47.344,1.10366,1.10369,3.45,1.00
2015.07.08 13:02:48.847,1.10366,1.10369,2.70,1.00
2015.07.08 13:02:50.554,1.10366,1.10369,4.80,1.00
2015.07.08 13:02:50.605,1.10369,1.1037,1.00,1.12
2015.07.08 13:02:51.130,1.10368,1.1037,3.37,1.00
2015.07.08 13:02:52.584,1.10368,1.10369,2.25,1.00
2015.07.08 13:02:53.719,1.10368,1.10369,2.25,1.00
2015.07.08 13:02:54.125,1.10366,1.10368,1.72,1.00
2015.07.08 13:02:55.371,1.10365,1.10368,5.47,1.00
2015.07.08 13:02:56.238,1.10365,1.10368,2.62,1.00
2015.07.08 13:02:56.599,1.10365,1.10367,1.10,1.00
2015.07.08 13:02:57.106,1.10363,1.10366,3.45,1.00
2015.07.08 13:02:57.816,1.10363,1.10365,1.20,1.00
2015.07.08 13:02:58.322,1.10362,1.10366,6.22,1.12
2015.07.08 13:02:58.828,1.10363,1.10366,2.70,1.00
2015.07.08 13:02:59.350,1.10363,1.10365,3.00,1.00
2015.07.08 13:02:59.857,1.10361,1.10364,5.62,1.00
2015.07.08 13:03:00.402,1.10363,1.10365,1.20,1.00
2015.07.08 13:03:00.453,1.10363,1.10366,1.95,1.00
2015.07.08 13:03:03.249,1.10366,1.10368,1.37,1.50
2015.07.08 13:03:03.300,1.10367,1.1037,1.87,1.87
2015.07.08 13:03:03.605,1.10365,1.10368,2.25,1.00
2015.07.08 13:03:04.111,1.10365,1.10367,1.12,1.00
2015.07.08 13:03:04.832,1.10364,1.10367,2.62,1.00
2015.07.08 13:03:04.984,1.10363,1.10365,5.25,1.00
2015.07.08 13:03:05.542,1.10362,1.10365,6.37,1.00
2015.07.08 13:03:06.560,1.10362,1.10364,5.25,1.00
2015.07.08 13:03:07.065,1.10362,1.10364,1.95,1.00
2015.07.08 13:03:07.574,1.10362,1.10364,4.57,1.00
2015.07.08 13:03:08.080,1.10362,1.10365,4.87,1.00
2015.07.08 13:03:09.076,1.10363,1.10365,1.47,1.00
2015.07.08 13:03:09.380,1.10362,1.10364,2.70,1.01
2015.07.08 13:03:09.582,1.10361,1.10363,1.80,1.37
2015.07.08 13:03:09.735,1.10358,1.10362,4.12,1.12
2015.07.08 13:03:09.836,1.10357,1.10362,3.75,2.62
2015.07.08 13:03:10.182,1.10357,1.1036,2.32,1.00
2015.07.08 13:03:10.486,1.1036,1.10362,1.50,1.00
2015.07.08 13:03:10.993,1.10361,1.10362,1.00,1.00
2015.07.08 13:03:11.408,1.1036,1.10364,2.70,1.12
2015.07.08 13:03:11.560,1.10361,1.10364,1.87,1.12
2015.07.08 13:03:12.065,1.10363,1.10365,2.62,1.00
2015.07.08 13:03:12.589,1.10364,1.10366,1.20,1.00
2015.07.08 13:03:13.551,1.10363,1.10365,2.25,1.00
2015.07.08 13:03:14.111,1.10361,1.10365,3.37,2.62
2015.07.08 13:03:14.414,1.10361,1.10363,1.95,1.00
2015.07.08 13:03:29.418,1.10359,1.10361,1.87,1.00
2015.07.08 13:03:29.924,1.10359,1.10361,1.95,1.00
2015.07.08 13:03:30.729,1.10358,1.10359,2.25,1.00
2015.07.08 13:03:31.639,1.10358,1.1036,2.25,2.70
2015.07.08 13:03:32.176,1.10358,1.10359,2.25,1.00
2015.07.08 13:03:32.227,1.10356,1.10359,2.32,1.00
2015.07.08 13:03:33.337,1.10356,1.10359,4.42,1.00
2015.07.08 13:03:33.841,1.10358,1.1036,4.12,1.00
2015.07.08 13:03:36.122,1.10358,1.1036,3.37,1.00
2015.07.08 13:03:36.375,1.1036,1.10361,1.00,1.00
2015.07.08 13:03:36.526,1.1036,1.10362,4.35,1.00
2015.07.08 13:03:37.042,1.10361,1.10363,1.27,1.00
2015.07.08 13:03:37.624,1.1036,1.10362,1.10,1.00
2015.07.08 13:03:38.424,1.1036,1.10363,3.82,1.00
2015.07.08 13:03:39.763,1.1036,1.10362,3.07,1.00
2015.07.08 13:03:39.966,1.10358,1.10361,2.62,1.00
2015.07.08 13:03:40.473,1.10358,1.1036,1.95,1.00
2015.07.08 13:03:41.142,1.10358,1.1036,1.57,1.00
2015.07.08 13:03:41.649,1.10357,1.10359,1.95,1.00
2015.07.08 13:03:42.155,1.10357,1.10359,4.50,1.00
2015.07.08 13:03:42.676,1.10356,1.10358,5.10,1.00
2015.07.08 13:03:48.992,1.10357,1.10359,1.12,2.50
2015.07.08 13:03:49.543,1.10357,1.10358,1.00,1.00
2015.07.08 13:03:50.054,1.10356,1.10358,2.02,1.00
2015.07.08 13:03:51.601,1.10357,1.10358,1.00,1.00
2015.07.08 13:03:52.912,1.10357,1.10358,1.00,1.00
2015.07.08 13:03:53.948,1.10358,1.10359,2.10,1.00
2015.07.08 13:03:54.252,1.1036,1.10362,1.35,1.00
2015.07.08 13:03:54.353,1.1036,1.10361,1.50,1.00
2015.07.08 13:03:55.669,1.10361,1.10362,1.00,1.10
2015.07.08 13:03:55.822,1.10361,1.10364,1.00,3.45
2015.07.08 13:03:55.873,1.10363,1.10364,1.50,1.10
2015.07.08 13:03:56.762,1.10363,1.10366,1.00,1.87
2015.07.08 13:03:57.272,1.10362,1.10364,1.12,1.00
2015.07.08 13:03:58.306,1.10362,1.10365,1.00,2.62
2015.07.08 13:03:59.372,1.10361,1.10363,1.10,1.12
2015.07.08 13:03:59.743,1.10359,1.1036,2.70,1.00
2015.07.08 13:03:59.795,1.10357,1.1036,1.12,1.00
2015.07.08 13:04:00.504,1.10356,1.1036,3.75,3.25
2015.07.08 13:04:01.090,1.10356,1.1036,4.50,1.00
2015.07.08 13:04:02.624,1.10359,1.10361,1.00,1.50
2015.07.08 13:04:03.382,1.1036,1.10361,1.12,1.00
2015.07.08 13:04:03.901,1.10363,1.10365,4.12,1.00
2015.07.08 13:04:05.709,1.10364,1.10366,1.50,1.00
2015.07.08 13:04:06.266,1.10364,1.10366,1.50,1.00
2015.07.08 13:04:07.197,1.10362,1.10364,1.50,1.00
2015.07.08 13:04:07.350,1.1036,1.10361,3.00,1.00
2015.07.08 13:04:07.553,1.10358,1.1036,1.95,1.00
2015.07.08 13:04:08.074,1.10357,1.10359,1.50,1.00
2015.07.08 13:04:08.328,1.10356,1.10358,2.62,1.50
2015.07.08 13:04:09.146,1.10355,1.10357,7.12,1.00
2015.07.08 13:04:09.653,1.10357,1.10358,1.00,1.00
2015.07.08 13:04:10.580,1.10356,1.10358,4.12,1.00
2015.07.08 13:04:10.987,1.10357,1.1036,3.45,1.00
2015.07.08 13:04:11.493,1.10357,1.10359,2.70,1.00
2015.07.08 13:04:12.027,1.10357,1.10359,1.95,1.00
2015.07.08 13:04:15.001,1.10357,1.10359,1.95,1.00
2015.07.08 13:04:15.903,1.10357,1.10359,1.95,1.00
2015.07.08 13:04:16.610,1.10356,1.10358,3.67,1.00
2015.07.08 13:04:17.119,1.10355,1.10358,6.00,1.00
2015.07.08 13:04:18.529,1.10354,1.10356,1.12,1.87
2015.07.08 13:04:18.682,1.10352,1.10355,3.37,1.00
2015.07.08 13:04:18.886,1.10351,1.10353,1.95,1.00
2015.07.08 13:04:19.345,1.10352,1.10355,1.00,2.62
2015.07.08 13:04:19.853,1.10353,1.10357,1.00,5.62
2015.07.08 13:04:20.633,1.10353,1.10355,1.00,1.50
2015.07.08 13:04:20.684,1.10351,1.10353,1.87,1.00
2015.07.08 13:04:22.000,1.10346,1.10349,3.67,1.00
2015.07.08 13:04:22.317,1.10339,1.10342,3.00,1.12
2015.07.08 13:04:23.180,1.10339,1.10343,2.62,1.20
2015.07.08 13:04:23.332,1.10342,1.10344,1.12,4.57
2015.07.08 13:04:23.535,1.10344,1.10347,1.87,1.00
2015.07.08 13:04:24.041,1.10344,1.10346,1.20,1.00
2015.07.08 13:04:24.565,1.10344,1.10346,1.20,1.00
2015.07.08 13:04:25.070,1.10343,1.10345,3.00,1.00
2015.07.08 13:04:26.591,1.10343,1.10345,2.70,1.00
2015.07.08 13:04:27.650,1.10342,1.10344,1.87,1.37
2015.07.08 13:04:27.701,1.10341,1.10343,3.67,1.87
2015.07.08 13:04:27.803,1.10341,1.10343,1.50,1.00
2015.07.08 13:04:28.309,1.10341,1.10343,3.28,1.00
2015.07.08 13:04:29.452,1.10341,1.10344,3.00,1.00
2015.07.08 13:04:30.234,1.10341,1.10344,3.00,1.00
2015.07.08 13:04:30.893,1.10343,1.10344,1.00,1.00
2015.07.08 13:04:33.995,1.10342,1.10344,1.10,2.25
2015.07.08 13:04:34.148,1.1034,1.10343,1.50,1.12
2015.07.08 13:04:34.199,1.10339,1.10341,2.70,1.00
2015.07.08 13:04:34.250,1.10338,1.10341,7.50,1.00
2015.07.08 13:04:34.922,1.10339,1.10341,1.87,1.00
2015.07.08 13:04:36.915,1.10339,1.10341,2.25,1.00
2015.07.08 13:04:37.424,1.10338,1.1034,1.50,1.00
2015.07.08 13:04:38.638,1.10337,1.1034,2.62,1.00
2015.07.08 13:04:38.689,1.10337,1.10338,1.50,1.00
2015.07.08 13:04:39.191,1.10336,1.10338,2.32,1.00
2015.07.08 13:04:39.697,1.10335,1.10338,6.52,1.00
2015.07.08 13:04:44.746,1.10336,1.10338,1.20,1.00
2015.07.08 13:04:45.251,1.10335,1.10337,4.20,1.00
2015.07.08 13:04:45.758,1.10335,1.10337,4.12,1.00
2015.07.08 13:04:46.263,1.10335,1.10337,4.50,1.00
2015.07.08 13:04:46.768,1.10336,1.10337,1.00,1.00
2015.07.08 13:04:47.700,1.10336,1.10338,1.87,1.00
2015.07.08 13:04:48.205,1.10337,1.10339,1.00,1.00
2015.07.08 13:04:48.716,1.10336,1.10338,4.87,1.00
2015.07.08 13:04:49.574,1.10338,1.10339,1.00,1.00
2015.07.08 13:04:51.217,1.10337,1.10339,3.75,1.00
2015.07.08 13:04:51.722,1.10337,1.10339,3.75,1.00
2015.07.08 13:04:52.245,1.10337,1.10339,3.37,1.00
2015.07.08 13:04:52.801,1.10337,1.10339,3.37,1.00
2015.07.08 13:04:54.903,1.10339,1.1034,1.00,1.00
2015.07.08 13:04:54.955,1.10339,1.1034,1.00,1.00
2015.07.08 13:04:55.478,1.10339,1.10341,4.35,1.12
2015.07.08 13:04:56.330,1.10339,1.10342,5.32,1.10
2015.07.08 13:04:57.226,1.10339,1.10342,6.07,1.10
2015.07.08 13:05:00.651,1.10341,1.10342,1.00,1.00
2015.07.08 13:05:01.056,1.10342,1.10344,1.72,1.12
2015.07.08 13:05:01.562,1.10343,1.10345,1.37,1.00
2015.07.08 13:05:02.349,1.10343,1.10345,1.12,1.00
2015.07.08 13:05:05.041,1.10344,1.10346,1.00,1.00
2015.07.08 13:05:05.582,1.10344,1.10346,1.37,1.10
2015.07.08 13:05:06.130,1.10344,1.10346,1.37,1.10
2015.07.08 13:05:07.032,1.10344,1.10346,7.72,1.00
2015.07.08 13:05:07.293,1.10347,1.10349,2.62,1.00
2015.07.08 13:05:07.445,1.10347,1.1035,4.12,1.00
2015.07.08 13:05:07.750,1.10347,1.1035,1.87,1.00
2015.07.08 13:05:08.257,1.10347,1.10349,1.87,1.00
2015.07.08 13:05:10.048,1.10347,1.10349,1.12,1.00
2015.07.08 13:05:10.603,1.10345,1.10347,4.50,1.00
2015.07.08 13:05:11.223,1.10345,1.10347,3.37,1.00
2015.07.08 13:05:12.094,1.10345,1.10347,3.37,1.00
2015.07.08 13:05:13.965,1.10346,1.10348,1.37,1.00
2015.07.08 13:05:14.932,1.10345,1.10347,6.37,1.00
2015.07.08 13:05:15.973,1.10345,1.10347,4.87,1.00
2015.07.08 13:05:17.738,1.10342,1.10346,8.70,6.22
2015.07.08 13:05:18.091,1.10339,1.10341,1.12,1.50
2015.07.08 13:05:18.145,1.10336,1.10338,3.45,1.00
2015.07.08 13:05:18.804,1.10336,1.10338,2.62,1.00
2015.07.08 13:05:20.771,1.10337,1.10339,3.37,1.00
2015.07.08 13:05:26.830,1.10338,1.1034,2.62,1.00
2015.07.08 13:05:29.514,1.1034,1.10341,2.25,1.00
2015.07.08 13:05:29.995,1.10343,1.10344,1.00,1.00
2015.07.08 13:05:30.046,1.10341,1.10342,1.00,1.12
2015.07.08 13:05:30.350,1.1034,1.10342,2.25,1.00
2015.07.08 13:05:30.806,1.10341,1.10342,1.00,1.00
2015.07.08 13:05:31.356,1.1034,1.10342,1.50,1.00
2015.07.08 13:05:33.241,1.1034,1.10342,1.00,1.00
2015.07.08 13:05:33.596,1.10338,1.1034,1.20,1.00
2015.07.08 13:05:34.134,1.10338,1.1034,1.12,1.00
2015.07.08 13:05:35.083,1.10337,1.10339,4.20,1.00
