2015.07.17 15:00:12.658,1.08547,1.08549,1.00,2.62
2015.07.17 15:00:12.710,1.08543,1.08549,4.87,3.37
2015.07.17 15:00:12.964,1.08543,1.08548,2.62,2.25
2015.07.17 15:00:13.268,1.08542,1.08547,1.50,3.22
2015.07.17 15:00:13.687,1.08541,1.08543,1.12,1.72
2015.07.17 15:00:13.739,1.08537,1.08542,6.08,1.12
2015.07.17 15:00:14.195,1.08541,1.08544,1.00,3.37
2015.07.17 15:00:14.602,1.0854,1.08542,1.00,2.25
2015.07.17 15:00:14.825,1.08541,1.08542,1.00,2.25
2015.07.17 15:00:15.334,1.08541,1.08544,1.00,1.87
2015.07.17 15:00:16.069,1.08539,1.08541,1.66,1.37
2015.07.17 15:00:16.120,1.08538,1.08539,1.00,1.35
2015.07.17 15:00:16.222,1.08536,1.08539,1.12,3.00
2015.07.17 15:00:16.678,1.08537,1.08539,1.50,1.00
2015.07.17 15:00:16.779,1.08536,1.08537,4.12,1.00
2015.07.17 15:00:16.831,1.08535,1.08537,1.10,1.00
2015.07.17 15:00:16.932,1.08535,1.08539,1.27,3.37
2015.07.17 15:00:17.245,1.08535,1.08539,1.50,4.12
2015.07.17 15:00:17.347,1.08534,1.08539,1.50,3.75
2015.07.17 15:00:17.853,1.08535,1.08539,1.10,3.22
2015.07.17 15:00:18.056,1.08533,1.08538,1.87,1.87
2015.07.17 15:00:18.602,1.08533,1.08538,2.25,3.00
2015.07.17 15:00:18.654,1.08534,1.08538,1.10,2.62
2015.07.17 15:00:19.162,1.08535,1.08539,1.50,3.15
2015.07.17 15:00:19.731,1.08535,1.08538,1.10,1.37
2015.07.17 15:00:20.034,1.08533,1.08535,1.00,1.00
2015.07.17 15:00:20.551,1.08532,1.08537,2.32,4.50
2015.07.17 15:00:20.901,1.08534,1.08537,1.50,1.50
2015.07.17 15:00:21.449,1.08534,1.08538,2.62,1.37
2015.07.17 15:00:21.551,1.08532,1.08536,4.12,1.00
2015.07.17 15:00:22.123,1.08534,1.08538,1.00,3.75
2015.07.17 15:00:22.175,1.08534,1.08538,3.00,1.30
2015.07.17 15:00:22.226,1.08534,1.08536,2.25,1.00
2015.07.17 15:00:22.378,1.08534,1.08539,3.00,3.60
2015.07.17 15:00:22.430,1.08534,1.08536,2.32,1.00
2015.07.17 15:00:22.936,1.08533,1.08537,2.85,1.37
2015.07.17 15:00:22.987,1.08534,1.08538,1.00,2.62
2015.07.17 15:00:23.522,1.08534,1.08539,1.50,6.97
2015.07.17 15:00:23.675,1.08533,1.08537,1.00,5.10
2015.07.17 15:00:23.980,1.08528,1.08529,3.00,4.72
2015.07.17 15:00:24.032,1.08526,1.08528,1.50,1.12
2015.07.17 15:00:24.292,1.08527,1.0853,1.00,10.35
2015.07.17 15:00:24.344,1.08525,1.08528,4.87,1.12
2015.07.17 15:00:25.821,1.08526,1.08529,1.00,1.37
2015.07.17 15:00:26.479,1.08526,1.08529,1.00,1.12
2015.07.17 15:00:27.078,1.08528,1.0853,1.00,11.62
2015.07.17 15:00:27.382,1.0853,1.08531,1.00,1.00
2015.07.17 15:00:27.535,1.08531,1.08534,1.00,2.25
2015.07.17 15:00:27.586,1.08533,1.08534,1.00,1.00
2015.07.17 15:00:27.687,1.08533,1.08536,1.50,3.37
2015.07.17 15:00:28.226,1.08534,1.08536,1.00,2.25
2015.07.17 15:00:28.732,1.08534,1.08536,1.00,2.25
2015.07.17 15:00:29.249,1.08533,1.08536,1.00,1.87
2015.07.17 15:00:29.806,1.08533,1.08537,1.00,1.87
2015.07.17 15:00:30.631,1.08533,1.08537,1.63,1.00
2015.07.17 15:00:30.682,1.08533,1.08537,1.63,1.50
2015.07.17 15:00:30.836,1.08531,1.08535,4.50,1.87
2015.07.17 15:00:31.344,1.08531,1.08532,1.50,1.35
2015.07.17 15:00:31.695,1.08527,1.08529,1.50,2.62
2015.07.17 15:00:31.849,1.08525,1.08528,1.50,2.02
2015.07.17 15:00:32.608,1.08525,1.08529,1.50,3.22
2015.07.17 15:00:32.887,1.08524,1.08528,1.10,3.37
2015.07.17 15:00:33.418,1.08522,1.08526,1.87,1.00
2015.07.17 15:00:33.773,1.08523,1.08527,1.87,2.62
2015.07.17 15:00:34.685,1.08522,1.08527,5.41,1.00
2015.07.17 15:00:34.939,1.08524,1.08529,1.10,6.00
2015.07.17 15:00:35.736,1.08524,1.08528,1.95,1.12
2015.07.17 15:00:36.242,1.08523,1.08527,4.21,1.00
2015.07.17 15:00:36.697,1.08524,1.08528,1.37,1.12
2015.07.17 15:00:37.102,1.08524,1.08528,1.20,1.12
2015.07.17 15:00:38.097,1.08524,1.08528,1.57,3.00
2015.07.17 15:00:40.002,1.08523,1.08528,4.66,1.12
2015.07.17 15:00:40.578,1.08527,1.08529,3.00,4.12
2015.07.17 15:00:40.882,1.08525,1.08527,1.47,1.35
2015.07.17 15:00:41.034,1.08523,1.08526,1.10,2.25
2015.07.17 15:00:42.117,1.08523,1.08526,1.00,1.12
2015.07.17 15:00:42.981,1.08523,1.08525,1.00,1.00
2015.07.17 15:00:43.488,1.08523,1.08527,1.00,3.75
2015.07.17 15:00:43.868,1.08523,1.08527,1.50,1.87
2015.07.17 15:00:43.920,1.08523,1.08527,1.57,2.25
2015.07.17 15:00:44.426,1.08523,1.08525,1.00,1.00
2015.07.17 15:00:45.107,1.08522,1.08525,1.10,1.00
2015.07.17 15:00:48.239,1.08522,1.08524,2.25,1.00
2015.07.17 15:00:48.740,1.0852,1.08523,9.16,1.00
2015.07.17 15:00:49.246,1.08522,1.08523,1.00,1.50
2015.07.17 15:00:49.906,1.08523,1.08525,1.00,1.87
2015.07.17 15:00:50.261,1.08521,1.08524,1.00,1.87
2015.07.17 15:00:50.766,1.0852,1.08524,7.06,1.12
2015.07.17 15:00:51.529,1.08521,1.08524,1.00,1.12
2015.07.17 15:00:52.703,1.0852,1.08523,3.37,2.25
2015.07.17 15:00:53.465,1.0852,1.08524,3.37,1.12
2015.07.17 15:00:53.987,1.0852,1.08524,3.00,1.12
2015.07.17 15:00:54.839,1.08522,1.08525,1.00,9.00
2015.07.17 15:00:55.744,1.08522,1.08525,1.00,5.62
2015.07.17 15:00:56.750,1.08521,1.08525,1.10,6.00
2015.07.17 15:00:57.516,1.08521,1.08525,2.62,5.62
2015.07.17 15:00:58.051,1.08521,1.08525,2.62,5.62
2015.07.17 15:00:58.758,1.08521,1.08525,2.62,4.12
2015.07.17 15:01:00.251,1.0852,1.08524,4.20,1.87
2015.07.17 15:01:00.773,1.08521,1.08524,1.00,1.50
2015.07.17 15:01:00.875,1.08524,1.08525,1.00,1.50
2015.07.17 15:01:01.028,1.08523,1.08527,1.65,3.00
2015.07.17 15:01:01.232,1.08523,1.08525,1.10,1.00
2015.07.17 15:01:01.803,1.08521,1.08526,5.62,9.22
2015.07.17 15:01:02.311,1.08521,1.08525,4.87,1.87
2015.07.17 15:01:02.817,1.0852,1.08525,5.25,4.35
2015.07.17 15:01:03.604,1.0852,1.08523,3.84,1.00
2015.07.17 15:01:03.706,1.0852,1.08522,1.50,1.00
2015.07.17 15:01:04.009,1.08519,1.08524,4.20,3.00
2015.07.17 15:01:04.631,1.0852,1.08525,1.87,9.75
2015.07.17 15:01:05.188,1.08523,1.08525,1.00,10.50
2015.07.17 15:01:05.706,1.08524,1.08527,2.70,1.00
2015.07.17 15:01:06.012,1.08531,1.08532,1.00,1.00
2015.07.17 15:01:06.063,1.08531,1.08535,1.00,6.37
2015.07.17 15:01:06.369,1.0853,1.08531,3.82,1.12
2015.07.17 15:01:06.706,1.08516,1.08517,1.00,3.37
2015.07.17 15:01:06.863,1.08512,1.08514,1.00,1.37
2015.07.17 15:01:07.319,1.0851,1.08515,4.58,2.62
2015.07.17 15:01:07.760,1.08513,1.08515,1.00,1.12
2015.07.17 15:01:08.270,1.08512,1.08517,1.50,2.62
2015.07.17 15:01:08.776,1.08513,1.08514,1.00,1.12
2015.07.17 15:01:09.302,1.08512,1.08515,1.00,4.50
2015.07.17 15:01:09.807,1.08513,1.08515,1.00,1.87
2015.07.17 15:01:10.332,1.08513,1.08516,1.00,1.37
2015.07.17 15:01:10.636,1.08515,1.08516,0.44,1.12
2015.07.17 15:01:11.143,1.08515,1.08517,3.44,1.87
2015.07.17 15:01:11.930,1.08515,1.08517,0.44,1.87
2015.07.17 15:01:13.270,1.08515,1.08516,0.44,1.00
2015.07.17 15:01:13.866,1.08515,1.08518,0.44,4.72
2015.07.17 15:01:14.172,1.08515,1.08516,0.44,1.00
2015.07.17 15:01:15.120,1.08515,1.08516,0.44,3.45
2015.07.17 15:01:15.535,1.08515,1.08516,0.44,6.22
2015.07.17 15:01:15.838,1.08515,1.08516,0.44,56.50
2015.07.17 15:01:15.890,1.08503,1.08513,1.12,3.22
2015.07.17 15:01:16.196,1.08498,1.085,3.00,15.82
2015.07.17 15:01:16.247,1.08495,1.08496,1.00,1.27
2015.07.17 15:01:16.349,1.08493,1.08494,1.00,1.12
2015.07.17 15:01:16.553,1.0849,1.08494,1.00,2.25
2015.07.17 15:01:16.807,1.0849,1.08491,1.00,1.00
2015.07.17 15:01:17.146,1.08488,1.08492,3.53,1.00
2015.07.17 15:01:17.651,1.08489,1.08492,1.50,1.00
2015.07.17 15:01:18.288,1.08489,1.08491,1.50,1.00
2015.07.17 15:01:18.593,1.08489,1.08493,1.00,1.50
2015.07.17 15:01:19.048,1.0849,1.08492,1.50,1.00
2015.07.17 15:01:19.589,1.0849,1.08494,5.25,1.42
2015.07.17 15:01:20.095,1.08491,1.08492,1.00,1.50
2015.07.17 15:01:20.714,1.0849,1.08492,1.50,1.87
2015.07.17 15:01:21.220,1.08491,1.08493,1.00,3.17
2015.07.17 15:01:22.209,1.08486,1.08491,14.25,7.00
2015.07.17 15:01:22.868,1.08487,1.08491,7.87,2.77
2015.07.17 15:01:22.919,1.08488,1.0849,1.12,6.00
2015.07.17 15:01:23.467,1.08487,1.0849,7.50,2.17
2015.07.17 15:01:24.771,1.08488,1.0849,1.00,1.00
2015.07.17 15:01:25.095,1.08487,1.08489,5.62,1.00
2015.07.17 15:01:25.196,1.08487,1.0849,4.87,3.75
2015.07.17 15:01:25.778,1.08491,1.08493,1.47,6.60
2015.07.17 15:01:25.982,1.0849,1.08492,1.95,1.00
2015.07.17 15:01:26.187,1.0849,1.08495,3.45,7.50
2015.07.17 15:01:26.289,1.08491,1.08495,1.87,1.87
2015.07.17 15:01:26.917,1.08492,1.08497,2.41,1.87
2015.07.17 15:01:27.431,1.08492,1.08497,4.28,1.37
2015.07.17 15:01:29.616,1.08492,1.08497,3.59,1.37
2015.07.17 15:01:29.667,1.08492,1.08497,3.22,1.50
2015.07.17 15:01:29.872,1.08492,1.08497,4.49,1.12
2015.07.17 15:01:30.277,1.08497,1.08498,1.00,1.00
2015.07.17 15:01:30.807,1.08493,1.08497,2.25,2.47
2015.07.17 15:01:30.909,1.08492,1.08496,6.14,1.90
2015.07.17 15:01:30.961,1.08492,1.08495,2.47,1.35
2015.07.17 15:01:31.367,1.08492,1.08497,1.00,3.75
2015.07.17 15:01:31.520,1.08492,1.08495,1.50,1.00
2015.07.17 15:01:32.101,1.08492,1.08495,1.50,1.65
2015.07.17 15:01:32.404,1.08494,1.08496,1.00,2.25
2015.07.17 15:01:32.455,1.08497,1.08498,2.25,12.45
2015.07.17 15:01:32.506,1.08497,1.08498,3.97,4.57
2015.07.17 15:01:32.608,1.08498,1.08501,1.12,3.00
2015.07.17 15:01:33.115,1.08497,1.08501,1.10,1.00
2015.07.17 15:01:33.166,1.08497,1.08501,1.10,3.60
2015.07.17 15:01:33.673,1.08496,1.08501,2.62,4.22
2015.07.17 15:01:34.202,1.08497,1.085,1.00,4.12
2015.07.17 15:01:34.354,1.08498,1.08501,1.12,1.00
2015.07.17 15:01:34.607,1.08497,1.085,1.10,2.10
2015.07.17 15:01:35.242,1.08495,1.085,1.00,4.00
2015.07.17 15:01:35.752,1.08496,1.085,2.06,1.50
2015.07.17 15:01:37.118,1.08496,1.085,1.50,7.34
2015.07.17 15:01:37.220,1.08495,1.08498,1.12,2.25
2015.07.17 15:01:37.745,1.08494,1.08498,3.22,1.00
2015.07.17 15:01:38.050,1.08489,1.08495,24.89,6.10
2015.07.17 15:01:38.305,1.08486,1.08489,2.25,1.72
2015.07.17 15:01:38.407,1.08485,1.08488,8.70,1.00
2015.07.17 15:01:38.842,1.08486,1.0849,1.50,2.47
2015.07.17 15:01:39.348,1.08487,1.0849,2.25,2.62
2015.07.17 15:01:39.450,1.08486,1.08488,6.45,2.10
2015.07.17 15:01:39.870,1.08484,1.08488,1.00,2.85
2015.07.17 15:01:39.922,1.08484,1.08489,2.02,3.37
2015.07.17 15:01:40.529,1.08485,1.08489,1.57,1.72
2015.07.17 15:01:40.833,1.08484,1.08487,1.00,1.50
2015.07.17 15:01:41.125,1.08484,1.08487,1.00,1.12
2015.07.17 15:01:41.732,1.08486,1.08488,1.00,1.87
2015.07.17 15:01:41.935,1.08487,1.0849,4.12,1.00
2015.07.17 15:01:42.437,1.08487,1.08489,3.75,1.00
2015.07.17 15:01:42.943,1.08486,1.0849,4.50,5.85
2015.07.17 15:01:43.598,1.08488,1.0849,1.20,1.50
2015.07.17 15:01:44.054,1.08488,1.08492,1.20,1.50
2015.07.17 15:01:44.360,1.08487,1.0849,4.87,1.00
2015.07.17 15:01:44.922,1.08487,1.0849,4.95,1.87
2015.07.17 15:01:46.445,1.08486,1.0849,5.32,7.72
2015.07.17 15:01:46.749,1.08483,1.08486,4.20,1.00
2015.07.17 15:01:47.071,1.08485,1.08487,1.00,2.85
2015.07.17 15:01:47.376,1.08498,1.08499,3.75,1.00
2015.07.17 15:01:47.478,1.085,1.08503,1.12,1.00
2015.07.17 15:01:47.681,1.08501,1.08505,2.92,4.50
2015.07.17 15:01:48.073,1.08504,1.08506,3.75,1.12
2015.07.17 15:01:48.682,1.08504,1.08506,3.75,1.50
2015.07.17 15:01:49.210,1.08505,1.08507,3.75,1.87
2015.07.17 15:01:50.073,1.08504,1.08507,1.50,1.12
2015.07.17 15:01:50.584,1.08503,1.08507,1.50,1.12
2015.07.17 15:01:51.092,1.08502,1.08506,3.75,2.62
2015.07.17 15:01:51.712,1.08503,1.08508,1.95,6.00
2015.07.17 15:01:52.218,1.08503,1.08507,1.00,1.50
2015.07.17 15:01:52.522,1.08502,1.08505,1.25,1.50
2015.07.17 15:01:53.183,1.08503,1.08507,1.50,1.00
2015.07.17 15:01:53.852,1.08503,1.08507,1.00,1.50
2015.07.17 15:01:53.903,1.08504,1.08507,8.25,1.50
2015.07.17 15:01:53.954,1.08507,1.08508,1.50,1.87
2015.07.17 15:01:54.005,1.08509,1.08511,3.25,15.29
2015.07.17 15:01:54.319,1.08512,1.08513,1.12,1.50
2015.07.17 15:01:54.371,1.08511,1.08515,2.32,1.87
2015.07.17 15:01:54.878,1.08512,1.08517,2.25,3.37
2015.07.17 15:01:55.234,1.08512,1.08516,3.00,3.97
2015.07.17 15:01:55.497,1.08505,1.08509,6.37,2.62
2015.07.17 15:01:55.549,1.08507,1.08509,1.87,1.00
2015.07.17 15:01:55.652,1.08508,1.08513,1.00,1.50
2015.07.17 15:01:56.272,1.08509,1.08515,1.50,12.97
2015.07.17 15:01:56.627,1.08509,1.0851,1.12,1.00
2015.07.17 15:01:56.888,1.08505,1.08509,1.50,1.30
2015.07.17 15:01:57.545,1.08507,1.08509,1.00,1.12
2015.07.17 15:01:57.748,1.0851,1.08514,4.87,1.50
2015.07.17 15:01:58.290,1.0851,1.08515,7.72,3.37
2015.07.17 15:01:58.796,1.08511,1.08515,1.95,3.00
2015.07.17 15:01:59.284,1.08511,1.08514,1.00,2.62
2015.07.17 15:01:59.794,1.0851,1.08514,4.50,1.87
2015.07.17 15:01:59.997,1.0851,1.08515,5.41,4.87
2015.07.17 15:02:00.521,1.0851,1.08512,4.36,1.50
2015.07.17 15:02:01.292,1.0851,1.08513,2.25,1.50
2015.07.17 15:02:01.506,1.0851,1.08514,2.25,2.62
2015.07.17 15:02:02.715,1.08511,1.08515,1.50,3.37
2015.07.17 15:02:03.222,1.08511,1.08515,1.50,5.47
2015.07.17 15:02:03.273,1.08511,1.08512,1.50,1.00
2015.07.17 15:02:03.845,1.0851,1.08512,3.07,1.00
2015.07.17 15:02:04.202,1.08512,1.08513,1.00,1.00
2015.07.17 15:02:04.252,1.08513,1.08515,1.00,1.12
2015.07.17 15:02:04.607,1.08512,1.08513,1.12,1.00
2015.07.17 15:02:05.021,1.0851,1.08512,1.12,1.87
2015.07.17 15:02:05.076,1.08509,1.0851,1.12,1.50
2015.07.17 15:02:05.127,1.08508,1.0851,1.50,1.87
2015.07.17 15:02:05.279,1.08508,1.08513,3.37,3.00
2015.07.17 15:02:05.381,1.0851,1.08514,1.00,3.00
2015.07.17 15:02:05.685,1.0851,1.08514,3.00,1.87
2015.07.17 15:02:05.738,1.0851,1.08514,3.00,1.87
2015.07.17 15:02:07.027,1.08511,1.08514,1.12,1.12
2015.07.17 15:02:07.566,1.08511,1.08515,1.50,1.12
2015.07.17 15:02:10.270,1.08511,1.08513,2.74,2.25
2015.07.17 15:02:10.423,1.0851,1.08515,12.30,3.00
2015.07.17 15:02:11.329,1.08511,1.08515,3.37,1.50
2015.07.17 15:02:11.835,1.08511,1.08515,2.62,2.25
2015.07.17 15:02:12.533,1.08519,1.08521,2.25,23.62
2015.07.17 15:02:12.744,1.08523,1.08525,1.00,1.00
2015.07.17 15:02:12.795,1.08525,1.08526,1.00,2.32
2015.07.17 15:02:12.846,1.08525,1.08527,1.00,1.00
2015.07.17 15:02:13.520,1.08529,1.0853,1.30,3.45
2015.07.17 15:02:13.672,1.08531,1.08534,1.50,1.50
2015.07.17 15:02:13.825,1.08532,1.08535,2.62,1.50
2015.07.17 15:02:14.796,1.08532,1.08535,1.21,1.50
2015.07.17 15:02:15.099,1.08534,1.08535,1.00,1.50
2015.07.17 15:02:15.544,1.08529,1.08531,1.50,7.12
2015.07.17 15:02:15.646,1.08527,1.0853,2.92,4.12
2015.07.17 15:02:15.849,1.08526,1.0853,4.05,1.50
2015.07.17 15:02:16.356,1.08527,1.0853,4.12,1.50
2015.07.17 15:02:16.869,1.08526,1.0853,2.25,6.00
2015.07.17 15:02:17.376,1.08526,1.08529,2.17,1.00
2015.07.17 15:02:17.428,1.08528,1.08529,1.00,1.00
2015.07.17 15:02:18.208,1.08528,1.0853,1.00,2.62
2015.07.17 15:02:18.968,1.08527,1.0853,1.50,2.25
2015.07.17 15:02:20.293,1.08526,1.0853,1.65,3.97
2015.07.17 15:02:21.099,1.08528,1.0853,2.62,1.00
2015.07.17 15:02:21.407,1.08525,1.08528,2.70,3.00
2015.07.17 15:02:22.133,1.08525,1.08527,1.87,1.12
2015.07.17 15:02:22.389,1.08523,1.08525,1.57,2.62
2015.07.17 15:02:22.490,1.0852,1.08523,3.15,1.00
2015.07.17 15:02:22.644,1.08519,1.08523,3.07,1.65
2015.07.17 15:02:22.948,1.08518,1.08522,1.57,1.87
2015.07.17 15:02:23.294,1.08514,1.08516,1.20,1.12
2015.07.17 15:02:23.395,1.08512,1.08515,2.42,1.12
2015.07.17 15:02:23.901,1.08511,1.08516,2.12,1.00
2015.07.17 15:02:24.692,1.08513,1.08516,1.00,5.62
2015.07.17 15:02:24.844,1.08515,1.08519,3.00,1.87
2015.07.17 15:02:25.277,1.08518,1.0852,1.37,1.12
2015.07.17 15:02:25.328,1.08517,1.08519,1.35,1.00
2015.07.17 15:02:25.379,1.08519,1.0852,1.00,3.37
2015.07.17 15:02:25.430,1.0852,1.08522,1.12,1.87
2015.07.17 15:02:25.835,1.0852,1.08524,1.12,1.12
2015.07.17 15:02:26.396,1.08521,1.08526,1.87,1.87
2015.07.17 15:02:26.903,1.08521,1.08527,5.25,2.62
2015.07.17 15:02:27.574,1.08521,1.08526,2.25,3.00
2015.07.17 15:02:27.899,1.08522,1.08524,1.00,1.00
2015.07.17 15:02:28.405,1.08523,1.08526,1.00,2.62
2015.07.17 15:02:28.507,1.08523,1.08524,1.00,1.00
2015.07.17 15:02:29.131,1.08521,1.08523,1.12,1.00
2015.07.17 15:02:29.333,1.08521,1.08524,1.20,1.00
2015.07.17 15:02:29.536,1.08521,1.08526,1.42,2.62
2015.07.17 15:02:29.637,1.08521,1.08524,1.42,1.00
2015.07.17 15:02:29.954,1.08523,1.08526,1.00,1.12
2015.07.17 15:02:30.207,1.08522,1.08528,5.85,3.37
2015.07.17 15:02:30.613,1.08523,1.08525,1.50,1.00
2015.07.17 15:02:31.151,1.08522,1.08524,1.00,2.85
2015.07.17 15:02:31.202,1.0852,1.08524,2.62,2.62
2015.07.17 15:02:31.356,1.08521,1.08522,1.00,1.00
2015.07.17 15:02:32.349,1.0852,1.08524,5.62,2.47
2015.07.17 15:02:32.552,1.0852,1.08522,5.62,1.00
2015.07.17 15:02:32.856,1.0852,1.08521,1.12,1.50
2015.07.17 15:02:33.329,1.08518,1.0852,1.00,4.35
2015.07.17 15:02:33.380,1.0852,1.08521,3.97,2.62
2015.07.17 15:02:33.431,1.0852,1.08522,5.62,1.50
2015.07.17 15:02:34.038,1.08521,1.08522,1.00,1.50
2015.07.17 15:02:34.739,1.0852,1.08522,9.00,1.00
2015.07.17 15:02:35.346,1.0852,1.08522,9.00,1.00
2015.07.17 15:02:36.875,1.0852,1.08523,8.25,1.00
2015.07.17 15:02:37.418,1.08521,1.08523,1.12,1.00
2015.07.17 15:02:39.595,1.0852,1.08525,6.82,4.12
2015.07.17 15:02:39.862,1.08521,1.08525,1.12,5.02
2015.07.17 15:02:42.637,1.0852,1.08523,4.95,1.95
2015.07.17 15:02:43.146,1.0852,1.08524,5.47,2.40
2015.07.17 15:02:43.400,1.0852,1.08524,2.47,1.50
2015.07.17 15:02:43.502,1.08521,1.08524,1.00,1.95
2015.07.17 15:02:44.904,1.08521,1.08525,1.87,4.35
2015.07.17 15:02:45.596,1.08521,1.08525,1.87,4.27
2015.07.17 15:02:45.849,1.08517,1.0852,1.00,1.35
2015.07.17 15:02:46.392,1.08518,1.08521,1.50,1.50
2015.07.17 15:02:46.595,1.0852,1.08521,1.00,1.50
2015.07.17 15:02:46.746,1.0852,1.08523,2.25,1.50
2015.07.17 15:02:47.101,1.0852,1.08521,1.12,1.00
2015.07.17 15:02:47.652,1.08517,1.0852,6.00,3.00
2015.07.17 15:02:47.804,1.08515,1.08518,3.37,1.12
2015.07.17 15:02:47.956,1.08514,1.08517,3.37,1.12
2015.07.17 15:02:48.580,1.08515,1.08518,1.12,2.62
2015.07.17 15:02:48.631,1.08514,1.08516,1.12,1.00
2015.07.17 15:02:50.237,1.08513,1.08516,1.57,1.00
2015.07.17 15:02:50.542,1.08517,1.08518,1.12,1.12
2015.07.17 15:02:50.848,1.0852,1.08522,1.37,1.00
2015.07.17 15:02:51.265,1.08518,1.08521,3.75,1.00
2015.07.17 15:02:51.771,1.0852,1.08521,1.12,1.00
2015.07.17 15:02:51.974,1.08518,1.08521,3.00,1.00
2015.07.17 15:02:52.462,1.0852,1.08523,2.62,1.00
2015.07.17 15:02:52.617,1.0852,1.08525,7.50,5.32
2015.07.17 15:02:53.359,1.08521,1.08524,2.62,1.00
2015.07.17 15:02:53.930,1.08521,1.08523,1.50,1.00
2015.07.17 15:02:54.437,1.08521,1.08524,1.50,1.00
2015.07.17 15:02:54.741,1.08521,1.08523,1.87,1.00
2015.07.17 15:02:54.844,1.08521,1.08525,2.62,5.25
2015.07.17 15:02:54.946,1.08521,1.08523,2.62,1.00
2015.07.17 15:02:55.269,1.08521,1.08525,1.12,5.25
2015.07.17 15:02:55.981,1.08521,1.08523,1.12,1.00
2015.07.17 15:02:56.555,1.0852,1.08524,1.87,3.07
2015.07.17 15:02:57.061,1.08521,1.08525,1.12,6.00
2015.07.17 15:02:57.418,1.08523,1.08525,1.00,2.25
2015.07.17 15:02:57.942,1.08524,1.08527,1.50,1.87
2015.07.17 15:02:58.499,1.08523,1.08527,1.50,2.25
2015.07.17 15:02:59.110,1.08523,1.08527,1.50,1.87
2015.07.17 15:02:59.161,1.08522,1.08525,5.70,1.00
2015.07.17 15:02:59.263,1.08522,1.08527,4.57,2.62
2015.07.17 15:02:59.618,1.08526,1.08528,1.00,7.95
2015.07.17 15:02:59.770,1.08532,1.08533,1.00,2.77
2015.07.17 15:02:59.872,1.08533,1.08536,2.55,2.32
2015.07.17 15:02:59.923,1.08535,1.08538,5.62,5.25
2015.07.17 15:02:59.974,1.08536,1.08538,1.47,1.12
2015.07.17 15:03:00.259,1.08539,1.08541,9.00,10.50
2015.07.17 15:03:00.318,1.08557,1.08559,1.37,8.92
2015.07.17 15:03:00.369,1.08558,1.08559,4.12,3.00
2015.07.17 15:03:00.420,1.08562,1.08563,1.00,2.25
2015.07.17 15:03:00.471,1.08562,1.08563,1.00,3.75
2015.07.17 15:03:00.725,1.08551,1.08553,6.00,2.25
2015.07.17 15:03:01.252,1.08553,1.08554,1.10,1.10
2015.07.17 15:03:01.606,1.08553,1.08554,1.10,1.20
2015.07.17 15:03:01.759,1.08552,1.08554,1.50,1.20
2015.07.17 15:03:02.232,1.08554,1.08556,3.37,4.20
