2015.07.29 21:05:07.218,1.09826,1.0986,1.12,1.12
2015.07.29 21:05:10.969,1.09826,1.09861,1.12,1.12
2015.07.29 21:05:11.626,1.09826,1.0986,1.12,1.12
2015.07.29 21:05:14.253,1.09828,1.0985,1.00,0.75
2015.07.29 21:05:14.605,1.0983,1.0985,1.12,1.52
2015.07.29 21:05:15.433,1.09829,1.0985,1.12,1.52
2015.07.29 21:05:15.750,1.0983,1.0985,1.12,1.52
2015.07.29 21:05:16.054,1.0983,1.0985,1.12,1.52
2015.07.29 21:05:26.355,1.09829,1.09849,1.87,1.52
2015.07.29 21:05:26.910,1.0983,1.09848,1.12,1.52
2015.07.29 21:05:29.956,1.0983,1.09848,1.12,1.52
2015.07.29 21:05:35.208,1.09833,1.09849,1.00,1.52
2015.07.29 21:05:35.513,1.09847,1.09849,2.25,1.00
2015.07.29 21:05:35.615,1.09847,1.09851,2.25,1.20
2015.07.29 21:05:36.205,1.09844,1.09851,1.35,1.20
2015.07.29 21:05:36.257,1.09844,1.09851,1.35,1.52
2015.07.29 21:05:36.359,1.09839,1.09851,1.00,1.52
2015.07.29 21:05:36.410,1.09836,1.09849,1.00,1.52
2015.07.29 21:05:36.512,1.0983,1.09849,1.87,1.52
2015.07.29 21:05:53.524,1.0983,1.0985,1.12,1.52
2015.07.29 21:05:56.815,1.09829,1.09851,1.12,1.52
2015.07.29 21:05:57.332,1.0983,1.09851,1.12,1.52
2015.07.29 21:05:58.386,1.0983,1.09851,1.12,1.45
2015.07.29 21:06:02.734,1.0983,1.0985,1.87,1.12
2015.07.29 21:06:03.753,1.0983,1.09851,1.12,2.77
2015.07.29 21:06:04.263,1.09828,1.0985,2.25,1.12
2015.07.29 21:06:11.662,1.09828,1.0985,2.25,1.12
2015.07.29 21:06:18.388,1.09833,1.09851,1.12,1.50
2015.07.29 21:06:20.408,1.09831,1.09851,1.50,1.50
2015.07.29 21:06:21.602,1.09831,1.09854,1.50,1.90
2015.07.29 21:06:22.058,1.09835,1.0986,1.37,1.50
2015.07.29 21:06:22.738,1.09838,1.0986,1.12,1.12
2015.07.29 21:06:23.268,1.09839,1.0986,1.00,1.12
2015.07.29 21:06:23.782,1.09839,1.09861,1.00,1.12
2015.07.29 21:06:24.319,1.09839,1.0986,1.00,1.12
2015.07.29 21:06:25.902,1.09839,1.0986,1.00,1.50
2015.07.29 21:06:25.953,1.09835,1.0986,1.37,3.00
2015.07.29 21:06:26.560,1.09833,1.0986,1.00,2.62
2015.07.29 21:06:27.389,1.09832,1.0986,1.75,3.00
2015.07.29 21:06:27.491,1.09832,1.0986,1.12,3.37
2015.07.29 21:06:27.891,1.09832,1.0986,1.50,3.75
2015.07.29 21:06:28.494,1.09833,1.0986,1.00,4.12
2015.07.29 21:06:28.696,1.09833,1.0986,1.37,3.75
2015.07.29 21:06:29.206,1.09832,1.09859,1.37,1.50
2015.07.29 21:06:30.412,1.0983,1.0986,3.00,3.37
2015.07.29 21:06:30.937,1.09833,1.09859,1.50,1.50
2015.07.29 21:06:31.281,1.09829,1.09855,2.25,1.57
2015.07.29 21:06:32.297,1.0983,1.09855,1.50,2.32
2015.07.29 21:06:33.270,1.09831,1.09855,1.00,2.70
2015.07.29 21:06:33.523,1.09829,1.09854,1.50,1.37
2015.07.29 21:06:34.115,1.0983,1.09853,1.00,1.12
2015.07.29 21:06:34.621,1.0983,1.09855,1.87,3.82
2015.07.29 21:06:35.722,1.0983,1.09854,1.12,1.75
2015.07.29 21:06:36.228,1.0983,1.0985,1.87,1.00
2015.07.29 21:06:36.866,1.09825,1.09848,2.25,1.37
2015.07.29 21:06:40.127,1.09827,1.09847,1.12,1.37
2015.07.29 21:06:41.347,1.09827,1.09847,1.50,1.37
2015.07.29 21:06:42.089,1.09827,1.09847,1.50,1.37
2015.07.29 21:06:43.048,1.09827,1.09848,1.00,3.37
2015.07.29 21:06:43.251,1.09827,1.09848,1.00,3.00
2015.07.29 21:06:43.823,1.09828,1.09848,1.00,2.25
2015.07.29 21:06:44.345,1.09827,1.09848,1.12,3.00
2015.07.29 21:06:44.851,1.09828,1.09848,1.00,2.25
2015.07.29 21:06:45.155,1.09826,1.09838,2.25,1.12
2015.07.29 21:06:45.258,1.09825,1.09842,1.50,1.87
2015.07.29 21:06:45.309,1.09825,1.09845,1.50,4.50
2015.07.29 21:06:46.244,1.09825,1.09845,2.25,3.37
2015.07.29 21:06:46.750,1.09826,1.09841,1.00,1.00
2015.07.29 21:06:49.450,1.09826,1.09841,1.75,1.00
2015.07.29 21:06:49.754,1.0983,1.0985,1.00,2.47
2015.07.29 21:06:50.626,1.09828,1.0985,1.50,1.60
2015.07.29 21:06:50.983,1.0983,1.0985,1.50,1.60
2015.07.29 21:06:51.537,1.09828,1.0985,1.50,1.60
2015.07.29 21:06:51.748,1.09828,1.0985,1.50,1.60
2015.07.29 21:06:52.871,1.0983,1.0985,2.25,1.60
2015.07.29 21:06:54.136,1.0983,1.0985,1.00,1.72
2015.07.29 21:06:54.642,1.09831,1.0985,1.00,1.60
2015.07.29 21:06:54.959,1.09829,1.0985,1.50,1.60
2015.07.29 21:06:55.475,1.09829,1.0985,1.37,1.60
2015.07.29 21:06:55.981,1.0983,1.0985,2.25,1.60
2015.07.29 21:06:57.095,1.09829,1.0985,1.00,1.72
2015.07.29 21:06:57.631,1.09827,1.0985,1.87,1.60
2015.07.29 21:06:58.086,1.0983,1.0985,1.12,1.60
2015.07.29 21:06:58.390,1.09832,1.09851,1.00,1.35
2015.07.29 21:06:58.946,1.09829,1.0985,1.50,1.60
2015.07.29 21:06:59.452,1.09831,1.0985,1.50,1.60
2015.07.29 21:07:00.191,1.0983,1.09851,1.12,1.35
2015.07.29 21:07:00.726,1.09831,1.0985,1.12,1.60
2015.07.29 21:07:01.131,1.09829,1.09852,1.12,1.35
2015.07.29 21:07:01.641,1.0983,1.09851,1.50,1.60
2015.07.29 21:07:02.148,1.09828,1.09851,1.37,1.60
2015.07.29 21:07:02.451,1.0983,1.09852,1.37,1.35
2015.07.29 21:07:03.110,1.09829,1.09852,1.75,1.35
2015.07.29 21:07:03.567,1.09829,1.09852,1.37,1.35
2015.07.29 21:07:05.521,1.0983,1.0985,1.87,1.60
2015.07.29 21:07:06.122,1.09827,1.0985,1.50,1.60
2015.07.29 21:07:06.173,1.09826,1.0985,1.87,1.60
2015.07.29 21:07:08.200,1.09827,1.0985,1.12,2.47
2015.07.29 21:07:08.707,1.09828,1.0985,1.12,2.47
2015.07.29 21:07:09.301,1.09827,1.0985,1.00,1.60
2015.07.29 21:07:09.808,1.09828,1.0985,1.00,1.60
2015.07.29 21:07:10.360,1.09827,1.0985,1.00,3.22
2015.07.29 21:07:10.905,1.09827,1.09851,1.50,1.97
2015.07.29 21:07:12.393,1.09829,1.0985,1.00,1.72
2015.07.29 21:07:12.899,1.09827,1.09851,1.50,1.35
2015.07.29 21:07:13.508,1.09827,1.0985,1.50,1.60
2015.07.29 21:07:15.474,1.09828,1.0985,1.00,1.72
2015.07.29 21:07:15.976,1.09826,1.0985,1.37,1.72
2015.07.29 21:07:17.181,1.09828,1.0985,1.00,1.72
2015.07.29 21:07:17.685,1.09827,1.09848,1.50,1.30
2015.07.29 21:07:18.281,1.09828,1.09848,1.00,1.30
2015.07.29 21:07:18.787,1.09829,1.09848,1.12,1.30
2015.07.29 21:07:19.785,1.09828,1.09848,1.00,1.30
2015.07.29 21:07:19.988,1.09825,1.09848,1.50,1.30
2015.07.29 21:07:21.154,1.09826,1.09849,1.50,1.35
2015.07.29 21:07:22.316,1.09825,1.09848,2.62,1.67
2015.07.29 21:07:22.591,1.09827,1.09848,1.00,1.67
2015.07.29 21:07:23.721,1.09825,1.09848,2.62,1.67
2015.07.29 21:07:24.697,1.09825,1.09848,1.87,1.67
2015.07.29 21:07:25.001,1.09825,1.09849,1.87,1.35
2015.07.29 21:07:26.715,1.09826,1.09848,1.00,1.67
2015.07.29 21:07:27.222,1.09828,1.09848,1.12,1.67
2015.07.29 21:07:28.456,1.09825,1.09848,2.62,1.67
2015.07.29 21:07:28.710,1.09828,1.09848,1.00,1.67
2015.07.29 21:07:29.470,1.09827,1.09848,1.00,1.67
2015.07.29 21:07:29.972,1.09828,1.09848,1.00,1.72
2015.07.29 21:07:30.502,1.09827,1.09848,1.12,1.67
2015.07.29 21:07:30.853,1.09828,1.09848,1.37,1.67
2015.07.29 21:07:31.056,1.09826,1.09848,1.37,1.67
2015.07.29 21:07:31.715,1.09826,1.09848,1.12,1.35
2015.07.29 21:07:32.653,1.09826,1.09848,1.37,1.35
2015.07.29 21:07:33.156,1.09828,1.09848,1.12,1.35
2015.07.29 21:07:33.845,1.09827,1.09848,1.12,1.30
2015.07.29 21:07:34.277,1.09828,1.09848,1.37,1.35
2015.07.29 21:07:34.580,1.09827,1.09848,1.12,1.72
2015.07.29 21:07:34.934,1.09824,1.09848,1.37,1.72
2015.07.29 21:07:36.090,1.09825,1.09848,1.37,1.35
2015.07.29 21:07:39.909,1.09825,1.09848,1.12,1.30
2015.07.29 21:07:42.516,1.09825,1.09848,2.25,1.35
2015.07.29 21:07:43.233,1.09825,1.09848,1.87,1.35
2015.07.29 21:07:43.749,1.09825,1.09848,1.37,1.35
2015.07.29 21:07:44.252,1.09825,1.09848,1.00,1.30
2015.07.29 21:07:44.773,1.09825,1.09848,1.87,1.35
2015.07.29 21:07:45.508,1.09827,1.09848,1.00,1.35
2015.07.29 21:07:46.412,1.09826,1.09848,1.12,1.35
2015.07.29 21:07:48.524,1.09825,1.09848,1.12,1.35
2015.07.29 21:07:51.458,1.09826,1.09848,1.12,1.35
2015.07.29 21:07:55.761,1.09824,1.09847,1.37,1.12
2015.07.29 21:07:56.267,1.09826,1.09848,1.00,2.10
2015.07.29 21:07:56.831,1.09825,1.09848,1.87,1.72
2015.07.29 21:07:57.366,1.09825,1.09848,2.25,1.35
2015.07.29 21:08:00.184,1.09827,1.09848,1.00,1.35
2015.07.29 21:08:00.846,1.09826,1.09848,1.00,1.35
2015.07.29 21:08:01.351,1.09825,1.09848,2.62,1.35
2015.07.29 21:08:02.279,1.09826,1.09848,1.00,1.72
2015.07.29 21:08:02.785,1.09825,1.09848,2.25,1.72
2015.07.29 21:08:03.308,1.09825,1.09848,2.62,1.35
2015.07.29 21:08:04.260,1.09825,1.09848,2.62,1.35
2015.07.29 21:08:05.620,1.09823,1.09847,1.75,1.12
2015.07.29 21:08:05.772,1.09825,1.09847,1.00,1.12
2015.07.29 21:08:06.311,1.09825,1.09848,2.62,1.72
2015.07.29 21:08:07.056,1.09825,1.09848,2.62,1.72
2015.07.29 21:08:08.193,1.09825,1.09848,2.25,1.35
2015.07.29 21:08:08.797,1.09826,1.09848,1.00,1.30
2015.07.29 21:08:09.301,1.09825,1.09848,1.00,1.72
2015.07.29 21:08:09.852,1.09825,1.09848,1.50,1.72
2015.07.29 21:08:10.372,1.09827,1.09848,1.12,1.35
2015.07.29 21:08:10.886,1.09824,1.09848,1.75,2.10
2015.07.29 21:08:11.418,1.09825,1.09848,1.87,2.10
2015.07.29 21:08:12.076,1.09825,1.09848,1.37,2.10
2015.07.29 21:08:13.081,1.09826,1.09848,1.12,1.72
2015.07.29 21:08:14.580,1.09825,1.09848,1.50,2.10
2015.07.29 21:08:15.893,1.09825,1.09848,2.25,1.35
2015.07.29 21:08:16.412,1.09823,1.09847,1.87,1.00
2015.07.29 21:08:17.105,1.09825,1.09848,2.25,1.30
2015.07.29 21:08:17.703,1.09825,1.09848,2.25,1.72
2015.07.29 21:08:19.112,1.09825,1.09847,1.12,1.12
2015.07.29 21:08:19.675,1.09825,1.09848,1.50,1.72
2015.07.29 21:08:20.431,1.09825,1.09847,1.12,1.00
2015.07.29 21:08:21.120,1.09825,1.09848,2.62,1.72
2015.07.29 21:08:22.074,1.09825,1.09848,1.37,2.10
2015.07.29 21:08:22.579,1.09825,1.09848,1.12,2.10
2015.07.29 21:08:23.967,1.09826,1.09848,1.37,1.30
2015.07.29 21:08:25.023,1.09826,1.09848,1.12,1.35
2015.07.29 21:08:25.548,1.09825,1.09848,1.50,2.10
2015.07.29 21:08:26.080,1.09825,1.09848,1.50,2.10
2015.07.29 21:08:26.753,1.09827,1.09848,1.00,1.35
2015.07.29 21:08:28.717,1.09825,1.09848,2.25,1.35
2015.07.29 21:08:29.219,1.09825,1.09848,1.87,1.35
2015.07.29 21:08:29.723,1.09824,1.09848,1.87,1.35
2015.07.29 21:08:32.912,1.09823,1.09847,1.50,1.00
2015.07.29 21:08:33.416,1.09826,1.09848,1.12,1.30
2015.07.29 21:08:33.937,1.09826,1.0985,1.37,3.97
2015.07.29 21:08:36.509,1.09824,1.09848,1.75,1.30
2015.07.29 21:08:37.513,1.09823,1.09848,1.75,1.35
2015.07.29 21:08:39.219,1.09825,1.09848,1.37,1.30
2015.07.29 21:08:41.442,1.09826,1.09847,1.00,1.00
2015.07.29 21:08:41.947,1.09825,1.09848,1.87,1.30
2015.07.29 21:08:42.944,1.09827,1.09848,1.00,1.35
2015.07.29 21:08:43.399,1.09824,1.09848,1.37,2.47
2015.07.29 21:08:44.194,1.09824,1.09848,1.37,1.35
2015.07.29 21:08:45.222,1.09826,1.09848,1.50,1.30
2015.07.29 21:08:48.040,1.09825,1.09848,1.87,1.35
2015.07.29 21:08:48.598,1.09826,1.09848,1.00,1.35
2015.07.29 21:08:49.435,1.09826,1.09848,1.37,1.30
2015.07.29 21:08:50.443,1.09826,1.09848,1.00,1.72
2015.07.29 21:08:53.451,1.09825,1.09848,1.00,1.67
2015.07.29 21:08:54.513,1.09824,1.09848,1.12,1.67
2015.07.29 21:08:54.664,1.09826,1.09848,1.00,1.67
2015.07.29 21:08:55.356,1.09825,1.09848,1.12,1.72
2015.07.29 21:08:55.861,1.09825,1.09848,1.87,1.67
2015.07.29 21:08:56.367,1.09825,1.09848,1.87,1.35
2015.07.29 21:09:02.574,1.09827,1.09849,1.00,1.60
2015.07.29 21:09:03.108,1.09826,1.09849,1.00,2.10
2015.07.29 21:09:03.577,1.09828,1.09848,1.00,1.30
2015.07.29 21:09:03.880,1.09825,1.0985,1.87,2.85
2015.07.29 21:09:04.969,1.09825,1.09848,2.25,1.30
2015.07.29 21:09:05.494,1.09825,1.09848,1.87,1.30
2015.07.29 21:09:06.109,1.09823,1.09847,1.75,1.00
2015.07.29 21:09:06.617,1.09825,1.09848,1.12,2.10
2015.07.29 21:09:07.146,1.09825,1.09846,1.12,1.37
2015.07.29 21:09:07.778,1.09823,1.09845,2.25,1.50
2015.07.29 21:09:08.261,1.09825,1.09847,3.37,4.12
2015.07.29 21:09:08.464,1.09824,1.09845,1.00,2.62
2015.07.29 21:09:10.446,1.09825,1.09845,2.25,3.75
2015.07.29 21:09:10.497,1.09825,1.09845,3.37,2.62
2015.07.29 21:09:11.120,1.09824,1.09845,1.12,3.37
2015.07.29 21:09:11.479,1.09825,1.09845,3.37,1.50
2015.07.29 21:09:11.784,1.09824,1.09845,1.12,2.62
2015.07.29 21:09:13.399,1.09825,1.09845,3.37,3.00
2015.07.29 21:09:13.602,1.09824,1.09845,1.12,3.37
2015.07.29 21:09:15.282,1.0983,1.09845,1.12,1.87
2015.07.29 21:09:15.508,1.09824,1.09844,1.12,1.12
2015.07.29 21:09:16.572,1.09825,1.09844,3.37,1.50
2015.07.29 21:09:16.774,1.09824,1.09844,1.12,1.00
2015.07.29 21:09:17.556,1.09824,1.09845,1.00,2.62
2015.07.29 21:09:18.208,1.09824,1.09845,1.00,1.50
2015.07.29 21:09:18.757,1.09824,1.09844,1.00,1.12
2015.07.29 21:09:19.282,1.09824,1.09843,1.12,1.00
2015.07.29 21:09:19.914,1.09824,1.09844,1.12,1.87
2015.07.29 21:09:20.420,1.09824,1.09844,1.12,1.87
2015.07.29 21:09:21.476,1.09824,1.09843,1.12,1.87
2015.07.29 21:09:22.789,1.09824,1.09844,1.50,1.50
2015.07.29 21:09:24.735,1.09824,1.09844,1.50,1.00
2015.07.29 21:09:25.254,1.09824,1.09843,1.50,1.50
2015.07.29 21:09:27.995,1.09825,1.09845,1.00,3.00
2015.07.29 21:09:28.549,1.09824,1.09845,1.00,3.00
2015.07.29 21:09:29.160,1.09824,1.09844,1.50,1.50
2015.07.29 21:09:29.665,1.09824,1.09843,1.12,1.00
2015.07.29 21:09:32.601,1.09824,1.09844,1.12,1.87
2015.07.29 21:09:33.113,1.09824,1.09843,1.87,1.00
2015.07.29 21:09:33.821,1.09824,1.09842,1.12,1.00
2015.07.29 21:09:34.427,1.09824,1.09843,1.50,1.00
2015.07.29 21:09:36.064,1.09824,1.09844,1.50,1.12
2015.07.29 21:09:36.386,1.09824,1.09842,1.12,1.00
2015.07.29 21:09:36.893,1.09824,1.09843,1.12,1.00
2015.07.29 21:09:37.787,1.09823,1.09844,3.00,1.12
2015.07.29 21:09:38.309,1.09824,1.09843,1.12,1.87
2015.07.29 21:09:40.268,1.09824,1.09843,2.25,1.37
2015.07.29 21:09:40.926,1.09824,1.09843,1.87,1.50
2015.07.29 21:09:41.473,1.09824,1.09843,1.87,1.37
2015.07.29 21:09:41.975,1.09824,1.09843,1.87,1.50
2015.07.29 21:09:42.726,1.09824,1.09843,1.87,1.37
2015.07.29 21:09:44.429,1.09824,1.09843,1.87,1.50
2015.07.29 21:09:46.184,1.09824,1.09842,1.12,1.00
2015.07.29 21:09:47.379,1.09825,1.09843,1.12,1.37
2015.07.29 21:09:47.845,1.09824,1.0984,1.00,1.00
2015.07.29 21:09:48.190,1.09824,1.09843,1.00,1.12
2015.07.29 21:09:48.692,1.09824,1.09843,1.00,1.50
2015.07.29 21:09:50.270,1.09825,1.09843,1.12,1.50
2015.07.29 21:09:51.033,1.09824,1.09843,1.12,1.50
2015.07.29 21:09:51.702,1.09825,1.09842,1.12,1.12
2015.07.29 21:09:52.209,1.09824,1.09843,1.12,1.37
2015.07.29 21:09:52.902,1.09825,1.09842,1.12,1.12
2015.07.29 21:09:53.444,1.09824,1.09843,1.12,1.87
2015.07.29 21:09:54.591,1.09824,1.09844,1.12,1.87
2015.07.29 21:09:55.110,1.09824,1.09843,1.12,1.37
2015.07.29 21:09:56.711,1.09824,1.0984,1.12,1.00
2015.07.29 21:09:56.964,1.09825,1.09843,1.12,1.50
2015.07.29 21:09:57.470,1.09824,1.09843,1.12,1.50
2015.07.29 21:09:58.115,1.09825,1.09842,1.12,1.12
2015.07.29 21:09:58.620,1.09824,1.09843,1.12,1.87
2015.07.29 21:09:59.602,1.09825,1.09843,1.12,1.87
2015.07.29 21:10:00.118,1.09824,1.09843,1.12,1.87
2015.07.29 21:10:01.225,1.09825,1.09843,1.12,1.37
2015.07.29 21:10:01.733,1.09824,1.09844,1.12,2.25
2015.07.29 21:10:02.279,1.09825,1.09842,1.12,1.50
2015.07.29 21:10:02.850,1.09824,1.09843,1.12,1.37
2015.07.29 21:10:03.839,1.09825,1.09842,1.12,1.12
2015.07.29 21:10:04.346,1.09824,1.09841,1.12,1.00
2015.07.29 21:10:04.852,1.09825,1.09842,1.12,1.12
2015.07.29 21:10:05.359,1.09824,1.09843,1.12,2.25
2015.07.29 21:10:05.866,1.09825,1.09841,1.12,1.00
2015.07.29 21:10:06.417,1.09824,1.09842,1.12,1.12
2015.07.29 21:10:07.142,1.09825,1.09843,1.12,1.50
2015.07.29 21:10:07.644,1.09824,1.09843,1.12,2.25
2015.07.29 21:10:08.353,1.09825,1.09842,1.12,1.00
2015.07.29 21:10:08.404,1.09825,1.09842,1.87,1.00
2015.07.29 21:10:09.061,1.09825,1.09843,1.12,1.50
2015.07.29 21:10:11.111,1.09825,1.09844,1.12,1.87
2015.07.29 21:10:11.656,1.09825,1.09843,1.12,1.50
2015.07.29 21:10:12.223,1.09824,1.09843,5.25,1.50
2015.07.29 21:10:12.848,1.09824,1.09843,4.87,1.87
2015.07.29 21:10:14.662,1.09824,1.09842,4.87,1.00
2015.07.29 21:10:15.167,1.09824,1.09843,4.87,1.87
2015.07.29 21:10:16.109,1.09824,1.09842,4.87,1.00
2015.07.29 21:10:16.665,1.09825,1.09843,1.12,1.00
2015.07.29 21:10:17.636,1.09824,1.09844,4.50,1.50
2015.07.29 21:10:18.150,1.09824,1.09843,4.50,1.50
2015.07.29 21:10:19.478,1.09827,1.0984,1.37,1.00
2015.07.29 21:10:20.087,1.09827,1.09841,1.37,1.00
2015.07.29 21:10:20.686,1.09827,1.0984,1.37,1.00
2015.07.29 21:10:23.594,1.09827,1.09841,1.37,1.00
2015.07.29 21:10:24.096,1.09827,1.0984,1.37,1.00
2015.07.29 21:10:24.639,1.09827,1.09841,1.37,1.00
2015.07.29 21:10:25.143,1.09827,1.0984,1.37,1.00
2015.07.29 21:10:28.448,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:28.959,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:32.919,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:33.526,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:34.072,1.09828,1.09841,1.37,1.00
2015.07.29 21:10:34.578,1.09829,1.0984,1.00,1.00
2015.07.29 21:10:38.290,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:39.382,1.09828,1.09841,1.50,1.00
2015.07.29 21:10:39.887,1.09828,1.0984,1.50,1.00
2015.07.29 21:10:40.396,1.09828,1.09841,1.50,1.00
2015.07.29 21:10:40.929,1.09828,1.0984,1.50,1.00
2015.07.29 21:10:41.435,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:42.165,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:45.783,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:46.298,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:47.335,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:47.897,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:49.753,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:50.259,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:51.067,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:51.568,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:52.635,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:53.228,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:54.945,1.09828,1.09841,1.50,1.00
2015.07.29 21:10:55.482,1.09828,1.0984,1.50,1.00
2015.07.29 21:10:58.122,1.09828,1.0984,1.50,1.00
2015.07.29 21:10:58.629,1.09828,1.0984,1.12,1.00
2015.07.29 21:10:59.186,1.09828,1.09841,1.12,1.00
2015.07.29 21:10:59.693,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:01.087,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:01.595,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:02.151,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:02.701,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:03.215,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:04.059,1.09828,1.0984,1.50,1.00
2015.07.29 21:11:05.407,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:06.670,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:07.203,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:07.714,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:08.219,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:10.210,1.09828,1.09841,1.50,1.00
2015.07.29 21:11:10.731,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:11.508,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:12.020,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:12.885,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:13.392,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:14.984,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:15.495,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:16.606,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:17.127,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:18.304,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:18.819,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:19.425,1.09828,1.09841,1.12,1.00
2015.07.29 21:11:19.975,1.09828,1.0984,1.12,1.00
2015.07.29 21:11:22.511,1.09828,1.09841,1.50,1.00
2015.07.29 21:11:23.013,1.09828,1.0984,1.50,1.00
