2015.07.21 17:00:21.747,1.09621,1.09626,3.60,1.50
2015.07.21 17:00:22.290,1.09621,1.09625,1.00,7.50
2015.07.21 17:00:22.597,1.09622,1.09627,3.60,1.50
2015.07.21 17:00:23.103,1.09623,1.09628,1.50,3.75
2015.07.21 17:00:23.475,1.09629,1.09631,1.50,1.00
2015.07.21 17:00:23.779,1.09635,1.09646,13.50,5.50
2015.07.21 17:00:23.881,1.09642,1.0965,2.25,0.75
2015.07.21 17:00:24.156,1.09649,1.09652,2.25,1.00
2015.07.21 17:00:24.208,1.09649,1.09653,4.98,4.50
2015.07.21 17:00:24.311,1.09649,1.09653,5.58,1.10
2015.07.21 17:00:24.465,1.09647,1.09649,5.62,1.00
2015.07.21 17:00:24.516,1.09647,1.09649,2.12,1.00
2015.07.21 17:00:24.568,1.09647,1.09651,1.50,1.50
2015.07.21 17:00:24.619,1.09647,1.09651,1.00,4.50
2015.07.21 17:00:24.857,1.09651,1.09655,3.00,1.50
2015.07.21 17:00:24.908,1.09651,1.09653,3.00,1.00
2015.07.21 17:00:25.010,1.09651,1.09653,3.00,3.75
2015.07.21 17:00:25.214,1.09654,1.09656,1.00,13.87
2015.07.21 17:00:25.316,1.09655,1.09656,1.00,1.00
2015.07.21 17:00:25.367,1.09656,1.09659,1.00,3.00
2015.07.21 17:00:25.469,1.09656,1.09658,1.50,1.00
2015.07.21 17:00:25.520,1.09658,1.09659,1.50,1.50
2015.07.21 17:00:25.679,1.09659,1.0966,1.00,2.62
2015.07.21 17:00:25.782,1.09657,1.0966,1.00,1.50
2015.07.21 17:00:25.834,1.09659,1.09662,2.10,10.87
2015.07.21 17:00:25.938,1.09663,1.09664,3.00,2.25
2015.07.21 17:00:25.989,1.09667,1.09669,4.35,2.25
2015.07.21 17:00:26.194,1.0967,1.09672,1.50,3.75
2015.07.21 17:00:26.727,1.09671,1.09672,1.00,3.00
2015.07.21 17:00:26.880,1.0967,1.09671,1.00,1.50
2015.07.21 17:00:27.033,1.09671,1.09673,1.00,1.00
2015.07.21 17:00:27.295,1.09669,1.09671,1.00,1.50
2015.07.21 17:00:27.449,1.09667,1.09669,1.50,1.00
2015.07.21 17:00:27.654,1.0966,1.09661,1.00,1.50
2015.07.21 17:00:27.961,1.0966,1.09662,1.50,2.25
2015.07.21 17:00:28.168,1.09665,1.09667,1.00,3.75
2015.07.21 17:00:28.270,1.09666,1.09669,1.00,4.50
2015.07.21 17:00:28.371,1.09668,1.0967,1.00,1.00
2015.07.21 17:00:28.676,1.09675,1.09677,5.85,1.00
2015.07.21 17:00:28.778,1.09685,1.09686,1.00,3.00
2015.07.21 17:00:28.896,1.09682,1.09685,1.00,3.75
2015.07.21 17:00:28.998,1.0968,1.09683,1.00,3.97
2015.07.21 17:00:29.102,1.09676,1.09679,1.00,1.87
2015.07.21 17:00:29.154,1.09675,1.09677,1.00,1.50
2015.07.21 17:00:29.205,1.09674,1.09677,1.50,4.50
2015.07.21 17:00:29.309,1.09673,1.09676,1.12,1.26
2015.07.21 17:00:29.412,1.09675,1.09677,1.00,1.50
2015.07.21 17:00:29.933,1.09674,1.09677,1.50,1.00
2015.07.21 17:00:30.086,1.09672,1.09677,2.62,2.50
2015.07.21 17:00:30.188,1.0967,1.09676,1.00,3.00
2015.07.21 17:00:30.290,1.0967,1.09675,1.00,4.35
2015.07.21 17:00:30.545,1.09666,1.09672,2.70,5.25
2015.07.21 17:00:30.716,1.09671,1.09672,1.00,1.50
2015.07.21 17:00:30.818,1.09674,1.09677,1.50,1.50
2015.07.21 17:00:30.970,1.09677,1.09678,1.00,1.50
2015.07.21 17:00:31.225,1.09682,1.09689,1.00,1.12
2015.07.21 17:00:31.327,1.09683,1.09685,5.25,3.75
2015.07.21 17:00:31.644,1.09681,1.09683,2.25,1.00
2015.07.21 17:00:31.746,1.0968,1.09683,1.00,1.00
2015.07.21 17:00:31.848,1.09678,1.09683,2.25,1.00
2015.07.21 17:00:31.899,1.0968,1.09683,1.00,1.00
2015.07.21 17:00:32.102,1.09678,1.09683,1.95,1.00
2015.07.21 17:00:32.154,1.09679,1.09681,1.50,1.00
2015.07.21 17:00:32.463,1.09676,1.09677,1.50,1.50
2015.07.21 17:00:32.771,1.0967,1.09672,1.00,6.00
2015.07.21 17:00:32.873,1.09668,1.09671,1.50,1.00
2015.07.21 17:00:32.975,1.09668,1.0967,1.50,1.00
2015.07.21 17:00:33.077,1.09667,1.0967,1.50,1.00
2015.07.21 17:00:33.340,1.09667,1.09668,1.00,1.35
2015.07.21 17:00:33.442,1.09665,1.09668,1.00,1.50
2015.07.21 17:00:33.595,1.09662,1.09665,3.15,1.00
2015.07.21 17:00:34.266,1.09662,1.09666,2.17,1.00
2015.07.21 17:00:34.924,1.09662,1.09667,1.50,3.00
2015.07.21 17:00:35.329,1.09659,1.09661,1.50,4.50
2015.07.21 17:00:35.483,1.0965,1.09654,1.37,5.10
2015.07.21 17:00:35.586,1.09648,1.09652,1.00,1.50
2015.07.21 17:00:35.637,1.09646,1.09648,1.00,1.00
2015.07.21 17:00:35.689,1.09643,1.09649,1.00,2.32
2015.07.21 17:00:35.741,1.09643,1.09649,4.50,2.32
2015.07.21 17:00:35.894,1.09643,1.09648,1.50,1.00
2015.07.21 17:00:36.114,1.09643,1.09649,3.25,1.00
2015.07.21 17:00:36.419,1.0965,1.09654,4.50,1.00
2015.07.21 17:00:36.725,1.09657,1.0966,2.25,1.50
2015.07.21 17:00:36.780,1.09655,1.09661,3.75,2.85
2015.07.21 17:00:37.087,1.09653,1.09659,2.62,1.50
2015.07.21 17:00:37.594,1.09653,1.09659,8.99,1.50
2015.07.21 17:00:38.050,1.09653,1.09655,3.00,1.35
2015.07.21 17:00:38.215,1.09649,1.09653,4.50,2.25
2015.07.21 17:00:38.266,1.0965,1.09653,1.50,1.50
2015.07.21 17:00:38.419,1.09651,1.09656,5.16,1.87
2015.07.21 17:00:38.672,1.09653,1.09658,2.25,1.50
2015.07.21 17:00:38.977,1.09653,1.09656,1.00,1.50
2015.07.21 17:00:39.284,1.09652,1.09654,4.50,1.00
2015.07.21 17:00:39.437,1.09651,1.09652,1.00,1.00
2015.07.21 17:00:39.538,1.09651,1.09654,2.50,2.25
2015.07.21 17:00:39.640,1.09652,1.09656,3.00,1.00
2015.07.21 17:00:39.894,1.09653,1.09659,2.02,2.62
2015.07.21 17:00:40.656,1.09654,1.09659,1.50,2.50
2015.07.21 17:00:41.232,1.09653,1.09658,1.00,3.37
2015.07.21 17:00:41.744,1.09652,1.09658,7.50,3.75
2015.07.21 17:00:41.846,1.09654,1.09658,1.00,3.75
2015.07.21 17:00:42.407,1.09654,1.09657,1.00,1.50
2015.07.21 17:00:42.458,1.09652,1.09657,5.25,1.50
2015.07.21 17:00:42.714,1.09652,1.09655,4.50,1.00
2015.07.21 17:00:43.019,1.09649,1.09651,1.00,1.50
2015.07.21 17:00:43.422,1.09646,1.09649,1.00,1.00
2015.07.21 17:00:43.829,1.09648,1.0965,1.50,2.25
2015.07.21 17:00:43.931,1.09648,1.09653,4.50,1.50
2015.07.21 17:00:44.033,1.0965,1.09655,2.25,4.12
2015.07.21 17:00:44.594,1.09653,1.09655,1.00,1.50
2015.07.21 17:00:44.949,1.09651,1.09653,2.40,1.00
2015.07.21 17:00:45.255,1.09649,1.09651,1.00,3.00
2015.07.21 17:00:45.620,1.09648,1.09651,1.87,1.50
2015.07.21 17:00:45.671,1.0965,1.09651,1.00,1.00
2015.07.21 17:00:45.925,1.0965,1.09653,1.50,1.00
2015.07.21 17:00:46.516,1.09651,1.09654,2.25,1.00
2015.07.21 17:00:46.821,1.0965,1.09652,1.00,1.50
2015.07.21 17:00:46.924,1.09651,1.09654,1.00,1.00
2015.07.21 17:00:47.430,1.09652,1.09655,1.00,2.25
2015.07.21 17:00:48.048,1.09652,1.09656,1.00,1.50
2015.07.21 17:00:48.151,1.09655,1.09656,1.00,1.50
2015.07.21 17:00:48.354,1.09655,1.09658,1.12,1.50
2015.07.21 17:00:48.405,1.09654,1.09656,2.25,1.00
2015.07.21 17:00:48.457,1.09652,1.09656,3.75,1.00
2015.07.21 17:00:48.559,1.09652,1.09655,2.25,1.23
2015.07.21 17:00:48.850,1.09646,1.0965,1.50,1.50
2015.07.21 17:00:48.902,1.09646,1.09648,1.50,1.50
2015.07.21 17:00:49.436,1.09645,1.09649,1.50,2.25
2015.07.21 17:00:49.978,1.09645,1.09648,1.00,1.00
2015.07.21 17:00:50.282,1.09644,1.09646,1.37,2.25
2015.07.21 17:00:50.804,1.09645,1.09648,1.12,2.25
2015.07.21 17:00:51.616,1.09645,1.09647,4.12,1.00
2015.07.21 17:00:51.770,1.09646,1.09649,1.50,1.00
2015.07.21 17:00:51.925,1.09646,1.09647,1.50,1.00
2015.07.21 17:00:52.234,1.09644,1.09646,2.25,1.50
2015.07.21 17:00:52.742,1.09646,1.09648,1.00,4.12
2015.07.21 17:00:52.794,1.09646,1.09648,1.00,2.25
2015.07.21 17:00:53.464,1.09647,1.09648,1.00,1.00
2015.07.21 17:00:53.668,1.09651,1.09655,1.00,1.50
2015.07.21 17:00:53.871,1.09651,1.09652,1.50,6.00
2015.07.21 17:00:53.923,1.09648,1.09651,1.50,1.00
2015.07.21 17:00:54.431,1.09647,1.09651,1.00,2.62
2015.07.21 17:00:54.872,1.09647,1.09648,1.00,1.00
2015.07.21 17:00:55.127,1.09643,1.09646,3.52,1.50
2015.07.21 17:00:55.179,1.09643,1.09645,2.02,1.50
2015.07.21 17:00:55.281,1.09642,1.09644,3.00,1.00
2015.07.21 17:00:55.687,1.09642,1.09645,2.62,1.00
2015.07.21 17:00:56.212,1.09643,1.09645,1.50,1.00
2015.07.21 17:00:56.720,1.09642,1.09645,1.00,3.00
2015.07.21 17:00:57.230,1.09641,1.09645,2.40,3.00
2015.07.21 17:00:57.586,1.09641,1.09642,1.65,2.10
2015.07.21 17:00:57.935,1.09636,1.09637,1.00,1.50
2015.07.21 17:00:58.038,1.09631,1.09632,1.50,1.50
2015.07.21 17:00:58.140,1.09629,1.09631,2.81,2.62
2015.07.21 17:00:58.293,1.09626,1.09629,1.00,1.50
2015.07.21 17:00:58.396,1.09625,1.09627,2.47,1.00
2015.07.21 17:00:58.912,1.09623,1.09627,4.12,1.50
2015.07.21 17:00:59.419,1.09624,1.09627,1.50,1.50
2015.07.21 17:00:59.522,1.09626,1.09627,1.00,1.50
2015.07.21 17:00:59.675,1.09625,1.09629,1.50,1.50
2015.07.21 17:01:00.651,1.09624,1.09629,5.25,1.50
2015.07.21 17:01:00.702,1.0963,1.09632,1.00,16.50
2015.07.21 17:01:00.902,1.09633,1.09635,2.25,1.00
2015.07.21 17:01:01.106,1.09633,1.09637,3.00,1.50
2015.07.21 17:01:01.613,1.09632,1.09636,4.50,1.00
2015.07.21 17:01:01.835,1.09631,1.09633,1.00,1.00
2015.07.21 17:01:01.937,1.09629,1.09632,2.25,3.75
2015.07.21 17:01:01.989,1.09627,1.09632,3.00,5.25
2015.07.21 17:01:02.040,1.09627,1.0963,1.00,1.00
2015.07.21 17:01:02.346,1.0963,1.09632,1.50,1.00
2015.07.21 17:01:02.398,1.0963,1.09634,1.50,1.00
2015.07.21 17:01:02.913,1.0963,1.09635,2.25,1.00
2015.07.21 17:01:03.419,1.0963,1.09634,1.50,1.00
2015.07.21 17:01:04.213,1.09631,1.09634,1.00,1.00
2015.07.21 17:01:04.719,1.09631,1.09635,1.00,1.50
2015.07.21 17:01:05.227,1.0963,1.09633,4.87,2.10
2015.07.21 17:01:05.533,1.09631,1.09635,1.50,8.40
2015.07.21 17:01:06.040,1.09632,1.09635,1.00,2.25
2015.07.21 17:01:06.246,1.09633,1.09636,1.00,1.65
2015.07.21 17:01:06.704,1.09633,1.09637,1.50,6.00
2015.07.21 17:01:06.856,1.09633,1.09634,1.50,1.00
2015.07.21 17:01:06.958,1.09629,1.09632,3.00,1.50
2015.07.21 17:01:07.318,1.09627,1.09631,2.25,1.50
2015.07.21 17:01:07.855,1.09627,1.0963,1.00,2.62
2015.07.21 17:01:08.311,1.09625,1.09628,3.00,1.00
2015.07.21 17:01:08.863,1.09624,1.09628,1.50,1.50
2015.07.21 17:01:09.454,1.09623,1.09627,1.18,2.25
2015.07.21 17:01:09.860,1.09622,1.09625,1.63,1.00
2015.07.21 17:01:10.370,1.09624,1.09628,2.25,3.00
2015.07.21 17:01:10.631,1.09624,1.09626,1.00,1.50
2015.07.21 17:01:10.682,1.09622,1.09626,1.50,3.00
2015.07.21 17:01:11.189,1.09621,1.09625,1.00,1.00
2015.07.21 17:01:11.543,1.09623,1.09625,1.00,1.00
2015.07.21 17:01:12.062,1.09622,1.09625,1.00,1.00
2015.07.21 17:01:12.569,1.09622,1.09626,1.00,1.50
2015.07.21 17:01:13.289,1.09622,1.09623,1.00,1.00
2015.07.21 17:01:13.390,1.0962,1.09622,3.00,2.25
2015.07.21 17:01:13.492,1.09621,1.09624,1.50,1.50
2015.07.21 17:01:13.745,1.09622,1.09626,1.00,2.25
2015.07.21 17:01:14.369,1.09622,1.09627,2.25,3.75
2015.07.21 17:01:15.027,1.09622,1.09626,2.25,1.00
2015.07.21 17:01:15.555,1.09623,1.09627,1.00,3.00
2015.07.21 17:01:16.013,1.09622,1.09625,2.25,1.00
2015.07.21 17:01:16.531,1.09622,1.09626,2.25,2.77
2015.07.21 17:01:16.937,1.09621,1.09623,2.25,1.00
2015.07.21 17:01:17.039,1.0962,1.09622,3.75,1.00
2015.07.21 17:01:17.295,1.09619,1.09621,1.50,1.87
2015.07.21 17:01:17.346,1.09618,1.09621,1.50,1.87
2015.07.21 17:01:17.449,1.09616,1.09621,2.25,2.25
2015.07.21 17:01:17.964,1.09616,1.0962,1.50,1.12
2015.07.21 17:01:19.116,1.09616,1.09621,1.50,7.20
2015.07.21 17:01:19.217,1.09618,1.0962,1.00,1.87
2015.07.21 17:01:19.370,1.0962,1.09624,1.50,2.02
2015.07.21 17:01:19.472,1.09621,1.09625,1.00,3.07
2015.07.21 17:01:20.022,1.09622,1.09625,1.50,1.00
2015.07.21 17:01:20.174,1.0962,1.09621,1.50,1.00
2015.07.21 17:01:20.276,1.09618,1.09621,1.50,1.50
2015.07.21 17:01:20.377,1.09616,1.0962,1.50,1.00
2015.07.21 17:01:22.368,1.09617,1.0962,1.00,1.00
2015.07.21 17:01:22.778,1.09619,1.0962,1.50,1.00
2015.07.21 17:01:22.981,1.09617,1.0962,1.00,1.50
2015.07.21 17:01:23.355,1.09619,1.09623,6.00,1.50
2015.07.21 17:01:23.406,1.09619,1.09621,5.25,1.00
2015.07.21 17:01:23.508,1.09619,1.09623,2.25,2.25
2015.07.21 17:01:23.660,1.0962,1.09625,1.50,6.00
2015.07.21 17:01:24.837,1.09621,1.09625,1.00,1.50
2015.07.21 17:01:25.345,1.09621,1.09626,2.25,3.00
2015.07.21 17:01:25.990,1.0962,1.09622,2.25,1.00
2015.07.21 17:01:26.092,1.09618,1.09622,6.75,1.00
2015.07.21 17:01:26.802,1.09619,1.09622,1.50,1.50
2015.07.21 17:01:26.853,1.0962,1.09624,1.00,2.25
2015.07.21 17:01:28.356,1.0962,1.09622,2.25,1.00
2015.07.21 17:01:28.561,1.0962,1.09624,3.00,1.00
2015.07.21 17:01:28.663,1.09619,1.09622,3.75,1.00
2015.07.21 17:01:29.170,1.09619,1.09623,1.00,2.25
2015.07.21 17:01:29.774,1.0962,1.09624,1.00,1.50
2015.07.21 17:01:30.079,1.09619,1.09621,1.00,1.50
2015.07.21 17:01:30.282,1.09619,1.09623,1.50,1.50
2015.07.21 17:01:30.798,1.09619,1.09624,3.00,3.00
2015.07.21 17:01:30.900,1.09619,1.09622,1.00,1.50
2015.07.21 17:01:31.002,1.09617,1.09621,2.32,1.50
2015.07.21 17:01:31.978,1.09616,1.09621,3.00,2.25
2015.07.21 17:01:32.434,1.09618,1.09622,1.00,1.00
2015.07.21 17:01:33.602,1.09618,1.09619,1.00,1.00
2015.07.21 17:01:33.704,1.09615,1.09619,2.41,2.25
2015.07.21 17:01:35.811,1.09617,1.0962,2.25,1.00
2015.07.21 17:01:35.913,1.09618,1.09622,3.60,1.50
2015.07.21 17:01:36.423,1.09617,1.09622,2.25,3.25
2015.07.21 17:01:38.425,1.09617,1.0962,1.00,1.00
2015.07.21 17:01:38.578,1.09615,1.09619,2.41,2.10
2015.07.21 17:01:39.332,1.09614,1.09618,1.16,1.50
2015.07.21 17:01:40.360,1.09612,1.09614,1.00,1.12
2015.07.21 17:01:40.412,1.09611,1.09612,1.00,1.50
2015.07.21 17:01:40.466,1.0961,1.09612,2.40,2.25
2015.07.21 17:01:40.518,1.09612,1.09613,1.09,1.00
2015.07.21 17:01:40.721,1.0961,1.09611,2.62,1.50
2015.07.21 17:01:40.823,1.09606,1.09609,1.37,1.35
2015.07.21 17:01:40.976,1.09606,1.09609,1.00,2.10
2015.07.21 17:01:41.078,1.09604,1.09609,5.25,2.10
2015.07.21 17:01:41.563,1.09605,1.09609,4.35,1.00
2015.07.21 17:01:41.869,1.09612,1.09613,1.00,2.25
2015.07.21 17:01:41.920,1.0961,1.09611,1.00,1.00
2015.07.21 17:01:42.345,1.0961,1.09614,1.50,1.00
2015.07.21 17:01:42.497,1.09613,1.09615,1.00,3.37
2015.07.21 17:01:42.802,1.09618,1.0962,2.85,1.00
2015.07.21 17:01:42.904,1.09618,1.09622,4.72,1.00
2015.07.21 17:01:43.006,1.0962,1.09625,1.50,2.25
2015.07.21 17:01:43.544,1.09622,1.09626,1.00,1.00
2015.07.21 17:01:43.849,1.09617,1.0962,1.00,2.92
2015.07.21 17:01:44.228,1.0962,1.09623,1.00,1.50
2015.07.21 17:01:44.280,1.09618,1.09623,3.00,1.50
2015.07.21 17:01:44.485,1.0962,1.09623,1.00,1.50
2015.07.21 17:01:44.637,1.0962,1.09625,2.25,1.50
2015.07.21 17:01:45.143,1.09621,1.09625,1.50,1.50
2015.07.21 17:01:45.410,1.09622,1.09627,2.25,2.25
2015.07.21 17:01:45.664,1.09624,1.09627,1.00,1.50
2015.07.21 17:01:46.171,1.09623,1.09627,1.00,1.50
2015.07.21 17:01:46.659,1.09622,1.09625,3.00,1.00
2015.07.21 17:01:47.170,1.09621,1.09625,2.25,1.00
2015.07.21 17:01:47.473,1.0962,1.09621,6.75,1.35
2015.07.21 17:01:47.575,1.09618,1.0962,2.25,2.47
2015.07.21 17:01:47.734,1.09615,1.09619,4.50,1.50
2015.07.21 17:01:47.886,1.09614,1.09616,3.00,1.00
2015.07.21 17:01:48.400,1.09613,1.09615,1.00,1.00
2015.07.21 17:01:48.957,1.09612,1.09615,1.50,1.00
2015.07.21 17:01:49.515,1.09613,1.09616,1.00,1.00
2015.07.21 17:01:49.566,1.09614,1.09618,1.00,3.00
2015.07.21 17:01:50.155,1.09619,1.0962,2.25,3.37
2015.07.21 17:01:50.208,1.0962,1.09622,2.25,1.00
2015.07.21 17:01:50.310,1.0962,1.09623,4.50,1.00
2015.07.21 17:01:50.462,1.09622,1.09623,1.00,1.00
2015.07.21 17:01:50.513,1.09621,1.09625,3.75,1.00
2015.07.21 17:01:50.565,1.09623,1.09625,1.50,1.00
2015.07.21 17:01:50.616,1.09623,1.09627,1.50,1.50
2015.07.21 17:01:51.123,1.09623,1.09628,4.50,1.50
2015.07.21 17:01:51.651,1.09624,1.09628,1.00,3.00
2015.07.21 17:01:52.258,1.09623,1.09628,3.75,1.50
2015.07.21 17:01:52.511,1.09623,1.09625,3.75,1.00
2015.07.21 17:01:52.812,1.09618,1.09621,2.85,1.00
2015.07.21 17:01:52.913,1.09621,1.09623,1.00,1.00
2015.07.21 17:01:52.964,1.09621,1.09625,1.00,3.75
2015.07.21 17:01:53.269,1.09622,1.09627,2.25,1.50
2015.07.21 17:01:54.082,1.09623,1.09627,2.25,1.50
2015.07.21 17:01:54.589,1.09623,1.09628,1.50,2.25
2015.07.21 17:01:55.279,1.09623,1.09627,2.25,1.00
2015.07.21 17:01:56.383,1.09623,1.09626,3.00,1.00
2015.07.21 17:01:56.437,1.09623,1.09624,1.50,1.00
2015.07.21 17:01:56.743,1.09617,1.09618,1.00,1.35
2015.07.21 17:01:56.896,1.09615,1.09618,3.75,1.00
2015.07.21 17:01:57.837,1.09616,1.09618,1.00,2.25
2015.07.21 17:01:58.697,1.09615,1.09618,3.00,2.25
2015.07.21 17:01:59.356,1.09616,1.09618,1.00,1.50
2015.07.21 17:01:59.889,1.09617,1.09619,1.50,1.50
2015.07.21 17:02:00.396,1.09616,1.09619,1.00,6.60
2015.07.21 17:02:00.447,1.09614,1.09619,3.00,7.60
2015.07.21 17:02:00.600,1.09613,1.09618,3.75,3.00
2015.07.21 17:02:01.146,1.09613,1.09617,1.50,1.50
2015.07.21 17:02:01.653,1.09614,1.09617,1.00,1.00
2015.07.21 17:02:02.403,1.09615,1.09617,1.00,1.00
2015.07.21 17:02:02.909,1.09614,1.09617,1.00,1.00
2015.07.21 17:02:05.244,1.09614,1.09618,3.00,1.00
2015.07.21 17:02:05.396,1.09616,1.09618,1.00,1.00
2015.07.21 17:02:05.700,1.09614,1.09616,3.00,3.60
2015.07.21 17:02:05.802,1.09613,1.09615,1.50,3.00
2015.07.21 17:02:05.854,1.09614,1.09617,1.00,2.25
2015.07.21 17:02:07.528,1.09613,1.09615,2.25,2.85
2015.07.21 17:02:07.579,1.09614,1.09615,1.50,6.60
2015.07.21 17:02:07.721,1.0961,1.09612,1.50,3.75
2015.07.21 17:02:07.772,1.09609,1.0961,1.50,1.00
2015.07.21 17:02:08.027,1.09611,1.09613,1.00,2.25
2015.07.21 17:02:08.079,1.09611,1.09614,1.00,1.00
2015.07.21 17:02:08.282,1.09612,1.09616,2.25,1.00
2015.07.21 17:02:08.827,1.09613,1.09616,1.00,1.00
2015.07.21 17:02:09.333,1.09612,1.09616,2.25,1.00
2015.07.21 17:02:09.839,1.09613,1.09616,1.50,1.00
2015.07.21 17:02:10.353,1.09614,1.09617,1.00,2.85
2015.07.21 17:02:10.861,1.09613,1.09617,2.25,1.00
2015.07.21 17:02:11.367,1.09614,1.09617,1.00,1.00
2015.07.21 17:02:12.735,1.09613,1.09616,3.00,2.10
2015.07.21 17:02:13.242,1.09614,1.09617,1.50,1.00
2015.07.21 17:02:13.761,1.09614,1.09618,2.25,1.00
2015.07.21 17:02:14.421,1.09613,1.09618,3.75,2.25
2015.07.21 17:02:15.450,1.09613,1.09617,3.00,1.35
2015.07.21 17:02:15.956,1.09613,1.09616,1.50,2.25
2015.07.21 17:02:16.409,1.09611,1.09612,1.50,1.00
2015.07.21 17:02:16.561,1.09609,1.09612,1.00,1.50
2015.07.21 17:02:16.613,1.09609,1.0961,1.00,1.00
2015.07.21 17:02:16.765,1.09607,1.0961,4.87,1.00
2015.07.21 17:02:16.917,1.09608,1.09612,1.50,10.50
2015.07.21 17:02:17.069,1.0961,1.09613,1.00,1.00
2015.07.21 17:02:17.552,1.09608,1.09613,4.95,1.50
2015.07.21 17:02:17.603,1.09608,1.09611,3.00,1.00
2015.07.21 17:02:18.609,1.09607,1.09611,2.62,2.25
2015.07.21 17:02:18.998,1.09606,1.09609,1.50,1.50
2015.07.21 17:02:21.355,1.09606,1.09608,1.00,1.00
2015.07.21 17:02:21.670,1.09602,1.09603,1.50,1.50
2015.07.21 17:02:21.773,1.096,1.09601,1.50,1.00
2015.07.21 17:02:21.926,1.09597,1.096,1.50,3.37
2015.07.21 17:02:22.028,1.09595,1.096,3.75,4.35
2015.07.21 17:02:22.602,1.09595,1.09599,2.62,1.00
2015.07.21 17:02:23.110,1.09595,1.09598,1.50,1.00
2015.07.21 17:02:23.617,1.09595,1.09599,2.62,3.00
2015.07.21 17:02:24.131,1.09595,1.09598,1.12,1.00
2015.07.21 17:02:24.638,1.09594,1.09596,4.50,1.00
2015.07.21 17:02:24.739,1.09593,1.09595,1.00,1.50
2015.07.21 17:02:24.790,1.09593,1.09595,1.00,2.25
2015.07.21 17:02:25.341,1.09593,1.09594,1.50,1.00
2015.07.21 17:02:25.847,1.09594,1.09595,1.00,3.00
2015.07.21 17:02:26.760,1.09594,1.09595,1.00,1.50
