2015.07.16 21:04:35.394,1.08751,1.08777,1.00,2.77
2015.07.16 21:04:45.712,1.08752,1.08777,1.00,2.02
2015.07.16 21:04:46.320,1.08751,1.08777,1.00,2.02
2015.07.16 21:04:51.278,1.08753,1.08777,1.00,2.02
2015.07.16 21:04:51.493,1.08751,1.08777,1.50,2.02
2015.07.16 21:04:51.576,1.08754,1.08777,1.00,2.02
2015.07.16 21:04:51.696,1.08752,1.08777,1.00,2.02
2015.07.16 21:04:52.257,1.08751,1.08777,1.50,2.02
2015.07.16 21:04:53.380,1.08752,1.08777,1.00,2.02
2015.07.16 21:04:55.012,1.08754,1.08777,1.00,2.02
2015.07.16 21:04:55.214,1.08754,1.08782,1.00,1.00
2015.07.16 21:04:55.787,1.08753,1.08782,1.00,1.00
2015.07.16 21:04:56.314,1.08754,1.08782,1.00,1.00
2015.07.16 21:05:00.168,1.08754,1.08782,1.87,1.37
2015.07.16 21:05:00.668,1.08759,1.08779,1.00,1.37
2015.07.16 21:05:03.366,1.08755,1.08779,1.37,1.50
2015.07.16 21:05:04.041,1.08755,1.0878,1.37,1.87
2015.07.16 21:05:05.432,1.08755,1.08779,1.87,1.50
2015.07.16 21:05:05.957,1.08755,1.08779,1.87,1.12
2015.07.16 21:05:06.477,1.08755,1.08779,1.87,1.00
2015.07.16 21:05:06.579,1.08762,1.08786,1.00,1.00
2015.07.16 21:05:06.630,1.08766,1.08787,1.00,1.00
2015.07.16 21:05:06.732,1.08762,1.08787,1.00,1.50
2015.07.16 21:05:06.833,1.08762,1.0879,1.00,0.75
2015.07.16 21:05:06.884,1.08762,1.08809,1.00,2.25
2015.07.16 21:05:07.636,1.08762,1.08809,1.00,2.25
2015.07.16 21:05:07.969,1.08762,1.08809,1.00,1.87
2015.07.16 21:05:08.315,1.08759,1.088,1.50,2.25
2015.07.16 21:05:08.840,1.08759,1.088,1.50,4.87
2015.07.16 21:05:09.189,1.08759,1.0879,1.50,1.37
2015.07.16 21:05:09.743,1.08759,1.08786,1.00,1.37
2015.07.16 21:05:15.187,1.08782,1.0879,0.75,1.37
2015.07.16 21:05:15.524,1.08785,1.08795,0.75,1.12
2015.07.16 21:05:17.117,1.08783,1.08795,1.00,1.12
2015.07.16 21:05:20.257,1.08782,1.08795,1.00,1.12
2015.07.16 21:05:23.295,1.08779,1.08795,1.00,1.12
2015.07.16 21:05:38.895,1.08779,1.08802,1.00,2.25
2015.07.16 21:05:39.358,1.08778,1.08788,1.00,1.00
2015.07.16 21:06:07.369,1.08781,1.08788,1.00,1.00
2015.07.16 21:06:07.420,1.08778,1.08788,1.00,1.00
2015.07.16 21:06:35.395,1.08778,1.088,1.37,1.37
2015.07.16 21:06:37.705,1.08777,1.08801,1.87,1.12
2015.07.16 21:06:38.281,1.08777,1.08802,1.87,2.25
2015.07.16 21:06:38.820,1.08778,1.08801,1.87,1.12
2015.07.16 21:06:41.667,1.08778,1.08801,1.87,1.12
2015.07.16 21:06:42.288,1.08778,1.088,1.87,1.37
2015.07.16 21:06:47.679,1.08778,1.08801,1.87,1.12
2015.07.16 21:06:48.357,1.08778,1.088,1.87,1.37
2015.07.16 21:06:52.098,1.08779,1.088,1.87,1.12
2015.07.16 21:06:52.200,1.08779,1.088,1.87,1.37
2015.07.16 21:06:55.346,1.08776,1.08799,1.87,1.00
2015.07.16 21:06:55.650,1.08776,1.088,1.87,1.12
2015.07.16 21:06:59.752,1.08776,1.08799,1.50,1.00
2015.07.16 21:07:01.417,1.08776,1.088,1.87,1.12
2015.07.16 21:07:03.621,1.08776,1.08799,1.50,1.00
2015.07.16 21:07:05.136,1.08776,1.088,1.87,1.12
2015.07.16 21:07:11.356,1.08776,1.088,1.87,1.37
2015.07.16 21:07:11.661,1.08775,1.08799,1.87,1.00
2015.07.16 21:07:12.245,1.08775,1.088,1.87,1.12
2015.07.16 21:07:15.379,1.08775,1.088,1.87,1.12
2015.07.16 21:07:17.671,1.08775,1.088,1.87,1.12
2015.07.16 21:07:19.188,1.08775,1.088,1.37,1.87
2015.07.16 21:07:21.270,1.08774,1.08799,1.87,1.00
2015.07.16 21:07:21.799,1.08784,1.088,0.37,2.62
2015.07.16 21:07:26.268,1.08774,1.088,1.87,2.62
2015.07.16 21:07:28.386,1.08774,1.088,1.87,2.62
2015.07.16 21:07:28.538,1.08772,1.088,3.75,2.62
2015.07.16 21:07:28.690,1.08772,1.088,3.00,2.62
2015.07.16 21:07:28.792,1.08783,1.088,0.37,2.62
2015.07.16 21:07:30.529,1.08772,1.08799,3.00,1.00
2015.07.16 21:07:31.299,1.08772,1.088,3.00,1.12
2015.07.16 21:07:32.620,1.08784,1.088,0.37,1.37
2015.07.16 21:07:32.823,1.08772,1.088,1.87,1.12
2015.07.16 21:07:33.549,1.08772,1.088,1.87,1.12
2015.07.16 21:07:34.143,1.08772,1.088,1.87,1.12
2015.07.16 21:07:37.719,1.08772,1.088,1.87,1.12
2015.07.16 21:07:38.558,1.08772,1.088,1.87,1.12
2015.07.16 21:07:41.174,1.08772,1.088,1.87,1.12
2015.07.16 21:07:42.257,1.08772,1.088,1.87,1.12
2015.07.16 21:07:43.538,1.08772,1.08801,1.87,1.87
2015.07.16 21:07:45.442,1.08772,1.08801,1.87,1.87
2015.07.16 21:07:47.776,1.08773,1.088,1.87,1.12
2015.07.16 21:07:49.451,1.08773,1.088,1.87,1.37
2015.07.16 21:07:50.356,1.08773,1.088,1.87,1.12
2015.07.16 21:07:57.271,1.08784,1.08799,0.37,1.00
2015.07.16 21:07:57.575,1.08772,1.088,2.62,2.25
2015.07.16 21:07:57.778,1.08784,1.08799,0.37,2.25
2015.07.16 21:07:59.425,1.08784,1.08799,0.37,2.25
2015.07.16 21:07:59.526,1.08773,1.088,1.87,1.12
2015.07.16 21:08:01.434,1.08773,1.08799,3.37,1.00
2015.07.16 21:08:01.982,1.08773,1.08799,3.37,1.00
2015.07.16 21:08:05.698,1.08773,1.088,3.75,1.37
2015.07.16 21:08:07.518,1.08773,1.08799,3.37,1.00
2015.07.16 21:08:08.070,1.08775,1.0879,1.37,1.00
2015.07.16 21:08:08.374,1.08781,1.08789,1.00,1.27
2015.07.16 21:08:08.881,1.08782,1.08788,1.00,1.57
2015.07.16 21:08:08.982,1.0878,1.08788,1.00,1.57
2015.07.16 21:08:09.505,1.08781,1.08788,1.00,1.57
2015.07.16 21:08:10.054,1.0878,1.08788,1.00,1.57
2015.07.16 21:08:10.557,1.08781,1.08788,1.00,1.57
2015.07.16 21:08:12.759,1.0878,1.08789,1.00,1.95
2015.07.16 21:08:13.474,1.08781,1.08789,1.00,1.95
2015.07.16 21:08:14.125,1.0878,1.08789,1.00,1.95
2015.07.16 21:08:14.775,1.08781,1.08789,1.00,1.82
2015.07.16 21:08:18.470,1.0878,1.08789,1.00,1.82
2015.07.16 21:08:23.806,1.08781,1.08789,1.00,1.95
2015.07.16 21:08:24.390,1.08779,1.08789,1.00,1.95
2015.07.16 21:08:25.094,1.0878,1.08789,1.00,1.95
2015.07.16 21:08:25.708,1.08779,1.08789,1.00,1.95
2015.07.16 21:08:26.234,1.0878,1.08789,1.00,1.95
2015.07.16 21:08:27.915,1.0878,1.08788,1.00,1.87
2015.07.16 21:08:35.309,1.08781,1.08787,1.00,1.75
2015.07.16 21:08:43.126,1.0878,1.08788,1.00,1.12
2015.07.16 21:08:43.942,1.08781,1.08788,1.00,1.12
2015.07.16 21:08:48.957,1.0878,1.08788,1.00,1.12
2015.07.16 21:08:49.566,1.08781,1.08788,1.00,1.12
2015.07.16 21:08:55.385,1.0878,1.08788,1.00,1.12
2015.07.16 21:08:57.393,1.08779,1.08788,1.00,1.12
2015.07.16 21:08:59.398,1.0878,1.08788,1.00,1.12
2015.07.16 21:09:00.744,1.08779,1.08788,1.00,1.87
2015.07.16 21:09:01.313,1.0878,1.08788,1.00,1.87
2015.07.16 21:09:03.216,1.08779,1.08788,1.00,1.87
2015.07.16 21:09:03.755,1.0878,1.08788,1.00,1.87
2015.07.16 21:09:05.412,1.08779,1.08788,1.00,1.87
2015.07.16 21:09:06.107,1.0878,1.08788,1.00,1.87
2015.07.16 21:09:11.351,1.08781,1.08788,1.00,1.75
2015.07.16 21:09:26.985,1.0878,1.08788,1.00,1.95
2015.07.16 21:09:27.678,1.08781,1.08788,1.00,1.95
2015.07.16 21:09:30.996,1.0878,1.08788,1.00,1.95
2015.07.16 21:09:31.534,1.0878,1.08788,1.00,1.95
2015.07.16 21:09:40.907,1.08779,1.08788,1.00,1.95
2015.07.16 21:09:41.433,1.0878,1.08788,1.00,1.95
2015.07.16 21:09:47.321,1.0878,1.08784,1.00,1.37
2015.07.16 21:09:52.324,1.0878,1.08784,1.00,1.37
2015.07.16 21:09:53.873,1.08781,1.08784,1.00,1.37
2015.07.16 21:09:57.938,1.08781,1.08784,1.00,1.12
2015.07.16 21:10:00.344,1.0878,1.08784,1.00,1.00
2015.07.16 21:10:00.848,1.08781,1.08784,1.00,1.00
2015.07.16 21:10:01.667,1.08778,1.08784,2.25,1.00
2015.07.16 21:10:02.275,1.08781,1.08784,1.00,1.00
2015.07.16 21:10:11.493,1.0878,1.08784,1.00,1.00
2015.07.16 21:10:12.197,1.08781,1.08784,1.00,1.00
2015.07.16 21:10:31.402,1.08781,1.08785,1.00,1.00
2015.07.16 21:10:33.146,1.0878,1.08785,1.00,1.00
2015.07.16 21:10:33.747,1.08781,1.08785,1.00,1.00
2015.07.16 21:10:37.807,1.08781,1.08787,1.00,1.00
2015.07.16 21:10:47.481,1.0878,1.08787,1.00,1.00
2015.07.16 21:10:53.503,1.08779,1.08787,1.00,1.00
2015.07.16 21:10:54.023,1.0878,1.08787,1.00,1.00
2015.07.16 21:10:55.411,1.08781,1.08787,1.00,1.00
2015.07.16 21:10:55.988,1.0878,1.08787,1.00,1.00
2015.07.16 21:10:57.838,1.08781,1.08787,1.00,1.00
2015.07.16 21:10:59.736,1.0878,1.08787,1.00,1.00
2015.07.16 21:11:00.419,1.08781,1.08787,1.00,1.00
2015.07.16 21:11:10.223,1.0878,1.08787,1.00,1.00
2015.07.16 21:11:11.639,1.08781,1.08787,1.00,1.00
2015.07.16 21:11:12.453,1.08781,1.08786,1.00,1.00
2015.07.16 21:11:15.376,1.0878,1.08786,1.00,1.00
2015.07.16 21:11:15.887,1.08781,1.08786,1.00,1.00
2015.07.16 21:11:31.333,1.0878,1.08786,1.00,1.50
2015.07.16 21:11:31.845,1.08781,1.08786,1.00,1.50
2015.07.16 21:11:33.739,1.0878,1.08786,1.00,1.50
2015.07.16 21:11:35.443,1.08781,1.08786,1.00,1.50
2015.07.16 21:11:46.385,1.0878,1.08786,1.00,1.50
2015.07.16 21:11:47.967,1.08781,1.08786,1.00,1.50
2015.07.16 21:11:51.835,1.08782,1.08786,1.00,1.50
2015.07.16 21:12:03.506,1.0878,1.08786,1.00,1.50
2015.07.16 21:12:04.112,1.08781,1.08786,1.00,1.50
2015.07.16 21:12:04.734,1.0878,1.08786,1.00,1.50
2015.07.16 21:12:07.723,1.08781,1.08786,1.00,1.50
2015.07.16 21:12:08.424,1.0878,1.08786,1.00,1.50
2015.07.16 21:12:09.820,1.08781,1.08786,1.00,1.50
2015.07.16 21:12:23.372,1.0878,1.08786,1.00,1.00
2015.07.16 21:12:23.473,1.08782,1.08786,1.00,1.00
2015.07.16 21:12:24.849,1.08781,1.08786,1.00,1.00
2015.07.16 21:12:25.760,1.0878,1.08786,1.00,1.00
2015.07.16 21:12:26.700,1.08781,1.08786,1.00,1.00
2015.07.16 21:12:31.799,1.0878,1.08786,1.00,1.00
2015.07.16 21:12:32.343,1.08781,1.08786,1.00,1.00
2015.07.16 21:12:33.251,1.0878,1.08786,1.00,1.00
2015.07.16 21:12:33.800,1.08781,1.08786,1.00,1.00
2015.07.16 21:12:35.422,1.0878,1.08786,1.00,1.00
2015.07.16 21:12:37.734,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:39.381,1.08781,1.08787,1.00,1.00
2015.07.16 21:12:39.769,1.08779,1.08787,1.00,1.00
2015.07.16 21:12:41.764,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:42.301,1.08779,1.08787,1.00,1.00
2015.07.16 21:12:43.717,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:45.297,1.08779,1.08787,1.00,1.00
2015.07.16 21:12:45.804,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:46.584,1.08779,1.08787,1.00,1.00
2015.07.16 21:12:47.111,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:47.765,1.08779,1.08787,1.00,1.00
2015.07.16 21:12:49.849,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:55.426,1.08778,1.08787,1.12,1.00
2015.07.16 21:12:55.527,1.0878,1.08787,1.00,1.00
2015.07.16 21:12:55.782,1.08778,1.08787,1.12,1.00
2015.07.16 21:12:56.229,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:02.938,1.08779,1.08787,1.00,1.00
2015.07.16 21:13:03.837,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:07.753,1.08779,1.08787,1.12,1.00
2015.07.16 21:13:08.403,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:09.860,1.08779,1.08787,1.12,1.00
2015.07.16 21:13:10.385,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:11.817,1.08781,1.08787,1.00,1.00
2015.07.16 21:13:12.327,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:12.919,1.08781,1.08787,1.00,1.00
2015.07.16 21:13:15.623,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:16.347,1.08781,1.08787,1.00,1.00
2015.07.16 21:13:17.002,1.0878,1.08787,1.00,1.00
2015.07.16 21:13:17.592,1.08781,1.08787,1.00,1.00
2015.07.16 21:13:18.387,1.08781,1.08786,1.00,1.00
2015.07.16 21:13:25.370,1.0878,1.08786,1.00,1.00
2015.07.16 21:13:27.442,1.08779,1.08786,1.12,1.00
2015.07.16 21:13:27.958,1.0878,1.08786,1.00,1.00
2015.07.16 21:13:29.912,1.08781,1.0879,1.00,1.37
2015.07.16 21:13:30.601,1.08781,1.08791,1.00,1.87
2015.07.16 21:13:35.206,1.08781,1.08791,1.07,1.87
2015.07.16 21:13:35.519,1.08786,1.08791,1.00,1.00
2015.07.16 21:13:35.620,1.08785,1.08798,1.00,1.00
2015.07.16 21:13:35.773,1.08788,1.08804,1.00,1.37
2015.07.16 21:13:36.313,1.08787,1.08802,1.00,1.07
2015.07.16 21:13:40.062,1.08786,1.08801,1.00,1.10
2015.07.16 21:13:56.328,1.08787,1.08801,1.00,1.00
2015.07.16 21:13:56.632,1.0879,1.08801,1.12,1.00
2015.07.16 21:13:57.138,1.0879,1.08802,1.87,1.00
2015.07.16 21:13:57.442,1.08795,1.08802,1.12,1.00
2015.07.16 21:14:07.347,1.08789,1.08802,1.50,1.00
2015.07.16 21:14:10.417,1.0879,1.08802,1.50,1.00
2015.07.16 21:14:18.965,1.08794,1.08802,1.00,1.07
2015.07.16 21:14:23.400,1.08793,1.08802,1.00,1.07
2015.07.16 21:14:23.909,1.08794,1.08802,1.00,1.07
2015.07.16 21:14:27.345,1.08794,1.08802,1.00,1.10
2015.07.16 21:14:35.644,1.08793,1.08802,1.00,1.10
2015.07.16 21:14:37.476,1.08794,1.08802,1.00,1.10
2015.07.16 21:14:39.304,1.08794,1.08802,1.00,1.07
2015.07.16 21:14:41.443,1.08793,1.08802,1.00,1.07
2015.07.16 21:14:42.019,1.08794,1.08802,1.00,1.07
2015.07.16 21:14:45.789,1.08789,1.08802,1.50,1.07
2015.07.16 21:14:47.700,1.0879,1.08802,1.50,1.07
2015.07.16 21:14:58.605,1.0879,1.08802,1.50,1.07
2015.07.16 21:14:59.144,1.08793,1.08802,1.00,1.07
2015.07.16 21:15:00.744,1.0879,1.08802,1.50,1.07
2015.07.16 21:15:01.692,1.0879,1.08802,1.87,1.07
2015.07.16 21:15:20.420,1.08785,1.08802,4.12,1.07
2015.07.16 21:15:21.108,1.08785,1.08802,4.12,1.07
2015.07.16 21:15:29.123,1.08785,1.08802,2.62,1.07
2015.07.16 21:15:29.624,1.08785,1.08802,4.12,1.07
2015.07.16 21:15:39.095,1.08789,1.08802,1.12,1.07
2015.07.16 21:15:39.670,1.08786,1.08802,1.37,1.07
2015.07.16 21:15:42.689,1.08786,1.08802,1.37,1.07
2015.07.16 21:15:43.243,1.08786,1.08802,1.37,1.07
2015.07.16 21:15:48.113,1.08786,1.08802,4.12,1.07
2015.07.16 21:15:48.695,1.08786,1.08802,4.12,1.07
2015.07.16 21:15:49.609,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:50.115,1.08788,1.08802,3.37,1.07
2015.07.16 21:15:51.013,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:51.524,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:53.844,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:54.361,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:55.426,1.08788,1.08802,3.37,1.07
2015.07.16 21:15:55.933,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:56.654,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:57.228,1.08788,1.08802,3.37,1.07
2015.07.16 21:15:58.679,1.08787,1.08802,1.37,1.07
2015.07.16 21:15:59.185,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:00.270,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:00.776,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:01.801,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:02.308,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:03.600,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:04.106,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:05.805,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:06.331,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:10.904,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:11.570,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:12.338,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:12.854,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:14.232,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:14.781,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:15.641,1.08787,1.08802,4.12,1.07
2015.07.16 21:16:16.155,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:16.821,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:17.362,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:18.550,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:19.056,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:19.598,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:20.107,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:20.614,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:21.170,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:23.264,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:23.771,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:25.792,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:26.310,1.08788,1.08802,3.37,1.07
2015.07.16 21:16:28.366,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:28.872,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:29.631,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:30.141,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:32.037,1.08787,1.08802,1.37,1.07
2015.07.16 21:16:32.192,1.08785,1.08802,4.87,1.07
2015.07.16 21:16:46.664,1.08796,1.08803,1.00,1.14
2015.07.16 21:16:47.208,1.08796,1.08801,1.00,1.07
2015.07.16 21:16:51.878,1.08795,1.08801,1.12,2.32
2015.07.16 21:16:51.930,1.08793,1.08801,1.00,2.32
2015.07.16 21:16:52.083,1.08792,1.088,1.00,1.37
2015.07.16 21:16:52.392,1.08794,1.088,1.00,1.50
2015.07.16 21:16:52.931,1.08793,1.088,1.00,1.50
2015.07.16 21:16:53.447,1.08794,1.088,1.00,1.50
2015.07.16 21:16:53.949,1.08794,1.088,1.00,3.00
2015.07.16 21:16:54.470,1.08793,1.088,1.00,2.25
2015.07.16 21:16:55.627,1.08792,1.088,1.00,2.25
2015.07.16 21:16:56.147,1.08793,1.08801,1.00,4.87
2015.07.16 21:16:57.813,1.08794,1.08801,1.00,4.87
2015.07.16 21:16:59.336,1.08793,1.08801,1.00,4.12
2015.07.16 21:17:07.240,1.08792,1.08801,1.00,3.00
2015.07.16 21:17:07.595,1.08792,1.088,1.00,1.12
2015.07.16 21:17:07.920,1.0879,1.08798,1.00,1.75
2015.07.16 21:17:07.971,1.08786,1.08795,1.00,1.37
2015.07.16 21:17:08.174,1.08785,1.08795,2.25,1.87
2015.07.16 21:17:08.377,1.08783,1.08795,1.00,1.12
2015.07.16 21:17:08.586,1.08781,1.08795,1.00,1.12
2015.07.16 21:17:08.839,1.0878,1.08795,2.62,1.75
2015.07.16 21:17:11.505,1.08779,1.08792,1.00,1.57
2015.07.16 21:17:11.809,1.08775,1.08794,2.25,3.75
2015.07.16 21:17:12.766,1.08775,1.08794,1.87,3.75
2015.07.16 21:17:25.814,1.08784,1.08793,0.75,4.12
2015.07.16 21:17:26.068,1.08785,1.08793,1.00,2.62
2015.07.16 21:17:55.481,1.08785,1.08793,1.00,3.00
2015.07.16 21:18:04.255,1.08785,1.08793,1.00,3.00
2015.07.16 21:18:04.828,1.08785,1.08793,1.00,2.32
2015.07.16 21:18:07.299,1.08781,1.08791,1.00,1.37
2015.07.16 21:18:07.824,1.0878,1.0879,1.87,1.12
2015.07.16 21:18:09.632,1.0878,1.0879,1.12,1.20
2015.07.16 21:18:24.129,1.08778,1.08792,1.00,1.12
2015.07.16 21:18:24.358,1.08778,1.08793,1.00,4.12
2015.07.16 21:18:24.415,1.08775,1.08793,1.12,3.37
2015.07.16 21:18:34.398,1.08775,1.08793,2.62,1.37
2015.07.16 21:18:43.517,1.08775,1.08793,2.25,1.37
2015.07.16 21:19:29.340,1.08774,1.08791,5.62,1.07
2015.07.16 21:19:30.118,1.08775,1.08791,1.12,1.07
2015.07.16 21:19:35.107,1.08776,1.08791,3.00,1.07
2015.07.16 21:19:43.699,1.08776,1.08791,3.00,1.00
2015.07.16 21:19:47.935,1.08779,1.08791,1.00,1.00
2015.07.16 21:19:48.238,1.08785,1.08794,1.00,1.50
2015.07.16 21:20:48.004,1.08781,1.08794,3.75,1.50
2015.07.16 21:20:57.652,1.08781,1.08788,3.75,6.75
2015.07.16 21:20:57.753,1.08781,1.08794,3.75,1.00
2015.07.16 21:20:58.412,1.08782,1.08794,3.37,1.00
2015.07.16 21:20:59.379,1.08783,1.08794,3.00,1.00
2015.07.16 21:21:00.697,1.08783,1.08793,3.00,1.50
2015.07.16 21:21:05.200,1.08781,1.08793,1.37,1.50
2015.07.16 21:21:05.251,1.08781,1.08791,1.37,1.00
2015.07.16 21:21:05.756,1.0878,1.08792,2.25,1.00
2015.07.16 21:21:07.573,1.0878,1.0879,2.25,1.00
2015.07.16 21:21:08.215,1.0878,1.08792,2.25,1.00
2015.07.16 21:21:14.165,1.08784,1.08792,1.00,1.00
2015.07.16 21:21:22.413,1.08784,1.08791,1.00,1.00
2015.07.16 21:21:22.717,1.08784,1.08789,1.00,1.50
2015.07.16 21:21:27.005,1.08785,1.08789,1.00,1.50
2015.07.16 21:21:31.301,1.08785,1.08791,1.00,1.50
2015.07.16 21:21:32.056,1.08784,1.08791,1.00,1.00
2015.07.16 21:22:01.287,1.08784,1.0879,1.00,1.00
2015.07.16 21:22:31.575,1.08779,1.0879,3.37,1.00
2015.07.16 21:22:39.328,1.0878,1.0879,3.00,1.00
2015.07.16 21:22:59.386,1.08779,1.0879,5.25,1.00
2015.07.16 21:23:10.723,1.08783,1.0879,1.00,1.00
2015.07.16 21:23:11.032,1.08789,1.08796,1.00,1.47
2015.07.16 21:23:11.085,1.08785,1.08794,1.87,1.00
2015.07.16 21:23:11.606,1.08784,1.08794,1.00,1.10
2015.07.16 21:24:11.225,1.08783,1.08795,3.00,3.15
2015.07.16 21:24:18.739,1.08783,1.08794,3.00,1.00
2015.07.16 21:24:23.390,1.08782,1.08794,3.00,1.00
2015.07.16 21:24:26.695,1.08782,1.08795,3.00,3.15
2015.07.16 21:24:27.688,1.08783,1.08795,3.00,3.15
2015.07.16 21:24:30.935,1.08783,1.08792,3.00,1.00
2015.07.16 21:24:54.748,1.08782,1.08792,3.00,1.00
2015.07.16 21:24:59.466,1.08784,1.08792,3.00,1.00
2015.07.16 21:25:00.623,1.08783,1.08794,3.00,2.25
2015.07.16 21:25:01.048,1.08784,1.08794,3.37,2.25
2015.07.16 21:25:01.944,1.08783,1.08794,3.00,1.00
2015.07.16 21:25:01.995,1.08781,1.08794,1.50,1.00
2015.07.16 21:25:13.318,1.08782,1.08794,3.00,1.10
2015.07.16 21:25:19.385,1.08781,1.08794,3.37,3.07
2015.07.16 21:25:33.179,1.08781,1.08794,3.37,3.07
2015.07.16 21:25:40.506,1.08782,1.08793,3.37,1.00
2015.07.16 21:26:27.615,1.0878,1.08792,6.00,1.00
2015.07.16 21:26:27.717,1.08781,1.08789,1.37,1.00
