2015.07.29 23:00:45.407,1.09883,1.0989,1.45,2.62
2015.07.29 23:00:45.509,1.09881,1.09889,2.25,4.12
2015.07.29 23:00:46.016,1.09881,1.09889,1.14,2.62
2015.07.29 23:00:46.826,1.09881,1.09889,1.14,2.62
2015.07.29 23:00:47.332,1.09881,1.09889,1.02,3.37
2015.07.29 23:00:47.709,1.0988,1.09885,1.01,1.00
2015.07.29 23:00:48.722,1.09878,1.09885,2.25,1.00
2015.07.29 23:00:50.550,1.09878,1.09886,2.25,1.00
2015.07.29 23:00:51.060,1.09878,1.09885,3.00,1.00
2015.07.29 23:00:51.565,1.09878,1.09886,3.75,1.00
2015.07.29 23:00:51.965,1.09878,1.09888,2.32,2.25
2015.07.29 23:00:52.421,1.09879,1.0989,2.25,7.87
2015.07.29 23:00:52.947,1.0988,1.0989,1.00,5.25
2015.07.29 23:00:54.099,1.09886,1.0989,1.00,1.12
2015.07.29 23:00:54.251,1.09887,1.09892,1.50,2.25
2015.07.29 23:00:54.656,1.09888,1.09894,1.00,1.00
2015.07.29 23:00:55.163,1.09888,1.09896,1.00,2.26
2015.07.29 23:00:55.866,1.09888,1.09895,1.00,1.00
2015.07.29 23:00:56.373,1.09888,1.09896,1.00,2.27
2015.07.29 23:00:56.886,1.09888,1.09895,1.00,1.00
2015.07.29 23:00:58.278,1.09888,1.09896,1.00,3.01
2015.07.29 23:00:58.785,1.09888,1.09895,1.00,1.00
2015.07.29 23:01:04.060,1.09887,1.09889,4.87,1.00
2015.07.29 23:01:04.162,1.09885,1.09888,2.25,3.00
2015.07.29 23:01:04.704,1.09885,1.09887,2.25,1.00
2015.07.29 23:01:04.756,1.09878,1.09886,1.37,1.50
2015.07.29 23:01:04.858,1.09878,1.09885,1.00,1.00
2015.07.29 23:01:05.111,1.09878,1.09881,1.00,1.00
2015.07.29 23:01:05.162,1.09877,1.09884,3.37,1.50
2015.07.29 23:01:05.214,1.09877,1.09884,1.50,1.37
2015.07.29 23:01:05.519,1.09873,1.09878,1.00,1.00
2015.07.29 23:01:05.621,1.09871,1.09878,4.87,1.00
2015.07.29 23:01:05.672,1.09871,1.09877,1.00,1.37
2015.07.29 23:01:06.184,1.0987,1.09878,1.87,1.37
2015.07.29 23:01:10.450,1.0987,1.09878,1.00,2.25
2015.07.29 23:01:45.111,1.0987,1.09877,1.00,1.00
2015.07.29 23:01:45.414,1.09868,1.09877,1.50,1.50
2015.07.29 23:02:06.788,1.09867,1.09869,4.12,1.00
2015.07.29 23:02:07.042,1.09865,1.09868,2.62,2.25
2015.07.29 23:02:07.245,1.09863,1.09868,1.27,2.25
2015.07.29 23:02:11.008,1.09863,1.09869,1.00,7.50
2015.07.29 23:02:11.413,1.09865,1.09869,1.00,1.00
2015.07.29 23:02:13.393,1.09865,1.09868,1.87,1.50
2015.07.29 23:02:13.746,1.09862,1.09868,1.50,2.25
2015.07.29 23:02:17.870,1.09862,1.09865,1.00,1.00
2015.07.29 23:02:23.826,1.09863,1.09864,1.00,1.87
2015.07.29 23:02:31.453,1.09861,1.09864,1.50,1.87
2015.07.29 23:02:31.588,1.09863,1.09864,1.00,1.87
2015.07.29 23:02:33.182,1.09863,1.09867,1.00,1.00
2015.07.29 23:02:33.574,1.09865,1.09866,1.00,1.00
2015.07.29 23:02:34.284,1.09865,1.09868,1.87,1.87
2015.07.29 23:02:36.673,1.09865,1.09867,1.87,1.00
2015.07.29 23:02:40.401,1.09864,1.09865,1.12,1.00
2015.07.29 23:02:41.175,1.09864,1.09865,1.12,1.00
2015.07.29 23:02:41.707,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:42.376,1.09864,1.09865,1.12,1.00
2015.07.29 23:02:43.231,1.09863,1.09865,3.00,1.00
2015.07.29 23:02:43.282,1.09865,1.09866,1.12,1.00
2015.07.29 23:02:43.384,1.09863,1.09866,1.50,1.87
2015.07.29 23:02:43.587,1.09861,1.09865,1.00,1.00
2015.07.29 23:02:43.841,1.09864,1.09866,1.00,1.87
2015.07.29 23:02:44.348,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:45.991,1.09864,1.09866,1.87,2.12
2015.07.29 23:02:46.495,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:47.952,1.09864,1.09866,1.87,2.12
2015.07.29 23:02:48.501,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:49.653,1.09864,1.09866,1.87,2.12
2015.07.29 23:02:50.156,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:51.071,1.09864,1.09866,1.87,2.12
2015.07.29 23:02:51.591,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:52.260,1.09864,1.09866,1.87,1.00
2015.07.29 23:02:52.856,1.09865,1.09866,1.12,1.87
2015.07.29 23:02:53.471,1.09864,1.09866,1.87,2.12
2015.07.29 23:02:53.988,1.09865,1.09866,1.87,1.12
2015.07.29 23:02:54.671,1.09862,1.09864,3.75,1.00
2015.07.29 23:02:54.823,1.09863,1.09865,1.00,1.00
2015.07.29 23:02:54.925,1.09861,1.09865,3.75,1.00
2015.07.29 23:02:55.374,1.09861,1.09864,3.75,1.00
2015.07.29 23:02:55.684,1.09863,1.09865,1.00,1.00
2015.07.29 23:03:09.464,1.09863,1.09865,1.00,3.00
2015.07.29 23:03:09.970,1.09864,1.09866,1.00,1.12
2015.07.29 23:03:10.527,1.09865,1.09866,1.12,1.00
2015.07.29 23:03:15.599,1.09864,1.09866,1.12,1.00
2015.07.29 23:03:17.697,1.09865,1.09866,1.12,1.12
2015.07.29 23:03:18.231,1.09865,1.09866,1.12,1.87
2015.07.29 23:03:18.737,1.09864,1.09865,1.12,1.00
2015.07.29 23:03:19.244,1.09865,1.09866,1.12,1.87
2015.07.29 23:03:25.339,1.09863,1.09865,3.75,1.00
2015.07.29 23:03:31.366,1.09863,1.09865,1.00,1.00
2015.07.29 23:04:01.417,1.09861,1.09863,1.00,1.00
2015.07.29 23:04:01.942,1.0986,1.09864,1.50,1.00
2015.07.29 23:04:03.297,1.0986,1.09865,1.50,3.00
2015.07.29 23:04:03.603,1.09859,1.0986,1.50,1.33
2015.07.29 23:04:04.110,1.09859,1.0986,1.00,1.27
2015.07.29 23:04:04.885,1.0986,1.09864,1.00,2.80
2015.07.29 23:04:09.795,1.0986,1.09861,1.00,1.12
2015.07.29 23:04:09.897,1.0986,1.09863,1.00,1.87
2015.07.29 23:04:11.562,1.0986,1.09864,1.50,1.00
2015.07.29 23:04:26.267,1.0986,1.09865,2.62,3.00
2015.07.29 23:04:26.818,1.09861,1.09864,1.00,1.00
2015.07.29 23:04:30.194,1.09861,1.09865,1.00,1.00
2015.07.29 23:04:30.796,1.0986,1.09864,2.62,1.00
2015.07.29 23:04:34.344,1.0986,1.09863,1.12,1.00
2015.07.29 23:04:34.546,1.09859,1.09862,3.37,1.20
2015.07.29 23:04:34.648,1.0986,1.09862,1.12,1.87
2015.07.29 23:04:35.494,1.0986,1.09863,1.87,1.87
2015.07.29 23:04:36.000,1.0986,1.09864,2.62,1.87
2015.07.29 23:04:36.505,1.0986,1.09863,2.62,1.00
2015.07.29 23:04:37.010,1.0986,1.09864,1.50,1.87
2015.07.29 23:04:40.913,1.0986,1.09865,1.50,1.00
2015.07.29 23:04:41.572,1.0986,1.09864,1.50,1.00
2015.07.29 23:04:42.920,1.09863,1.09866,1.00,1.87
2015.07.29 23:04:48.176,1.09861,1.09864,1.87,1.00
2015.07.29 23:04:49.071,1.09861,1.09863,1.50,1.87
2015.07.29 23:04:49.376,1.09865,1.09866,1.20,1.12
2015.07.29 23:04:49.632,1.09863,1.09866,1.00,1.00
2015.07.29 23:04:49.784,1.09862,1.09868,1.00,1.87
2015.07.29 23:04:52.046,1.09863,1.09868,1.00,1.87
2015.07.29 23:04:52.799,1.09862,1.09868,1.50,1.00
2015.07.29 23:04:56.459,1.0986,1.09867,3.00,1.12
2015.07.29 23:04:56.611,1.0986,1.09865,1.00,1.00
2015.07.29 23:04:57.132,1.09859,1.09865,2.25,1.00
2015.07.29 23:04:58.151,1.09859,1.09867,2.25,2.62
2015.07.29 23:04:58.202,1.09859,1.09867,4.50,1.12
2015.07.29 23:04:58.506,1.09866,1.09868,3.00,1.00
2015.07.29 23:04:58.556,1.09865,1.09867,1.50,1.87
2015.07.29 23:04:58.658,1.09863,1.09866,1.00,1.00
2015.07.29 23:04:58.709,1.09861,1.09866,2.32,1.00
2015.07.29 23:04:59.216,1.0986,1.09865,1.50,1.00
2015.07.29 23:05:01.708,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:02.020,1.09858,1.09863,1.50,1.00
2015.07.29 23:05:05.790,1.09859,1.09864,1.00,1.00
2015.07.29 23:05:06.325,1.0986,1.09865,1.00,3.00
2015.07.29 23:05:07.387,1.09859,1.09865,1.50,3.00
2015.07.29 23:05:07.892,1.0986,1.09865,1.00,3.00
2015.07.29 23:05:08.791,1.09859,1.09865,2.25,3.00
2015.07.29 23:05:09.296,1.0986,1.09865,1.00,3.00
2015.07.29 23:05:10.022,1.09859,1.09865,2.25,3.00
2015.07.29 23:05:10.547,1.0986,1.09865,1.00,3.00
2015.07.29 23:05:11.256,1.09859,1.09865,2.25,3.00
2015.07.29 23:05:11.781,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:12.607,1.09859,1.09864,2.25,1.00
2015.07.29 23:05:13.110,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:13.900,1.09859,1.09864,2.25,1.00
2015.07.29 23:05:14.415,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:15.406,1.09859,1.09864,2.25,1.00
2015.07.29 23:05:15.915,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:16.417,1.0986,1.09865,1.00,1.00
2015.07.29 23:05:16.988,1.0986,1.09866,1.00,1.00
2015.07.29 23:05:17.961,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:19.937,1.09859,1.09864,2.25,1.00
2015.07.29 23:05:20.455,1.0986,1.09864,1.00,1.00
2015.07.29 23:05:22.172,1.0986,1.09865,1.00,1.00
2015.07.29 23:05:28.728,1.0986,1.09866,1.50,1.00
2015.07.29 23:05:29.032,1.09871,1.09873,1.50,1.00
2015.07.29 23:05:29.487,1.09868,1.09873,1.00,1.00
2015.07.29 23:05:30.435,1.09867,1.09873,5.62,1.87
2015.07.29 23:05:38.277,1.09868,1.09873,1.00,1.12
2015.07.29 23:05:38.327,1.0987,1.09873,1.50,1.12
2015.07.29 23:05:38.531,1.09871,1.09875,1.50,3.00
2015.07.29 23:05:39.037,1.0987,1.09875,2.62,3.00
2015.07.29 23:05:39.584,1.09871,1.09875,1.00,1.12
2015.07.29 23:05:39.686,1.09873,1.09877,1.00,1.00
2015.07.29 23:05:40.092,1.09873,1.09876,1.00,1.00
2015.07.29 23:05:40.496,1.09871,1.09877,1.87,1.00
2015.07.29 23:05:45.061,1.09871,1.09876,2.25,1.00
2015.07.29 23:05:45.566,1.09871,1.09877,1.87,1.87
2015.07.29 23:05:49.282,1.09871,1.09877,1.50,1.87
2015.07.29 23:05:50.088,1.09871,1.09876,1.50,1.00
2015.07.29 23:05:59.752,1.09871,1.09875,1.50,1.00
2015.07.29 23:06:01.834,1.0987,1.09875,1.12,1.00
2015.07.29 23:06:02.367,1.09869,1.09875,1.00,1.00
2015.07.29 23:06:04.196,1.09869,1.09877,1.00,1.87
2015.07.29 23:06:04.247,1.09869,1.09877,1.87,1.00
2015.07.29 23:06:04.753,1.09869,1.09875,1.75,1.00
2015.07.29 23:06:05.059,1.09869,1.09875,1.00,1.00
2015.07.29 23:06:05.977,1.09869,1.09876,1.00,1.00
2015.07.29 23:06:06.028,1.09875,1.09877,1.00,1.87
2015.07.29 23:06:06.232,1.09872,1.09876,1.00,1.00
2015.07.29 23:06:06.910,1.09871,1.09875,1.00,1.00
2015.07.29 23:06:17.098,1.09871,1.09876,1.00,1.72
2015.07.29 23:06:17.403,1.09873,1.09877,2.10,1.00
2015.07.29 23:06:18.137,1.09872,1.09877,1.50,1.00
2015.07.29 23:06:18.188,1.0987,1.09877,3.07,1.00
2015.07.29 23:06:18.391,1.0987,1.09875,4.12,1.00
2015.07.29 23:06:37.206,1.0987,1.09874,1.50,1.00
2015.07.29 23:06:37.712,1.0987,1.09873,1.12,1.00
2015.07.29 23:06:43.215,1.09869,1.09873,1.00,1.00
2015.07.29 23:06:44.779,1.09869,1.09874,1.00,1.87
2015.07.29 23:06:45.285,1.09869,1.09873,1.00,1.00
2015.07.29 23:06:53.585,1.09868,1.09873,1.00,1.00
2015.07.29 23:07:10.201,1.09868,1.09874,1.00,1.87
2015.07.29 23:07:10.707,1.09868,1.09873,1.00,1.00
2015.07.29 23:07:11.333,1.09868,1.09874,1.00,1.87
2015.07.29 23:07:11.991,1.09868,1.09873,1.00,1.00
2015.07.29 23:07:12.498,1.09868,1.09874,1.00,1.87
2015.07.29 23:07:13.001,1.09868,1.09873,1.00,1.00
2015.07.29 23:07:14.071,1.09868,1.09874,1.12,1.87
2015.07.29 23:07:14.583,1.09868,1.09873,1.00,1.00
2015.07.29 23:07:41.195,1.09868,1.09874,1.00,1.00
2015.07.29 23:07:41.600,1.0987,1.09874,1.00,1.00
2015.07.29 23:07:43.221,1.09869,1.09873,1.00,1.00
2015.07.29 23:07:45.210,1.09869,1.09874,1.00,1.00
2015.07.29 23:07:46.402,1.09869,1.09873,1.00,1.00
2015.07.29 23:07:46.907,1.09869,1.09874,1.00,1.00
2015.07.29 23:07:48.418,1.09869,1.09873,1.00,1.00
2015.07.29 23:07:48.924,1.09869,1.09874,1.00,1.00
2015.07.29 23:07:55.500,1.09869,1.09873,1.00,1.00
2015.07.29 23:07:56.035,1.09869,1.09874,1.00,1.00
2015.07.29 23:07:58.358,1.09869,1.09873,1.00,1.00
2015.07.29 23:07:58.909,1.09869,1.09874,1.00,1.00
2015.07.29 23:08:00.364,1.09869,1.09873,1.00,1.00
2015.07.29 23:08:04.666,1.09869,1.09874,1.00,1.00
2015.07.29 23:08:07.527,1.09869,1.09873,1.00,1.00
2015.07.29 23:08:35.976,1.09869,1.09874,1.00,1.00
2015.07.29 23:08:39.690,1.09869,1.09873,1.00,1.00
2015.07.29 23:08:41.391,1.09868,1.09873,1.00,1.00
2015.07.29 23:08:57.070,1.09867,1.09873,4.12,1.00
2015.07.29 23:08:57.723,1.09868,1.09873,1.00,1.00
2015.07.29 23:09:08.320,1.09868,1.09874,1.00,2.62
2015.07.29 23:09:12.742,1.09867,1.09874,4.50,2.62
2015.07.29 23:09:25.454,1.09867,1.09873,4.50,1.00
2015.07.29 23:09:27.808,1.09868,1.09873,1.00,1.00
2015.07.29 23:09:54.081,1.09868,1.09872,1.00,1.00
2015.07.29 23:10:01.724,1.09867,1.09873,3.00,1.87
2015.07.29 23:10:05.134,1.09868,1.09873,1.50,1.87
2015.07.29 23:10:09.260,1.09867,1.09873,3.75,1.87
2015.07.29 23:10:09.801,1.09868,1.09873,1.00,1.00
2015.07.29 23:10:31.846,1.09868,1.09874,1.00,1.00
2015.07.29 23:10:40.117,1.09868,1.09873,1.00,1.00
2015.07.29 23:11:21.713,1.09868,1.09874,2.25,1.00
2015.07.29 23:11:27.187,1.09868,1.09873,2.25,1.00
2015.07.29 23:11:27.637,1.09869,1.09874,1.37,1.00
2015.07.29 23:11:28.712,1.09869,1.09874,1.12,1.00
2015.07.29 23:11:29.670,1.09868,1.09874,4.12,1.50
2015.07.29 23:11:30.859,1.09868,1.09874,3.00,1.50
2015.07.29 23:11:31.823,1.09869,1.09875,1.00,3.00
2015.07.29 23:11:32.365,1.09869,1.09875,1.37,3.00
2015.07.29 23:11:33.313,1.09869,1.09874,1.37,1.00
2015.07.29 23:11:33.650,1.09868,1.09874,3.37,1.50
2015.07.29 23:12:06.412,1.09868,1.09875,2.25,3.00
2015.07.29 23:12:06.516,1.09869,1.09874,1.37,1.00
2015.07.29 23:12:07.882,1.09869,1.09874,1.12,1.00
2015.07.29 23:12:08.388,1.09869,1.09874,1.37,1.00
2015.07.29 23:12:12.808,1.09869,1.09874,1.12,1.00
2015.07.29 23:12:13.321,1.09869,1.09874,1.37,1.00
2015.07.29 23:12:13.920,1.09869,1.09874,1.12,1.00
2015.07.29 23:12:14.426,1.09869,1.09874,1.37,1.00
2015.07.29 23:12:14.966,1.09871,1.09875,1.00,1.00
2015.07.29 23:12:15.473,1.09872,1.09875,1.00,1.00
2015.07.29 23:12:18.020,1.09872,1.09876,1.00,1.87
2015.07.29 23:12:29.587,1.09872,1.09877,1.00,1.87
2015.07.29 23:12:38.208,1.09873,1.09877,1.00,1.87
2015.07.29 23:12:38.513,1.09875,1.09877,1.50,1.87
2015.07.29 23:12:42.729,1.09875,1.09877,1.50,1.87
2015.07.29 23:12:43.235,1.09875,1.09877,1.50,1.87
2015.07.29 23:12:49.883,1.09875,1.09877,1.50,1.00
2015.07.29 23:12:50.416,1.09875,1.09877,1.37,1.87
2015.07.29 23:12:52.371,1.09875,1.09877,1.87,1.00
2015.07.29 23:12:52.918,1.09878,1.09879,1.00,1.12
2015.07.29 23:12:52.969,1.09878,1.09881,1.00,1.87
2015.07.29 23:12:58.321,1.09878,1.0988,1.00,1.00
2015.07.29 23:12:58.373,1.09876,1.09879,1.12,1.00
2015.07.29 23:12:58.424,1.09875,1.09878,2.62,1.00
2015.07.29 23:12:58.729,1.09873,1.09877,1.00,1.00
2015.07.29 23:12:59.271,1.09872,1.09877,1.12,1.00
2015.07.29 23:13:12.228,1.09871,1.09877,7.57,1.00
2015.07.29 23:13:12.779,1.09872,1.09877,1.00,1.87
2015.07.29 23:13:15.533,1.09871,1.09877,7.57,1.00
2015.07.29 23:13:16.221,1.09872,1.09877,1.00,1.87
2015.07.29 23:13:18.387,1.09871,1.09877,10.20,1.00
2015.07.29 23:13:19.087,1.09872,1.09877,1.00,1.87
2015.07.29 23:13:19.953,1.09871,1.09877,10.20,1.00
2015.07.29 23:13:20.459,1.09872,1.09877,1.00,1.87
2015.07.29 23:13:20.572,1.09872,1.09875,1.00,1.00
2015.07.29 23:13:21.504,1.09871,1.09875,1.60,1.00
2015.07.29 23:13:22.978,1.09871,1.09874,1.60,1.00
2015.07.29 23:13:23.547,1.09871,1.09872,0.10,1.12
2015.07.29 23:13:23.901,1.09867,1.09872,4.12,1.12
2015.07.29 23:13:25.693,1.09867,1.09873,1.50,1.87
2015.07.29 23:13:26.203,1.09867,1.09872,3.75,1.12
2015.07.29 23:13:27.308,1.09867,1.09873,1.50,1.87
2015.07.29 23:13:27.961,1.09867,1.09872,4.50,1.87
2015.07.29 23:13:33.082,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:33.584,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:35.033,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:35.620,1.09867,1.09872,3.00,1.12
2015.07.29 23:13:37.097,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:37.618,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:38.318,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:38.844,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:39.410,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:39.970,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:41.235,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:41.932,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:42.452,1.09867,1.09873,2.25,1.87
2015.07.29 23:13:42.994,1.09867,1.09872,4.50,1.12
2015.07.29 23:13:48.699,1.0987,1.09873,1.00,1.87
2015.07.29 23:13:49.208,1.0987,1.09874,1.00,1.87
2015.07.29 23:14:04.548,1.0987,1.09875,2.62,3.00
2015.07.29 23:14:05.430,1.0987,1.09874,1.50,1.87
2015.07.29 23:14:09.913,1.09869,1.09873,2.25,1.00
2015.07.29 23:14:10.268,1.09867,1.09873,4.12,2.62
2015.07.29 23:14:15.917,1.09867,1.09872,4.12,1.12
2015.07.29 23:14:16.431,1.09866,1.09873,10.12,1.87
2015.07.29 23:14:16.960,1.09867,1.09872,2.62,1.12
2015.07.29 23:14:17.833,1.09867,1.0987,2.62,1.00
2015.07.29 23:14:18.139,1.09862,1.09867,1.00,2.62
2015.07.29 23:14:18.191,1.09862,1.09864,1.00,1.00
2015.07.29 23:14:18.548,1.0986,1.09865,1.50,1.00
2015.07.29 23:14:18.841,1.0986,1.09862,1.00,1.50
2015.07.29 23:14:19.367,1.0986,1.09863,1.12,1.00
2015.07.29 23:14:19.519,1.0986,1.09865,1.12,1.00
2015.07.29 23:14:20.027,1.0986,1.09865,1.87,1.00
2015.07.29 23:14:27.064,1.0986,1.09865,2.25,1.00
2015.07.29 23:14:32.493,1.0986,1.09864,1.00,1.00
2015.07.29 23:14:32.595,1.0986,1.09862,1.00,1.00
2015.07.29 23:14:33.100,1.0986,1.09863,1.00,1.00
2015.07.29 23:14:42.044,1.09858,1.09863,1.50,1.00
2015.07.29 23:14:43.646,1.09857,1.09863,4.12,1.00
2015.07.29 23:14:44.759,1.09857,1.09859,3.37,1.00
2015.07.29 23:14:45.063,1.09855,1.09857,3.00,1.00
2015.07.29 23:14:45.114,1.09853,1.09856,1.50,1.87
2015.07.29 23:14:45.165,1.09853,1.09855,1.50,1.00
2015.07.29 23:14:45.471,1.09851,1.09855,1.00,1.00
2015.07.29 23:14:45.623,1.09849,1.09855,1.50,1.00
2015.07.29 23:14:46.130,1.09849,1.09854,1.00,1.00
2015.07.29 23:14:47.188,1.09855,1.09861,1.95,2.70
2015.07.29 23:14:47.594,1.09855,1.09861,2.85,1.10
2015.07.29 23:14:50.120,1.09855,1.09861,5.55,1.00
2015.07.29 23:14:50.171,1.09855,1.09861,6.97,1.00
2015.07.29 23:14:50.694,1.09855,1.0986,6.97,1.00
2015.07.29 23:14:54.124,1.09857,1.0986,1.00,1.87
2015.07.29 23:14:56.000,1.09857,1.09861,3.00,1.00
2015.07.29 23:15:03.149,1.09857,1.0986,3.75,1.00
2015.07.29 23:15:03.658,1.09855,1.0986,2.85,1.00
2015.07.29 23:15:05.559,1.09855,1.09861,3.60,1.00
2015.07.29 23:15:06.108,1.09855,1.0986,2.85,1.00
2015.07.29 23:15:07.526,1.09855,1.09861,5.10,1.00
2015.07.29 23:15:12.050,1.09856,1.09859,1.00,1.00
2015.07.29 23:15:12.533,1.09856,1.09857,1.00,1.00
2015.07.29 23:15:23.668,1.09855,1.09857,1.87,1.00
2015.07.29 23:15:24.171,1.09855,1.09856,1.12,1.00
2015.07.29 23:15:24.708,1.09856,1.09857,1.00,1.00
2015.07.29 23:15:31.146,1.09856,1.09858,1.00,1.12
2015.07.29 23:15:32.108,1.09856,1.09857,1.00,1.00
2015.07.29 23:15:39.166,1.09856,1.09858,1.00,1.12
2015.07.29 23:15:39.369,1.09858,1.09861,1.50,1.00
2015.07.29 23:15:39.875,1.09857,1.09862,5.25,1.00
2015.07.29 23:15:41.876,1.09857,1.09863,6.00,1.72
2015.07.29 23:15:43.530,1.09858,1.09863,1.00,1.87
2015.07.29 23:15:44.037,1.09859,1.09863,1.00,1.87
2015.07.29 23:15:48.793,1.09858,1.09863,2.25,1.00
2015.07.29 23:16:58.677,1.09857,1.09862,5.25,1.00
2015.07.29 23:16:58.781,1.09855,1.09862,3.15,1.50
2015.07.29 23:16:59.234,1.09855,1.09859,1.12,1.00
2015.07.29 23:16:59.387,1.09852,1.09859,1.87,1.00
2015.07.29 23:17:02.791,1.09853,1.09859,1.00,1.00
2015.07.29 23:17:03.358,1.09851,1.09859,4.12,1.00
2015.07.29 23:17:03.915,1.09853,1.09859,1.00,1.00
2015.07.29 23:17:12.148,1.09854,1.0986,1.00,1.00
2015.07.29 23:17:12.661,1.09855,1.0986,1.12,1.00
2015.07.29 23:17:14.073,1.09853,1.0986,1.00,1.00
2015.07.29 23:17:14.581,1.09852,1.09858,1.50,1.00
2015.07.29 23:17:15.087,1.09851,1.09857,1.00,1.00
2015.07.29 23:17:21.350,1.09855,1.09859,1.00,2.25
2015.07.29 23:17:21.654,1.0986,1.09863,1.87,1.87
2015.07.29 23:17:22.196,1.0986,1.09862,2.25,1.00
2015.07.29 23:17:22.298,1.09858,1.09862,1.00,1.00
2015.07.29 23:17:22.400,1.09856,1.09862,3.75,1.00
2015.07.29 23:17:22.603,1.09855,1.0986,1.87,1.00
2015.07.29 23:17:22.806,1.09853,1.09859,1.50,1.00
2015.07.29 23:17:23.356,1.09853,1.0986,1.50,1.00
2015.07.29 23:17:24.725,1.09855,1.0986,1.12,1.00
2015.07.29 23:17:25.316,1.09854,1.0986,1.12,1.00
2015.07.29 23:17:25.826,1.09855,1.0986,1.12,1.00
