2015.07.30 15:00:21.504,1.09258,1.0926,1.00,1.20
2015.07.30 15:00:21.808,1.09255,1.09258,9.00,1.00
2015.07.30 15:00:22.160,1.09253,1.09255,9.37,8.25
2015.07.30 15:00:22.211,1.0925,1.09253,5.25,1.87
2015.07.30 15:00:22.262,1.0925,1.09253,4.50,2.62
2015.07.30 15:00:22.769,1.0925,1.09252,1.12,1.12
2015.07.30 15:00:23.381,1.0925,1.09253,1.87,1.20
2015.07.30 15:00:23.482,1.09252,1.09254,1.00,5.47
2015.07.30 15:00:23.787,1.09253,1.09255,1.00,2.62
2015.07.30 15:00:24.444,1.09252,1.09253,1.50,1.00
2015.07.30 15:00:24.803,1.09255,1.09256,1.12,2.40
2015.07.30 15:00:25.008,1.09257,1.09259,1.00,1.12
2015.07.30 15:00:25.962,1.09264,1.09265,1.00,36.75
2015.07.30 15:00:26.014,1.09264,1.09265,1.00,5.25
2015.07.30 15:00:26.116,1.09264,1.09265,1.00,3.75
2015.07.30 15:00:26.523,1.0926,1.09263,8.62,1.00
2015.07.30 15:00:26.574,1.0926,1.09261,4.12,1.00
2015.07.30 15:00:26.676,1.09259,1.09261,2.25,2.25
2015.07.30 15:00:27.227,1.09259,1.0926,1.00,2.25
2015.07.30 15:00:27.735,1.09258,1.0926,1.50,2.25
2015.07.30 15:00:28.285,1.09257,1.0926,1.00,4.95
2015.07.30 15:00:28.794,1.09258,1.0926,1.00,4.98
2015.07.30 15:00:29.562,1.09256,1.09259,1.00,2.62
2015.07.30 15:00:30.242,1.09256,1.09258,1.10,3.37
2015.07.30 15:00:30.893,1.09257,1.09258,1.00,1.12
2015.07.30 15:00:31.099,1.0926,1.09261,1.10,1.53
2015.07.30 15:00:31.150,1.0926,1.09262,2.32,6.45
2015.07.30 15:00:31.409,1.09261,1.09263,1.00,2.32
2015.07.30 15:00:31.612,1.09263,1.09265,1.00,4.57
2015.07.30 15:00:32.012,1.09266,1.09268,1.37,1.12
2015.07.30 15:00:32.518,1.09266,1.09268,1.00,3.90
2015.07.30 15:00:33.028,1.09265,1.09266,1.00,1.00
2015.07.30 15:00:33.535,1.09265,1.09267,1.00,2.70
2015.07.30 15:00:34.625,1.09264,1.09267,1.50,1.20
2015.07.30 15:00:34.931,1.09264,1.09265,1.00,3.00
2015.07.30 15:00:36.185,1.09265,1.09266,1.00,1.35
2015.07.30 15:00:36.691,1.09265,1.09268,1.00,2.62
2015.07.30 15:00:37.266,1.09264,1.09267,3.45,1.12
2015.07.30 15:00:37.875,1.09265,1.09268,1.00,3.75
2015.07.30 15:00:38.459,1.09266,1.09268,1.00,1.37
2015.07.30 15:00:38.663,1.09265,1.09269,4.05,2.62
2015.07.30 15:00:39.028,1.09263,1.09267,1.95,2.25
2015.07.30 15:00:40.035,1.09264,1.09267,1.00,3.75
2015.07.30 15:00:40.541,1.09265,1.09268,1.10,2.62
2015.07.30 15:00:43.267,1.09266,1.09268,1.00,3.37
2015.07.30 15:00:44.243,1.09265,1.09268,1.10,2.62
2015.07.30 15:00:45.578,1.09262,1.09263,15.00,1.00
2015.07.30 15:00:45.732,1.09263,1.09264,2.47,1.50
2015.07.30 15:00:45.784,1.09264,1.09265,1.00,1.87
2015.07.30 15:00:46.425,1.09265,1.09268,1.50,1.87
2015.07.30 15:00:46.941,1.09264,1.09268,1.95,2.62
2015.07.30 15:00:47.449,1.09265,1.09268,1.00,2.62
2015.07.30 15:00:47.988,1.09266,1.09269,1.00,3.37
2015.07.30 15:00:48.498,1.09266,1.09269,1.10,2.25
2015.07.30 15:00:49.297,1.09268,1.0927,1.00,3.00
2015.07.30 15:00:49.551,1.09266,1.0927,2.25,4.57
2015.07.30 15:00:50.260,1.09266,1.0927,1.12,4.20
2015.07.30 15:00:50.798,1.09267,1.09269,1.00,1.20
2015.07.30 15:00:51.305,1.09268,1.0927,2.10,2.32
2015.07.30 15:00:51.457,1.09267,1.09268,1.57,1.35
2015.07.30 15:00:51.839,1.09267,1.0927,1.10,1.95
2015.07.30 15:00:53.474,1.0927,1.09272,2.87,10.93
2015.07.30 15:00:53.627,1.09271,1.09274,1.00,1.59
2015.07.30 15:00:53.729,1.09273,1.09274,1.00,2.04
2015.07.30 15:00:54.436,1.09275,1.09277,3.30,4.28
2015.07.30 15:00:54.489,1.09276,1.09279,1.00,1.50
2015.07.30 15:00:55.101,1.09276,1.09277,1.00,1.00
2015.07.30 15:00:55.253,1.09274,1.09278,1.87,1.57
2015.07.30 15:00:57.326,1.09275,1.09278,2.25,1.20
2015.07.30 15:00:57.479,1.09276,1.0928,4.72,6.75
2015.07.30 15:00:57.814,1.09277,1.0928,1.87,1.00
2015.07.30 15:00:58.133,1.09276,1.09277,3.22,1.10
2015.07.30 15:00:58.186,1.09273,1.09276,4.35,1.50
2015.07.30 15:00:58.692,1.09272,1.09276,1.47,2.32
2015.07.30 15:00:59.267,1.09271,1.09276,9.75,1.95
2015.07.30 15:00:59.775,1.09272,1.09276,4.72,1.50
2015.07.30 15:00:59.826,1.09274,1.09276,1.00,1.50
2015.07.30 15:01:00.420,1.09277,1.09278,1.00,1.57
2015.07.30 15:01:00.977,1.09275,1.09278,1.10,2.70
2015.07.30 15:01:01.130,1.09275,1.09276,1.10,1.00
2015.07.30 15:01:01.956,1.09274,1.09276,1.00,1.12
2015.07.30 15:01:02.261,1.09274,1.09277,1.12,4.20
2015.07.30 15:01:02.517,1.09274,1.09275,1.12,2.25
2015.07.30 15:01:03.241,1.09278,1.09279,2.10,3.00
2015.07.30 15:01:03.293,1.0928,1.09281,1.00,14.62
2015.07.30 15:01:03.396,1.09281,1.09283,3.37,5.17
2015.07.30 15:01:03.448,1.09281,1.09283,3.45,1.00
2015.07.30 15:01:03.805,1.0928,1.09281,1.12,1.00
2015.07.30 15:01:04.261,1.09278,1.0928,1.00,5.70
2015.07.30 15:01:04.414,1.09276,1.0928,2.25,3.45
2015.07.30 15:01:04.617,1.09275,1.09277,2.70,3.75
2015.07.30 15:01:05.506,1.09274,1.09277,1.87,3.75
2015.07.30 15:01:06.137,1.09274,1.09278,1.87,3.37
2015.07.30 15:01:06.984,1.09275,1.09278,1.00,4.12
2015.07.30 15:01:07.390,1.09277,1.09279,1.00,2.32
2015.07.30 15:01:07.643,1.09278,1.0928,1.00,1.50
2015.07.30 15:01:07.694,1.09278,1.09279,1.00,1.00
2015.07.30 15:01:08.065,1.09275,1.09277,3.60,1.50
2015.07.30 15:01:08.370,1.09276,1.09278,1.60,1.10
2015.07.30 15:01:08.673,1.09282,1.09284,1.00,1.62
2015.07.30 15:01:09.086,1.0928,1.09284,9.00,1.57
2015.07.30 15:01:09.140,1.09282,1.09284,1.00,1.57
2015.07.30 15:01:11.132,1.09281,1.09285,2.25,3.90
2015.07.30 15:01:11.711,1.09277,1.09279,1.12,2.46
2015.07.30 15:01:12.017,1.09268,1.09269,1.50,1.10
2015.07.30 15:01:12.069,1.09268,1.09269,1.50,1.10
2015.07.30 15:01:12.125,1.09268,1.09269,1.50,1.20
2015.07.30 15:01:12.726,1.09267,1.09269,1.00,1.47
2015.07.30 15:01:13.245,1.09266,1.09269,1.10,3.45
2015.07.30 15:01:13.964,1.09266,1.09269,1.57,2.70
2015.07.30 15:01:14.477,1.09265,1.09268,1.00,1.95
2015.07.30 15:01:15.214,1.09265,1.09268,1.00,2.70
2015.07.30 15:01:15.720,1.09265,1.09268,2.62,2.25
2015.07.30 15:01:16.381,1.09264,1.09267,1.10,2.55
2015.07.30 15:01:16.910,1.09263,1.09267,1.50,5.15
2015.07.30 15:01:18.380,1.09264,1.09266,1.00,1.57
2015.07.30 15:01:19.240,1.09265,1.09267,1.00,1.10
2015.07.30 15:01:20.641,1.09265,1.09267,1.00,1.00
2015.07.30 15:01:20.947,1.09269,1.09271,2.62,6.60
2015.07.30 15:01:21.099,1.09271,1.09273,1.12,1.50
2015.07.30 15:01:21.150,1.09274,1.09276,1.00,12.75
2015.07.30 15:01:21.303,1.09274,1.09276,1.12,2.57
2015.07.30 15:01:21.808,1.09276,1.09277,1.12,1.00
2015.07.30 15:01:22.316,1.09275,1.09277,1.87,6.75
2015.07.30 15:01:22.753,1.09278,1.0928,1.50,13.50
2015.07.30 15:01:23.277,1.09278,1.0928,2.25,11.62
2015.07.30 15:01:23.556,1.09274,1.09276,1.20,6.75
2015.07.30 15:01:24.402,1.09272,1.09275,5.70,3.82
2015.07.30 15:01:27.115,1.09272,1.09276,4.97,6.00
2015.07.30 15:01:28.839,1.09272,1.09275,1.10,4.20
2015.07.30 15:01:29.349,1.09271,1.09275,2.70,8.25
2015.07.30 15:01:29.957,1.09271,1.09275,2.70,7.48
2015.07.30 15:01:30.261,1.09271,1.09273,2.70,1.50
2015.07.30 15:01:30.570,1.09265,1.09267,15.85,22.12
2015.07.30 15:01:30.621,1.09259,1.0926,2.32,1.00
2015.07.30 15:01:30.773,1.09256,1.09259,5.25,7.20
2015.07.30 15:01:30.824,1.09256,1.09259,5.25,7.20
2015.07.30 15:01:31.579,1.09257,1.09259,2.50,11.62
2015.07.30 15:01:31.632,1.09257,1.09259,2.17,4.00
2015.07.30 15:01:31.987,1.09258,1.0926,1.00,1.20
2015.07.30 15:01:32.298,1.09257,1.09261,2.92,2.25
2015.07.30 15:01:32.349,1.09259,1.09261,2.10,1.50
2015.07.30 15:01:32.891,1.0926,1.09261,1.00,1.10
2015.07.30 15:01:33.094,1.09257,1.0926,2.25,1.10
2015.07.30 15:01:33.601,1.09257,1.0926,1.20,2.25
2015.07.30 15:01:34.931,1.09258,1.0926,1.00,3.22
2015.07.30 15:01:35.033,1.09258,1.09259,1.00,1.10
2015.07.30 15:01:35.566,1.09257,1.09259,1.50,1.12
2015.07.30 15:01:35.971,1.09259,1.09261,2.25,3.37
2015.07.30 15:01:36.073,1.09261,1.09262,1.87,2.32
2015.07.30 15:01:36.175,1.09261,1.09263,1.95,1.57
2015.07.30 15:01:36.882,1.09261,1.09265,1.95,5.70
2015.07.30 15:01:37.250,1.09261,1.09263,1.47,1.00
2015.07.30 15:01:37.453,1.09259,1.09261,3.07,1.20
2015.07.30 15:01:38.000,1.0926,1.09261,3.00,1.20
2015.07.30 15:01:38.052,1.09261,1.09263,3.22,1.50
2015.07.30 15:01:38.153,1.09262,1.09265,2.47,6.00
2015.07.30 15:01:38.255,1.09262,1.09265,1.95,4.50
2015.07.30 15:01:38.306,1.09262,1.09264,1.95,2.25
2015.07.30 15:01:38.612,1.09265,1.09267,3.07,3.00
2015.07.30 15:01:38.664,1.09265,1.09268,6.00,3.25
2015.07.30 15:01:38.715,1.09266,1.0927,1.95,4.50
2015.07.30 15:01:39.142,1.09266,1.09268,1.95,1.12
2015.07.30 15:01:39.294,1.09266,1.09269,1.95,1.00
2015.07.30 15:01:39.801,1.09265,1.09267,1.95,1.00
2015.07.30 15:01:40.313,1.09266,1.09268,1.00,1.10
2015.07.30 15:01:40.822,1.09266,1.0927,1.10,4.50
2015.07.30 15:01:41.323,1.09265,1.09269,6.07,1.95
2015.07.30 15:01:41.863,1.09266,1.0927,1.00,3.75
2015.07.30 15:01:42.319,1.0927,1.09271,1.00,5.62
2015.07.30 15:01:42.521,1.09271,1.09273,1.87,1.50
2015.07.30 15:01:43.051,1.0927,1.09274,15.07,1.57
2015.07.30 15:01:43.557,1.09272,1.09274,1.72,1.57
2015.07.30 15:01:44.839,1.09272,1.09273,1.00,2.32
2015.07.30 15:01:44.890,1.09272,1.09273,1.00,2.70
2015.07.30 15:01:45.697,1.09272,1.09273,1.00,2.32
2015.07.30 15:01:46.104,1.09268,1.09271,1.00,3.45
2015.07.30 15:01:46.206,1.09269,1.09271,2.47,2.32
2015.07.30 15:01:46.727,1.09273,1.09275,1.00,3.00
2015.07.30 15:01:47.234,1.09273,1.09274,1.20,1.00
2015.07.30 15:01:48.059,1.09272,1.09274,1.80,1.00
2015.07.30 15:01:48.617,1.09272,1.09274,1.80,1.00
2015.07.30 15:01:49.203,1.09275,1.09278,3.97,1.50
2015.07.30 15:01:49.714,1.09275,1.09277,1.10,1.00
2015.07.30 15:01:50.442,1.09273,1.09275,1.20,1.00
2015.07.30 15:01:50.949,1.09274,1.09275,1.00,1.10
2015.07.30 15:01:51.767,1.09273,1.09275,1.00,1.10
2015.07.30 15:01:52.274,1.09274,1.09276,1.00,2.25
2015.07.30 15:01:52.477,1.09275,1.09277,1.72,1.57
2015.07.30 15:01:53.014,1.09275,1.09278,4.42,1.10
2015.07.30 15:01:53.369,1.09275,1.09276,1.00,1.00
2015.07.30 15:01:53.522,1.09274,1.09276,1.20,1.14
2015.07.30 15:01:54.509,1.09276,1.09277,1.50,1.00
2015.07.30 15:01:55.069,1.09276,1.09279,1.12,2.62
2015.07.30 15:01:55.578,1.09279,1.09282,3.22,1.95
2015.07.30 15:01:55.630,1.09281,1.09283,1.00,1.12
2015.07.30 15:01:55.935,1.09279,1.09281,1.10,1.95
2015.07.30 15:01:56.189,1.09278,1.09281,1.00,3.37
2015.07.30 15:01:56.641,1.09284,1.09285,1.12,11.10
2015.07.30 15:01:56.693,1.09285,1.09287,1.87,3.37
2015.07.30 15:01:56.745,1.09285,1.09287,2.25,2.62
2015.07.30 15:01:57.747,1.09285,1.09287,1.00,1.00
2015.07.30 15:01:58.410,1.09284,1.09287,1.00,5.25
2015.07.30 15:01:59.157,1.09282,1.09285,4.72,1.00
2015.07.30 15:01:59.612,1.09282,1.09287,5.55,6.50
2015.07.30 15:01:59.967,1.09282,1.09284,3.45,1.00
2015.07.30 15:02:00.409,1.09277,1.09278,3.75,3.75
2015.07.30 15:02:00.460,1.09273,1.09275,2.25,1.20
2015.07.30 15:02:00.612,1.09273,1.09276,1.00,1.50
2015.07.30 15:02:00.714,1.09273,1.09274,1.00,1.57
2015.07.30 15:02:00.866,1.0927,1.09272,1.50,1.87
2015.07.30 15:02:00.917,1.09269,1.09271,2.25,1.00
2015.07.30 15:02:01.069,1.09268,1.0927,3.00,2.62
2015.07.30 15:02:01.534,1.09267,1.0927,1.00,3.37
2015.07.30 15:02:02.041,1.09266,1.09269,1.00,1.87
2015.07.30 15:02:02.961,1.09265,1.09268,1.00,1.20
2015.07.30 15:02:03.495,1.09266,1.09269,1.00,2.25
2015.07.30 15:02:03.750,1.09267,1.09269,2.85,1.12
2015.07.30 15:02:04.079,1.0927,1.09271,24.97,0.18
2015.07.30 15:02:04.435,1.09272,1.09277,1.00,1.50
2015.07.30 15:02:04.537,1.09276,1.09278,1.00,2.25
2015.07.30 15:02:05.119,1.09278,1.09281,4.12,1.00
2015.07.30 15:02:05.626,1.09279,1.0928,1.10,1.00
2015.07.30 15:02:06.032,1.09277,1.09278,1.10,1.00
2015.07.30 15:02:06.386,1.09275,1.09277,1.00,1.20
2015.07.30 15:02:06.489,1.09273,1.09277,2.70,1.20
2015.07.30 15:02:06.591,1.09273,1.09274,1.95,1.50
2015.07.30 15:02:06.795,1.09269,1.09271,3.75,1.00
2015.07.30 15:02:06.847,1.09269,1.09271,2.32,4.50
2015.07.30 15:02:07.000,1.09266,1.09268,1.10,4.87
2015.07.30 15:02:07.052,1.09265,1.09267,2.25,2.62
2015.07.30 15:02:07.560,1.09265,1.09267,1.00,1.87
2015.07.30 15:02:07.612,1.09266,1.09269,1.00,1.95
2015.07.30 15:02:08.804,1.09268,1.0927,2.85,6.75
2015.07.30 15:02:09.110,1.09271,1.09272,3.22,1.50
2015.07.30 15:02:09.517,1.09269,1.09273,1.12,2.70
2015.07.30 15:02:10.122,1.09268,1.09272,1.87,1.00
2015.07.30 15:02:10.628,1.0927,1.09273,1.00,3.22
2015.07.30 15:02:11.071,1.09272,1.09276,1.12,3.75
2015.07.30 15:02:11.628,1.09271,1.09273,4.95,1.00
2015.07.30 15:02:11.730,1.09271,1.09275,1.95,3.45
2015.07.30 15:02:12.490,1.0927,1.09273,3.51,3.00
2015.07.30 15:02:12.541,1.09268,1.09272,1.87,1.12
2015.07.30 15:02:13.358,1.09268,1.09271,1.12,1.00
2015.07.30 15:02:13.752,1.09267,1.0927,1.50,4.95
2015.07.30 15:02:13.862,1.09265,1.09268,1.00,1.12
2015.07.30 15:02:14.319,1.09267,1.09269,1.00,1.20
2015.07.30 15:02:14.915,1.09266,1.0927,1.50,4.20
2015.07.30 15:02:14.967,1.09266,1.0927,1.00,4.50
2015.07.30 15:02:15.475,1.09265,1.09269,4.50,1.20
2015.07.30 15:02:16.149,1.09266,1.09269,3.00,1.12
2015.07.30 15:02:16.203,1.09268,1.09271,1.00,3.00
2015.07.30 15:02:16.782,1.09268,1.09272,2.62,3.05
2015.07.30 15:02:17.138,1.09269,1.09271,1.00,1.20
2015.07.30 15:02:17.189,1.09267,1.09271,1.50,1.20
2015.07.30 15:02:17.708,1.09269,1.09272,1.00,3.83
2015.07.30 15:02:17.962,1.0927,1.09274,10.87,1.00
2015.07.30 15:02:18.469,1.0927,1.09273,10.87,1.00
2015.07.30 15:02:18.989,1.0927,1.09273,10.87,1.00
2015.07.30 15:02:19.496,1.09272,1.09274,1.30,1.57
2015.07.30 15:02:20.035,1.09272,1.09274,1.95,1.50
2015.07.30 15:02:20.997,1.09273,1.09275,1.12,2.25
2015.07.30 15:02:21.674,1.09273,1.09276,3.97,1.10
2015.07.30 15:02:22.284,1.09273,1.09275,3.37,1.00
2015.07.30 15:02:22.864,1.09272,1.09275,1.87,1.50
2015.07.30 15:02:23.171,1.09274,1.09276,1.00,1.10
2015.07.30 15:02:24.207,1.09275,1.09276,1.00,1.10
2015.07.30 15:02:25.453,1.09275,1.09278,3.00,1.10
2015.07.30 15:02:25.982,1.09277,1.09278,1.00,1.10
2015.07.30 15:02:26.338,1.09275,1.09277,1.80,2.10
2015.07.30 15:02:26.717,1.09267,1.09268,3.75,3.00
2015.07.30 15:02:26.819,1.09266,1.09267,1.00,1.12
2015.07.30 15:02:27.022,1.09265,1.09266,1.00,1.50
2015.07.30 15:02:27.174,1.09261,1.09263,2.62,7.12
2015.07.30 15:02:27.225,1.09259,1.09261,4.49,1.50
2015.07.30 15:02:27.327,1.09257,1.09258,1.50,1.00
2015.07.30 15:02:27.429,1.09256,1.09258,1.00,1.37
2015.07.30 15:02:27.978,1.09255,1.09257,1.00,1.87
2015.07.30 15:02:28.282,1.09253,1.09255,3.00,1.35
2015.07.30 15:02:28.786,1.0925,1.09252,1.87,3.90
2015.07.30 15:02:29.295,1.09249,1.0925,1.57,2.25
2015.07.30 15:02:30.235,1.09248,1.09249,3.37,1.87
2015.07.30 15:02:30.287,1.09245,1.09248,3.37,1.00
2015.07.30 15:02:30.795,1.09245,1.09249,4.87,1.95
2015.07.30 15:02:31.396,1.09245,1.09249,2.62,2.25
2015.07.30 15:02:34.111,1.09244,1.09248,3.60,2.70
2015.07.30 15:02:34.214,1.09247,1.09248,3.60,1.80
2015.07.30 15:02:34.368,1.09248,1.09249,1.50,1.10
2015.07.30 15:02:34.880,1.09247,1.0925,1.50,3.00
2015.07.30 15:02:35.032,1.09248,1.0925,1.00,3.75
2015.07.30 15:02:35.671,1.09248,1.0925,1.00,5.25
2015.07.30 15:02:35.772,1.09247,1.09248,1.00,1.12
2015.07.30 15:02:36.532,1.09246,1.09247,1.00,1.87
2015.07.30 15:02:37.039,1.09245,1.09248,2.32,7.20
2015.07.30 15:02:37.293,1.09243,1.09244,1.00,1.50
2015.07.30 15:02:37.742,1.09238,1.0924,1.00,4.87
2015.07.30 15:02:37.793,1.09236,1.09239,3.00,1.37
2015.07.30 15:02:37.996,1.09235,1.09238,2.25,1.87
2015.07.30 15:02:39.220,1.09235,1.09237,3.00,1.20
2015.07.30 15:02:39.908,1.09235,1.09236,2.25,1.12
2015.07.30 15:02:40.465,1.09234,1.09236,1.00,3.37
2015.07.30 15:02:40.516,1.09233,1.09235,2.32,1.50
2015.07.30 15:02:41.022,1.09233,1.09235,2.25,2.62
2015.07.30 15:02:42.678,1.09232,1.09234,1.50,1.12
2015.07.30 15:02:42.780,1.09231,1.09233,1.57,1.95
2015.07.30 15:02:43.120,1.09228,1.09229,4.87,1.57
2015.07.30 15:02:43.171,1.09227,1.09229,1.50,1.57
2015.07.30 15:02:43.695,1.09227,1.09228,1.00,1.10
2015.07.30 15:02:44.121,1.09226,1.09228,1.50,3.82
2015.07.30 15:02:45.285,1.09227,1.09228,1.00,1.57
2015.07.30 15:02:45.838,1.09229,1.09231,3.00,16.12
2015.07.30 15:02:45.891,1.09232,1.09233,1.12,1.57
2015.07.30 15:02:47.081,1.09232,1.09233,1.00,1.10
2015.07.30 15:02:47.596,1.09233,1.09234,1.00,1.00
2015.07.30 15:02:47.800,1.09234,1.09235,1.35,3.45
2015.07.30 15:02:48.640,1.09236,1.09238,1.00,3.37
2015.07.30 15:02:48.742,1.09235,1.09238,1.57,1.87
2015.07.30 15:02:49.251,1.09236,1.09238,1.00,4.87
2015.07.30 15:02:49.989,1.09235,1.09238,1.57,5.62
2015.07.30 15:02:50.192,1.09233,1.09234,2.62,1.00
2015.07.30 15:02:50.346,1.09232,1.09234,1.12,2.62
2015.07.30 15:02:51.123,1.09233,1.09234,1.00,1.20
2015.07.30 15:02:51.884,1.09233,1.09235,1.00,5.25
2015.07.30 15:02:52.139,1.09235,1.09237,1.00,3.45
2015.07.30 15:02:52.851,1.09236,1.09238,1.00,3.37
2015.07.30 15:02:53.360,1.09235,1.09238,1.12,3.75
2015.07.30 15:02:54.813,1.09235,1.09238,1.10,1.57
2015.07.30 15:02:59.883,1.09237,1.09238,1.00,1.20
2015.07.30 15:03:02.353,1.09237,1.09239,1.00,3.75
2015.07.30 15:03:02.660,1.09243,1.09244,1.12,1.00
2015.07.30 15:03:03.072,1.09243,1.09245,1.87,1.65
2015.07.30 15:03:03.585,1.09242,1.09245,1.00,1.65
2015.07.30 15:03:03.888,1.09243,1.09245,1.00,1.20
2015.07.30 15:03:03.990,1.09242,1.09245,1.50,1.65
2015.07.30 15:03:04.606,1.09243,1.09245,1.00,1.65
2015.07.30 15:03:05.113,1.09242,1.09245,1.00,1.65
2015.07.30 15:03:05.623,1.09242,1.09245,1.50,1.45
2015.07.30 15:03:06.484,1.09242,1.09245,1.00,2.40
2015.07.30 15:03:06.991,1.09242,1.09245,1.50,2.40
2015.07.30 15:03:07.885,1.09242,1.09245,1.00,1.95
2015.07.30 15:03:08.391,1.09242,1.09245,1.50,3.15
2015.07.30 15:03:09.239,1.09242,1.09244,1.00,1.87
2015.07.30 15:03:09.751,1.09242,1.09245,1.00,3.37
2015.07.30 15:03:10.496,1.09242,1.09245,1.00,2.85
2015.07.30 15:03:11.004,1.09242,1.09245,1.12,2.47
2015.07.30 15:03:11.518,1.09242,1.09245,1.12,2.47
2015.07.30 15:03:12.047,1.09242,1.09246,1.87,3.97
2015.07.30 15:03:12.201,1.09243,1.09246,1.00,1.12
2015.07.30 15:03:13.514,1.09243,1.09244,1.00,1.00
2015.07.30 15:03:14.021,1.09243,1.09245,1.00,1.00
2015.07.30 15:03:14.693,1.09246,1.09248,1.00,8.62
2015.07.30 15:03:15.202,1.09246,1.09248,1.00,1.10
2015.07.30 15:03:15.856,1.09246,1.09248,1.00,1.10
2015.07.30 15:03:16.721,1.09246,1.09248,1.00,1.10
2015.07.30 15:03:18.110,1.09246,1.09249,2.25,1.95
2015.07.30 15:03:18.872,1.09245,1.09248,3.00,1.57
2015.07.30 15:03:19.422,1.09244,1.09247,1.87,1.00
2015.07.30 15:03:19.727,1.09242,1.09245,1.47,1.00
2015.07.30 15:03:20.118,1.09244,1.09246,1.00,5.62
2015.07.30 15:03:20.425,1.09251,1.09253,2.62,3.52
2015.07.30 15:03:20.529,1.09252,1.09253,1.12,1.00
2015.07.30 15:03:21.126,1.0925,1.09253,8.62,1.57
2015.07.30 15:03:21.329,1.09252,1.09255,1.00,4.50
2015.07.30 15:03:21.584,1.09252,1.09253,1.00,1.00
2015.07.30 15:03:21.787,1.09251,1.09255,2.32,1.95
2015.07.30 15:03:23.906,1.09252,1.09256,1.00,6.00
2015.07.30 15:03:24.414,1.09252,1.09256,1.12,4.12
2015.07.30 15:03:24.566,1.09251,1.09254,2.70,1.00
2015.07.30 15:03:25.243,1.09251,1.09255,1.95,1.87
2015.07.30 15:03:25.952,1.09251,1.09254,1.95,1.00
2015.07.30 15:03:30.160,1.09251,1.09255,1.72,4.57
2015.07.30 15:03:30.666,1.09251,1.09255,5.24,3.82
2015.07.30 15:03:33.052,1.09253,1.09255,1.00,2.70
2015.07.30 15:03:34.562,1.09253,1.09254,1.00,1.00
2015.07.30 15:03:36.058,1.09251,1.09252,1.12,1.50
2015.07.30 15:03:36.110,1.0925,1.09252,2.25,2.62
