2015.07.15 10:01:18.445,1.10208,1.10212,1.72,2.25
2015.07.15 10:01:18.750,1.10215,1.10219,1.97,1.12
2015.07.15 10:01:18.954,1.10218,1.10222,1.12,5.25
2015.07.15 10:01:19.487,1.10217,1.10222,1.12,3.37
2015.07.15 10:01:19.992,1.10216,1.10221,2.62,1.00
2015.07.15 10:01:20.807,1.10216,1.10221,3.37,1.12
2015.07.15 10:01:21.313,1.10217,1.10221,1.00,1.12
2015.07.15 10:01:22.574,1.10216,1.10221,3.00,2.62
2015.07.15 10:01:23.077,1.10217,1.10221,1.00,2.62
2015.07.15 10:01:23.587,1.10217,1.1022,1.00,1.00
2015.07.15 10:01:24.129,1.10216,1.1022,2.25,1.57
2015.07.15 10:01:26.899,1.10215,1.10219,1.20,1.00
2015.07.15 10:01:27.408,1.10215,1.10219,1.87,1.12
2015.07.15 10:01:27.762,1.10214,1.10217,1.00,1.50
2015.07.15 10:01:27.814,1.10212,1.10216,1.00,1.20
2015.07.15 10:01:28.332,1.10213,1.10218,4.72,5.62
2015.07.15 10:01:28.686,1.10215,1.10218,1.00,1.50
2015.07.15 10:01:28.889,1.10217,1.1022,1.50,3.15
2015.07.15 10:01:29.436,1.10217,1.10221,1.00,1.00
2015.07.15 10:01:33.267,1.10217,1.1022,1.50,1.00
2015.07.15 10:01:33.419,1.10215,1.10219,2.25,1.50
2015.07.15 10:01:33.814,1.10215,1.10218,1.00,1.87
2015.07.15 10:01:34.421,1.10214,1.10218,1.87,1.50
2015.07.15 10:01:38.024,1.10214,1.10218,1.50,1.12
2015.07.15 10:01:39.126,1.10214,1.10219,3.37,2.70
2015.07.15 10:01:41.654,1.10217,1.1022,1.00,3.90
2015.07.15 10:01:42.160,1.10217,1.10219,1.00,1.12
2015.07.15 10:01:42.866,1.10217,1.1022,2.85,3.37
2015.07.15 10:01:43.119,1.10221,1.10224,1.87,1.12
2015.07.15 10:01:45.010,1.10221,1.10225,1.12,1.50
2015.07.15 10:01:45.516,1.10221,1.10224,1.12,1.00
2015.07.15 10:01:47.599,1.10221,1.10225,1.00,5.62
2015.07.15 10:01:47.953,1.10219,1.10222,4.12,1.35
2015.07.15 10:01:48.157,1.10217,1.1022,2.17,4.35
2015.07.15 10:01:48.259,1.10215,1.10218,2.32,1.00
2015.07.15 10:01:49.369,1.10214,1.10218,1.20,1.20
2015.07.15 10:01:50.257,1.10214,1.10218,1.47,1.20
2015.07.15 10:02:04.411,1.10215,1.10219,1.50,1.12
2015.07.15 10:02:05.270,1.10215,1.10219,1.87,1.12
2015.07.15 10:02:06.261,1.10215,1.10219,3.00,1.12
2015.07.15 10:02:06.773,1.10215,1.10219,3.07,1.10
2015.07.15 10:02:09.056,1.10216,1.10221,2.70,1.57
2015.07.15 10:02:09.296,1.10216,1.10221,2.62,1.12
2015.07.15 10:02:09.803,1.10216,1.10223,4.12,3.37
2015.07.15 10:02:13.233,1.10217,1.10221,4.50,1.00
2015.07.15 10:02:13.537,1.10217,1.10219,1.10,1.50
2015.07.15 10:02:13.974,1.10215,1.10218,1.10,1.00
2015.07.15 10:02:19.043,1.10215,1.10217,1.95,1.00
2015.07.15 10:02:19.499,1.10213,1.10215,1.10,1.50
2015.07.15 10:02:19.600,1.10211,1.10213,2.40,1.37
2015.07.15 10:02:19.939,1.1021,1.10214,2.17,1.50
2015.07.15 10:02:19.990,1.1021,1.10214,2.55,1.12
2015.07.15 10:02:20.344,1.10213,1.10217,1.12,2.62
2015.07.15 10:02:20.750,1.10215,1.10217,1.00,1.00
2015.07.15 10:02:21.276,1.10215,1.10218,3.00,1.12
2015.07.15 10:02:21.784,1.10216,1.10218,1.00,1.00
2015.07.15 10:02:22.290,1.10215,1.10218,3.75,1.12
2015.07.15 10:02:22.800,1.10216,1.10218,1.00,1.12
2015.07.15 10:02:23.559,1.10215,1.10218,3.75,1.12
2015.07.15 10:02:24.066,1.10215,1.10218,3.75,1.12
2015.07.15 10:02:24.807,1.10215,1.10218,3.75,1.12
2015.07.15 10:02:25.828,1.10215,1.10218,3.75,1.12
2015.07.15 10:02:26.820,1.10215,1.10218,3.00,1.12
2015.07.15 10:02:30.808,1.10215,1.10218,3.00,1.12
2015.07.15 10:02:32.829,1.10215,1.10218,1.00,1.12
2015.07.15 10:02:33.843,1.10214,1.10218,3.07,1.12
2015.07.15 10:02:36.726,1.10214,1.10218,4.20,1.12
2015.07.15 10:02:37.275,1.10213,1.10217,5.32,1.10
2015.07.15 10:02:37.789,1.10213,1.10218,5.32,1.12
2015.07.15 10:02:38.331,1.10215,1.10218,1.00,1.12
2015.07.15 10:02:39.845,1.10214,1.10219,2.25,3.45
2015.07.15 10:02:42.831,1.10215,1.10219,1.00,4.20
2015.07.15 10:02:43.352,1.10215,1.10219,1.00,4.20
2015.07.15 10:02:43.855,1.10215,1.10219,1.50,3.45
2015.07.15 10:02:44.361,1.10217,1.1022,1.12,2.25
2015.07.15 10:02:52.054,1.10216,1.1022,1.12,2.25
2015.07.15 10:02:54.944,1.10216,1.1022,1.37,2.25
2015.07.15 10:03:00.567,1.10218,1.1022,1.12,2.25
2015.07.15 10:03:00.872,1.10224,1.10226,1.00,3.60
2015.07.15 10:03:00.973,1.10224,1.10228,1.50,5.62
2015.07.15 10:03:01.220,1.10221,1.10226,2.32,1.10
2015.07.15 10:03:01.727,1.10221,1.10225,1.00,7.12
2015.07.15 10:03:01.778,1.10218,1.10224,4.12,1.20
2015.07.15 10:03:02.288,1.10218,1.10224,1.47,2.25
2015.07.15 10:03:07.794,1.10219,1.10223,1.00,1.57
2015.07.15 10:03:08.917,1.10219,1.10223,1.00,1.57
2015.07.15 10:03:09.769,1.10218,1.10223,1.20,2.32
2015.07.15 10:03:17.361,1.10218,1.10222,1.10,1.00
2015.07.15 10:03:18.783,1.10218,1.1022,1.10,1.00
2015.07.15 10:03:20.213,1.10217,1.10221,2.70,1.00
2015.07.15 10:03:21.625,1.10217,1.1022,1.20,1.00
2015.07.15 10:03:22.101,1.10216,1.10219,3.00,1.00
2015.07.15 10:03:22.859,1.10216,1.10218,1.12,1.00
2015.07.15 10:03:23.011,1.10215,1.10217,3.07,1.00
2015.07.15 10:03:24.181,1.10215,1.10218,2.25,1.10
2015.07.15 10:03:25.458,1.10214,1.10218,6.37,1.10
2015.07.15 10:03:25.984,1.10215,1.10218,2.62,1.10
2015.07.15 10:03:29.178,1.10214,1.10218,6.97,1.10
2015.07.15 10:03:29.775,1.10215,1.10218,3.75,1.10
2015.07.15 10:03:30.334,1.10215,1.10216,2.62,1.00
2015.07.15 10:03:33.407,1.10215,1.10217,2.62,1.12
2015.07.15 10:03:34.276,1.10215,1.10218,1.12,1.50
2015.07.15 10:03:35.169,1.10215,1.10217,1.12,1.00
2015.07.15 10:03:36.080,1.10215,1.10218,2.62,1.12
2015.07.15 10:03:36.406,1.10217,1.1022,1.12,1.12
2015.07.15 10:03:36.915,1.10218,1.10223,1.00,3.37
2015.07.15 10:03:37.218,1.10219,1.10223,1.72,1.87
2015.07.15 10:03:37.370,1.1022,1.10224,3.37,1.12
2015.07.15 10:03:37.889,1.10222,1.10226,1.12,2.25
2015.07.15 10:03:39.354,1.10221,1.10225,1.00,7.12
2015.07.15 10:03:39.860,1.1022,1.10224,3.37,1.10
2015.07.15 10:03:48.831,1.10221,1.10225,1.50,1.27
2015.07.15 10:03:49.795,1.10221,1.10225,1.50,1.27
2015.07.15 10:03:52.505,1.10221,1.10224,1.00,1.57
2015.07.15 10:03:52.557,1.1022,1.10224,4.50,2.10
2015.07.15 10:03:52.658,1.10219,1.10223,1.00,1.50
2015.07.15 10:03:53.707,1.10218,1.10222,1.87,1.10
2015.07.15 10:03:54.967,1.10217,1.10223,1.12,3.00
2015.07.15 10:04:00.809,1.10217,1.10221,1.12,1.00
2015.07.15 10:04:02.382,1.10217,1.1022,1.12,1.00
2015.07.15 10:04:08.969,1.10216,1.1022,1.87,1.10
2015.07.15 10:04:09.174,1.10214,1.10217,4.57,1.00
2015.07.15 10:04:10.071,1.10214,1.10219,3.75,1.75
2015.07.15 10:04:10.574,1.10215,1.10218,1.00,2.25
2015.07.15 10:04:11.838,1.10214,1.10218,4.87,2.47
2015.07.15 10:04:12.647,1.10213,1.10218,8.25,1.50
2015.07.15 10:04:13.163,1.10213,1.10218,8.24,2.25
2015.07.15 10:04:14.547,1.10213,1.10215,6.00,7.12
2015.07.15 10:04:14.801,1.10217,1.1022,1.12,3.37
2015.07.15 10:04:14.903,1.10218,1.10221,2.25,1.00
2015.07.15 10:04:15.409,1.10218,1.10222,1.37,1.00
2015.07.15 10:04:15.724,1.10218,1.10224,6.74,1.00
2015.07.15 10:04:16.584,1.10219,1.10224,3.75,1.50
2015.07.15 10:04:17.100,1.10219,1.10224,3.74,1.50
2015.07.15 10:04:17.755,1.10219,1.10224,3.37,1.50
2015.07.15 10:04:18.009,1.10218,1.10223,3.75,1.87
2015.07.15 10:04:18.383,1.10218,1.10223,2.62,2.25
2015.07.15 10:04:22.270,1.10219,1.10223,1.00,1.50
2015.07.15 10:04:23.788,1.1022,1.10223,1.00,2.25
2015.07.15 10:04:24.689,1.10219,1.10223,3.00,2.25
2015.07.15 10:04:25.132,1.10221,1.10224,1.00,6.37
2015.07.15 10:04:25.424,1.10223,1.10224,1.12,1.12
2015.07.15 10:04:25.728,1.10224,1.10226,1.87,2.40
2015.07.15 10:04:25.880,1.10224,1.10227,1.87,1.10
2015.07.15 10:04:26.386,1.10224,1.10227,2.62,1.12
2015.07.15 10:04:26.845,1.10222,1.10225,1.50,13.95
2015.07.15 10:04:26.947,1.10221,1.10224,1.12,1.37
2015.07.15 10:04:27.150,1.10219,1.10223,2.25,1.50
2015.07.15 10:04:27.556,1.10219,1.10221,2.25,1.00
2015.07.15 10:04:28.537,1.10219,1.10221,1.00,1.00
2015.07.15 10:04:30.060,1.10219,1.1022,1.00,1.00
2015.07.15 10:04:31.177,1.10219,1.10221,1.50,1.00
2015.07.15 10:04:33.371,1.10219,1.10222,1.50,1.20
2015.07.15 10:04:37.010,1.1022,1.10222,1.00,1.10
2015.07.15 10:04:40.296,1.1022,1.10221,1.50,1.00
2015.07.15 10:04:41.246,1.10219,1.10221,4.87,1.00
2015.07.15 10:04:41.756,1.1022,1.10221,1.50,1.00
2015.07.15 10:04:44.103,1.10219,1.10221,4.50,1.00
2015.07.15 10:04:44.610,1.10219,1.10221,3.75,1.00
2015.07.15 10:04:45.129,1.1022,1.10221,1.00,1.00
2015.07.15 10:04:45.637,1.10219,1.10221,3.00,1.00
2015.07.15 10:04:46.471,1.10219,1.10221,3.75,1.00
2015.07.15 10:04:47.013,1.10219,1.10221,4.07,1.00
2015.07.15 10:04:48.432,1.10219,1.10222,4.82,1.10
2015.07.15 10:04:51.073,1.10221,1.10222,1.00,1.10
2015.07.15 10:04:51.377,1.10225,1.10227,1.87,1.57
2015.07.15 10:04:51.806,1.10223,1.10226,3.75,1.22
2015.07.15 10:04:52.110,1.10222,1.10225,1.50,3.97
2015.07.15 10:04:52.161,1.10222,1.10225,1.50,4.65
2015.07.15 10:04:52.730,1.10221,1.10225,1.12,5.02
2015.07.15 10:04:56.611,1.10222,1.10225,1.00,2.62
2015.07.15 10:05:02.135,1.10221,1.10224,1.50,1.65
2015.07.15 10:05:02.238,1.1022,1.10223,1.12,1.10
2015.07.15 10:05:02.767,1.1022,1.10223,3.37,1.12
2015.07.15 10:05:04.167,1.10221,1.10224,1.00,3.37
2015.07.15 10:05:06.154,1.10221,1.10225,3.82,1.75
2015.07.15 10:05:06.660,1.10221,1.10226,3.82,2.62
2015.07.15 10:05:08.766,1.10221,1.10225,1.10,1.87
2015.07.15 10:05:12.157,1.1022,1.10224,2.25,1.50
2015.07.15 10:05:12.661,1.10221,1.10224,1.12,1.12
2015.07.15 10:05:12.763,1.10222,1.10224,2.25,1.12
2015.07.15 10:05:13.171,1.10221,1.10224,2.62,1.12
2015.07.15 10:05:14.622,1.10222,1.10224,1.00,1.12
2015.07.15 10:05:22.943,1.10223,1.10226,1.00,2.62
2015.07.15 10:05:23.196,1.10224,1.10227,1.19,5.25
2015.07.15 10:05:23.500,1.10224,1.10226,2.25,1.00
2015.07.15 10:05:23.602,1.10224,1.10227,2.25,2.62
2015.07.15 10:05:24.210,1.10223,1.10225,1.50,2.10
2015.07.15 10:05:24.261,1.10222,1.10225,3.37,2.77
2015.07.15 10:05:24.769,1.10222,1.10225,2.25,1.50
2015.07.15 10:05:25.415,1.10223,1.10224,1.00,1.12
2015.07.15 10:05:25.516,1.10221,1.10224,2.25,1.50
2015.07.15 10:05:26.377,1.10222,1.10224,1.00,1.50
2015.07.15 10:05:26.926,1.10221,1.10224,1.00,1.87
2015.07.15 10:05:29.182,1.10222,1.10224,1.50,1.80
2015.07.15 10:05:29.723,1.10223,1.10225,1.87,1.50
2015.07.15 10:05:31.276,1.10223,1.10225,1.12,1.50
2015.07.15 10:05:31.782,1.10222,1.10224,1.87,1.12
2015.07.15 10:05:34.105,1.10222,1.10224,4.49,1.12
2015.07.15 10:05:36.796,1.10222,1.10225,2.25,1.50
2015.07.15 10:05:37.304,1.10223,1.10225,1.00,1.50
2015.07.15 10:05:37.905,1.10222,1.10225,1.12,1.50
2015.07.15 10:05:38.462,1.10221,1.10223,2.62,1.35
2015.07.15 10:05:38.614,1.1022,1.10222,1.00,1.20
2015.07.15 10:05:39.125,1.10218,1.10223,4.87,1.87
2015.07.15 10:05:39.632,1.10218,1.10223,5.25,2.25
2015.07.15 10:05:39.683,1.1022,1.10223,1.50,2.25
2015.07.15 10:05:44.740,1.10221,1.10223,1.00,1.12
2015.07.15 10:05:47.778,1.1022,1.10223,2.25,1.50
2015.07.15 10:05:50.519,1.10219,1.10223,2.25,1.50
2015.07.15 10:05:51.122,1.1022,1.10223,1.50,1.50
2015.07.15 10:05:51.578,1.10218,1.1022,2.25,1.00
2015.07.15 10:05:51.629,1.10218,1.1022,1.12,1.00
2015.07.15 10:05:51.680,1.10218,1.1022,1.12,1.00
2015.07.15 10:05:52.560,1.10216,1.10217,2.40,1.10
2015.07.15 10:05:53.648,1.10214,1.10216,2.92,1.00
2015.07.15 10:05:53.699,1.10213,1.10215,1.12,1.00
2015.07.15 10:05:53.852,1.10211,1.10215,2.25,6.00
2015.07.15 10:05:54.359,1.1021,1.10214,3.75,1.50
2015.07.15 10:05:57.122,1.10212,1.10215,1.00,14.25
2015.07.15 10:05:57.275,1.10212,1.10216,1.00,2.62
2015.07.15 10:05:59.802,1.10215,1.10216,1.00,1.12
2015.07.15 10:06:00.004,1.10217,1.1022,1.00,2.25
2015.07.15 10:06:00.518,1.10216,1.10221,1.12,2.25
2015.07.15 10:06:01.037,1.10216,1.10221,1.37,1.87
2015.07.15 10:06:05.562,1.10217,1.10221,1.37,1.87
2015.07.15 10:06:05.955,1.10222,1.10225,1.12,3.75
2015.07.15 10:06:06.463,1.10221,1.10226,2.62,3.00
2015.07.15 10:06:06.928,1.10223,1.10226,1.50,1.12
2015.07.15 10:06:07.435,1.10223,1.10227,3.00,1.75
2015.07.15 10:06:07.957,1.10223,1.10227,3.00,1.50
2015.07.15 10:06:08.689,1.10223,1.10227,3.37,1.50
2015.07.15 10:06:08.891,1.10221,1.10225,1.12,3.22
2015.07.15 10:06:08.942,1.1022,1.10222,2.25,1.00
2015.07.15 10:06:09.426,1.10219,1.10222,1.00,1.10
2015.07.15 10:06:10.552,1.10218,1.10222,1.87,1.10
2015.07.15 10:06:11.288,1.10218,1.10222,3.22,1.10
2015.07.15 10:06:12.011,1.10218,1.10222,1.50,1.10
2015.07.15 10:06:13.136,1.10219,1.10223,1.35,1.50
2015.07.15 10:06:13.732,1.10218,1.10223,1.72,1.87
2015.07.15 10:06:15.923,1.10219,1.10223,1.00,1.87
2015.07.15 10:06:16.431,1.10216,1.10221,6.45,1.10
2015.07.15 10:06:24.352,1.10218,1.10223,2.70,2.25
2015.07.15 10:06:30.613,1.10218,1.10222,2.70,2.25
2015.07.15 10:06:31.423,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:31.713,1.10218,1.10222,1.95,2.25
2015.07.15 10:06:32.685,1.10219,1.10222,1.00,2.25
2015.07.15 10:06:33.217,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:34.689,1.10218,1.10222,3.45,2.25
2015.07.15 10:06:34.841,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:35.448,1.10218,1.10222,4.80,2.25
2015.07.15 10:06:35.550,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:35.893,1.10218,1.10222,2.70,2.25
2015.07.15 10:06:36.098,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:36.200,1.10218,1.10222,2.70,2.25
2015.07.15 10:06:36.301,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:37.009,1.10218,1.10222,1.95,2.25
2015.07.15 10:06:37.060,1.1022,1.10222,1.00,2.25
2015.07.15 10:06:37.864,1.10221,1.10223,1.00,3.00
2015.07.15 10:06:38.118,1.10224,1.10228,3.07,1.12
2015.07.15 10:06:40.517,1.10225,1.10229,2.10,2.25
2015.07.15 10:06:40.973,1.10227,1.1023,1.12,2.32
2015.07.15 10:06:41.881,1.10226,1.10229,1.50,1.00
2015.07.15 10:06:41.983,1.10226,1.10228,1.50,1.00
2015.07.15 10:06:42.489,1.10225,1.10227,3.00,1.00
2015.07.15 10:06:43.067,1.10226,1.10228,1.12,1.00
2015.07.15 10:06:45.162,1.10225,1.10227,3.00,1.00
2015.07.15 10:06:46.371,1.10225,1.10228,2.62,1.00
2015.07.15 10:06:47.576,1.10225,1.10227,1.50,1.00
2015.07.15 10:06:47.829,1.10225,1.10229,3.00,1.95
2015.07.15 10:06:48.340,1.10225,1.10229,1.50,1.95
2015.07.15 10:06:52.153,1.10226,1.10229,1.00,1.20
2015.07.15 10:06:53.192,1.10227,1.10229,1.00,1.20
2015.07.15 10:06:53.699,1.10228,1.10231,1.00,4.72
2015.07.15 10:06:54.292,1.10228,1.10231,1.50,2.62
2015.07.15 10:06:54.800,1.10226,1.10231,3.22,1.87
2015.07.15 10:06:58.657,1.10229,1.1023,3.60,1.10
2015.07.15 10:06:58.860,1.10245,1.10246,1.12,3.37
2015.07.15 10:06:58.962,1.10245,1.10246,2.85,1.05
2015.07.15 10:06:59.013,1.10248,1.1025,1.12,1.87
2015.07.15 10:06:59.065,1.10248,1.10251,1.37,3.75
2015.07.15 10:06:59.414,1.10258,1.10263,1.50,1.12
2015.07.15 10:06:59.516,1.10263,1.10264,1.50,1.00
2015.07.15 10:06:59.668,1.10261,1.10266,1.37,2.02
2015.07.15 10:06:59.719,1.1026,1.10264,3.45,1.00
2015.07.15 10:06:59.973,1.10259,1.10264,2.62,1.00
2015.07.15 10:07:00.233,1.10259,1.10264,1.50,1.87
2015.07.15 10:07:00.744,1.10258,1.10263,1.65,1.87
2015.07.15 10:07:01.298,1.10257,1.10263,1.50,1.87
2015.07.15 10:07:02.218,1.10256,1.10263,1.87,4.12
2015.07.15 10:07:02.532,1.10255,1.10257,3.00,2.85
2015.07.15 10:07:02.634,1.10253,1.10255,1.00,3.00
2015.07.15 10:07:02.737,1.1025,1.10255,3.45,4.87
2015.07.15 10:07:03.194,1.10254,1.10255,1.00,2.62
2015.07.15 10:07:03.246,1.10254,1.10258,1.00,3.37
2015.07.15 10:07:03.676,1.10252,1.10257,1.50,2.62
2015.07.15 10:07:03.930,1.10252,1.10257,1.00,6.30
2015.07.15 10:07:04.032,1.1025,1.10255,3.75,1.72
2015.07.15 10:07:04.133,1.1025,1.10255,1.87,7.72
2015.07.15 10:07:04.701,1.10248,1.10255,1.87,13.35
2015.07.15 10:07:05.158,1.10248,1.10252,1.12,1.72
2015.07.15 10:07:05.513,1.10246,1.10251,1.50,1.12
2015.07.15 10:07:05.852,1.10245,1.1025,4.50,1.37
2015.07.15 10:07:06.359,1.10244,1.10248,1.12,1.00
2015.07.15 10:07:06.664,1.10249,1.1025,1.00,1.10
2015.07.15 10:07:06.765,1.10247,1.10252,3.37,2.10
2015.07.15 10:07:07.279,1.10246,1.10253,2.25,2.25
2015.07.15 10:07:07.787,1.10248,1.10253,1.00,1.50
2015.07.15 10:07:08.185,1.10252,1.10254,1.00,1.12
2015.07.15 10:07:08.388,1.10253,1.10256,1.00,1.57
2015.07.15 10:07:08.590,1.10254,1.10257,1.00,2.70
2015.07.15 10:07:09.096,1.10255,1.10258,1.50,1.12
2015.07.15 10:07:09.292,1.10256,1.1026,1.12,1.87
2015.07.15 10:07:09.798,1.10255,1.10259,1.95,1.20
2015.07.15 10:07:10.475,1.10255,1.10258,1.57,1.12
2015.07.15 10:07:11.137,1.10255,1.10259,1.10,2.32
2015.07.15 10:07:12.114,1.10254,1.10259,3.75,1.95
2015.07.15 10:07:12.367,1.10259,1.1026,1.00,1.00
2015.07.15 10:07:12.469,1.10259,1.10263,1.00,1.87
2015.07.15 10:07:13.214,1.10258,1.10263,1.00,1.87
2015.07.15 10:07:16.208,1.10257,1.10262,2.62,1.87
2015.07.15 10:07:19.151,1.10258,1.10263,1.00,2.62
2015.07.15 10:07:19.657,1.10259,1.10263,1.00,1.37
2015.07.15 10:07:21.359,1.10259,1.10263,1.00,1.12
2015.07.15 10:07:24.327,1.10259,1.10263,1.00,1.57
2015.07.15 10:07:24.857,1.10258,1.10263,1.10,2.92
2015.07.15 10:07:25.566,1.10257,1.10263,2.70,4.35
2015.07.15 10:07:26.102,1.10259,1.10263,1.50,1.50
