2015.07.02 20:04:27.105,1.10851,1.10853,1.00,2.25
2015.07.02 20:04:27.257,1.1085,1.10855,5.25,1.50
2015.07.02 20:04:27.358,1.10852,1.10856,1.00,1.50
2015.07.02 20:04:27.662,1.10852,1.10858,1.00,3.82
2015.07.02 20:04:27.864,1.10851,1.10854,2.25,6.75
2015.07.02 20:04:38.434,1.10852,1.10854,1.00,6.75
2015.07.02 20:04:41.758,1.10853,1.10855,1.00,6.75
2015.07.02 20:04:45.909,1.1085,1.10852,4.87,6.75
2015.07.02 20:04:46.428,1.1085,1.10852,1.12,6.75
2015.07.02 20:04:46.998,1.1085,1.10854,1.12,2.25
2015.07.02 20:04:50.986,1.1085,1.10852,1.12,6.75
2015.07.02 20:04:52.816,1.10848,1.10854,3.37,2.25
2015.07.02 20:04:52.867,1.10849,1.10852,1.37,1.50
2015.07.02 20:04:53.172,1.10849,1.10851,1.00,6.75
2015.07.02 20:04:53.380,1.10846,1.10848,3.67,6.75
2015.07.02 20:05:07.780,1.10846,1.10848,4.35,6.75
2015.07.02 20:05:34.220,1.10847,1.10849,2.10,6.75
2015.07.02 20:05:43.240,1.10846,1.10848,3.00,6.75
2015.07.02 20:05:43.341,1.10844,1.10846,11.25,6.75
2015.07.02 20:05:43.544,1.10843,1.10845,1.10,6.75
2015.07.02 20:05:44.048,1.10842,1.10845,5.10,6.75
2015.07.02 20:05:44.880,1.10842,1.10844,3.00,6.75
2015.07.02 20:05:45.386,1.10841,1.10843,1.50,6.75
2015.07.02 20:05:46.061,1.1084,1.10842,5.62,6.75
2015.07.02 20:05:46.386,1.10836,1.10839,1.00,1.50
2015.07.02 20:05:46.742,1.10833,1.10837,1.22,1.00
2015.07.02 20:05:47.247,1.10833,1.10836,1.22,6.75
2015.07.02 20:05:50.371,1.10832,1.10835,3.00,1.00
2015.07.02 20:05:50.594,1.10829,1.10833,1.00,1.00
2015.07.02 20:05:50.749,1.10827,1.10833,3.00,1.00
2015.07.02 20:05:52.029,1.10827,1.10832,1.00,1.00
2015.07.02 20:05:52.080,1.10826,1.10829,3.00,1.00
2015.07.02 20:05:52.429,1.10823,1.10825,1.00,6.75
2015.07.02 20:05:54.575,1.10822,1.10825,3.00,7.50
2015.07.02 20:05:54.777,1.10818,1.10824,1.50,2.32
2015.07.02 20:05:54.980,1.10817,1.10823,1.00,3.00
2015.07.02 20:05:55.496,1.10816,1.10823,2.25,2.57
2015.07.02 20:05:56.436,1.10816,1.10821,1.50,1.50
2015.07.02 20:05:56.941,1.10815,1.10821,4.35,8.25
2015.07.02 20:05:57.423,1.10814,1.10819,2.25,1.50
2015.07.02 20:05:58.634,1.10813,1.10818,2.25,1.50
2015.07.02 20:05:58.927,1.10814,1.10819,1.00,2.25
2015.07.02 20:05:59.079,1.10814,1.10819,2.10,3.25
2015.07.02 20:05:59.181,1.10815,1.10819,1.00,1.00
2015.07.02 20:06:00.436,1.10815,1.1082,1.50,3.37
2015.07.02 20:06:00.537,1.10816,1.1082,2.85,1.00
2015.07.02 20:06:00.588,1.10817,1.10823,2.10,3.37
2015.07.02 20:06:00.639,1.10819,1.10823,1.00,1.57
2015.07.02 20:06:01.146,1.10818,1.10823,1.00,1.50
2015.07.02 20:06:02.419,1.10817,1.10823,1.50,3.00
2015.07.02 20:06:02.925,1.10818,1.10823,1.00,2.25
2015.07.02 20:06:07.458,1.10818,1.10822,1.00,1.00
2015.07.02 20:06:07.559,1.10816,1.10822,3.75,1.00
2015.07.02 20:06:08.679,1.1082,1.10822,1.00,1.00
2015.07.02 20:06:09.761,1.10819,1.10822,1.00,1.50
2015.07.02 20:06:10.299,1.10819,1.1082,1.00,1.00
2015.07.02 20:06:10.350,1.10816,1.1082,1.00,1.00
2015.07.02 20:06:14.462,1.10816,1.10821,1.50,4.20
2015.07.02 20:06:14.996,1.10816,1.10821,1.50,4.20
2015.07.02 20:06:15.554,1.10815,1.10821,1.50,2.25
2015.07.02 20:06:16.165,1.1082,1.10821,1.10,1.50
2015.07.02 20:06:16.368,1.10823,1.10825,1.00,1.00
2015.07.02 20:06:16.874,1.10823,1.10826,1.50,1.00
2015.07.02 20:06:18.234,1.10823,1.10824,1.00,1.50
2015.07.02 20:06:18.753,1.10819,1.10824,2.70,1.01
2015.07.02 20:06:18.956,1.10821,1.10826,1.15,3.82
2015.07.02 20:06:19.614,1.1082,1.10826,2.55,1.57
2015.07.02 20:06:20.208,1.10819,1.10826,1.50,1.57
2015.07.02 20:06:23.574,1.10819,1.10821,1.00,1.00
2015.07.02 20:06:23.726,1.10816,1.1082,1.00,1.00
2015.07.02 20:06:24.231,1.10815,1.10819,1.00,2.25
2015.07.02 20:06:29.914,1.10814,1.10819,1.00,2.25
2015.07.02 20:06:30.419,1.10813,1.10819,2.25,2.25
2015.07.02 20:06:31.601,1.10813,1.10816,1.50,2.25
2015.07.02 20:06:32.106,1.10812,1.10816,1.00,2.25
2015.07.02 20:06:32.612,1.10813,1.10816,1.00,2.25
2015.07.02 20:06:33.117,1.10812,1.10816,1.00,2.25
2015.07.02 20:06:34.455,1.10812,1.10817,1.00,1.00
2015.07.02 20:06:34.967,1.10813,1.10817,1.00,1.00
2015.07.02 20:06:35.518,1.10813,1.10816,1.00,2.25
2015.07.02 20:06:41.739,1.10813,1.10814,1.00,1.00
2015.07.02 20:06:41.840,1.10811,1.10813,3.00,1.00
2015.07.02 20:06:41.942,1.10811,1.10815,1.00,6.75
2015.07.02 20:06:44.475,1.10811,1.10813,1.00,1.00
2015.07.02 20:06:53.287,1.10813,1.10815,1.35,1.50
2015.07.02 20:06:53.801,1.10814,1.10816,1.00,2.25
2015.07.02 20:06:59.131,1.10817,1.10821,2.10,28.50
2015.07.02 20:06:59.233,1.10817,1.10818,3.00,2.25
2015.07.02 20:06:59.435,1.10815,1.10819,1.00,1.00
2015.07.02 20:06:59.486,1.10813,1.10819,1.50,1.00
2015.07.02 20:06:59.537,1.10813,1.10816,1.50,2.25
2015.07.02 20:07:00.059,1.10812,1.10816,2.25,2.25
2015.07.02 20:07:00.477,1.10814,1.10816,1.00,2.25
2015.07.02 20:07:01.003,1.10815,1.10816,1.00,2.25
2015.07.02 20:07:03.076,1.10814,1.10816,1.00,2.25
2015.07.02 20:07:04.413,1.10813,1.10816,1.00,3.75
2015.07.02 20:07:04.945,1.10813,1.10815,1.50,1.00
2015.07.02 20:07:10.129,1.10813,1.10815,1.00,1.00
2015.07.02 20:07:11.285,1.10813,1.10815,1.00,1.00
2015.07.02 20:07:12.398,1.10811,1.10814,1.00,1.00
2015.07.02 20:07:12.936,1.1081,1.10813,1.00,1.50
2015.07.02 20:07:14.049,1.1081,1.10812,1.00,2.25
2015.07.02 20:07:14.364,1.10811,1.10814,1.00,1.50
2015.07.02 20:07:14.899,1.1081,1.10815,1.00,4.12
2015.07.02 20:07:15.400,1.10811,1.10815,1.00,3.37
2015.07.02 20:07:16.512,1.10812,1.10815,1.00,3.00
2015.07.02 20:07:17.040,1.10813,1.10816,1.00,1.00
2015.07.02 20:07:19.566,1.10811,1.10812,1.00,1.00
2015.07.02 20:07:19.617,1.10812,1.10814,1.00,1.10
2015.07.02 20:07:19.921,1.1081,1.10814,5.17,1.00
2015.07.02 20:07:20.073,1.10812,1.10814,1.50,1.00
2015.07.02 20:07:20.174,1.10812,1.10817,1.50,1.00
2015.07.02 20:07:20.844,1.10813,1.10817,1.00,1.00
2015.07.02 20:07:25.117,1.10814,1.10817,1.00,1.00
2015.07.02 20:07:34.538,1.10812,1.10817,1.00,1.00
2015.07.02 20:07:36.108,1.10812,1.10816,1.00,1.00
2015.07.02 20:07:36.159,1.1081,1.10816,5.32,1.00
2015.07.02 20:07:36.336,1.1081,1.10814,1.87,1.50
2015.07.02 20:07:36.842,1.10808,1.10814,2.62,1.50
2015.07.02 20:07:43.357,1.1081,1.10814,1.00,2.25
2015.07.02 20:07:43.902,1.10809,1.10814,1.00,2.25
2015.07.02 20:07:46.912,1.10809,1.10811,1.00,1.00
2015.07.02 20:07:47.115,1.10805,1.1081,1.95,2.25
2015.07.02 20:07:47.635,1.10804,1.10808,0.47,1.00
2015.07.02 20:07:48.141,1.10804,1.10807,0.47,1.00
2015.07.02 20:07:48.682,1.10805,1.10809,1.00,2.25
2015.07.02 20:07:48.834,1.10806,1.10812,1.50,1.57
2015.07.02 20:07:49.349,1.10807,1.10813,1.50,1.00
2015.07.02 20:07:50.156,1.10807,1.10812,1.50,1.00
2015.07.02 20:07:50.763,1.10807,1.10813,1.50,1.00
2015.07.02 20:07:54.100,1.10807,1.10812,1.00,1.00
2015.07.02 20:07:54.633,1.10806,1.10812,2.32,1.00
2015.07.02 20:07:59.295,1.10806,1.10809,2.32,1.00
2015.07.02 20:07:59.650,1.10804,1.10808,1.47,1.00
2015.07.02 20:08:00.458,1.10804,1.10809,1.47,1.50
2015.07.02 20:08:00.988,1.10805,1.10809,1.00,1.50
2015.07.02 20:08:01.493,1.10804,1.10809,1.47,1.50
2015.07.02 20:08:05.866,1.10804,1.10808,1.47,1.00
2015.07.02 20:08:06.372,1.10804,1.10807,0.47,2.25
2015.07.02 20:08:09.099,1.10804,1.10805,0.47,1.00
2015.07.02 20:08:09.353,1.10804,1.10806,0.47,1.00
2015.07.02 20:08:09.886,1.10804,1.10807,0.47,2.32
2015.07.02 20:08:11.292,1.10804,1.10805,0.47,1.00
2015.07.02 20:08:11.821,1.10804,1.10806,0.47,1.50
2015.07.02 20:08:12.175,1.10804,1.10805,0.47,2.25
2015.07.02 20:08:12.680,1.10804,1.10805,0.47,1.00
2015.07.02 20:08:13.809,1.10804,1.10805,0.47,1.50
2015.07.02 20:08:14.265,1.10798,1.10804,2.32,2.25
2015.07.02 20:08:14.972,1.10798,1.10804,4.31,1.00
2015.07.02 20:08:17.247,1.10801,1.10805,1.00,1.50
2015.07.02 20:08:17.581,1.10803,1.10807,2.25,1.00
2015.07.02 20:08:17.985,1.10803,1.10809,2.25,1.57
2015.07.02 20:08:18.491,1.10804,1.10809,1.00,1.57
2015.07.02 20:08:20.287,1.10804,1.10808,1.00,1.00
2015.07.02 20:08:20.792,1.10803,1.10808,1.00,1.00
2015.07.02 20:08:21.868,1.10803,1.10809,1.00,3.07
2015.07.02 20:08:24.787,1.10803,1.10808,1.00,1.50
2015.07.02 20:08:25.241,1.10801,1.10807,3.00,1.00
2015.07.02 20:08:31.462,1.10802,1.10808,1.00,3.00
2015.07.02 20:08:31.968,1.10802,1.10807,1.00,1.00
2015.07.02 20:08:32.505,1.10803,1.10807,1.00,1.00
2015.07.02 20:08:37.071,1.10801,1.10807,1.50,2.25
2015.07.02 20:08:37.581,1.10802,1.10807,1.00,1.50
2015.07.02 20:08:38.175,1.10802,1.10805,1.00,1.00
2015.07.02 20:08:38.479,1.10796,1.10803,1.10,3.00
2015.07.02 20:08:42.577,1.10796,1.10801,1.00,1.00
2015.07.02 20:08:43.120,1.10796,1.10801,1.00,3.00
2015.07.02 20:09:03.371,1.10796,1.108,1.00,1.50
2015.07.02 20:09:03.422,1.10794,1.10799,1.57,1.00
2015.07.02 20:09:03.574,1.10792,1.10799,3.07,1.50
2015.07.02 20:09:05.078,1.10793,1.10799,1.00,1.00
2015.07.02 20:09:05.583,1.10794,1.10799,1.00,1.00
2015.07.02 20:09:06.089,1.10794,1.108,1.00,2.25
2015.07.02 20:09:14.716,1.10794,1.108,2.17,1.12
2015.07.02 20:09:15.172,1.10797,1.10802,1.00,2.25
2015.07.02 20:09:18.540,1.10797,1.10801,1.00,1.00
2015.07.02 20:09:19.057,1.10796,1.10801,1.50,1.50
2015.07.02 20:09:20.647,1.10797,1.10801,1.00,1.50
2015.07.02 20:09:23.639,1.10798,1.10802,1.00,1.00
2015.07.02 20:09:24.677,1.10797,1.10802,1.00,1.00
2015.07.02 20:09:30.839,1.10798,1.10802,1.00,1.00
2015.07.02 20:09:32.093,1.10799,1.10804,1.00,2.25
2015.07.02 20:09:32.636,1.10799,1.10805,1.00,5.25
2015.07.02 20:09:33.110,1.10799,1.10803,1.00,1.50
2015.07.02 20:09:33.903,1.108,1.10803,1.00,3.75
2015.07.02 20:09:34.208,1.10798,1.10803,1.10,4.50
2015.07.02 20:09:35.856,1.10798,1.10801,1.00,1.00
2015.07.02 20:09:36.160,1.10797,1.10799,1.57,1.00
2015.07.02 20:09:36.687,1.10796,1.10799,1.50,1.00
2015.07.02 20:09:39.406,1.10795,1.10799,1.10,1.00
2015.07.02 20:09:40.067,1.10795,1.10799,1.70,1.00
2015.07.02 20:09:40.168,1.10795,1.10802,2.92,6.00
2015.07.02 20:09:41.424,1.10796,1.10801,1.35,1.00
2015.07.02 20:09:50.545,1.10796,1.10802,1.50,6.75
2015.07.02 20:09:57.486,1.10796,1.10801,1.00,1.00
2015.07.02 20:09:57.989,1.10796,1.108,1.00,1.12
2015.07.02 20:09:58.538,1.10795,1.108,1.00,1.12
2015.07.02 20:10:00.657,1.10795,1.10802,3.60,6.45
2015.07.02 20:10:01.180,1.10795,1.108,1.00,1.50
2015.07.02 20:10:01.686,1.10795,1.10799,1.00,1.00
2015.07.02 20:10:02.515,1.10795,1.108,1.00,2.62
2015.07.02 20:10:03.049,1.10794,1.108,2.85,1.87
2015.07.02 20:10:07.165,1.10795,1.108,1.00,4.50
2015.07.02 20:10:07.684,1.10793,1.10799,3.67,1.00
2015.07.02 20:10:30.805,1.10795,1.10799,1.00,2.25
2015.07.02 20:11:00.116,1.10795,1.108,1.00,1.50
2015.07.02 20:11:09.678,1.10795,1.10801,2.10,6.75
2015.07.02 20:11:12.682,1.10795,1.108,1.35,1.00
2015.07.02 20:11:13.197,1.10794,1.108,2.32,3.00
2015.07.02 20:11:13.702,1.10793,1.10799,1.57,3.75
2015.07.02 20:11:14.804,1.10794,1.10799,1.00,1.50
2015.07.02 20:11:25.006,1.10794,1.108,1.00,3.37
2015.07.02 20:11:28.063,1.10794,1.10799,1.00,1.00
2015.07.02 20:11:28.366,1.10792,1.10799,2.32,5.25
2015.07.02 20:11:29.914,1.10793,1.10799,1.00,1.50
2015.07.02 20:11:30.430,1.10794,1.108,1.00,2.62
2015.07.02 20:11:42.031,1.10795,1.108,1.00,3.37
2015.07.02 20:11:42.641,1.10796,1.108,1.00,1.12
2015.07.02 20:12:40.985,1.10795,1.108,1.50,1.50
2015.07.02 20:12:41.502,1.10794,1.108,2.25,4.87
2015.07.02 20:12:44.346,1.10794,1.108,4.35,3.75
2015.07.02 20:12:54.083,1.10796,1.108,1.00,1.00
2015.07.02 20:13:16.227,1.10796,1.10801,1.00,2.25
2015.07.02 20:13:31.970,1.108,1.10802,2.10,4.50
2015.07.02 20:13:32.072,1.10799,1.10801,1.50,1.00
2015.07.02 20:13:32.200,1.10799,1.10801,1.00,1.13
2015.07.02 20:13:32.252,1.10797,1.108,1.10,1.13
2015.07.02 20:13:32.304,1.10798,1.108,1.00,1.00
2015.07.02 20:13:32.506,1.10797,1.10801,2.85,1.00
2015.07.02 20:13:33.013,1.10797,1.10801,2.85,1.00
2015.07.02 20:13:34.090,1.10799,1.10802,1.00,1.50
2015.07.02 20:13:34.141,1.108,1.10802,2.85,1.50
2015.07.02 20:13:34.192,1.10802,1.10805,1.00,3.75
2015.07.02 20:13:34.294,1.10803,1.10807,1.50,1.50
2015.07.02 20:13:34.598,1.10803,1.10805,1.50,1.00
2015.07.02 20:13:34.811,1.10803,1.10809,1.50,1.50
2015.07.02 20:13:35.404,1.10802,1.10809,1.50,6.75
2015.07.02 20:13:35.915,1.10803,1.10809,1.00,8.62
2015.07.02 20:13:36.421,1.10802,1.10808,2.25,1.10
2015.07.02 20:13:39.561,1.10802,1.10807,1.50,1.00
2015.07.02 20:13:42.567,1.10802,1.10808,1.50,2.32
2015.07.02 20:13:47.501,1.10801,1.10808,3.75,3.07
2015.07.02 20:13:47.602,1.10801,1.10808,3.75,3.37
2015.07.02 20:13:56.740,1.10802,1.10806,1.00,1.10
2015.07.02 20:14:00.151,1.10804,1.10806,1.00,1.10
2015.07.02 20:14:00.479,1.10806,1.10807,1.00,1.00
2015.07.02 20:14:01.292,1.10806,1.1081,1.00,1.00
2015.07.02 20:14:02.054,1.10806,1.10811,1.00,1.10
2015.07.02 20:14:03.259,1.10809,1.10812,1.00,4.87
2015.07.02 20:14:05.680,1.10808,1.10812,1.00,4.12
2015.07.02 20:14:06.225,1.10808,1.10812,1.00,3.75
2015.07.02 20:14:16.592,1.10809,1.10812,1.00,4.50
2015.07.02 20:14:22.525,1.10808,1.10812,1.00,4.50
2015.07.02 20:14:57.128,1.10807,1.10811,1.00,1.00
2015.07.02 20:15:06.808,1.10807,1.10812,1.00,6.75
2015.07.02 20:15:09.660,1.10808,1.10812,1.00,5.32
2015.07.02 20:15:11.842,1.10806,1.10812,1.50,5.32
2015.07.02 20:15:14.446,1.10808,1.10812,1.00,3.82
2015.07.02 20:15:17.627,1.10807,1.10811,1.00,1.00
2015.07.02 20:15:32.693,1.10806,1.10812,1.00,5.32
2015.07.02 20:15:32.996,1.10806,1.10812,1.00,6.37
2015.07.02 20:15:33.350,1.10804,1.1081,2.62,1.12
2015.07.02 20:15:33.894,1.10805,1.10809,1.00,1.10
2015.07.02 20:15:34.400,1.10805,1.10809,1.00,1.12
2015.07.02 20:15:49.835,1.10804,1.1081,3.00,1.37
2015.07.02 20:15:50.037,1.10805,1.10812,1.50,7.12
2015.07.02 20:15:50.340,1.10807,1.10811,1.00,1.12
2015.07.02 20:15:50.735,1.10809,1.10814,1.00,3.75
2015.07.02 20:15:50.786,1.10809,1.10814,1.00,3.07
2015.07.02 20:15:51.299,1.1081,1.10814,1.00,1.07
2015.07.02 20:15:51.805,1.1081,1.10815,1.00,1.57
2015.07.02 20:15:56.081,1.10811,1.10815,1.00,2.92
