2015.07.06 06:00:08.470,1.10648,1.10658,1.00,2.40
2015.07.06 06:00:08.571,1.10647,1.10655,2.25,1.00
2015.07.06 06:00:09.241,1.10646,1.10654,1.50,1.00
2015.07.06 06:00:09.582,1.10644,1.10648,1.87,1.00
2015.07.06 06:00:10.094,1.10644,1.10647,1.37,1.00
2015.07.06 06:00:10.398,1.1064,1.10641,1.00,2.25
2015.07.06 06:00:10.742,1.10631,1.10633,1.87,1.00
2015.07.06 06:00:10.793,1.10631,1.10633,1.50,1.00
2015.07.06 06:00:11.304,1.10631,1.10632,1.50,1.00
2015.07.06 06:00:11.457,1.10629,1.10631,1.00,1.00
2015.07.06 06:00:11.559,1.1063,1.10632,1.00,1.00
2015.07.06 06:00:11.792,1.10637,1.1064,1.50,1.50
2015.07.06 06:00:11.846,1.10636,1.10639,3.00,1.00
2015.07.06 06:00:11.897,1.10639,1.1064,1.00,1.00
2015.07.06 06:00:11.999,1.10639,1.10644,1.00,1.00
2015.07.06 06:00:12.304,1.10635,1.10637,1.50,1.00
2015.07.06 06:00:12.355,1.10635,1.10636,1.00,1.50
2015.07.06 06:00:12.407,1.10633,1.10635,1.00,1.00
2015.07.06 06:00:12.560,1.10632,1.10634,1.00,1.00
2015.07.06 06:00:12.611,1.10636,1.10638,1.50,3.75
2015.07.06 06:00:12.831,1.10636,1.1064,1.00,1.50
2015.07.06 06:00:12.933,1.10634,1.1064,1.87,1.87
2015.07.06 06:00:12.984,1.10634,1.10636,1.87,1.00
2015.07.06 06:00:13.491,1.10635,1.10637,1.00,1.00
2015.07.06 06:00:14.161,1.10633,1.10636,1.50,1.00
2015.07.06 06:00:14.263,1.1063,1.10635,3.75,1.87
2015.07.06 06:00:14.517,1.1063,1.10633,3.37,1.00
2015.07.06 06:00:15.075,1.1063,1.10633,3.75,1.00
2015.07.06 06:00:15.521,1.10629,1.10631,1.00,1.00
2015.07.06 06:00:15.673,1.10625,1.10629,1.00,1.50
2015.07.06 06:00:15.725,1.10624,1.10627,1.50,1.00
2015.07.06 06:00:16.031,1.10624,1.10626,1.50,1.00
2015.07.06 06:00:16.565,1.10623,1.10626,3.75,1.00
2015.07.06 06:00:17.072,1.10623,1.10627,3.75,1.00
2015.07.06 06:00:19.797,1.10623,1.10626,7.50,1.00
2015.07.06 06:00:20.101,1.10618,1.10621,3.75,1.00
2015.07.06 06:00:20.557,1.10616,1.10618,3.37,1.00
2015.07.06 06:00:20.934,1.10612,1.10616,1.00,2.77
2015.07.06 06:00:21.086,1.10614,1.10617,1.00,1.00
2015.07.06 06:00:21.593,1.10616,1.10618,1.00,1.50
2015.07.06 06:00:22.058,1.10611,1.10614,1.87,1.87
2015.07.06 06:00:22.110,1.10609,1.10614,1.00,2.25
2015.07.06 06:00:22.465,1.10608,1.10612,1.12,1.50
2015.07.06 06:00:22.618,1.10606,1.10612,1.50,2.25
2015.07.06 06:00:22.670,1.10606,1.1061,1.50,1.00
2015.07.06 06:00:22.975,1.10603,1.10609,1.50,3.00
2015.07.06 06:00:23.230,1.106,1.10604,1.50,1.00
2015.07.06 06:00:23.535,1.10603,1.10606,2.25,1.00
2015.07.06 06:00:23.586,1.10603,1.10609,3.00,2.25
2015.07.06 06:00:23.840,1.10603,1.10607,1.50,1.00
2015.07.06 06:00:23.992,1.10601,1.10606,1.00,1.87
2015.07.06 06:00:24.043,1.10601,1.10604,1.00,1.00
2015.07.06 06:00:24.540,1.106,1.10602,1.00,1.00
2015.07.06 06:00:24.742,1.10597,1.10602,1.00,1.50
2015.07.06 06:00:25.198,1.10599,1.10602,1.00,1.50
2015.07.06 06:00:25.300,1.106,1.10605,1.00,1.87
2015.07.06 06:00:25.402,1.10603,1.10606,1.00,1.50
2015.07.06 06:00:25.723,1.10611,1.10614,1.50,1.00
2015.07.06 06:00:26.029,1.10601,1.10602,1.05,1.50
2015.07.06 06:00:26.080,1.10601,1.10604,1.00,1.50
2015.07.06 06:00:26.283,1.10599,1.10605,2.25,1.50
2015.07.06 06:00:26.384,1.10597,1.10603,2.25,1.50
2015.07.06 06:00:26.694,1.10599,1.10603,1.00,1.50
2015.07.06 06:00:27.216,1.10598,1.10603,1.00,1.50
2015.07.06 06:00:27.724,1.10598,1.10604,3.00,1.50
2015.07.06 06:00:28.173,1.10603,1.10606,2.25,1.00
2015.07.06 06:00:28.275,1.10609,1.10611,1.50,1.57
2015.07.06 06:00:28.377,1.10611,1.10613,1.50,1.00
2015.07.06 06:00:28.428,1.10611,1.10617,1.50,2.32
2015.07.06 06:00:28.480,1.10614,1.10618,1.50,1.00
2015.07.06 06:00:28.683,1.10617,1.10622,1.50,1.27
2015.07.06 06:00:29.266,1.10625,1.10626,1.50,1.50
2015.07.06 06:00:29.776,1.10625,1.10627,1.50,1.00
2015.07.06 06:00:31.236,1.10625,1.10627,1.50,1.00
2015.07.06 06:00:31.743,1.10624,1.10626,1.50,1.00
2015.07.06 06:00:32.440,1.10624,1.1063,2.25,2.32
2015.07.06 06:00:32.694,1.10626,1.1063,1.50,1.00
2015.07.06 06:00:33.665,1.10626,1.10629,1.50,1.00
2015.07.06 06:00:34.496,1.10623,1.10629,1.50,2.25
2015.07.06 06:00:34.971,1.10622,1.10625,1.00,1.00
2015.07.06 06:00:35.075,1.1062,1.10624,1.87,1.00
2015.07.06 06:00:35.228,1.10618,1.10624,1.50,2.25
2015.07.06 06:00:35.743,1.10618,1.10623,1.50,1.00
2015.07.06 06:00:36.386,1.10618,1.10624,1.50,2.25
2015.07.06 06:00:36.954,1.10618,1.10623,1.50,1.00
2015.07.06 06:00:37.460,1.10619,1.10624,1.50,1.00
2015.07.06 06:00:37.837,1.10625,1.10626,1.00,2.25
2015.07.06 06:00:37.888,1.10625,1.1063,2.25,1.50
2015.07.06 06:00:37.990,1.10627,1.10632,1.00,1.00
2015.07.06 06:00:38.296,1.1063,1.10632,1.50,1.00
2015.07.06 06:00:39.143,1.10629,1.10632,1.50,1.00
2015.07.06 06:00:39.244,1.1063,1.10632,1.50,1.00
2015.07.06 06:00:40.720,1.10632,1.10633,1.00,1.00
2015.07.06 06:00:40.823,1.1063,1.10635,1.00,1.50
2015.07.06 06:00:41.178,1.10634,1.10636,2.85,1.50
2015.07.06 06:00:41.463,1.10642,1.10646,1.00,3.07
2015.07.06 06:00:41.969,1.10641,1.10646,1.00,1.10
2015.07.06 06:00:42.560,1.1064,1.10646,3.00,3.07
2015.07.06 06:00:42.764,1.10641,1.10646,2.10,2.32
2015.07.06 06:00:42.866,1.10642,1.10648,2.10,2.25
2015.07.06 06:00:43.231,1.10644,1.10648,2.10,1.50
2015.07.06 06:00:43.385,1.10646,1.10651,1.60,1.50
2015.07.06 06:00:43.436,1.10649,1.10652,1.50,1.00
2015.07.06 06:00:43.664,1.10649,1.10654,1.50,1.00
2015.07.06 06:00:44.540,1.10648,1.10654,1.50,3.00
2015.07.06 06:00:46.042,1.10648,1.10654,1.50,1.50
2015.07.06 06:00:46.554,1.10648,1.10653,1.50,1.00
2015.07.06 06:00:47.212,1.10648,1.10652,1.50,1.00
2015.07.06 06:00:47.364,1.10647,1.10652,1.50,1.00
2015.07.06 06:00:48.047,1.10647,1.10653,2.25,2.25
2015.07.06 06:00:48.452,1.1065,1.10653,2.10,2.25
2015.07.06 06:00:48.758,1.10663,1.10665,1.50,1.50
2015.07.06 06:00:48.910,1.10665,1.10669,1.00,1.00
2015.07.06 06:00:49.204,1.10667,1.10673,2.10,2.25
2015.07.06 06:00:49.965,1.10669,1.10673,3.60,1.50
2015.07.06 06:00:50.287,1.10682,1.10684,1.37,8.30
2015.07.06 06:00:50.340,1.10682,1.10684,1.00,1.05
2015.07.06 06:00:50.392,1.10683,1.10684,1.00,1.00
2015.07.06 06:00:50.696,1.1068,1.10684,4.35,1.00
2015.07.06 06:00:51.263,1.10682,1.10684,2.10,1.00
2015.07.06 06:00:51.501,1.10687,1.1069,2.10,1.00
2015.07.06 06:00:51.554,1.10688,1.10692,1.00,1.35
2015.07.06 06:00:51.656,1.10684,1.10689,4.05,1.50
2015.07.06 06:00:51.960,1.10693,1.10697,2.85,1.00
2015.07.06 06:00:52.062,1.10692,1.10697,1.50,1.00
2015.07.06 06:00:52.114,1.10691,1.10694,2.32,1.00
2015.07.06 06:00:52.266,1.10694,1.10698,1.00,1.72
2015.07.06 06:00:52.807,1.10693,1.10697,1.50,1.00
2015.07.06 06:00:53.574,1.10692,1.10697,1.00,1.00
2015.07.06 06:00:54.122,1.10691,1.10696,1.50,1.00
2015.07.06 06:00:55.032,1.10691,1.10695,1.50,1.00
2015.07.06 06:00:55.616,1.10691,1.10696,1.50,1.00
2015.07.06 06:00:55.920,1.1069,1.10693,1.50,1.00
2015.07.06 06:00:56.274,1.1069,1.10695,1.50,1.00
2015.07.06 06:00:56.376,1.1069,1.10693,1.50,1.00
2015.07.06 06:00:56.684,1.10689,1.10692,1.87,1.00
2015.07.06 06:00:56.988,1.10688,1.1069,1.00,1.00
2015.07.06 06:00:57.141,1.10685,1.10687,1.00,1.00
2015.07.06 06:00:57.447,1.10684,1.10686,1.87,1.00
2015.07.06 06:00:59.420,1.10684,1.10686,1.00,1.00
2015.07.06 06:00:59.876,1.10683,1.10684,1.50,1.00
2015.07.06 06:01:00.473,1.1068,1.10684,1.00,3.00
2015.07.06 06:01:00.524,1.10681,1.10683,1.00,1.00
2015.07.06 06:01:00.879,1.1068,1.10681,3.00,1.00
2015.07.06 06:01:00.981,1.10682,1.10683,1.00,1.00
2015.07.06 06:01:01.032,1.10682,1.10685,1.00,5.85
2015.07.06 06:01:01.577,1.10682,1.10684,1.00,1.00
2015.07.06 06:01:02.101,1.10679,1.10681,1.00,1.00
2015.07.06 06:01:02.867,1.10682,1.10683,1.00,1.00
2015.07.06 06:01:03.375,1.10679,1.10681,1.50,1.00
2015.07.06 06:01:03.679,1.10682,1.10684,1.00,1.00
2015.07.06 06:01:03.831,1.10695,1.10696,1.35,4.12
2015.07.06 06:01:04.108,1.10695,1.10697,1.00,6.75
2015.07.06 06:01:04.160,1.1069,1.10693,1.00,1.60
2015.07.06 06:01:04.263,1.10688,1.1069,1.00,1.00
2015.07.06 06:01:04.415,1.10685,1.10686,1.50,1.00
2015.07.06 06:01:04.924,1.10685,1.10687,1.00,1.00
2015.07.06 06:01:05.428,1.10684,1.10686,1.00,1.00
2015.07.06 06:01:05.934,1.10684,1.10685,1.00,1.00
2015.07.06 06:01:07.390,1.10682,1.10684,1.50,1.00
2015.07.06 06:01:07.872,1.10679,1.10681,1.37,1.00
2015.07.06 06:01:07.924,1.10679,1.1068,1.00,1.00
2015.07.06 06:01:07.975,1.10676,1.10678,1.50,1.00
2015.07.06 06:01:08.076,1.10674,1.10677,1.50,1.00
2015.07.06 06:01:08.128,1.10674,1.1068,1.50,2.25
2015.07.06 06:01:08.330,1.10674,1.10676,1.00,1.00
2015.07.06 06:01:08.635,1.10684,1.10686,2.25,10.50
2015.07.06 06:01:08.686,1.10684,1.10686,6.75,1.50
2015.07.06 06:01:08.871,1.10685,1.10691,6.75,1.87
2015.07.06 06:01:08.922,1.10688,1.10694,2.62,1.50
2015.07.06 06:01:09.126,1.10688,1.10692,4.50,1.00
2015.07.06 06:01:09.634,1.10688,1.10692,3.00,1.00
2015.07.06 06:01:10.533,1.10688,1.10691,3.00,1.00
2015.07.06 06:01:10.837,1.10683,1.10687,1.87,1.00
2015.07.06 06:01:11.317,1.10683,1.10689,1.50,1.00
2015.07.06 06:01:11.672,1.10682,1.10686,2.32,1.50
2015.07.06 06:01:11.977,1.1068,1.10685,2.25,2.25
2015.07.06 06:01:12.181,1.10683,1.10687,1.50,1.50
2015.07.06 06:01:12.522,1.10686,1.1069,1.00,1.50
2015.07.06 06:01:13.029,1.10687,1.10689,1.50,1.00
2015.07.06 06:01:13.537,1.10686,1.10689,3.00,1.00
2015.07.06 06:01:13.853,1.10686,1.10687,1.05,1.00
2015.07.06 06:01:14.359,1.10682,1.10687,2.40,2.62
2015.07.06 06:01:14.562,1.10682,1.10688,1.79,2.25
2015.07.06 06:01:14.764,1.10682,1.10687,1.30,1.50
2015.07.06 06:01:15.061,1.10682,1.10687,1.79,1.87
2015.07.06 06:01:15.571,1.10682,1.10688,1.69,3.00
2015.07.06 06:01:15.875,1.10682,1.10688,1.50,3.75
2015.07.06 06:01:15.977,1.10682,1.10686,1.50,1.00
2015.07.06 06:01:16.079,1.1068,1.10686,1.95,1.50
2015.07.06 06:01:16.316,1.10683,1.10688,2.25,1.00
2015.07.06 06:01:16.823,1.10682,1.10688,1.50,3.37
2015.07.06 06:01:17.127,1.1068,1.10685,1.50,1.00
2015.07.06 06:01:17.666,1.10681,1.10685,1.00,1.00
2015.07.06 06:01:18.275,1.10683,1.10686,1.00,1.00
2015.07.06 06:01:18.326,1.10683,1.10688,3.00,1.50
2015.07.06 06:01:18.680,1.10683,1.10686,3.00,1.00
2015.07.06 06:01:19.195,1.10682,1.10686,1.00,1.50
2015.07.06 06:01:19.903,1.10681,1.10685,1.50,1.00
2015.07.06 06:01:20.731,1.10681,1.10686,1.50,2.25
2015.07.06 06:01:21.237,1.10681,1.10685,1.50,1.00
2015.07.06 06:01:21.744,1.10682,1.10686,1.50,1.00
2015.07.06 06:01:23.188,1.10682,1.10684,1.50,1.00
2015.07.06 06:01:23.291,1.10682,1.10686,1.00,1.00
2015.07.06 06:01:23.444,1.10681,1.10684,1.50,1.00
2015.07.06 06:01:23.956,1.1068,1.10685,2.62,3.75
2015.07.06 06:01:24.868,1.1068,1.10684,2.25,1.00
2015.07.06 06:01:25.206,1.10676,1.10677,1.00,1.50
2015.07.06 06:01:25.512,1.10669,1.10671,1.87,1.00
2015.07.06 06:01:25.613,1.10667,1.1067,3.75,1.00
2015.07.06 06:01:25.665,1.10667,1.10668,1.50,1.00
2015.07.06 06:01:25.716,1.10665,1.10668,1.50,1.00
2015.07.06 06:01:25.919,1.10663,1.10668,1.50,1.00
2015.07.06 06:01:26.101,1.10663,1.10664,1.00,1.00
2015.07.06 06:01:26.155,1.10658,1.1066,1.50,1.00
2015.07.06 06:01:26.308,1.10655,1.10659,1.00,1.00
2015.07.06 06:01:26.359,1.10653,1.10659,1.00,1.00
2015.07.06 06:01:26.868,1.10652,1.10658,1.00,1.00
2015.07.06 06:01:27.718,1.10653,1.10657,1.00,2.25
2015.07.06 06:01:28.175,1.10651,1.10656,3.22,1.00
2015.07.06 06:01:28.383,1.10651,1.10654,1.00,1.50
2015.07.06 06:01:28.434,1.10649,1.10653,1.00,1.00
2015.07.06 06:01:29.247,1.10648,1.10653,3.00,2.25
2015.07.06 06:01:29.349,1.1065,1.10652,1.00,1.50
2015.07.06 06:01:29.582,1.10651,1.10654,1.00,2.25
2015.07.06 06:01:30.091,1.10651,1.10655,2.10,2.25
2015.07.06 06:01:30.598,1.10652,1.10655,1.00,1.00
2015.07.06 06:01:31.108,1.10652,1.10655,1.00,1.00
2015.07.06 06:01:31.615,1.10652,1.10656,1.00,1.50
2015.07.06 06:01:31.817,1.10654,1.10656,1.00,2.25
2015.07.06 06:01:31.919,1.10654,1.10659,1.00,3.82
2015.07.06 06:01:32.431,1.10653,1.10659,1.00,1.50
2015.07.06 06:01:34.053,1.10653,1.10659,3.00,1.50
2015.07.06 06:01:34.560,1.10656,1.10659,1.50,1.50
2015.07.06 06:01:35.011,1.10679,1.1068,1.00,4.12
2015.07.06 06:01:35.062,1.10679,1.10682,1.00,1.50
2015.07.06 06:01:35.366,1.10677,1.10682,1.00,1.50
2015.07.06 06:01:36.213,1.10679,1.10683,1.00,1.00
2015.07.06 06:01:36.518,1.10683,1.10685,1.50,1.50
2015.07.06 06:01:36.569,1.10683,1.10688,1.50,1.50
2015.07.06 06:01:37.077,1.10683,1.10689,3.00,2.25
2015.07.06 06:01:37.582,1.10683,1.10688,1.50,1.00
2015.07.06 06:01:38.290,1.10683,1.10687,1.50,1.00
2015.07.06 06:01:38.646,1.10683,1.10686,1.50,2.10
2015.07.06 06:01:38.748,1.10679,1.10682,3.00,2.10
2015.07.06 06:01:38.982,1.10681,1.10684,1.95,4.87
2015.07.06 06:01:39.038,1.10679,1.10685,2.25,3.60
2015.07.06 06:01:39.546,1.10678,1.10684,2.25,1.00
2015.07.06 06:01:40.103,1.10678,1.10683,1.00,1.00
2015.07.06 06:01:40.376,1.10678,1.10681,1.00,1.00
2015.07.06 06:01:40.933,1.10677,1.10681,1.00,1.50
2015.07.06 06:01:43.940,1.10677,1.10679,1.00,2.10
2015.07.06 06:01:44.143,1.10671,1.10674,1.00,2.10
2015.07.06 06:01:44.296,1.10669,1.10675,2.25,2.85
2015.07.06 06:01:44.499,1.10668,1.10673,1.50,1.27
2015.07.06 06:01:44.945,1.10665,1.1067,1.00,1.50
2015.07.06 06:01:47.124,1.10664,1.1067,1.50,2.25
2015.07.06 06:01:47.429,1.10663,1.10668,1.00,1.00
2015.07.06 06:01:49.080,1.10664,1.10668,1.00,1.00
2015.07.06 06:01:49.624,1.10666,1.10669,1.00,1.50
2015.07.06 06:01:50.188,1.10665,1.10669,1.00,1.50
2015.07.06 06:01:51.193,1.10666,1.10669,1.00,1.50
2015.07.06 06:01:52.482,1.10664,1.10669,1.00,1.50
2015.07.06 06:01:53.254,1.10665,1.10669,1.00,1.50
2015.07.06 06:01:53.802,1.10664,1.10669,1.00,1.50
2015.07.06 06:01:53.954,1.10664,1.10667,1.00,1.00
2015.07.06 06:01:54.461,1.10662,1.10667,2.25,1.50
2015.07.06 06:01:54.613,1.10662,1.10665,1.50,2.10
2015.07.06 06:01:54.939,1.1066,1.10662,1.00,1.35
2015.07.06 06:01:54.990,1.10656,1.1066,1.00,1.50
2015.07.06 06:01:55.497,1.10655,1.10659,1.00,1.50
2015.07.06 06:01:56.002,1.10656,1.10659,1.00,1.50
2015.07.06 06:01:56.548,1.10655,1.10659,1.00,1.50
2015.07.06 06:01:57.076,1.10654,1.10659,1.00,1.50
2015.07.06 06:01:59.279,1.10654,1.10659,1.00,4.35
2015.07.06 06:01:59.513,1.10652,1.10658,2.25,1.50
2015.07.06 06:02:00.529,1.10658,1.1066,1.00,1.50
2015.07.06 06:02:00.581,1.10658,1.10661,1.00,2.25
2015.07.06 06:02:00.908,1.10661,1.10662,1.00,1.00
2015.07.06 06:02:00.959,1.10661,1.10667,1.50,2.25
2015.07.06 06:02:01.465,1.10662,1.10668,1.50,1.35
2015.07.06 06:02:01.567,1.10664,1.10669,1.50,2.25
2015.07.06 06:02:02.125,1.10665,1.1067,3.75,2.25
2015.07.06 06:02:02.637,1.10666,1.10669,1.50,1.00
2015.07.06 06:02:03.144,1.10665,1.1067,1.50,1.00
2015.07.06 06:02:04.237,1.10665,1.10671,1.50,2.25
2015.07.06 06:02:04.745,1.10665,1.1067,2.25,1.00
2015.07.06 06:02:07.096,1.10665,1.10669,1.00,1.50
2015.07.06 06:02:09.421,1.10664,1.1067,1.50,3.75
2015.07.06 06:02:09.726,1.10659,1.10665,1.50,2.25
2015.07.06 06:02:10.301,1.10657,1.10663,2.25,1.50
2015.07.06 06:02:10.964,1.10661,1.10663,1.00,2.25
2015.07.06 06:02:11.507,1.10661,1.10664,2.25,1.00
2015.07.06 06:02:11.659,1.10662,1.10666,1.50,1.00
2015.07.06 06:02:13.170,1.10662,1.10667,1.50,1.00
2015.07.06 06:02:13.374,1.10664,1.10667,2.10,1.00
2015.07.06 06:02:13.627,1.10674,1.10676,1.00,1.00
2015.07.06 06:02:13.963,1.10676,1.10678,1.00,1.50
2015.07.06 06:02:14.066,1.10676,1.10682,2.25,2.25
2015.07.06 06:02:14.168,1.10679,1.10682,1.00,1.00
2015.07.06 06:02:14.220,1.10679,1.10685,1.50,2.25
2015.07.06 06:02:14.881,1.10684,1.10685,1.00,1.00
2015.07.06 06:02:14.932,1.10685,1.10687,1.00,1.50
2015.07.06 06:02:15.125,1.10686,1.10687,1.50,1.00
2015.07.06 06:02:15.186,1.10692,1.10693,1.00,1.00
2015.07.06 06:02:15.288,1.10693,1.10696,1.00,1.00
2015.07.06 06:02:16.382,1.10694,1.10698,1.00,1.00
2015.07.06 06:02:16.788,1.107,1.10701,1.00,1.50
2015.07.06 06:02:16.839,1.10701,1.10702,1.00,1.00
2015.07.06 06:02:16.941,1.10703,1.10705,1.00,3.00
2015.07.06 06:02:17.042,1.10706,1.10707,1.00,1.00
2015.07.06 06:02:17.487,1.10711,1.10715,2.10,10.87
2015.07.06 06:02:17.539,1.1072,1.10722,1.50,1.00
2015.07.06 06:02:17.590,1.1072,1.10723,1.50,1.00
2015.07.06 06:02:17.844,1.10717,1.10722,1.50,1.50
2015.07.06 06:02:17.896,1.10717,1.1072,1.00,1.50
2015.07.06 06:02:17.947,1.10714,1.1072,3.00,3.75
2015.07.06 06:02:18.099,1.10714,1.10717,1.00,1.00
2015.07.06 06:02:18.325,1.1071,1.10715,3.00,1.50
2015.07.06 06:02:19.140,1.1071,1.10714,2.62,1.00
2015.07.06 06:02:19.241,1.10708,1.10712,1.00,1.00
2015.07.06 06:02:19.433,1.10708,1.10709,1.00,1.00
2015.07.06 06:02:19.943,1.10706,1.10708,1.00,2.25
2015.07.06 06:02:20.597,1.10706,1.10708,1.00,1.50
2015.07.06 06:02:21.107,1.10706,1.10709,1.00,1.00
2015.07.06 06:02:21.631,1.10706,1.10708,1.50,1.00
2015.07.06 06:02:22.994,1.10706,1.10709,1.50,1.00
2015.07.06 06:02:24.869,1.10705,1.10709,1.50,1.00
2015.07.06 06:02:25.395,1.10706,1.1071,1.50,1.00
2015.07.06 06:02:25.497,1.10707,1.10713,1.50,2.25
2015.07.06 06:02:26.700,1.10707,1.1071,1.00,1.00
2015.07.06 06:02:27.054,1.10705,1.1071,1.50,1.00
2015.07.06 06:02:27.615,1.10705,1.10709,2.25,1.00
2015.07.06 06:02:27.725,1.10705,1.10711,2.25,3.00
2015.07.06 06:02:28.232,1.10706,1.10712,1.50,5.10
2015.07.06 06:02:30.132,1.10707,1.10712,1.00,2.85
2015.07.06 06:02:30.234,1.10707,1.1071,1.50,1.00
2015.07.06 06:02:31.776,1.10707,1.10709,1.50,1.00
2015.07.06 06:02:31.878,1.10707,1.10711,1.50,1.00
2015.07.06 06:02:34.390,1.10707,1.1071,1.00,1.00
2015.07.06 06:02:34.593,1.10705,1.1071,2.25,1.00
2015.07.06 06:02:35.303,1.10705,1.10711,1.50,2.25
2015.07.06 06:02:35.850,1.10706,1.10711,1.00,1.00
2015.07.06 06:02:36.356,1.10706,1.1071,1.00,2.25
2015.07.06 06:02:36.926,1.10705,1.1071,1.50,1.00
2015.07.06 06:02:37.037,1.10708,1.10711,1.00,1.50
2015.07.06 06:02:37.241,1.10706,1.10711,1.50,1.00
2015.07.06 06:02:37.595,1.1071,1.10712,1.00,1.50
2015.07.06 06:02:38.037,1.10706,1.10712,1.50,2.25
2015.07.06 06:02:38.088,1.10706,1.10709,1.50,1.00
2015.07.06 06:02:38.750,1.10706,1.1071,1.50,1.00
2015.07.06 06:02:39.340,1.10705,1.10709,1.00,1.00
2015.07.06 06:02:39.852,1.10704,1.10708,2.25,2.25
2015.07.06 06:02:40.564,1.10705,1.10708,1.35,1.50
2015.07.06 06:02:41.057,1.10707,1.1071,1.00,1.00
2015.07.06 06:02:41.565,1.10708,1.10711,1.50,1.00
2015.07.06 06:02:44.439,1.10707,1.10711,1.50,1.00
2015.07.06 06:02:44.642,1.10705,1.10711,2.25,2.25
2015.07.06 06:02:44.794,1.10707,1.10711,1.00,1.50
2015.07.06 06:02:49.015,1.10706,1.10711,1.50,1.00
2015.07.06 06:02:49.319,1.10711,1.10713,1.50,2.25
2015.07.06 06:02:49.525,1.10711,1.10715,2.25,1.00
2015.07.06 06:02:49.779,1.10708,1.10715,1.50,3.25
2015.07.06 06:02:49.931,1.10707,1.10715,1.50,6.00
2015.07.06 06:02:50.481,1.10708,1.10714,1.50,1.50
2015.07.06 06:02:51.342,1.10707,1.10714,1.50,2.25
2015.07.06 06:02:52.037,1.10707,1.10714,1.50,4.35
2015.07.06 06:02:52.140,1.10706,1.1071,2.25,1.50
2015.07.06 06:02:54.942,1.10706,1.1071,2.10,1.00
2015.07.06 06:02:55.246,1.10709,1.10711,2.50,1.00
2015.07.06 06:02:55.398,1.10708,1.10711,1.35,1.00
2015.07.06 06:02:55.449,1.1071,1.10712,1.00,2.25
2015.07.06 06:02:55.651,1.10708,1.10713,1.00,1.50
2015.07.06 06:02:57.805,1.10707,1.10713,1.50,3.00
2015.07.06 06:02:58.312,1.10708,1.10713,1.50,2.25
2015.07.06 06:02:59.902,1.10708,1.10712,1.00,1.00
2015.07.06 06:03:00.409,1.10706,1.10709,2.10,1.00
2015.07.06 06:03:00.710,1.10703,1.10709,3.00,3.00
2015.07.06 06:03:01.217,1.10703,1.10708,2.25,1.00
2015.07.06 06:03:01.723,1.10703,1.10708,1.50,1.00
2015.07.06 06:03:02.313,1.10703,1.10706,1.50,1.00
2015.07.06 06:03:03.357,1.10706,1.10708,3.00,1.00
2015.07.06 06:03:03.869,1.10707,1.10708,1.00,1.00
2015.07.06 06:03:04.072,1.10707,1.1071,1.00,2.25
2015.07.06 06:03:04.578,1.1071,1.10712,1.00,1.50
2015.07.06 06:03:04.985,1.10708,1.10712,1.00,2.10
2015.07.06 06:03:05.036,1.10709,1.10712,2.10,2.25
2015.07.06 06:03:05.137,1.10708,1.10711,2.10,1.00
2015.07.06 06:03:05.644,1.10708,1.10711,2.83,1.00
2015.07.06 06:03:05.897,1.1071,1.10711,1.49,1.00
2015.07.06 06:03:06.200,1.10713,1.10714,1.00,1.00
2015.07.06 06:03:06.254,1.10714,1.10717,3.57,4.87
