2015.07.22 16:02:28.906,1.08803,1.08807,1.95,2.10
2015.07.22 16:02:28.957,1.08801,1.08804,8.47,2.50
2015.07.22 16:02:29.059,1.08801,1.08805,7.39,2.70
2015.07.22 16:02:29.565,1.08802,1.08807,3.12,2.62
2015.07.22 16:02:29.768,1.08803,1.08804,1.00,1.00
2015.07.22 16:02:30.087,1.08787,1.08789,7.50,3.37
2015.07.22 16:02:30.138,1.08784,1.08785,3.00,1.00
2015.07.22 16:02:30.239,1.08782,1.08783,2.62,1.00
2015.07.22 16:02:30.291,1.08781,1.08783,4.35,1.00
2015.07.22 16:02:30.647,1.08778,1.08779,1.50,1.00
2015.07.22 16:02:30.799,1.08775,1.08777,1.80,1.50
2015.07.22 16:02:30.901,1.08772,1.08776,2.69,1.50
2015.07.22 16:02:31.407,1.08771,1.08775,3.97,1.50
2015.07.22 16:02:31.905,1.08773,1.08774,1.10,1.50
2015.07.22 16:02:32.109,1.08773,1.08775,1.00,2.62
2015.07.22 16:02:32.211,1.08772,1.08774,1.00,2.25
2015.07.22 16:02:32.312,1.08773,1.08775,1.00,5.62
2015.07.22 16:02:32.844,1.08772,1.08775,1.00,2.62
2015.07.22 16:02:32.997,1.08774,1.08775,2.10,2.62
2015.07.22 16:02:33.251,1.08781,1.08783,2.17,1.50
2015.07.22 16:02:33.353,1.08782,1.08785,1.00,1.12
2015.07.22 16:02:33.768,1.08786,1.08788,1.12,2.25
2015.07.22 16:02:33.820,1.08786,1.08789,1.12,1.00
2015.07.22 16:02:34.175,1.08786,1.08791,1.67,4.12
2015.07.22 16:02:34.840,1.08785,1.0879,1.87,6.00
2015.07.22 16:02:35.348,1.08787,1.08791,1.10,3.37
2015.07.22 16:02:35.721,1.08789,1.08791,1.00,2.62
2015.07.22 16:02:35.875,1.08791,1.08793,2.10,1.10
2015.07.22 16:02:36.140,1.08792,1.08795,2.17,3.75
2015.07.22 16:02:36.647,1.0879,1.08794,19.12,1.00
2015.07.22 16:02:36.698,1.0879,1.08792,11.62,1.12
2015.07.22 16:02:36.851,1.0879,1.08792,2.32,4.12
2015.07.22 16:02:36.952,1.0879,1.08793,3.22,1.00
2015.07.22 16:02:37.474,1.0879,1.08795,11.70,2.06
2015.07.22 16:02:37.984,1.0879,1.08795,15.07,2.25
2015.07.22 16:02:38.553,1.08791,1.08795,6.97,1.00
2015.07.22 16:02:39.059,1.08792,1.08796,1.37,2.25
2015.07.22 16:02:39.796,1.08792,1.08796,1.72,4.84
2015.07.22 16:02:40.302,1.08794,1.08796,2.10,1.84
2015.07.22 16:02:40.353,1.08794,1.08798,2.47,1.50
2015.07.22 16:02:40.657,1.08795,1.088,4.05,5.32
2015.07.22 16:02:41.164,1.08795,1.088,5.10,5.25
2015.07.22 16:02:41.468,1.08795,1.08797,1.50,1.00
2015.07.22 16:02:41.772,1.08792,1.08795,3.00,1.00
2015.07.22 16:02:42.275,1.08792,1.08795,2.62,1.00
2015.07.22 16:02:42.837,1.08794,1.08795,2.10,1.00
2015.07.22 16:02:42.888,1.08796,1.08797,3.60,1.50
2015.07.22 16:02:42.939,1.08796,1.08797,1.50,1.00
2015.07.22 16:02:42.990,1.08796,1.08797,4.50,1.00
2015.07.22 16:02:43.092,1.08795,1.08798,5.10,1.00
2015.07.22 16:02:43.143,1.08795,1.088,6.22,1.50
2015.07.22 16:02:43.659,1.08795,1.088,2.25,3.00
2015.07.22 16:02:44.165,1.08795,1.088,1.95,3.82
2015.07.22 16:02:44.468,1.08794,1.08798,1.12,1.50
2015.07.22 16:02:44.991,1.08793,1.08798,4.12,1.50
2015.07.22 16:02:45.516,1.08793,1.08797,1.87,1.00
2015.07.22 16:02:47.588,1.08792,1.08797,3.60,1.37
2015.07.22 16:02:47.740,1.08792,1.08797,1.10,1.95
2015.07.22 16:02:49.066,1.08792,1.08795,1.10,1.00
2015.07.22 16:02:50.710,1.08792,1.08796,1.10,1.50
2015.07.22 16:02:51.401,1.08791,1.08794,1.50,2.10
2015.07.22 16:02:51.707,1.08789,1.08792,3.75,1.87
2015.07.22 16:02:51.759,1.08787,1.0879,1.00,2.25
2015.07.22 16:02:52.268,1.08786,1.0879,1.50,1.50
2015.07.22 16:02:52.854,1.08785,1.0879,5.62,3.37
2015.07.22 16:02:55.322,1.08786,1.0879,1.00,2.25
2015.07.22 16:02:55.869,1.08786,1.08789,1.00,1.00
2015.07.22 16:02:56.377,1.08785,1.08789,1.12,1.50
2015.07.22 16:02:58.336,1.08789,1.0879,1.35,1.12
2015.07.22 16:02:58.641,1.08791,1.08793,1.12,1.00
2015.07.22 16:02:58.695,1.08791,1.08795,1.12,4.12
2015.07.22 16:02:58.897,1.08791,1.08793,1.12,2.25
2015.07.22 16:02:59.415,1.0879,1.08793,1.87,2.25
2015.07.22 16:02:59.921,1.08789,1.08793,1.87,2.25
2015.07.22 16:03:00.692,1.08789,1.08792,1.12,3.75
2015.07.22 16:03:01.149,1.08789,1.08791,2.62,1.00
2015.07.22 16:03:01.850,1.08789,1.0879,1.10,1.00
2015.07.22 16:03:02.358,1.08789,1.08791,1.10,1.00
2015.07.22 16:03:03.076,1.08789,1.08792,1.57,1.00
2015.07.22 16:03:03.382,1.08788,1.0879,2.32,1.00
2015.07.22 16:03:03.483,1.08789,1.08793,1.57,3.97
2015.07.22 16:03:03.585,1.0879,1.08792,1.12,1.00
2015.07.22 16:03:03.637,1.08791,1.08794,1.10,3.00
2015.07.22 16:03:03.789,1.0879,1.08795,14.85,3.00
2015.07.22 16:03:04.676,1.08791,1.08794,1.87,1.00
2015.07.22 16:03:05.204,1.08791,1.08793,3.30,1.00
2015.07.22 16:03:05.547,1.08791,1.08794,2.62,1.00
2015.07.22 16:03:06.053,1.08791,1.08794,2.25,1.00
2015.07.22 16:03:06.458,1.08791,1.08794,2.25,1.00
2015.07.22 16:03:07.548,1.08791,1.08793,1.87,1.00
2015.07.22 16:03:09.662,1.08791,1.08795,3.00,1.50
2015.07.22 16:03:10.168,1.08792,1.08796,2.40,1.00
2015.07.22 16:03:11.545,1.08793,1.08797,1.10,1.00
2015.07.22 16:03:12.074,1.08793,1.08798,2.32,4.12
2015.07.22 16:03:12.901,1.08796,1.08798,1.50,1.12
2015.07.22 16:03:13.155,1.08802,1.08806,1.10,1.50
2015.07.22 16:03:13.256,1.08802,1.08806,3.52,1.87
2015.07.22 16:03:13.459,1.088,1.08805,6.15,2.62
2015.07.22 16:03:13.612,1.088,1.08803,7.12,1.50
2015.07.22 16:03:14.042,1.088,1.08804,3.00,1.37
2015.07.22 16:03:14.093,1.088,1.08804,3.00,1.00
2015.07.22 16:03:14.498,1.088,1.08802,1.10,1.00
2015.07.22 16:03:15.113,1.088,1.08803,1.95,1.87
2015.07.22 16:03:15.417,1.08798,1.08801,1.12,1.50
2015.07.22 16:03:16.126,1.08797,1.088,2.25,1.50
2015.07.22 16:03:16.366,1.08796,1.08799,1.10,1.50
2015.07.22 16:03:16.417,1.08795,1.08796,1.12,1.00
2015.07.22 16:03:16.575,1.08793,1.08796,4.12,1.00
2015.07.22 16:03:16.728,1.08793,1.08794,1.12,1.00
2015.07.22 16:03:16.931,1.0879,1.08792,10.87,1.00
2015.07.22 16:03:17.185,1.08789,1.08792,1.50,1.00
2015.07.22 16:03:17.722,1.08787,1.08791,1.12,1.00
2015.07.22 16:03:18.878,1.08788,1.08792,3.82,1.00
2015.07.22 16:03:18.980,1.08789,1.08794,3.37,2.32
2015.07.22 16:03:19.385,1.08791,1.08796,4.57,2.32
2015.07.22 16:03:19.538,1.08792,1.08797,4.12,3.75
2015.07.22 16:03:20.079,1.08793,1.08797,1.87,1.50
2015.07.22 16:03:21.130,1.08793,1.08797,1.57,2.25
2015.07.22 16:03:22.777,1.08793,1.08797,1.87,2.25
2015.07.22 16:03:23.282,1.08793,1.08796,1.87,1.00
2015.07.22 16:03:24.687,1.08793,1.08797,1.87,2.62
2015.07.22 16:03:25.456,1.08793,1.08798,2.62,4.50
2015.07.22 16:03:27.913,1.08793,1.08798,5.25,3.00
2015.07.22 16:03:28.764,1.08793,1.08797,4.50,1.00
2015.07.22 16:03:30.319,1.08793,1.08796,2.25,1.25
2015.07.22 16:03:30.370,1.08792,1.08795,1.50,4.54
2015.07.22 16:03:30.473,1.0879,1.08793,5.02,1.35
2015.07.22 16:03:30.625,1.08788,1.0879,1.00,1.50
2015.07.22 16:03:30.828,1.08786,1.0879,1.00,2.25
2015.07.22 16:03:31.350,1.08785,1.08789,4.87,2.25
2015.07.22 16:03:31.401,1.08785,1.08787,4.12,1.50
2015.07.22 16:03:31.706,1.0878,1.08782,7.87,1.50
2015.07.22 16:03:32.229,1.0878,1.08782,2.85,1.50
2015.07.22 16:03:32.432,1.08781,1.08783,2.10,1.50
2015.07.22 16:03:32.852,1.0878,1.08782,7.35,1.50
2015.07.22 16:03:33.265,1.08775,1.08778,3.07,1.00
2015.07.22 16:03:33.772,1.08773,1.08778,1.87,4.50
2015.07.22 16:03:34.336,1.08772,1.08775,2.25,1.00
2015.07.22 16:03:34.589,1.08772,1.08777,2.92,4.50
2015.07.22 16:03:35.297,1.08772,1.08777,3.75,2.25
2015.07.22 16:03:35.350,1.08772,1.08775,2.25,1.50
2015.07.22 16:03:35.654,1.08767,1.08771,3.00,1.00
2015.07.22 16:03:36.168,1.08766,1.08771,4.50,1.00
2015.07.22 16:03:36.321,1.08766,1.08769,4.50,1.00
2015.07.22 16:03:36.638,1.08757,1.08758,1.50,1.00
2015.07.22 16:03:36.841,1.08754,1.08758,1.87,1.00
2015.07.22 16:03:37.465,1.08753,1.08757,1.12,2.25
2015.07.22 16:03:37.971,1.08752,1.08756,2.25,3.75
2015.07.22 16:03:38.340,1.08751,1.08754,4.42,3.60
2015.07.22 16:03:38.391,1.08749,1.08751,7.00,4.35
2015.07.22 16:03:38.562,1.0874,1.08741,1.35,1.50
2015.07.22 16:03:38.714,1.0873,1.08732,6.75,1.50
2015.07.22 16:03:38.868,1.08736,1.08738,2.25,2.77
2015.07.22 16:03:38.920,1.08737,1.08738,8.25,1.00
2015.07.22 16:03:38.972,1.0874,1.08742,7.50,3.60
2015.07.22 16:03:39.235,1.08736,1.0874,1.27,3.60
2015.07.22 16:03:39.286,1.08738,1.0874,1.00,1.50
2015.07.22 16:03:39.591,1.0874,1.08743,2.25,3.22
2015.07.22 16:03:39.744,1.08738,1.08742,1.00,1.50
2015.07.22 16:03:39.847,1.0874,1.08743,1.00,1.50
2015.07.22 16:03:40.162,1.0874,1.08747,9.37,3.00
2015.07.22 16:03:40.669,1.0874,1.08747,19.28,4.50
2015.07.22 16:03:41.237,1.08741,1.08747,2.78,1.00
2015.07.22 16:03:41.441,1.08741,1.08743,1.50,1.00
2015.07.22 16:03:41.694,1.08735,1.08739,1.95,1.00
2015.07.22 16:03:42.217,1.08734,1.08739,1.10,1.10
2015.07.22 16:03:42.370,1.08735,1.0874,6.00,1.00
2015.07.22 16:03:42.675,1.08733,1.08738,1.50,1.12
2015.07.22 16:03:43.030,1.08733,1.08736,1.00,3.00
2015.07.22 16:03:43.228,1.08729,1.08732,2.62,4.50
2015.07.22 16:03:43.330,1.08728,1.08731,1.00,1.10
2015.07.22 16:03:43.484,1.08725,1.0873,4.20,1.10
2015.07.22 16:03:44.283,1.08725,1.08728,1.47,1.00
2015.07.22 16:03:44.590,1.08732,1.08733,1.80,1.12
2015.07.22 16:03:44.692,1.08733,1.08738,1.87,2.25
2015.07.22 16:03:44.743,1.08735,1.08738,1.50,3.00
2015.07.22 16:03:44.795,1.08736,1.08739,2.62,1.00
2015.07.22 16:03:44.998,1.08736,1.08741,2.62,1.87
2015.07.22 16:03:45.202,1.08742,1.08746,4.14,3.75
2015.07.22 16:03:45.254,1.08742,1.08746,4.14,2.25
2015.07.22 16:03:45.406,1.08741,1.08745,4.12,1.50
2015.07.22 16:03:45.509,1.0874,1.08743,8.02,1.50
2015.07.22 16:03:46.156,1.08742,1.08745,1.50,1.00
2015.07.22 16:03:46.207,1.08742,1.08747,2.62,3.82
2015.07.22 16:03:46.616,1.08742,1.08745,1.87,1.50
2015.07.22 16:03:47.996,1.08742,1.08744,1.87,1.00
2015.07.22 16:03:48.148,1.08742,1.08747,2.85,1.57
2015.07.22 16:03:48.598,1.08747,1.08749,1.00,1.87
2015.07.22 16:03:48.902,1.08741,1.08746,5.25,1.87
2015.07.22 16:03:48.953,1.08741,1.08746,1.87,1.87
2015.07.22 16:03:49.107,1.0874,1.08742,2.25,3.00
2015.07.22 16:03:49.158,1.08739,1.08742,1.00,3.00
2015.07.22 16:03:49.362,1.0874,1.08744,2.10,3.37
2015.07.22 16:03:49.579,1.08741,1.08746,1.87,1.87
2015.07.22 16:03:50.086,1.08742,1.08747,1.50,3.37
2015.07.22 16:03:50.756,1.08742,1.08745,1.50,1.00
2015.07.22 16:03:51.318,1.0874,1.08744,2.25,1.50
2015.07.22 16:03:52.016,1.08739,1.0874,1.87,1.00
2015.07.22 16:03:52.118,1.08737,1.0874,1.10,4.87
2015.07.22 16:03:52.272,1.08734,1.08739,1.87,1.00
