2015.07.16 20:14:10.360,1.08766,1.08771,1.50,1.00
2015.07.16 20:14:16.359,1.08767,1.08771,1.00,1.00
2015.07.16 20:14:20.441,1.08766,1.08771,1.50,1.50
2015.07.16 20:14:27.119,1.08766,1.08772,1.50,5.25
2015.07.16 20:14:42.768,1.08766,1.08771,2.25,1.00
2015.07.16 20:14:47.159,1.08766,1.0877,1.50,1.00
2015.07.16 20:14:47.517,1.08767,1.08772,1.00,1.50
2015.07.16 20:14:55.873,1.08767,1.08773,4.50,2.25
2015.07.16 20:14:56.388,1.08768,1.08773,1.00,2.25
2015.07.16 20:14:59.879,1.08771,1.08772,1.00,1.00
2015.07.16 20:15:00.031,1.08772,1.08775,1.00,1.00
2015.07.16 20:15:00.549,1.08773,1.08776,1.00,3.00
2015.07.16 20:15:01.318,1.08774,1.08776,1.00,2.25
2015.07.16 20:15:01.728,1.08779,1.0878,1.00,1.50
2015.07.16 20:15:01.779,1.08779,1.08783,1.00,3.75
2015.07.16 20:15:02.285,1.08779,1.08784,1.50,1.50
2015.07.16 20:15:02.792,1.0878,1.08785,2.25,2.29
2015.07.16 20:15:05.323,1.08781,1.08785,1.00,3.04
2015.07.16 20:15:07.658,1.0878,1.08784,2.25,1.00
2015.07.16 20:15:10.350,1.0878,1.08783,1.50,1.00
2015.07.16 20:15:11.582,1.0878,1.08784,2.25,1.00
2015.07.16 20:15:11.885,1.08782,1.08785,1.50,3.75
2015.07.16 20:15:30.308,1.08782,1.08786,2.25,6.00
2015.07.16 20:15:30.612,1.08786,1.08787,2.25,1.00
2015.07.16 20:15:31.816,1.08786,1.08788,2.25,1.00
2015.07.16 20:15:36.035,1.08784,1.08788,1.50,1.50
2015.07.16 20:15:36.672,1.08783,1.08785,2.25,1.00
2015.07.16 20:15:36.774,1.0878,1.08782,7.87,2.25
2015.07.16 20:15:36.927,1.08781,1.08785,1.00,3.75
2015.07.16 20:15:36.979,1.0878,1.08782,3.37,1.00
2015.07.16 20:15:37.131,1.08778,1.08781,2.25,1.00
2015.07.16 20:15:37.637,1.08777,1.08781,1.00,1.00
2015.07.16 20:15:39.120,1.08778,1.08781,1.00,1.00
2015.07.16 20:15:39.653,1.08777,1.08781,1.00,1.00
2015.07.16 20:15:40.596,1.08778,1.08781,1.00,1.00
2015.07.16 20:15:47.969,1.08778,1.08782,4.35,2.25
2015.07.16 20:15:48.020,1.0878,1.08782,3.75,1.00
2015.07.16 20:15:48.122,1.08785,1.08787,1.00,3.75
