2015.07.28 04:05:15.862,1.1075,1.10752,1.00,8.92
2015.07.28 04:05:16.167,1.10753,1.10755,1.00,3.00
2015.07.28 04:05:16.416,1.10754,1.10757,1.50,2.62
2015.07.28 04:05:16.951,1.10754,1.10757,1.50,2.32
2015.07.28 04:05:17.457,1.10755,1.10758,1.50,3.22
2015.07.28 04:05:17.962,1.10756,1.10758,1.00,1.57
2015.07.28 04:05:18.467,1.10755,1.10758,1.00,1.57
2015.07.28 04:05:18.973,1.10754,1.10758,1.00,2.32
2015.07.28 04:05:19.589,1.10755,1.10758,1.00,2.32
2015.07.28 04:05:22.159,1.10754,1.10758,1.00,2.32
2015.07.28 04:05:22.687,1.10755,1.10758,1.00,2.32
2015.07.28 04:05:23.211,1.10754,1.10758,1.00,2.32
2015.07.28 04:05:42.441,1.10755,1.10758,1.00,2.32
2015.07.28 04:05:43.831,1.10754,1.10758,1.00,1.57
2015.07.28 04:05:49.566,1.10753,1.10757,1.50,1.00
2015.07.28 04:05:49.820,1.10752,1.10755,1.50,1.00
2015.07.28 04:05:50.124,1.10751,1.10753,1.00,1.10
2015.07.28 04:05:50.641,1.10751,1.10754,1.00,2.32
2015.07.28 04:05:51.147,1.10752,1.10755,1.00,1.12
2015.07.28 04:05:53.977,1.10753,1.10756,1.00,3.75
2015.07.28 04:05:54.453,1.10754,1.10758,1.00,4.87
2015.07.28 04:05:54.959,1.10755,1.10758,1.00,2.25
2015.07.28 04:05:55.483,1.10755,1.10759,1.00,1.50
2015.07.28 04:06:07.099,1.10754,1.10757,1.50,1.10
2015.07.28 04:06:09.540,1.10755,1.10757,1.00,1.10
2015.07.28 04:06:10.962,1.10754,1.10758,1.50,1.12
2015.07.28 04:06:22.495,1.10753,1.10758,2.25,2.62
2015.07.28 04:06:22.799,1.10752,1.10755,2.25,1.00
2015.07.28 04:06:23.104,1.1075,1.10751,2.25,3.37
2015.07.28 04:06:23.256,1.10747,1.1075,2.62,2.25
2015.07.28 04:06:23.409,1.10745,1.10749,1.00,1.00
2015.07.28 04:06:24.287,1.10744,1.10749,2.25,3.37
2015.07.28 04:06:24.793,1.10745,1.10749,1.00,2.62
2015.07.28 04:06:28.703,1.10744,1.10749,3.00,3.00
2015.07.28 04:06:29.306,1.10745,1.10749,1.00,2.25
2015.07.28 04:06:32.101,1.10744,1.10749,1.50,3.75
2015.07.28 04:06:34.067,1.10745,1.10749,1.00,3.00
2015.07.28 04:06:34.569,1.10745,1.10749,1.00,4.12
2015.07.28 04:06:38.734,1.10744,1.10749,3.00,4.12
2015.07.28 04:06:39.240,1.10743,1.10748,2.25,3.07
2015.07.28 04:06:40.324,1.10744,1.10748,1.00,3.07
2015.07.28 04:07:01.503,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:02.820,1.10744,1.10748,1.00,1.10
2015.07.28 04:07:03.369,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:04.825,1.10744,1.10748,1.00,1.10
2015.07.28 04:07:05.374,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:06.809,1.10744,1.10748,1.00,1.10
2015.07.28 04:07:07.329,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:08.847,1.10744,1.10748,1.00,1.10
2015.07.28 04:07:09.409,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:10.853,1.10743,1.10748,2.25,1.10
2015.07.28 04:07:10.904,1.10745,1.10748,1.00,1.10
2015.07.28 04:07:12.306,1.10747,1.10749,1.50,1.12
2015.07.28 04:07:12.408,1.1075,1.10752,2.50,10.57
2015.07.28 04:07:12.660,1.10751,1.10756,3.00,4.42
2015.07.28 04:07:12.964,1.10751,1.10756,3.00,3.67
2015.07.28 04:07:14.592,1.10751,1.10756,3.00,2.92
2015.07.28 04:07:14.795,1.10751,1.10753,1.50,2.85
2015.07.28 04:07:14.847,1.10748,1.10752,1.57,2.85
2015.07.28 04:07:14.999,1.10747,1.1075,1.57,1.00
2015.07.28 04:07:15.050,1.10745,1.1075,3.75,1.50
2015.07.28 04:07:15.202,1.10745,1.10748,1.00,1.00
2015.07.28 04:07:15.734,1.10744,1.10747,1.00,1.00
2015.07.28 04:07:22.004,1.10743,1.10747,2.25,1.10
2015.07.28 04:07:22.546,1.10743,1.10748,2.25,3.82
2015.07.28 04:07:23.848,1.10744,1.10748,1.00,2.32
2015.07.28 04:07:24.455,1.10744,1.10747,1.00,1.00
2015.07.28 04:07:24.965,1.10744,1.10748,1.00,3.07
2015.07.28 04:07:25.510,1.10744,1.10747,1.00,1.00
2015.07.28 04:07:26.262,1.10744,1.10748,1.00,3.07
2015.07.28 04:07:26.780,1.10744,1.10747,1.00,1.00
2015.07.28 04:07:27.352,1.10743,1.10748,3.00,2.32
2015.07.28 04:07:28.263,1.10744,1.10748,1.00,1.95
2015.07.28 04:07:28.737,1.10746,1.10748,1.00,1.20
2015.07.28 04:07:28.839,1.10747,1.1075,1.00,1.12
2015.07.28 04:07:28.941,1.10749,1.1075,2.10,3.37
2015.07.28 04:07:29.044,1.10749,1.10751,1.00,1.00
2015.07.28 04:07:29.247,1.10747,1.10752,3.00,2.55
2015.07.28 04:07:29.399,1.10745,1.1075,5.62,1.00
2015.07.28 04:07:29.703,1.10743,1.10748,3.00,2.25
2015.07.28 04:07:30.226,1.10743,1.10747,1.00,1.50
2015.07.28 04:07:34.580,1.10744,1.10747,1.00,1.57
2015.07.28 04:07:34.886,1.10747,1.1075,1.00,2.62
2015.07.28 04:07:35.090,1.1075,1.10751,1.50,1.00
2015.07.28 04:07:35.192,1.1075,1.10753,3.00,1.10
2015.07.28 04:07:35.763,1.1075,1.10755,2.25,3.97
2015.07.28 04:07:37.879,1.10752,1.10755,1.50,2.25
2015.07.28 04:07:38.185,1.10754,1.10758,1.00,2.62
2015.07.28 04:07:38.388,1.10754,1.10758,1.00,2.32
2015.07.28 04:07:39.309,1.10753,1.10758,2.25,2.32
2015.07.28 04:07:39.869,1.10753,1.10758,2.25,2.62
2015.07.28 04:07:47.643,1.10753,1.10756,1.50,1.00
2015.07.28 04:07:48.186,1.10752,1.10756,1.50,1.00
2015.07.28 04:07:50.145,1.10752,1.10757,1.50,4.20
2015.07.28 04:08:06.399,1.10753,1.10757,1.00,1.20
2015.07.28 04:08:06.855,1.10754,1.10759,1.50,3.07
2015.07.28 04:08:07.383,1.10755,1.1076,2.25,6.37
2015.07.28 04:08:18.800,1.10754,1.10759,2.25,5.47
2015.07.28 04:08:21.217,1.10754,1.10757,1.00,1.00
2015.07.28 04:08:21.750,1.10753,1.10757,1.00,1.50
2015.07.28 04:08:23.165,1.10752,1.10757,3.00,1.50
2015.07.28 04:08:23.474,1.1075,1.10752,2.62,1.35
2015.07.28 04:08:23.779,1.10745,1.10748,1.87,1.50
2015.07.28 04:08:23.931,1.10743,1.10747,1.50,1.50
2015.07.28 04:08:24.135,1.10743,1.10747,1.10,1.50
2015.07.28 04:08:26.128,1.10742,1.10745,3.37,1.00
2015.07.28 04:08:32.901,1.10742,1.10746,2.62,1.00
2015.07.28 04:08:48.422,1.10742,1.10746,1.57,1.00
2015.07.28 04:08:53.071,1.10743,1.10746,1.00,1.00
2015.07.28 04:08:58.731,1.10743,1.10747,1.50,2.25
2015.07.28 04:09:00.483,1.10743,1.10745,1.00,1.00
2015.07.28 04:09:00.861,1.10741,1.10745,2.32,3.00
2015.07.28 04:09:11.529,1.10742,1.10745,1.00,3.37
2015.07.28 04:09:14.709,1.10741,1.10745,2.32,2.25
2015.07.28 04:09:15.216,1.1074,1.10745,5.70,8.47
2015.07.28 04:09:15.807,1.10741,1.10744,1.00,1.30
2015.07.28 04:09:16.664,1.10741,1.10745,1.50,2.62
2015.07.28 04:09:41.431,1.10741,1.10746,2.25,3.60
2015.07.28 04:09:43.637,1.10739,1.10742,18.82,1.00
2015.07.28 04:09:47.396,1.10741,1.10745,1.00,2.25
2015.07.28 04:09:47.548,1.10743,1.10745,1.00,1.00
2015.07.28 04:09:47.751,1.10743,1.10747,3.00,1.00
2015.07.28 04:09:48.119,1.10745,1.10749,1.00,1.57
2015.07.28 04:09:55.142,1.10744,1.10749,3.00,1.50
2015.07.28 04:09:56.690,1.10745,1.10749,1.00,1.50
2015.07.28 04:10:01.414,1.10749,1.10751,1.00,7.12
2015.07.28 04:10:01.718,1.10753,1.10755,1.50,1.55
2015.07.28 04:10:01.819,1.10753,1.10757,1.50,1.50
2015.07.28 04:10:02.349,1.10754,1.10758,1.00,1.50
2015.07.28 04:10:03.605,1.10754,1.10759,2.25,1.95
2015.07.28 04:10:09.956,1.10754,1.10757,2.25,1.00
2015.07.28 04:10:10.170,1.10752,1.10757,2.25,2.25
2015.07.28 04:10:10.697,1.10753,1.10757,1.00,1.87
2015.07.28 04:10:12.853,1.10752,1.10757,2.25,2.62
2015.07.28 04:10:13.381,1.10751,1.10755,1.00,1.50
2015.07.28 04:10:13.635,1.10749,1.10753,1.20,1.50
2015.07.28 04:10:13.940,1.10747,1.10751,1.00,1.50
2015.07.28 04:10:14.244,1.10745,1.1075,4.12,1.50
2015.07.28 04:10:15.416,1.10745,1.10749,1.50,1.00
2015.07.28 04:10:16.042,1.10743,1.10748,2.32,2.25
2015.07.28 04:10:17.320,1.10743,1.10746,1.57,1.00
2015.07.28 04:10:17.709,1.10741,1.10744,1.10,1.00
2015.07.28 04:10:18.227,1.1074,1.10744,1.00,1.00
2015.07.28 04:10:19.339,1.10742,1.10744,1.00,1.00
2015.07.28 04:10:19.846,1.10741,1.10745,1.00,1.57
2015.07.28 04:10:21.921,1.1074,1.10745,1.87,1.57
2015.07.28 04:10:22.428,1.1074,1.10744,2.25,2.70
2015.07.28 04:10:26.223,1.10741,1.10744,1.00,1.57
2015.07.28 04:10:26.528,1.10744,1.10748,1.00,1.10
2015.07.28 04:10:42.725,1.10745,1.10748,1.00,1.00
2015.07.28 04:10:58.721,1.10745,1.10749,1.00,2.62
2015.07.28 04:11:05.514,1.10744,1.10749,2.25,3.00
2015.07.28 04:11:14.510,1.10744,1.10748,1.50,1.00
2015.07.28 04:11:15.068,1.10743,1.10748,2.25,2.25
2015.07.28 04:11:30.012,1.10743,1.10747,1.50,1.00
2015.07.28 04:11:30.165,1.10741,1.10746,2.25,2.25
2015.07.28 04:11:30.317,1.10741,1.10745,1.50,2.62
2015.07.28 04:11:30.622,1.10743,1.10745,1.00,1.87
2015.07.28 04:11:30.775,1.10743,1.10747,1.00,1.57
2015.07.28 04:11:31.280,1.10743,1.10748,2.25,1.87
2015.07.28 04:11:40.636,1.10744,1.10748,1.00,2.25
2015.07.28 04:11:42.483,1.10745,1.10748,1.00,2.62
2015.07.28 04:11:43.670,1.10744,1.10748,1.50,1.50
2015.07.28 04:11:47.123,1.10743,1.10748,2.25,2.25
2015.07.28 04:11:51.246,1.10744,1.10748,1.00,1.50
2015.07.28 04:11:52.582,1.10745,1.10748,1.00,1.50
2015.07.28 04:11:55.415,1.10748,1.1075,3.00,3.37
2015.07.28 04:11:55.678,1.10752,1.10755,1.50,1.92
2015.07.28 04:11:55.780,1.10754,1.10757,1.00,6.37
2015.07.28 04:11:55.983,1.10755,1.10758,1.00,1.57
2015.07.28 04:12:00.471,1.10754,1.10759,3.75,2.62
2015.07.28 04:12:08.072,1.10754,1.10757,2.25,1.00
2015.07.28 04:12:10.125,1.10754,1.10755,2.25,1.00
2015.07.28 04:12:10.645,1.10753,1.10755,2.25,1.00
2015.07.28 04:12:11.152,1.10752,1.10754,2.25,1.00
2015.07.28 04:12:18.567,1.10751,1.10754,2.25,1.00
2015.07.28 04:12:19.093,1.10752,1.10754,1.00,1.00
2015.07.28 04:12:25.881,1.10751,1.10754,3.00,1.00
2015.07.28 04:12:27.375,1.10752,1.10754,1.00,1.00
2015.07.28 04:12:27.696,1.10753,1.10756,1.50,1.00
2015.07.28 04:12:55.740,1.10753,1.10757,1.50,1.00
2015.07.28 04:12:59.666,1.10753,1.10756,1.50,1.00
2015.07.28 04:13:08.154,1.10753,1.10757,1.50,1.50
2015.07.28 04:13:09.069,1.10754,1.10757,1.00,1.00
2015.07.28 04:13:28.176,1.10754,1.10756,1.00,1.00
2015.07.28 04:13:31.036,1.10754,1.10757,1.00,2.25
2015.07.28 04:13:31.807,1.10749,1.1075,4.50,1.00
2015.07.28 04:13:31.909,1.10747,1.10748,3.45,1.00
2015.07.28 04:13:32.112,1.10744,1.10745,3.07,1.00
2015.07.28 04:13:32.163,1.10742,1.10745,4.12,1.00
2015.07.28 04:13:32.266,1.10742,1.10745,3.07,1.00
2015.07.28 04:13:32.469,1.10744,1.10745,1.00,1.00
2015.07.28 04:13:38.764,1.10743,1.10745,2.25,1.00
2015.07.28 04:13:39.314,1.10744,1.10746,1.00,1.00
2015.07.28 04:13:40.379,1.10745,1.10746,1.00,1.00
2015.07.28 04:13:48.676,1.10744,1.10746,1.00,1.00
2015.07.28 04:13:56.080,1.10743,1.10746,1.00,1.00
2015.07.28 04:14:05.191,1.10744,1.10746,1.00,1.00
2015.07.28 04:14:05.738,1.10743,1.10746,3.00,1.00
2015.07.28 04:14:07.362,1.10744,1.10746,1.00,1.00
2015.07.28 04:14:11.210,1.10743,1.10746,3.00,1.00
2015.07.28 04:14:18.308,1.10743,1.10745,1.50,1.00
2015.07.28 04:14:18.461,1.10741,1.10744,1.00,1.00
2015.07.28 04:14:18.563,1.10739,1.10743,2.25,1.50
2015.07.28 04:14:18.866,1.10738,1.10742,1.00,2.32
2015.07.28 04:14:19.416,1.10737,1.10741,2.25,1.87
2015.07.28 04:14:25.039,1.10737,1.10739,2.25,1.00
2015.07.28 04:14:26.906,1.10736,1.10739,1.00,3.00
2015.07.28 04:14:27.210,1.10733,1.10737,4.12,1.00
2015.07.28 04:14:27.716,1.10733,1.10737,1.50,2.25
2015.07.28 04:14:38.201,1.10734,1.10737,1.00,1.50
2015.07.28 04:14:46.061,1.10733,1.10734,3.00,1.35
2015.07.28 04:14:46.264,1.10731,1.10733,1.10,1.50
2015.07.28 04:14:46.417,1.1073,1.10731,1.57,1.00
2015.07.28 04:14:46.570,1.10731,1.10733,1.00,4.72
2015.07.28 04:14:46.832,1.10728,1.10731,1.50,6.60
2015.07.28 04:14:46.884,1.10727,1.1073,1.00,4.12
2015.07.28 04:14:49.105,1.10729,1.10731,1.00,6.00
2015.07.28 04:14:49.612,1.10731,1.10732,1.00,1.00
2015.07.28 04:14:49.820,1.10729,1.1073,2.25,1.00
2015.07.28 04:14:50.327,1.10729,1.1073,1.00,1.50
2015.07.28 04:14:50.844,1.10729,1.10731,1.00,2.25
2015.07.28 04:14:51.379,1.10729,1.10732,1.00,2.25
2015.07.28 04:14:57.173,1.1073,1.10733,2.10,2.25
2015.07.28 04:14:57.681,1.10731,1.10733,1.50,1.00
2015.07.28 04:15:00.282,1.10732,1.10734,1.00,1.00
2015.07.28 04:15:01.026,1.10733,1.10734,1.50,1.00
2015.07.28 04:15:02.751,1.10732,1.10734,1.50,4.72
2015.07.28 04:15:03.021,1.10726,1.10728,1.87,1.72
2015.07.28 04:15:03.123,1.10725,1.10727,1.87,2.10
2015.07.28 04:15:03.174,1.10723,1.10725,2.62,1.72
2015.07.28 04:15:03.326,1.10722,1.10724,1.50,2.47
2015.07.28 04:15:03.428,1.10721,1.10722,1.10,1.00
2015.07.28 04:15:03.530,1.10721,1.10722,1.10,1.54
2015.07.28 04:15:03.905,1.10717,1.10719,2.25,1.12
2015.07.28 04:15:04.412,1.10717,1.10718,1.00,1.00
2015.07.28 04:15:04.470,1.10717,1.10718,1.00,1.00
2015.07.28 04:15:04.876,1.10719,1.10721,1.50,3.75
2015.07.28 04:15:05.089,1.1072,1.10721,3.60,2.25
2015.07.28 04:15:05.140,1.1072,1.10721,3.60,2.25
2015.07.28 04:15:05.647,1.1072,1.10721,1.50,1.50
2015.07.28 04:15:06.053,1.10718,1.1072,2.32,2.85
2015.07.28 04:15:06.280,1.10716,1.10717,1.10,1.44
2015.07.28 04:15:06.787,1.10717,1.10718,1.00,1.00
2015.07.28 04:15:07.788,1.10717,1.10719,1.00,2.25
2015.07.28 04:15:08.043,1.10722,1.10723,1.00,1.00
2015.07.28 04:15:08.551,1.10722,1.10723,1.00,1.00
2015.07.28 04:15:13.820,1.10721,1.10723,1.00,1.00
2015.07.28 04:15:13.872,1.10722,1.10723,1.00,1.00
2015.07.28 04:15:14.176,1.10727,1.10729,4.65,2.32
2015.07.28 04:15:14.228,1.10731,1.10732,1.00,15.00
2015.07.28 04:15:14.329,1.10731,1.10732,2.25,1.00
2015.07.28 04:15:14.547,1.10732,1.10734,2.25,1.00
2015.07.28 04:15:15.054,1.10732,1.10735,2.32,2.25
2015.07.28 04:15:20.980,1.10733,1.10735,1.00,1.50
2015.07.28 04:15:21.575,1.10734,1.10736,1.00,1.50
2015.07.28 04:15:23.329,1.10734,1.10737,2.25,2.25
