2015.07.28 14:00:08.265,1.10497,1.10502,2.25,1.00
2015.07.28 14:00:08.317,1.10497,1.105,2.25,1.00
2015.07.28 14:00:08.999,1.10491,1.10496,1.00,1.00
2015.07.28 14:00:09.259,1.1049,1.10494,1.87,1.00
2015.07.28 14:00:09.362,1.10486,1.10489,1.00,1.00
2015.07.28 14:00:09.414,1.10484,1.1049,1.00,1.12
2015.07.28 14:00:09.465,1.10488,1.10491,1.00,1.37
2015.07.28 14:00:09.776,1.1048,1.1049,1.57,1.00
2015.07.28 14:00:09.828,1.1048,1.10487,1.37,1.00
2015.07.28 14:00:09.930,1.10479,1.10487,1.12,1.00
2015.07.28 14:00:10.083,1.10479,1.10489,1.12,1.00
2015.07.28 14:00:10.236,1.10481,1.1049,1.37,1.50
2015.07.28 14:00:10.288,1.10483,1.10493,1.12,1.00
2015.07.28 14:00:10.340,1.10485,1.10493,1.00,1.00
2015.07.28 14:00:10.391,1.10486,1.10496,1.00,1.50
2015.07.28 14:00:10.443,1.10486,1.1049,1.37,1.00
2015.07.28 14:00:10.661,1.10476,1.10485,1.50,3.00
2015.07.28 14:00:10.713,1.10475,1.10479,1.75,1.00
2015.07.28 14:00:10.764,1.10475,1.10482,1.75,1.50
2015.07.28 14:00:10.815,1.10477,1.10483,1.87,1.00
2015.07.28 14:00:10.968,1.10477,1.1048,1.00,1.00
2015.07.28 14:00:11.019,1.10477,1.1048,1.00,1.37
2015.07.28 14:00:11.071,1.10473,1.1048,1.87,2.25
2015.07.28 14:00:11.173,1.10476,1.10482,1.00,3.37
2015.07.28 14:00:11.275,1.10474,1.10482,1.00,2.62
2015.07.28 14:00:11.326,1.10474,1.10476,1.50,1.00
2015.07.28 14:00:11.629,1.10471,1.10473,1.37,1.50
2015.07.28 14:00:11.731,1.10473,1.10477,1.12,2.77
2015.07.28 14:00:11.833,1.10471,1.10475,1.00,5.62
2015.07.28 14:00:11.987,1.10466,1.10471,1.00,1.37
2015.07.28 14:00:12.038,1.10466,1.10472,1.00,2.62
2015.07.28 14:00:12.191,1.10469,1.10472,2.25,1.00
2015.07.28 14:00:12.242,1.10471,1.10472,1.12,1.00
2015.07.28 14:00:12.440,1.1047,1.10474,1.50,1.00
2015.07.28 14:00:12.543,1.1047,1.10473,1.00,1.37
2015.07.28 14:00:12.850,1.10466,1.10468,1.00,1.50
2015.07.28 14:00:13.003,1.10464,1.10469,1.00,3.37
2015.07.28 14:00:13.055,1.10464,1.10469,1.50,3.37
2015.07.28 14:00:13.565,1.10464,1.10469,1.87,1.50
2015.07.28 14:00:13.667,1.10464,1.10469,1.50,1.37
2015.07.28 14:00:13.768,1.10463,1.10469,2.25,2.62
2015.07.28 14:00:14.370,1.10462,1.10469,5.25,1.37
2015.07.28 14:00:14.422,1.10463,1.1047,1.12,5.25
2015.07.28 14:00:14.678,1.10465,1.1047,1.37,1.12
2015.07.28 14:00:14.730,1.10468,1.10471,1.00,2.62
2015.07.28 14:00:15.155,1.1046,1.10462,4.87,1.87
2015.07.28 14:00:15.206,1.1046,1.10461,1.00,1.12
2015.07.28 14:00:15.359,1.1046,1.10463,1.00,1.00
2015.07.28 14:00:15.411,1.10458,1.10463,1.87,2.25
2015.07.28 14:00:15.512,1.1046,1.10463,1.00,1.00
2015.07.28 14:00:15.818,1.10462,1.1047,1.12,1.10
2015.07.28 14:00:16.117,1.10471,1.10474,2.25,2.70
2015.07.28 14:00:16.472,1.10467,1.10474,1.87,2.62
2015.07.28 14:00:16.574,1.10468,1.10474,1.37,3.37
2015.07.28 14:00:16.933,1.10468,1.1047,1.00,3.60
2015.07.28 14:00:17.136,1.10465,1.10471,1.87,1.50
2015.07.28 14:00:17.238,1.10465,1.10471,1.00,2.85
2015.07.28 14:00:17.340,1.10465,1.10471,2.25,2.25
2015.07.28 14:00:17.442,1.10465,1.10471,1.75,2.25
2015.07.28 14:00:17.839,1.10465,1.10472,1.12,2.85
2015.07.28 14:00:17.941,1.10463,1.10466,1.50,2.10
2015.07.28 14:00:18.195,1.10457,1.10461,2.25,2.85
2015.07.28 14:00:18.717,1.10457,1.1046,1.00,1.72
2015.07.28 14:00:18.819,1.10455,1.1046,1.57,2.47
2015.07.28 14:00:19.023,1.10455,1.1046,3.07,2.47
2015.07.28 14:00:19.075,1.10455,1.10458,2.70,2.10
2015.07.28 14:00:19.126,1.10455,1.10457,1.10,1.00
2015.07.28 14:00:19.280,1.10455,1.1046,2.70,2.25
2015.07.28 14:00:19.537,1.10455,1.10458,1.35,1.35
2015.07.28 14:00:19.740,1.10453,1.10458,1.87,1.12
2015.07.28 14:00:20.146,1.10455,1.1046,1.00,1.72
2015.07.28 14:00:20.652,1.10455,1.10461,3.00,3.60
2015.07.28 14:00:21.058,1.10455,1.10456,1.87,1.00
2015.07.28 14:00:21.389,1.10451,1.10455,1.00,3.75
2015.07.28 14:00:21.763,1.10453,1.10455,1.00,3.75
2015.07.28 14:00:22.017,1.10461,1.10465,1.20,6.52
2015.07.28 14:00:22.278,1.10458,1.10464,1.50,1.00
2015.07.28 14:00:22.380,1.10458,1.10465,2.06,10.99
2015.07.28 14:00:22.886,1.1046,1.10465,1.25,20.44
2015.07.28 14:00:23.211,1.10456,1.10464,2.89,5.25
2015.07.28 14:00:23.262,1.10457,1.10464,1.00,8.25
2015.07.28 14:00:23.770,1.1046,1.10464,4.35,4.95
2015.07.28 14:00:24.090,1.10462,1.10468,1.95,1.00
2015.07.28 14:00:24.148,1.10466,1.10471,2.62,1.80
2015.07.28 14:00:24.250,1.10471,1.10473,1.50,1.52
2015.07.28 14:00:24.556,1.10476,1.10478,2.24,1.00
2015.07.28 14:00:24.761,1.10485,1.10487,1.37,1.00
2015.07.28 14:00:24.958,1.10488,1.1049,1.00,1.50
2015.07.28 14:00:25.060,1.1049,1.10492,1.50,1.00
2015.07.28 14:00:25.364,1.10493,1.10495,1.00,4.39
2015.07.28 14:00:25.466,1.10491,1.10495,1.00,14.25
2015.07.28 14:00:25.518,1.10493,1.10495,1.00,12.37
2015.07.28 14:00:25.858,1.10495,1.105,2.25,1.00
2015.07.28 14:00:25.909,1.10494,1.10501,2.25,2.70
2015.07.28 14:00:26.112,1.10495,1.10499,2.02,1.87
2015.07.28 14:00:26.214,1.10496,1.105,1.50,1.37
2015.07.28 14:00:26.316,1.10496,1.10503,1.50,2.32
2015.07.28 14:00:26.469,1.10498,1.10503,1.00,3.15
2015.07.28 14:00:26.712,1.10496,1.10503,2.25,1.12
2015.07.28 14:00:26.763,1.10496,1.10503,2.25,1.37
2015.07.28 14:00:27.270,1.10495,1.10502,2.25,2.32
2015.07.28 14:00:27.575,1.10495,1.105,1.12,1.12
2015.07.28 14:00:27.629,1.10494,1.105,1.00,1.37
2015.07.28 14:00:27.933,1.10494,1.105,1.37,4.72
2015.07.28 14:00:28.135,1.1049,1.10496,2.55,2.40
2015.07.28 14:00:28.632,1.1049,1.10495,2.25,8.85
2015.07.28 14:00:28.938,1.10488,1.10493,1.00,2.62
2015.07.28 14:00:29.346,1.10485,1.10492,6.82,2.70
2015.07.28 14:00:29.652,1.10485,1.1049,1.10,1.72
2015.07.28 14:00:29.956,1.10491,1.10493,2.25,1.10
2015.07.28 14:00:30.007,1.10491,1.10494,1.50,1.00
2015.07.28 14:00:30.298,1.1049,1.10493,1.20,1.87
2015.07.28 14:00:30.349,1.10488,1.1049,2.32,1.00
2015.07.28 14:00:30.502,1.10485,1.10488,8.47,1.50
2015.07.28 14:00:30.553,1.10485,1.10487,1.35,1.00
2015.07.28 14:00:30.706,1.10483,1.10484,1.00,1.00
2015.07.28 14:00:30.758,1.10481,1.10482,2.25,1.00
2015.07.28 14:00:30.859,1.10485,1.10487,1.00,13.12
2015.07.28 14:00:31.051,1.10486,1.10488,1.87,5.77
2015.07.28 14:00:31.103,1.10486,1.10488,1.12,1.00
2015.07.28 14:00:31.256,1.10487,1.10492,4.72,1.00
2015.07.28 14:00:31.358,1.1049,1.10493,1.87,1.00
2015.07.28 14:00:31.412,1.10491,1.10497,1.37,3.00
2015.07.28 14:00:31.463,1.10491,1.10494,1.87,1.00
2015.07.28 14:00:31.981,1.1049,1.10495,1.00,1.87
2015.07.28 14:00:32.286,1.10485,1.10491,3.75,3.60
2015.07.28 14:00:32.783,1.10484,1.10486,3.75,1.00
2015.07.28 14:00:32.936,1.1048,1.10484,1.00,1.00
2015.07.28 14:00:33.038,1.10478,1.10483,1.00,1.12
2015.07.28 14:00:33.291,1.10478,1.10483,1.00,4.87
2015.07.28 14:00:33.444,1.10477,1.10483,4.12,1.12
2015.07.28 14:00:33.965,1.10477,1.10482,1.50,1.00
2015.07.28 14:00:34.017,1.10476,1.10481,2.62,1.00
2015.07.28 14:00:34.070,1.10479,1.10481,1.00,1.50
2015.07.28 14:00:34.224,1.10479,1.10483,2.25,1.50
2015.07.28 14:00:34.761,1.10479,1.10485,2.25,18.00
2015.07.28 14:00:35.115,1.1048,1.10484,2.62,1.12
2015.07.28 14:00:35.616,1.10479,1.10484,1.12,2.25
2015.07.28 14:00:35.819,1.10478,1.10482,2.62,1.00
2015.07.28 14:00:36.124,1.10478,1.1048,1.87,1.00
2015.07.28 14:00:36.540,1.10476,1.10481,2.32,1.12
2015.07.28 14:00:36.642,1.10478,1.10481,1.00,1.12
2015.07.28 14:00:36.795,1.10476,1.10481,1.57,1.12
2015.07.28 14:00:37.051,1.10478,1.10482,1.00,1.87
2015.07.28 14:00:37.415,1.10484,1.10486,1.00,18.90
2015.07.28 14:00:37.467,1.10486,1.10489,2.10,1.20
2015.07.28 14:00:37.519,1.10491,1.10493,2.50,4.95
2015.07.28 14:00:37.571,1.10491,1.10493,2.50,1.12
2015.07.28 14:00:37.627,1.10492,1.10493,4.12,1.00
2015.07.28 14:00:37.678,1.10494,1.10496,1.72,1.15
2015.07.28 14:00:37.729,1.10494,1.10498,1.87,1.12
2015.07.28 14:00:37.781,1.10494,1.10498,3.00,1.37
2015.07.28 14:00:37.883,1.10495,1.10498,1.57,1.00
2015.07.28 14:00:38.293,1.10495,1.10502,5.40,2.25
2015.07.28 14:00:38.799,1.10499,1.10502,1.50,1.12
2015.07.28 14:00:39.002,1.10499,1.105,1.50,1.50
2015.07.28 14:00:39.240,1.10498,1.10504,1.50,5.70
2015.07.28 14:00:39.596,1.10496,1.105,3.37,1.00
2015.07.28 14:00:40.106,1.10497,1.10499,1.50,1.00
2015.07.28 14:00:40.541,1.10495,1.10498,1.95,1.00
2015.07.28 14:00:41.396,1.10494,1.10496,1.12,1.00
2015.07.28 14:00:41.500,1.10493,1.10497,1.50,3.37
2015.07.28 14:00:42.020,1.10495,1.10497,1.50,1.50
2015.07.28 14:00:42.122,1.10495,1.10499,1.00,2.70
2015.07.28 14:00:42.461,1.10495,1.10497,2.62,1.00
2015.07.28 14:00:42.766,1.10488,1.10489,1.27,1.50
2015.07.28 14:00:42.969,1.10486,1.10488,1.00,1.00
2015.07.28 14:00:43.361,1.10485,1.10487,2.25,1.00
2015.07.28 14:00:43.412,1.10484,1.10485,1.20,12.75
2015.07.28 14:00:43.463,1.10483,1.10485,1.12,13.87
2015.07.28 14:00:43.514,1.10482,1.10483,1.00,1.87
2015.07.28 14:00:43.617,1.1048,1.10483,1.00,1.12
2015.07.28 14:00:43.668,1.10478,1.10483,1.87,2.47
2015.07.28 14:00:43.770,1.10478,1.10481,1.50,1.37
2015.07.28 14:00:43.922,1.10476,1.10481,1.50,1.87
2015.07.28 14:00:44.447,1.10476,1.10481,1.50,1.87
2015.07.28 14:00:44.856,1.10478,1.1048,1.50,1.00
2015.07.28 14:00:45.371,1.10478,1.10482,1.00,1.37
2015.07.28 14:00:45.677,1.10483,1.10484,1.50,1.10
2015.07.28 14:00:45.779,1.10485,1.10487,3.00,1.00
2015.07.28 14:00:45.881,1.10488,1.1049,1.00,4.50
2015.07.28 14:00:46.215,1.10492,1.10494,1.50,3.07
2015.07.28 14:00:46.266,1.10493,1.10494,2.62,3.00
2015.07.28 14:00:46.671,1.10495,1.10499,3.00,1.17
2015.07.28 14:00:46.723,1.10493,1.10496,4.12,5.50
2015.07.28 14:00:46.825,1.10493,1.10494,1.50,1.00
2015.07.28 14:00:46.926,1.10491,1.10494,1.00,1.12
2015.07.28 14:00:47.134,1.10489,1.10494,2.25,4.20
2015.07.28 14:00:47.692,1.10491,1.10494,1.50,3.45
2015.07.28 14:00:48.406,1.10491,1.10494,1.50,2.70
2015.07.28 14:00:48.913,1.10491,1.10492,1.50,1.00
2015.07.28 14:00:49.144,1.10486,1.10487,1.00,1.87
2015.07.28 14:00:49.347,1.10486,1.1049,2.25,2.62
2015.07.28 14:00:49.398,1.10488,1.1049,1.50,2.25
2015.07.28 14:00:49.500,1.10489,1.10491,1.50,1.12
2015.07.28 14:00:49.703,1.10488,1.10489,1.50,1.00
2015.07.28 14:00:50.075,1.10478,1.1048,1.00,1.95
2015.07.28 14:00:50.130,1.10476,1.10477,1.50,1.35
2015.07.28 14:00:50.639,1.10476,1.10477,2.25,1.00
2015.07.28 14:00:51.143,1.10475,1.10477,1.57,1.50
2015.07.28 14:00:51.448,1.10474,1.10475,1.50,3.00
2015.07.28 14:00:51.804,1.10475,1.10478,1.00,1.50
2015.07.28 14:00:52.150,1.10484,1.10486,1.00,3.00
2015.07.28 14:00:52.657,1.10485,1.10486,1.00,1.00
2015.07.28 14:00:52.911,1.10483,1.10486,1.50,1.50
2015.07.28 14:00:53.079,1.10481,1.10483,1.00,1.65
2015.07.28 14:00:53.181,1.10479,1.10482,1.50,1.50
2015.07.28 14:00:53.333,1.10481,1.10484,1.50,3.45
2015.07.28 14:00:53.892,1.10481,1.10484,3.00,1.12
2015.07.28 14:00:54.438,1.10481,1.10485,1.50,7.95
2015.07.28 14:00:54.843,1.1048,1.10482,3.37,1.00
2015.07.28 14:00:55.178,1.10494,1.10496,2.12,19.99
2015.07.28 14:00:55.483,1.10496,1.10499,1.12,13.24
2015.07.28 14:00:55.534,1.10497,1.105,1.87,8.37
2015.07.28 14:00:55.636,1.10501,1.10502,1.00,9.12
2015.07.28 14:00:55.987,1.105,1.10501,1.00,1.00
2015.07.28 14:00:56.038,1.105,1.10502,1.00,1.50
2015.07.28 14:00:56.343,1.10481,1.10486,3.37,2.62
2015.07.28 14:00:56.394,1.10483,1.10485,1.37,1.00
2015.07.28 14:00:56.597,1.10482,1.10483,1.00,1.87
2015.07.28 14:00:56.789,1.10481,1.10483,1.10,1.12
2015.07.28 14:00:56.841,1.10478,1.10482,3.96,1.87
2015.07.28 14:00:56.942,1.10477,1.10479,3.97,1.50
2015.07.28 14:00:57.196,1.10475,1.10476,1.00,1.50
2015.07.28 14:00:57.348,1.10475,1.10478,1.05,1.00
2015.07.28 14:00:57.551,1.10477,1.1048,1.50,1.12
2015.07.28 14:00:57.737,1.10475,1.1048,3.75,1.12
2015.07.28 14:00:57.889,1.10475,1.10478,3.75,1.00
2015.07.28 14:00:57.993,1.10474,1.10475,3.00,3.75
2015.07.28 14:00:58.047,1.10472,1.10474,1.00,2.25
2015.07.28 14:00:58.652,1.10471,1.10474,2.25,1.10
2015.07.28 14:00:59.261,1.10471,1.10472,1.00,1.00
2015.07.28 14:00:59.769,1.1047,1.10473,1.50,1.12
2015.07.28 14:01:00.277,1.10471,1.10473,1.00,1.50
2015.07.28 14:01:01.101,1.10472,1.10474,1.50,3.37
2015.07.28 14:01:01.406,1.10478,1.1048,1.00,5.93
2015.07.28 14:01:01.715,1.10481,1.10483,1.00,1.12
2015.07.28 14:01:02.019,1.10482,1.10484,1.00,3.45
2015.07.28 14:01:02.324,1.10484,1.10485,1.00,1.01
2015.07.28 14:01:02.425,1.10487,1.10488,1.00,1.00
2015.07.28 14:01:02.624,1.10487,1.10488,1.00,1.30
2015.07.28 14:01:02.726,1.10487,1.10488,1.00,6.75
2015.07.28 14:01:03.232,1.10485,1.10487,1.00,1.00
2015.07.28 14:01:03.758,1.10485,1.10487,1.92,1.00
2015.07.28 14:01:05.114,1.10486,1.10487,1.00,1.00
2015.07.28 14:01:05.165,1.10486,1.1049,1.71,9.07
2015.07.28 14:01:05.267,1.10485,1.10488,4.95,6.75
2015.07.28 14:01:05.621,1.10487,1.1049,1.50,1.57
2015.07.28 14:01:05.926,1.10491,1.10493,1.00,2.62
2015.07.28 14:01:06.431,1.10491,1.10494,1.00,4.35
2015.07.28 14:01:06.836,1.10494,1.10495,1.72,6.30
2015.07.28 14:01:07.148,1.10484,1.10486,20.17,1.00
2015.07.28 14:01:07.200,1.10486,1.10487,1.00,5.25
2015.07.28 14:01:07.404,1.10483,1.10484,1.87,1.00
2015.07.28 14:01:07.506,1.10483,1.10484,1.00,1.12
2015.07.28 14:01:08.147,1.10482,1.10484,1.00,2.17
2015.07.28 14:01:08.653,1.10482,1.10484,1.00,1.95
2015.07.28 14:01:09.161,1.10479,1.10482,5.70,1.50
2015.07.28 14:01:09.336,1.10479,1.1048,2.62,2.25
2015.07.28 14:01:09.388,1.10476,1.10479,1.57,1.00
2015.07.28 14:01:09.996,1.10475,1.10477,1.57,1.00
2015.07.28 14:01:10.149,1.10473,1.10475,1.10,3.00
2015.07.28 14:01:10.399,1.10473,1.10477,1.00,2.32
2015.07.28 14:01:10.451,1.10473,1.10475,1.00,1.00
2015.07.28 14:01:10.755,1.10473,1.10476,1.00,7.72
2015.07.28 14:01:11.262,1.10473,1.10475,1.00,3.82
2015.07.28 14:01:11.643,1.10472,1.10473,1.00,1.00
2015.07.28 14:01:11.695,1.1047,1.10472,4.27,2.25
2015.07.28 14:01:11.898,1.1047,1.10472,1.00,2.62
2015.07.28 14:01:11.999,1.10468,1.10472,3.52,2.62
2015.07.28 14:01:12.101,1.1047,1.10471,1.00,1.50
2015.07.28 14:01:12.203,1.10468,1.1047,2.02,1.00
2015.07.28 14:01:12.304,1.10468,1.10472,2.02,2.62
2015.07.28 14:01:12.406,1.1047,1.10472,1.00,1.87
2015.07.28 14:01:12.955,1.10468,1.1047,3.52,1.00
2015.07.28 14:01:13.107,1.10467,1.1047,1.50,1.50
2015.07.28 14:01:13.209,1.10469,1.10472,1.00,5.25
2015.07.28 14:01:13.717,1.10468,1.10472,1.50,1.00
2015.07.28 14:01:14.223,1.10468,1.10473,1.00,1.95
2015.07.28 14:01:14.527,1.10469,1.10472,2.47,1.00
2015.07.28 14:01:14.837,1.10473,1.10475,1.00,2.32
2015.07.28 14:01:15.040,1.10474,1.10477,1.00,3.75
2015.07.28 14:01:15.861,1.10473,1.10475,1.00,1.00
2015.07.28 14:01:15.912,1.10469,1.10473,2.25,1.00
2015.07.28 14:01:16.115,1.10468,1.10473,1.50,1.12
2015.07.28 14:01:16.470,1.10467,1.10471,2.25,1.00
2015.07.28 14:01:16.871,1.10463,1.10464,5.25,1.57
2015.07.28 14:01:17.175,1.10465,1.10468,2.25,1.37
2015.07.28 14:01:17.733,1.10465,1.10468,2.25,1.87
2015.07.28 14:01:18.246,1.10466,1.10468,1.00,1.37
2015.07.28 14:01:18.754,1.10468,1.1047,1.50,6.00
2015.07.28 14:01:18.991,1.10471,1.10473,7.50,1.80
2015.07.28 14:01:19.042,1.10478,1.1048,1.50,11.17
2015.07.28 14:01:19.145,1.10476,1.10478,2.12,1.12
2015.07.28 14:01:19.975,1.1048,1.10481,1.00,1.50
2015.07.28 14:01:20.078,1.10481,1.10483,1.00,1.20
2015.07.28 14:01:20.180,1.1048,1.10484,3.00,8.25
2015.07.28 14:01:20.332,1.10481,1.10484,1.00,7.50
2015.07.28 14:01:20.586,1.10487,1.10489,1.00,1.37
2015.07.28 14:01:20.882,1.10489,1.1049,1.50,1.00
2015.07.28 14:01:21.389,1.10487,1.10491,2.25,1.95
2015.07.28 14:01:21.492,1.10487,1.1049,1.00,1.12
2015.07.28 14:01:21.940,1.10488,1.1049,1.00,1.50
2015.07.28 14:01:21.991,1.10487,1.1049,1.00,2.25
2015.07.28 14:01:22.499,1.10486,1.10489,2.25,1.57
2015.07.28 14:01:23.063,1.10482,1.10483,1.00,1.12
2015.07.28 14:01:23.115,1.10481,1.10482,1.00,1.50
2015.07.28 14:01:23.370,1.10477,1.10478,1.00,1.00
2015.07.28 14:01:23.422,1.10477,1.10478,3.00,1.00
2015.07.28 14:01:23.473,1.10475,1.10478,2.25,1.95
2015.07.28 14:01:23.777,1.10477,1.10479,1.12,2.25
2015.07.28 14:01:24.283,1.10477,1.10479,1.00,1.12
2015.07.28 14:01:24.588,1.10477,1.10479,1.00,1.12
2015.07.28 14:01:25.145,1.10479,1.10481,1.00,12.75
2015.07.28 14:01:25.348,1.10483,1.10484,1.87,1.00
2015.07.28 14:01:25.551,1.10482,1.10484,1.00,1.50
2015.07.28 14:01:25.703,1.10479,1.10482,1.00,1.00
2015.07.28 14:01:26.005,1.10479,1.1048,1.00,1.00
2015.07.28 14:01:26.158,1.10479,1.10482,1.00,2.70
2015.07.28 14:01:26.260,1.10478,1.1048,1.00,1.50
2015.07.28 14:01:26.513,1.10479,1.10482,1.00,1.20
2015.07.28 14:01:26.615,1.1048,1.10482,3.25,1.20
2015.07.28 14:01:27.065,1.10479,1.10481,1.00,1.12
2015.07.28 14:01:27.624,1.10481,1.10483,1.00,1.87
2015.07.28 14:01:27.928,1.10484,1.10485,1.50,9.75
2015.07.28 14:01:28.249,1.10488,1.10491,1.00,4.12
2015.07.28 14:01:28.756,1.10491,1.10492,1.00,1.00
2015.07.28 14:01:29.324,1.10488,1.10489,1.50,1.00
2015.07.28 14:01:29.427,1.10486,1.1049,3.75,1.10
2015.07.28 14:01:29.529,1.10486,1.10487,1.00,1.00
2015.07.28 14:01:29.834,1.10485,1.10486,1.00,12.00
2015.07.28 14:01:30.291,1.10486,1.10488,1.00,6.45
2015.07.28 14:01:30.842,1.10487,1.10489,1.00,1.12
2015.07.28 14:01:31.146,1.10489,1.10491,1.00,1.50
2015.07.28 14:01:31.298,1.10488,1.10491,1.00,1.12
2015.07.28 14:01:31.804,1.10488,1.10491,1.00,1.20
2015.07.28 14:01:32.259,1.1049,1.10492,1.50,2.25
2015.07.28 14:01:32.805,1.10492,1.10494,1.00,1.37
2015.07.28 14:01:33.110,1.10495,1.10497,2.25,1.10
2015.07.28 14:01:33.161,1.10497,1.10498,1.00,1.87
2015.07.28 14:01:33.623,1.10507,1.10508,1.00,1.50
2015.07.28 14:01:33.877,1.10514,1.10515,1.00,7.87
2015.07.28 14:01:33.928,1.10517,1.10518,1.12,1.00
2015.07.28 14:01:33.979,1.10517,1.10518,1.12,1.00
2015.07.28 14:01:34.233,1.10515,1.10519,1.12,1.12
2015.07.28 14:01:34.537,1.10514,1.10516,1.10,7.35
2015.07.28 14:01:34.693,1.10511,1.10514,1.00,4.80
2015.07.28 14:01:34.744,1.1051,1.10512,1.87,1.12
2015.07.28 14:01:34.845,1.1051,1.10511,1.12,2.25
2015.07.28 14:01:35.352,1.10509,1.10511,1.00,3.00
2015.07.28 14:01:35.558,1.10504,1.10505,2.25,1.50
2015.07.28 14:01:35.761,1.10503,1.10505,2.25,1.00
2015.07.28 14:01:35.965,1.10511,1.10512,3.00,5.62
2015.07.28 14:01:36.017,1.10512,1.10514,1.00,1.50
2015.07.28 14:01:36.222,1.10515,1.10516,1.00,1.00
2015.07.28 14:01:36.413,1.10516,1.10517,1.00,1.00
2015.07.28 14:01:36.568,1.10512,1.10513,1.50,1.00
2015.07.28 14:01:36.721,1.10512,1.10513,1.00,1.00
