2015.07.27 12:00:54.947,1.10705,1.10708,2.62,1.00
2015.07.27 12:00:55.481,1.10703,1.10708,3.37,1.00
2015.07.27 12:00:55.937,1.10703,1.10706,3.00,3.75
2015.07.27 12:00:56.191,1.107,1.10701,1.25,1.50
2015.07.27 12:00:56.513,1.10697,1.10699,1.00,2.25
2015.07.27 12:00:56.969,1.10699,1.107,1.00,1.00
2015.07.27 12:00:57.324,1.10696,1.10699,1.07,1.00
2015.07.27 12:00:57.550,1.10695,1.10699,3.07,1.50
2015.07.27 12:00:57.704,1.10694,1.10697,1.50,1.00
2015.07.27 12:00:58.009,1.10692,1.10696,7.12,2.25
2015.07.27 12:00:58.111,1.10693,1.10696,1.10,1.50
2015.07.27 12:00:58.685,1.10693,1.10697,3.45,1.50
2015.07.27 12:01:00.310,1.10694,1.10697,1.00,1.50
2015.07.27 12:01:00.816,1.10695,1.10697,1.00,1.00
2015.07.27 12:01:00.918,1.10693,1.10697,1.95,1.00
2015.07.27 12:01:01.071,1.10692,1.10695,5.70,1.00
2015.07.27 12:01:01.600,1.10691,1.10693,1.50,1.00
2015.07.27 12:01:02.112,1.10691,1.10693,1.20,2.25
2015.07.27 12:01:05.413,1.10691,1.10693,1.10,1.00
2015.07.27 12:01:05.617,1.10686,1.10687,1.50,1.00
2015.07.27 12:01:05.719,1.10685,1.10687,1.10,3.37
2015.07.27 12:01:05.872,1.10683,1.10684,1.12,1.00
2015.07.27 12:01:05.974,1.10682,1.10683,1.10,1.00
2015.07.27 12:01:06.512,1.10681,1.10684,1.09,2.25
2015.07.27 12:01:07.033,1.10681,1.10684,1.12,2.25
2015.07.27 12:01:07.793,1.1068,1.10685,4.11,5.25
2015.07.27 12:01:08.248,1.1068,1.10683,3.36,1.00
2015.07.27 12:01:08.552,1.10675,1.10676,1.00,1.00
2015.07.27 12:01:08.702,1.10674,1.10676,1.00,1.00
2015.07.27 12:01:09.210,1.10672,1.10676,2.25,1.50
2015.07.27 12:01:11.676,1.10672,1.10675,2.25,1.00
2015.07.27 12:01:12.183,1.10672,1.10676,2.25,1.50
2015.07.27 12:01:14.949,1.10672,1.10675,2.25,1.00
2015.07.27 12:01:16.501,1.10672,1.10676,2.25,1.50
2015.07.27 12:01:17.146,1.10672,1.10674,2.25,1.00
2015.07.27 12:01:17.448,1.10665,1.10667,3.67,2.25
2015.07.27 12:01:17.601,1.10664,1.10666,1.12,4.12
2015.07.27 12:01:17.703,1.10663,1.10665,1.10,1.50
2015.07.27 12:01:17.906,1.10666,1.10668,1.15,1.10
2015.07.27 12:01:18.279,1.1067,1.10672,1.37,5.25
2015.07.27 12:01:18.330,1.1067,1.10673,1.47,1.00
2015.07.27 12:01:20.167,1.1067,1.10673,2.32,1.00
2015.07.27 12:01:20.725,1.1067,1.10674,3.37,1.50
2015.07.27 12:01:21.250,1.1067,1.10673,2.62,1.00
2015.07.27 12:01:21.760,1.1067,1.10673,2.62,1.00
2015.07.27 12:01:22.397,1.1067,1.10673,2.62,1.00
2015.07.27 12:01:23.636,1.1067,1.10674,4.87,1.50
2015.07.27 12:01:24.043,1.10672,1.10674,1.50,1.00
2015.07.27 12:01:24.350,1.10668,1.10669,6.00,1.50
2015.07.27 12:01:24.553,1.10667,1.10669,1.12,1.50
2015.07.27 12:01:25.078,1.10666,1.10668,1.12,1.00
2015.07.27 12:01:26.141,1.10665,1.10669,3.75,2.25
2015.07.27 12:01:26.680,1.10665,1.10668,2.25,1.00
2015.07.27 12:01:27.551,1.10668,1.10669,7.35,1.00
2015.07.27 12:01:27.703,1.10671,1.10673,1.72,1.00
2015.07.27 12:01:27.775,1.10671,1.10674,2.47,1.00
2015.07.27 12:01:28.029,1.10672,1.10676,1.30,1.00
2015.07.27 12:01:28.535,1.10671,1.10675,3.97,1.50
2015.07.27 12:01:29.776,1.10672,1.10676,1.30,2.25
2015.07.27 12:01:31.004,1.10672,1.10677,1.30,2.25
2015.07.27 12:01:31.509,1.10672,1.10676,1.30,1.00
2015.07.27 12:01:32.040,1.10671,1.10675,1.12,3.00
2015.07.27 12:01:32.646,1.10671,1.10675,1.72,1.50
2015.07.27 12:01:32.848,1.10674,1.10676,1.00,1.50
2015.07.27 12:01:33.366,1.10673,1.10677,2.47,1.00
2015.07.27 12:01:33.973,1.10673,1.10676,1.37,1.50
2015.07.27 12:01:34.278,1.10673,1.10674,1.00,2.10
2015.07.27 12:01:34.330,1.10672,1.10674,1.12,4.35
2015.07.27 12:01:34.420,1.1067,1.10672,4.87,2.25
2015.07.27 12:01:34.472,1.10669,1.1067,1.95,5.85
2015.07.27 12:01:34.523,1.10666,1.10667,3.75,1.00
2015.07.27 12:01:34.676,1.10665,1.10667,1.50,1.00
2015.07.27 12:01:34.981,1.10662,1.10666,1.87,1.00
2015.07.27 12:01:35.032,1.10662,1.10665,1.87,1.00
2015.07.27 12:01:35.336,1.10661,1.10664,1.50,1.00
2015.07.27 12:01:37.026,1.1066,1.10665,5.25,2.25
2015.07.27 12:01:38.956,1.10664,1.10665,2.85,1.50
2015.07.27 12:01:39.160,1.10671,1.10673,4.05,1.00
2015.07.27 12:01:39.211,1.10674,1.10675,1.00,1.57
2015.07.27 12:01:39.527,1.1069,1.10692,3.37,3.00
2015.07.27 12:01:39.630,1.10693,1.10694,1.12,1.27
2015.07.27 12:01:39.734,1.10691,1.10694,3.37,1.50
2015.07.27 12:01:39.786,1.10691,1.10693,1.80,1.50
2015.07.27 12:01:39.940,1.10688,1.1069,4.00,3.75
2015.07.27 12:01:39.991,1.10689,1.1069,1.00,2.25
2015.07.27 12:01:40.108,1.10688,1.1069,3.75,1.00
2015.07.27 12:01:40.463,1.10685,1.10686,4.50,1.00
2015.07.27 12:01:40.616,1.10685,1.10686,1.10,1.00
2015.07.27 12:01:41.138,1.10682,1.10686,1.12,1.00
2015.07.27 12:01:41.646,1.10682,1.10685,3.00,1.00
2015.07.27 12:01:42.083,1.10682,1.10687,4.35,2.25
2015.07.27 12:01:42.490,1.10684,1.10688,4.72,1.50
2015.07.27 12:01:43.526,1.10685,1.10689,3.75,1.50
2015.07.27 12:01:44.185,1.10687,1.10689,1.00,3.75
2015.07.27 12:01:44.745,1.10686,1.10689,3.07,2.25
2015.07.27 12:01:45.757,1.10686,1.10688,2.32,1.50
2015.07.27 12:01:46.265,1.10685,1.10688,3.07,1.00
2015.07.27 12:01:52.988,1.10684,1.10687,4.50,1.00
2015.07.27 12:01:53.695,1.10684,1.10688,7.00,1.00
2015.07.27 12:01:55.272,1.10687,1.10689,1.50,2.62
2015.07.27 12:01:55.425,1.1069,1.10691,1.00,1.10
2015.07.27 12:01:55.527,1.10691,1.10692,1.50,1.10
2015.07.27 12:01:56.033,1.10691,1.10693,1.87,1.50
2015.07.27 12:01:56.545,1.10691,1.10693,1.87,1.00
2015.07.27 12:01:57.051,1.10691,1.10693,1.57,1.00
2015.07.27 12:01:59.601,1.10689,1.10692,3.37,1.00
2015.07.27 12:01:59.652,1.10689,1.10692,2.70,1.00
2015.07.27 12:02:00.211,1.10691,1.10692,1.00,1.00
2015.07.27 12:02:00.800,1.1069,1.10692,1.00,1.00
2015.07.27 12:02:01.306,1.10689,1.10691,1.87,1.00
2015.07.27 12:02:01.883,1.10688,1.1069,1.20,1.00
2015.07.27 12:02:02.189,1.10685,1.10687,1.87,1.00
2015.07.27 12:02:02.697,1.10684,1.10687,3.00,1.00
2015.07.27 12:02:07.510,1.10684,1.10688,2.62,1.12
2015.07.27 12:02:10.236,1.10684,1.10687,2.62,1.00
2015.07.27 12:02:10.539,1.10682,1.10687,4.50,1.50
2015.07.27 12:02:11.012,1.10682,1.10685,3.45,1.00
2015.07.27 12:02:11.518,1.10682,1.10685,2.32,1.00
2015.07.27 12:02:13.000,1.10684,1.10687,1.00,1.20
2015.07.27 12:02:13.342,1.10689,1.1069,1.50,1.00
2015.07.27 12:02:13.900,1.1069,1.10692,1.00,6.15
2015.07.27 12:02:14.153,1.10691,1.10693,1.00,1.10
2015.07.27 12:02:18.940,1.10691,1.10695,1.00,3.75
2015.07.27 12:02:19.266,1.10694,1.10696,1.50,7.20
2015.07.27 12:02:19.520,1.10696,1.10698,1.00,1.10
2015.07.27 12:02:20.026,1.10695,1.10699,2.62,1.00
2015.07.27 12:02:22.484,1.10695,1.10699,1.00,1.00
2015.07.27 12:02:23.471,1.10694,1.10698,1.57,1.12
2015.07.27 12:02:24.131,1.10694,1.10697,1.10,1.00
2015.07.27 12:02:27.294,1.10694,1.10698,1.57,1.12
2015.07.27 12:02:27.817,1.10694,1.10698,1.87,1.12
2015.07.27 12:02:31.781,1.10697,1.10698,1.50,1.12
2015.07.27 12:02:32.085,1.107,1.10702,8.62,1.50
2015.07.27 12:02:32.593,1.107,1.10703,1.50,1.87
2015.07.27 12:02:33.354,1.107,1.10703,1.41,1.12
2015.07.27 12:02:34.450,1.107,1.10703,7.15,1.00
2015.07.27 12:02:36.309,1.10701,1.10703,1.12,1.00
2015.07.27 12:02:37.829,1.107,1.10702,3.40,1.87
2015.07.27 12:02:38.057,1.10697,1.107,1.50,1.87
2015.07.27 12:02:38.563,1.10696,1.107,1.50,2.62
2015.07.27 12:02:39.949,1.10695,1.10698,9.00,1.00
2015.07.27 12:02:40.606,1.10695,1.10699,7.12,1.12
2015.07.27 12:02:41.122,1.10695,1.10698,2.25,1.00
2015.07.27 12:02:42.285,1.10693,1.10697,7.12,1.00
2015.07.27 12:02:42.791,1.10693,1.10695,1.37,1.00
2015.07.27 12:02:43.297,1.10692,1.10695,3.37,1.00
2015.07.27 12:02:43.845,1.10692,1.10695,1.50,1.00
2015.07.27 12:02:43.896,1.10692,1.10696,1.50,1.00
2015.07.27 12:02:44.402,1.10692,1.10697,1.50,4.87
2015.07.27 12:02:44.907,1.10692,1.10697,1.87,4.87
2015.07.27 12:02:57.686,1.10693,1.10698,5.25,1.87
2015.07.27 12:03:02.261,1.10695,1.10698,1.00,1.12
2015.07.27 12:03:02.775,1.10696,1.10699,1.10,1.12
2015.07.27 12:03:07.737,1.10694,1.10699,4.12,2.62
2015.07.27 12:03:12.631,1.10697,1.10699,1.00,4.12
2015.07.27 12:03:12.833,1.10696,1.10699,3.00,1.50
2015.07.27 12:03:13.340,1.10695,1.10699,2.62,1.00
2015.07.27 12:03:13.866,1.10695,1.10698,2.25,1.00
2015.07.27 12:03:17.440,1.10695,1.107,1.12,5.25
2015.07.27 12:03:23.482,1.10694,1.10698,5.25,1.00
2015.07.27 12:03:23.988,1.10694,1.10697,4.87,1.00
2015.07.27 12:03:25.118,1.10694,1.10698,5.62,1.00
2015.07.27 12:03:25.625,1.10695,1.10698,2.62,1.00
2015.07.27 12:03:27.763,1.10695,1.10699,2.62,1.12
2015.07.27 12:03:28.270,1.10694,1.10698,4.12,1.50
2015.07.27 12:03:33.405,1.10694,1.10697,1.12,1.00
2015.07.27 12:03:33.911,1.10694,1.10697,1.00,1.50
2015.07.27 12:03:34.648,1.10694,1.10696,1.00,2.10
2015.07.27 12:03:34.700,1.10693,1.10694,2.32,2.47
2015.07.27 12:03:34.903,1.10689,1.1069,1.10,1.50
2015.07.27 12:03:35.157,1.10686,1.1069,2.32,1.87
2015.07.27 12:03:35.356,1.10686,1.10687,1.10,1.00
2015.07.27 12:03:35.867,1.10686,1.10688,1.00,1.50
2015.07.27 12:03:38.777,1.10685,1.10688,1.57,1.00
2015.07.27 12:03:39.846,1.10685,1.10689,1.10,1.50
2015.07.27 12:03:40.517,1.10683,1.10684,7.50,2.25
2015.07.27 12:03:41.026,1.10678,1.10684,1.00,1.50
2015.07.27 12:03:41.333,1.10668,1.10669,6.75,1.00
2015.07.27 12:03:41.384,1.10669,1.10671,1.50,7.12
2015.07.27 12:03:41.688,1.10668,1.10669,1.00,1.00
2015.07.27 12:03:42.219,1.10668,1.1067,1.00,3.00
2015.07.27 12:03:42.575,1.10667,1.1067,1.10,2.25
2015.07.27 12:03:42.778,1.10668,1.1067,1.00,3.00
2015.07.27 12:03:43.182,1.10667,1.1067,3.82,1.12
2015.07.27 12:03:43.687,1.10667,1.1067,2.62,1.50
2015.07.27 12:03:44.520,1.10667,1.1067,1.12,5.25
2015.07.27 12:03:45.028,1.10667,1.1067,1.00,4.87
2015.07.27 12:03:45.535,1.10667,1.1067,1.00,3.75
2015.07.27 12:03:46.595,1.10667,1.10669,1.00,1.00
2015.07.27 12:03:47.100,1.10667,1.1067,1.00,3.75
2015.07.27 12:03:47.626,1.10667,1.1067,1.00,4.12
2015.07.27 12:03:48.242,1.10666,1.1067,1.00,5.25
2015.07.27 12:03:48.747,1.10664,1.10669,4.12,1.87
2015.07.27 12:03:56.803,1.10667,1.10669,1.00,1.37
2015.07.27 12:03:56.855,1.10667,1.1067,1.00,3.07
2015.07.27 12:03:56.906,1.10669,1.1067,1.00,1.10
2015.07.27 12:03:57.058,1.1067,1.10674,1.87,1.07
2015.07.27 12:03:57.334,1.10671,1.10675,1.12,2.62
2015.07.27 12:03:59.583,1.10672,1.10676,1.57,1.00
2015.07.27 12:03:59.903,1.10674,1.10677,2.25,1.00
2015.07.27 12:04:00.460,1.10675,1.10677,1.00,1.00
2015.07.27 12:04:02.744,1.10675,1.10678,2.25,1.12
2015.07.27 12:04:05.275,1.10675,1.10679,5.25,2.47
2015.07.27 12:04:06.111,1.10675,1.10679,2.62,2.47
2015.07.27 12:04:06.416,1.10684,1.10685,2.25,1.27
2015.07.27 12:04:06.738,1.10685,1.10688,1.87,1.12
2015.07.27 12:04:08.469,1.10684,1.10687,3.00,1.00
2015.07.27 12:04:08.772,1.10682,1.10686,3.00,2.25
2015.07.27 12:04:09.313,1.10682,1.10685,1.12,1.50
2015.07.27 12:04:11.230,1.10681,1.10683,2.62,3.00
2015.07.27 12:04:11.534,1.10676,1.10679,1.87,1.00
2015.07.27 12:04:12.889,1.10675,1.10678,4.87,1.00
2015.07.27 12:04:13.392,1.10676,1.10679,1.12,1.00
2015.07.27 12:04:13.898,1.10677,1.1068,1.10,1.12
2015.07.27 12:04:14.100,1.10678,1.10682,1.00,1.87
2015.07.27 12:04:14.609,1.10678,1.10682,1.12,1.00
2015.07.27 12:04:15.282,1.10678,1.10681,1.12,1.00
2015.07.27 12:04:15.637,1.10676,1.10678,2.25,1.00
2015.07.27 12:04:16.143,1.10675,1.10678,4.50,1.00
2015.07.27 12:04:18.684,1.10675,1.10678,1.87,1.50
2015.07.27 12:04:24.841,1.10673,1.10677,7.87,1.00
2015.07.27 12:04:25.146,1.10667,1.10668,4.50,1.12
2015.07.27 12:04:25.275,1.10667,1.10668,1.50,1.95
2015.07.27 12:04:25.377,1.10665,1.10667,1.00,3.00
2015.07.27 12:04:25.580,1.10663,1.10666,1.00,1.87
2015.07.27 12:04:26.087,1.10661,1.10666,6.60,1.87
2015.07.27 12:04:26.512,1.10664,1.10667,1.00,3.45
2015.07.27 12:04:29.973,1.10665,1.10667,1.00,2.25
2015.07.27 12:04:30.506,1.10666,1.10668,1.00,1.87
2015.07.27 12:04:30.912,1.10665,1.10666,1.00,1.00
2015.07.27 12:04:31.419,1.10664,1.10666,1.10,1.00
2015.07.27 12:04:32.399,1.10665,1.10666,1.00,1.00
2015.07.27 12:04:32.905,1.10666,1.10667,1.00,1.00
2015.07.27 12:04:33.283,1.10665,1.10667,3.00,1.00
2015.07.27 12:04:33.334,1.10667,1.10669,1.50,2.32
2015.07.27 12:04:33.537,1.10671,1.10673,1.00,5.32
2015.07.27 12:04:33.639,1.10672,1.10674,1.00,1.50
2015.07.27 12:04:33.893,1.10674,1.10675,1.00,1.00
2015.07.27 12:04:34.047,1.10675,1.10678,1.00,3.75
2015.07.27 12:04:35.408,1.10676,1.10677,1.00,1.00
2015.07.27 12:04:35.852,1.10676,1.10679,1.50,1.95
2015.07.27 12:04:36.358,1.10675,1.10679,3.82,1.20
2015.07.27 12:04:36.510,1.10675,1.10677,3.07,1.00
2015.07.27 12:04:38.867,1.10674,1.10677,2.32,1.12
2015.07.27 12:04:39.373,1.10676,1.10677,1.00,1.12
2015.07.27 12:04:41.370,1.10675,1.10677,3.75,1.00
2015.07.27 12:04:41.915,1.10677,1.10679,1.00,1.50
2015.07.27 12:04:42.169,1.10683,1.10685,4.75,3.37
2015.07.27 12:04:42.423,1.10684,1.10687,1.87,2.62
2015.07.27 12:04:45.084,1.10684,1.10686,5.62,1.00
2015.07.27 12:04:45.609,1.10684,1.10686,2.32,1.00
2015.07.27 12:04:47.560,1.10685,1.10686,1.00,1.00
2015.07.27 12:04:48.085,1.10685,1.10687,2.25,1.00
2015.07.27 12:04:50.723,1.10686,1.10688,1.00,1.12
2015.07.27 12:04:51.609,1.10685,1.10687,2.32,1.00
2015.07.27 12:04:52.613,1.10684,1.10686,3.82,1.00
2015.07.27 12:04:58.878,1.10684,1.10685,2.32,1.00
2015.07.27 12:04:59.081,1.1068,1.10682,2.62,1.00
2015.07.27 12:04:59.435,1.10682,1.10683,1.50,1.00
2015.07.27 12:05:01.102,1.10682,1.10685,1.00,1.12
2015.07.27 12:05:01.813,1.10683,1.10685,1.00,1.00
2015.07.27 12:05:03.859,1.10684,1.10686,1.00,1.00
2015.07.27 12:05:04.242,1.10687,1.10688,1.50,1.00
2015.07.27 12:05:06.321,1.10688,1.10689,1.00,1.00
2015.07.27 12:05:07.276,1.10687,1.10688,2.32,1.00
2015.07.27 12:05:07.781,1.10686,1.10688,2.62,1.00
2015.07.27 12:05:09.888,1.10687,1.10689,7.50,1.00
2015.07.27 12:05:10.192,1.1069,1.10692,1.00,1.00
2015.07.27 12:05:10.698,1.1069,1.10691,1.10,1.00
2015.07.27 12:05:11.469,1.10688,1.10691,1.95,1.00
2015.07.27 12:05:11.975,1.10688,1.1069,1.20,1.00
2015.07.27 12:05:12.566,1.10688,1.10689,1.10,1.00
2015.07.27 12:05:12.668,1.10688,1.1069,1.10,1.00
2015.07.27 12:05:12.973,1.1069,1.10691,1.00,1.00
2015.07.27 12:05:13.428,1.1069,1.10692,1.00,1.00
2015.07.27 12:05:15.429,1.10689,1.10691,3.75,1.00
2015.07.27 12:05:19.691,1.1069,1.10691,1.00,1.00
2015.07.27 12:05:20.700,1.10691,1.10693,1.35,1.00
2015.07.27 12:05:21.043,1.10686,1.10688,9.75,2.12
2015.07.27 12:05:21.094,1.10685,1.10687,5.17,3.00
2015.07.27 12:05:21.145,1.10685,1.10686,1.00,1.00
2015.07.27 12:05:21.247,1.10684,1.10685,1.00,1.50
2015.07.27 12:05:21.298,1.1068,1.10682,8.02,3.25
2015.07.27 12:05:21.349,1.1068,1.10681,1.10,4.87
2015.07.27 12:05:21.653,1.10674,1.10677,3.97,1.87
2015.07.27 12:05:21.820,1.10674,1.10676,5.25,1.20
2015.07.27 12:05:21.928,1.10672,1.10676,1.50,1.87
2015.07.27 12:05:22.793,1.10673,1.10676,1.00,1.50
2015.07.27 12:05:23.342,1.10673,1.10675,1.50,1.05
2015.07.27 12:05:23.848,1.10673,1.10675,2.25,1.12
2015.07.27 12:05:24.365,1.10673,1.10675,1.50,1.10
2015.07.27 12:05:24.782,1.10672,1.10674,2.25,1.00
2015.07.27 12:05:30.217,1.10671,1.10673,3.37,1.50
2015.07.27 12:05:30.268,1.1067,1.10673,4.20,5.50
2015.07.27 12:05:30.816,1.10671,1.10673,1.00,1.00
2015.07.27 12:05:33.707,1.10671,1.10673,1.50,1.00
2015.07.27 12:05:34.113,1.10671,1.10675,1.50,1.00
2015.07.27 12:05:36.195,1.10671,1.10674,3.75,1.00
2015.07.27 12:05:37.941,1.10675,1.10678,4.50,4.87
2015.07.27 12:05:38.043,1.10678,1.10679,12.75,1.12
2015.07.27 12:05:38.196,1.10679,1.1068,3.00,1.00
2015.07.27 12:05:39.086,1.1068,1.10682,1.87,1.00
2015.07.27 12:05:39.289,1.10682,1.10684,1.00,1.00
2015.07.27 12:05:39.797,1.10683,1.10684,1.00,1.00
2015.07.27 12:05:40.052,1.10678,1.1068,23.25,1.00
2015.07.27 12:05:40.194,1.10678,1.10681,1.95,3.30
2015.07.27 12:05:40.245,1.10678,1.10681,1.67,5.62
2015.07.27 12:05:40.448,1.10677,1.10679,1.10,1.00
2015.07.27 12:05:40.702,1.10676,1.1068,1.12,1.00
2015.07.27 12:05:41.056,1.10675,1.10678,4.12,1.00
2015.07.27 12:05:41.608,1.10675,1.10678,3.37,1.00
2015.07.27 12:05:42.542,1.10676,1.10677,1.00,1.00
2015.07.27 12:05:43.401,1.10675,1.10677,1.57,1.00
2015.07.27 12:05:43.907,1.10676,1.10677,1.00,1.00
2015.07.27 12:05:44.511,1.10675,1.10677,2.32,1.00
2015.07.27 12:05:45.017,1.10675,1.10677,2.32,1.00
2015.07.27 12:05:46.829,1.10675,1.10677,2.32,1.00
2015.07.27 12:05:47.334,1.10676,1.10677,1.00,1.00
2015.07.27 12:05:48.727,1.10678,1.10679,1.00,1.12
2015.07.27 12:05:48.778,1.10678,1.1068,2.85,1.95
2015.07.27 12:05:49.168,1.10675,1.10676,3.00,1.50
2015.07.27 12:05:49.220,1.10673,1.10676,1.50,1.87
2015.07.27 12:05:49.323,1.10673,1.10675,1.00,1.00
2015.07.27 12:05:49.829,1.10671,1.10673,4.20,1.00
2015.07.27 12:05:50.380,1.1067,1.10673,6.37,1.00
