2015.07.17 17:00:29.308,1.08561,1.08565,1.00,1.12
2015.07.17 17:00:30.167,1.0856,1.08563,4.50,1.60
2015.07.17 17:00:30.471,1.08557,1.0856,1.00,2.32
2015.07.17 17:00:30.983,1.08557,1.08562,2.10,3.00
2015.07.17 17:00:31.489,1.08556,1.08559,3.22,1.00
2015.07.17 17:00:31.995,1.08558,1.08561,1.00,1.47
2015.07.17 17:00:32.563,1.08557,1.08559,1.00,2.62
2015.07.17 17:00:33.068,1.08556,1.08559,1.37,3.22
2015.07.17 17:00:33.787,1.08556,1.08559,1.12,1.35
2015.07.17 17:00:37.497,1.08555,1.08559,2.32,1.00
2015.07.17 17:00:38.053,1.08555,1.08559,1.50,4.35
2015.07.17 17:00:38.461,1.08552,1.08557,4.69,1.72
2015.07.17 17:00:38.733,1.0855,1.08551,4.01,1.00
2015.07.17 17:00:38.838,1.08546,1.0855,1.50,4.72
2015.07.17 17:00:38.941,1.08543,1.08549,3.75,1.12
2015.07.17 17:00:39.449,1.08543,1.08548,2.70,1.00
2015.07.17 17:00:39.992,1.08541,1.08547,2.62,2.62
2015.07.17 17:00:40.499,1.08541,1.08547,2.62,1.95
2015.07.17 17:00:41.235,1.08541,1.08547,3.75,1.87
2015.07.17 17:00:42.347,1.08541,1.08547,3.37,1.87
2015.07.17 17:00:43.561,1.08541,1.08547,3.75,3.37
2015.07.17 17:00:46.903,1.08539,1.08541,10.87,2.95
2015.07.17 17:00:47.222,1.0854,1.08545,3.00,4.20
2015.07.17 17:00:47.374,1.08542,1.08545,1.00,1.20
2015.07.17 17:00:47.628,1.08542,1.08547,1.00,2.70
2015.07.17 17:00:48.136,1.08542,1.08546,1.00,1.00
2015.07.17 17:00:48.189,1.08541,1.08542,2.70,2.10
2015.07.17 17:00:48.499,1.08538,1.08539,1.12,1.50
2015.07.17 17:00:48.551,1.08536,1.08537,1.50,1.00
2015.07.17 17:00:48.754,1.08536,1.0854,1.10,2.92
2015.07.17 17:00:49.007,1.08534,1.08539,1.87,2.85
2015.07.17 17:00:50.502,1.08535,1.08539,1.00,2.32
2015.07.17 17:00:51.319,1.08534,1.08538,2.62,1.00
2015.07.17 17:00:51.826,1.08534,1.08538,2.62,1.12
2015.07.17 17:00:52.383,1.08536,1.08539,1.00,1.20
2015.07.17 17:00:52.896,1.08535,1.08539,1.87,1.12
2015.07.17 17:00:53.301,1.08537,1.0854,1.00,4.20
2015.07.17 17:00:53.606,1.08542,1.08543,1.50,1.50
2015.07.17 17:00:53.707,1.08542,1.08546,2.25,1.50
2015.07.17 17:00:54.263,1.08542,1.08547,2.25,1.50
2015.07.17 17:00:54.769,1.08542,1.08547,2.25,1.20
2015.07.17 17:00:55.123,1.08546,1.08548,4.50,1.50
2015.07.17 17:00:55.325,1.0855,1.08551,3.00,1.00
2015.07.17 17:00:55.657,1.0855,1.08554,3.00,1.50
2015.07.17 17:00:57.047,1.08551,1.08555,1.00,3.82
2015.07.17 17:01:03.641,1.08553,1.08555,1.50,1.00
2015.07.17 17:01:03.845,1.08554,1.08558,2.62,1.12
2015.07.17 17:01:03.997,1.08555,1.08559,1.50,2.25
2015.07.17 17:01:04.504,1.08554,1.08559,2.70,2.25
2015.07.17 17:01:05.655,1.08555,1.08559,1.00,2.25
2015.07.17 17:01:06.331,1.08553,1.08558,3.00,1.50
2015.07.17 17:01:06.838,1.08553,1.08558,1.95,1.50
2015.07.17 17:01:07.299,1.08555,1.08558,1.00,2.25
2015.07.17 17:01:08.048,1.08557,1.08561,1.00,1.50
2015.07.17 17:01:08.933,1.08558,1.0856,1.00,1.10
2015.07.17 17:01:09.586,1.08557,1.08561,1.00,1.87
2015.07.17 17:01:10.094,1.08556,1.08561,1.00,1.87
2015.07.17 17:01:10.860,1.08555,1.08559,1.00,2.32
2015.07.17 17:01:11.566,1.08554,1.08558,1.50,1.00
2015.07.17 17:01:12.089,1.08554,1.0856,2.25,3.75
2015.07.17 17:01:12.393,1.08556,1.0856,2.25,1.50
2015.07.17 17:01:12.917,1.08556,1.08561,1.00,4.12
2015.07.17 17:01:13.422,1.08557,1.0856,1.00,1.12
2015.07.17 17:01:14.486,1.08557,1.0856,1.00,1.10
2015.07.17 17:01:14.691,1.08555,1.08561,3.75,3.37
2015.07.17 17:01:15.872,1.08555,1.08559,1.00,1.50
2015.07.17 17:01:16.411,1.08554,1.08558,3.00,1.00
2015.07.17 17:01:18.111,1.08556,1.08558,1.00,1.00
2015.07.17 17:01:18.649,1.08556,1.0856,1.00,3.37
2015.07.17 17:01:19.833,1.08555,1.08557,1.00,1.00
2015.07.17 17:01:19.985,1.08553,1.08557,3.82,1.00
2015.07.17 17:01:20.897,1.08552,1.08557,1.95,2.25
2015.07.17 17:01:23.354,1.08552,1.08556,1.10,1.12
2015.07.17 17:01:23.407,1.08551,1.08554,1.50,1.00
2015.07.17 17:01:23.559,1.08549,1.08553,1.50,1.00
2015.07.17 17:01:23.762,1.08547,1.08553,3.75,3.00
2015.07.17 17:01:24.787,1.08547,1.08553,3.00,4.65
2015.07.17 17:01:25.346,1.08547,1.08553,2.25,5.40
2015.07.17 17:01:25.601,1.08546,1.08548,1.50,1.00
2015.07.17 17:01:26.272,1.08545,1.08548,1.00,2.25
2015.07.17 17:01:28.978,1.08544,1.08548,1.50,2.25
2015.07.17 17:01:29.485,1.08545,1.08548,1.50,1.00
2015.07.17 17:01:30.784,1.08544,1.08548,1.50,1.00
2015.07.17 17:01:31.317,1.08542,1.08547,4.20,1.00
2015.07.17 17:01:31.469,1.08541,1.08544,1.87,1.00
2015.07.17 17:01:33.140,1.08542,1.08545,1.00,1.50
2015.07.17 17:01:33.242,1.08542,1.08547,1.00,3.07
2015.07.17 17:01:33.787,1.08543,1.08547,1.00,2.32
2015.07.17 17:01:34.297,1.08542,1.08546,1.00,1.20
2015.07.17 17:01:35.105,1.08542,1.08545,1.00,1.00
2015.07.17 17:01:35.346,1.0854,1.08542,5.25,1.00
2015.07.17 17:01:35.650,1.0854,1.08545,4.50,3.45
2015.07.17 17:01:36.366,1.0854,1.08544,3.00,1.12
2015.07.17 17:01:36.915,1.08539,1.08543,1.00,1.12
2015.07.17 17:01:37.421,1.0854,1.08544,1.12,1.20
2015.07.17 17:01:38.675,1.08539,1.08541,1.50,1.10
2015.07.17 17:01:38.727,1.08536,1.0854,2.25,1.00
2015.07.17 17:01:39.184,1.08538,1.08541,1.00,1.12
2015.07.17 17:01:40.389,1.08538,1.08541,1.50,1.37
2015.07.17 17:01:41.398,1.08538,1.08541,1.50,1.12
2015.07.17 17:01:44.020,1.08538,1.0854,2.25,1.00
2015.07.17 17:01:44.222,1.08536,1.0854,3.00,1.87
2015.07.17 17:01:47.458,1.08536,1.08539,1.50,1.00
2015.07.17 17:01:47.814,1.08539,1.08541,1.50,1.12
2015.07.17 17:01:48.123,1.08542,1.08543,1.00,1.00
2015.07.17 17:01:48.174,1.08543,1.08546,1.50,2.25
2015.07.17 17:01:48.680,1.08543,1.08546,2.25,1.20
2015.07.17 17:01:51.739,1.08544,1.08547,1.50,2.25
2015.07.17 17:01:52.245,1.08544,1.08547,1.50,1.20
2015.07.17 17:01:56.156,1.08544,1.08546,1.50,1.00
2015.07.17 17:01:56.661,1.08544,1.08547,1.50,1.95
2015.07.17 17:01:57.211,1.08544,1.08546,1.50,1.00
2015.07.17 17:01:57.665,1.08542,1.08545,2.62,1.00
2015.07.17 17:01:58.904,1.08542,1.08546,3.37,1.12
2015.07.17 17:02:00.362,1.08543,1.08546,1.00,1.12
2015.07.17 17:02:07.941,1.08545,1.08546,1.00,1.00
2015.07.17 17:02:08.246,1.08548,1.08549,3.75,1.50
2015.07.17 17:02:08.450,1.08553,1.08555,1.00,1.20
2015.07.17 17:02:08.979,1.08552,1.08558,2.32,3.75
2015.07.17 17:02:09.536,1.08552,1.08558,2.70,4.12
2015.07.17 17:02:10.042,1.08553,1.08557,1.00,3.00
2015.07.17 17:02:11.218,1.08551,1.08556,4.20,1.10
2015.07.17 17:02:15.752,1.08551,1.08554,1.50,1.60
2015.07.17 17:02:15.908,1.08546,1.0855,2.62,2.25
2015.07.17 17:02:16.448,1.08545,1.08549,1.87,1.00
2015.07.17 17:02:20.050,1.08544,1.0855,3.75,3.75
2015.07.17 17:02:20.556,1.08544,1.08549,3.75,1.00
2015.07.17 17:02:21.069,1.08544,1.08549,3.75,1.00
2015.07.17 17:02:21.879,1.08544,1.08549,3.75,1.00
2015.07.17 17:02:24.048,1.08548,1.08551,1.00,7.95
2015.07.17 17:02:24.346,1.08551,1.08554,2.62,1.10
2015.07.17 17:02:24.852,1.08551,1.08555,2.62,1.12
2015.07.17 17:02:25.365,1.08551,1.08556,2.62,1.12
2015.07.17 17:02:29.372,1.08551,1.08555,3.37,1.00
2015.07.17 17:02:30.384,1.0855,1.08554,2.32,1.00
2015.07.17 17:02:31.180,1.08551,1.08555,1.12,3.37
2015.07.17 17:02:36.238,1.0855,1.08555,1.00,4.20
2015.07.17 17:02:37.507,1.08551,1.08555,1.12,2.32
2015.07.17 17:02:40.417,1.08552,1.08555,1.00,1.50
2015.07.17 17:02:40.519,1.0855,1.08555,3.07,2.62
2015.07.17 17:02:41.159,1.0855,1.08554,1.00,1.12
2015.07.17 17:02:42.345,1.0855,1.08554,1.37,1.00
2015.07.17 17:02:43.543,1.0855,1.08555,1.50,2.32
2015.07.17 17:02:44.050,1.0855,1.08554,1.57,1.00
2015.07.17 17:02:44.568,1.0855,1.08554,1.57,1.00
2015.07.17 17:02:45.256,1.08549,1.08553,2.62,3.75
2015.07.17 17:02:45.358,1.08548,1.08551,2.25,1.00
2015.07.17 17:02:45.662,1.08542,1.08546,2.62,3.00
2015.07.17 17:02:46.228,1.08542,1.08547,1.50,1.12
2015.07.17 17:02:47.971,1.08542,1.08546,1.50,3.00
2015.07.17 17:02:48.477,1.08542,1.08547,1.50,1.87
2015.07.17 17:02:49.063,1.08542,1.08546,1.50,1.50
2015.07.17 17:02:49.767,1.08541,1.08545,3.37,1.12
2015.07.17 17:02:58.857,1.08541,1.08544,1.00,1.50
2015.07.17 17:02:59.363,1.0854,1.08544,1.50,2.25
2015.07.17 17:02:59.722,1.08539,1.08541,1.37,1.87
2015.07.17 17:02:59.828,1.08537,1.08538,1.50,1.50
2015.07.17 17:02:59.930,1.08533,1.08536,1.00,1.00
2015.07.17 17:03:00.437,1.08532,1.08536,1.12,1.50
2015.07.17 17:03:05.129,1.08533,1.08536,1.60,1.50
2015.07.17 17:03:05.455,1.08538,1.0854,3.00,10.50
2015.07.17 17:03:05.506,1.08538,1.08544,4.50,1.50
2015.07.17 17:03:05.709,1.08538,1.08544,4.95,1.10
2015.07.17 17:03:06.013,1.08541,1.08545,1.00,2.62
2015.07.17 17:03:06.551,1.0854,1.08541,1.10,1.00
2015.07.17 17:03:06.602,1.08535,1.08539,1.65,1.50
2015.07.17 17:03:06.653,1.08535,1.08539,1.12,1.50
2015.07.17 17:03:07.159,1.08534,1.08539,1.00,2.62
2015.07.17 17:03:07.413,1.08532,1.08537,2.25,1.00
2015.07.17 17:03:10.625,1.08533,1.08537,1.12,1.00
2015.07.17 17:03:11.418,1.08533,1.08537,1.37,1.00
2015.07.17 17:03:12.404,1.08533,1.08537,1.12,1.00
2015.07.17 17:03:14.066,1.08533,1.08537,1.50,1.00
2015.07.17 17:03:16.557,1.08532,1.08536,3.75,1.00
2015.07.17 17:03:17.625,1.08532,1.08536,1.50,1.00
2015.07.17 17:03:19.279,1.08532,1.08536,1.20,1.00
2015.07.17 17:03:32.146,1.08531,1.08535,3.45,1.00
2015.07.17 17:03:32.655,1.08532,1.08536,1.00,1.87
2015.07.17 17:03:33.212,1.08531,1.08535,2.70,1.00
2015.07.17 17:03:35.104,1.08531,1.08534,1.20,1.00
2015.07.17 17:03:35.778,1.08531,1.08535,1.95,2.25
2015.07.17 17:03:40.210,1.0853,1.08534,1.57,1.00
2015.07.17 17:03:40.565,1.08529,1.08532,1.12,2.40
2015.07.17 17:03:40.768,1.08524,1.08529,1.12,3.00
2015.07.17 17:03:41.130,1.08524,1.08528,1.72,1.00
2015.07.17 17:03:41.638,1.08526,1.08528,1.50,1.00
2015.07.17 17:03:41.943,1.08525,1.0853,1.00,1.00
2015.07.17 17:03:44.206,1.08525,1.0853,3.15,2.62
2015.07.17 17:03:44.461,1.08526,1.08528,1.45,1.00
2015.07.17 17:03:44.562,1.08524,1.08528,1.00,1.50
2015.07.17 17:03:45.069,1.08524,1.08529,3.00,1.00
2015.07.17 17:03:45.787,1.08525,1.08529,1.00,2.25
2015.07.17 17:03:46.894,1.08524,1.08529,1.87,2.25
2015.07.17 17:03:47.457,1.08524,1.08528,1.87,1.50
2015.07.17 17:03:49.740,1.08525,1.0853,1.87,3.37
2015.07.17 17:03:50.246,1.08525,1.08529,1.00,1.00
2015.07.17 17:03:50.890,1.08524,1.08528,1.50,1.00
2015.07.17 17:03:51.145,1.08523,1.08527,1.00,3.75
2015.07.17 17:03:51.246,1.08521,1.08526,2.32,1.00
2015.07.17 17:03:51.398,1.08521,1.08524,1.10,1.00
2015.07.17 17:03:52.128,1.08521,1.08525,1.10,2.25
2015.07.17 17:03:52.634,1.0852,1.08524,3.00,1.00
2015.07.17 17:03:53.140,1.08521,1.08525,1.10,3.00
2015.07.17 17:03:53.832,1.0852,1.08524,2.02,1.00
2015.07.17 17:03:54.337,1.0852,1.08524,3.07,1.00
2015.07.17 17:03:54.843,1.0852,1.08525,1.72,2.25
2015.07.17 17:03:55.503,1.0852,1.08524,2.32,1.00
2015.07.17 17:03:57.034,1.0852,1.08523,1.57,1.50
2015.07.17 17:03:57.540,1.08519,1.08523,1.57,1.87
2015.07.17 17:03:57.996,1.08519,1.08524,1.85,6.07
2015.07.17 17:03:58.907,1.0852,1.08522,1.00,1.00
2015.07.17 17:03:59.413,1.08519,1.08523,1.87,1.12
2015.07.17 17:04:00.586,1.0852,1.08522,1.00,1.00
2015.07.17 17:04:03.667,1.0852,1.08523,1.87,1.00
2015.07.17 17:04:05.949,1.0852,1.08524,1.00,1.95
2015.07.17 17:04:06.561,1.0852,1.08524,1.00,1.95
2015.07.17 17:04:14.731,1.0852,1.08524,1.00,3.07
2015.07.17 17:04:15.238,1.0852,1.08523,1.00,1.00
2015.07.17 17:04:20.932,1.0852,1.08524,1.00,3.07
2015.07.17 17:04:21.476,1.0852,1.08523,1.00,1.00
2015.07.17 17:04:22.264,1.0852,1.08524,1.00,2.32
2015.07.17 17:04:26.959,1.0852,1.08523,1.00,1.35
2015.07.17 17:04:27.161,1.08518,1.08522,2.32,4.35
2015.07.17 17:04:27.364,1.08519,1.08522,1.50,2.25
2015.07.17 17:04:27.516,1.08519,1.08524,1.87,4.20
2015.07.17 17:04:27.972,1.08518,1.08523,9.07,1.60
2015.07.17 17:04:28.073,1.08518,1.08522,4.20,3.75
2015.07.17 17:04:28.299,1.08518,1.08522,5.92,2.25
2015.07.17 17:04:28.807,1.08519,1.08523,1.20,1.50
2015.07.17 17:04:29.161,1.08518,1.08521,2.25,2.85
2015.07.17 17:04:29.213,1.08516,1.0852,3.15,1.00
2015.07.17 17:04:29.768,1.08515,1.08519,2.62,1.87
2015.07.17 17:04:30.173,1.08517,1.08519,1.50,2.62
2015.07.17 17:04:30.276,1.08518,1.0852,1.50,1.00
2015.07.17 17:04:30.632,1.08518,1.08522,3.97,1.50
2015.07.17 17:04:30.784,1.08519,1.08524,1.50,1.50
2015.07.17 17:04:31.300,1.08521,1.08525,1.30,2.62
2015.07.17 17:04:32.664,1.0852,1.08524,2.25,1.00
2015.07.17 17:04:33.201,1.0852,1.08524,1.00,1.50
2015.07.17 17:04:37.855,1.0852,1.08523,1.87,1.00
2015.07.17 17:04:40.211,1.08519,1.08523,1.50,1.00
2015.07.17 17:04:40.816,1.08519,1.08523,1.50,1.00
2015.07.17 17:04:46.868,1.0852,1.08524,1.50,3.37
2015.07.17 17:04:48.747,1.0852,1.08524,4.50,1.00
2015.07.17 17:04:50.762,1.0852,1.08524,4.50,1.00
2015.07.17 17:04:51.817,1.0852,1.08523,3.37,1.00
2015.07.17 17:04:51.919,1.08519,1.0852,3.07,1.00
2015.07.17 17:04:52.020,1.08518,1.08519,1.00,1.12
2015.07.17 17:04:52.072,1.08516,1.08519,1.10,1.87
2015.07.17 17:04:52.578,1.08515,1.08519,1.87,1.20
2015.07.17 17:04:54.059,1.08515,1.08519,1.50,1.47
2015.07.17 17:04:55.613,1.08517,1.0852,1.00,10.50
2015.07.17 17:04:55.715,1.08519,1.0852,1.00,1.10
2015.07.17 17:04:55.817,1.0852,1.08522,1.00,1.00
2015.07.17 17:04:55.969,1.08522,1.08524,1.00,1.12
2015.07.17 17:04:56.474,1.08521,1.08525,1.00,3.00
2015.07.17 17:05:00.638,1.0852,1.08523,3.30,1.35
2015.07.17 17:05:00.959,1.08516,1.08518,3.00,1.00
2015.07.17 17:05:01.011,1.08514,1.08518,2.62,1.12
2015.07.17 17:05:01.164,1.08516,1.08518,1.00,1.00
2015.07.17 17:05:01.316,1.08518,1.08521,1.50,1.87
2015.07.17 17:05:01.367,1.08516,1.08521,3.00,1.87
2015.07.17 17:05:01.928,1.08515,1.0852,1.50,2.32
2015.07.17 17:05:02.425,1.08518,1.0852,3.00,1.47
2015.07.17 17:05:02.488,1.0852,1.08524,4.12,1.10
2015.07.17 17:05:03.456,1.0852,1.08523,1.50,1.12
2015.07.17 17:05:03.939,1.08519,1.08522,1.00,1.37
2015.07.17 17:05:04.092,1.08516,1.0852,2.70,1.50
2015.07.17 17:05:06.076,1.08515,1.08519,2.25,1.20
2015.07.17 17:05:06.989,1.08516,1.0852,1.50,1.87
2015.07.17 17:05:07.040,1.08518,1.0852,1.50,1.87
2015.07.17 17:05:07.294,1.08515,1.08519,1.50,1.12
2015.07.17 17:05:08.205,1.08515,1.08519,1.00,1.47
2015.07.17 17:05:12.267,1.08517,1.0852,1.00,7.87
2015.07.17 17:05:12.471,1.0852,1.08523,1.12,1.57
2015.07.17 17:05:13.515,1.0852,1.08524,1.12,1.10
2015.07.17 17:05:16.045,1.0852,1.08524,1.50,1.29
2015.07.17 17:05:16.835,1.0852,1.08524,1.50,1.10
2015.07.17 17:05:17.145,1.0852,1.08524,1.50,1.89
2015.07.17 17:05:17.347,1.0852,1.08524,1.50,2.17
2015.07.17 17:05:17.650,1.0852,1.08523,1.50,1.19
2015.07.17 17:05:18.973,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:22.366,1.0852,1.08524,1.50,1.57
2015.07.17 17:05:22.872,1.0852,1.08523,1.12,1.00
2015.07.17 17:05:28.405,1.0852,1.08522,1.50,1.00
2015.07.17 17:05:31.778,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:32.403,1.0852,1.08522,1.12,1.00
2015.07.17 17:05:35.531,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:36.140,1.0852,1.08522,1.12,1.00
2015.07.17 17:05:37.449,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:38.100,1.0852,1.08522,1.50,1.00
2015.07.17 17:05:40.294,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:41.069,1.0852,1.08524,1.50,1.50
2015.07.17 17:05:41.673,1.0852,1.08523,1.50,1.00
2015.07.17 17:05:42.686,1.0852,1.08524,1.50,1.12
2015.07.17 17:05:43.346,1.0852,1.08524,5.25,1.37
2015.07.17 17:05:47.733,1.0852,1.08524,5.25,1.12
2015.07.17 17:05:48.264,1.0852,1.08524,5.25,1.37
2015.07.17 17:05:57.937,1.0852,1.08524,1.50,1.12
2015.07.17 17:05:59.099,1.0852,1.08524,1.50,1.37
2015.07.17 17:06:00.118,1.0852,1.08524,1.50,1.00
2015.07.17 17:06:18.638,1.0852,1.08524,2.25,1.00
2015.07.17 17:06:19.647,1.0852,1.08524,2.25,1.00
2015.07.17 17:06:21.171,1.0852,1.08524,2.25,1.12
2015.07.17 17:06:24.492,1.0852,1.08524,1.12,1.10
2015.07.17 17:06:28.879,1.0852,1.08523,1.50,1.00
2015.07.17 17:06:29.429,1.0852,1.08524,1.50,1.57
2015.07.17 17:06:29.935,1.0852,1.08523,1.50,1.00
2015.07.17 17:06:30.936,1.08522,1.08524,2.10,1.57
2015.07.17 17:06:31.270,1.08527,1.0853,1.00,8.62
2015.07.17 17:06:31.324,1.08527,1.08532,1.12,1.87
2015.07.17 17:06:32.743,1.08526,1.08531,3.97,1.50
2015.07.17 17:06:35.094,1.08527,1.08531,1.00,1.87
2015.07.17 17:06:36.685,1.0853,1.08532,1.12,3.00
2015.07.17 17:06:36.838,1.08531,1.08534,2.10,1.87
2015.07.17 17:06:37.344,1.08531,1.08536,3.97,1.87
2015.07.17 17:06:40.296,1.08536,1.08537,1.12,1.12
2015.07.17 17:06:40.449,1.08536,1.08539,2.70,1.10
2015.07.17 17:06:40.550,1.08534,1.08538,3.22,1.00
2015.07.17 17:06:41.058,1.08534,1.08537,2.10,2.25
2015.07.17 17:06:42.277,1.08533,1.08537,2.47,2.25
2015.07.17 17:06:43.047,1.08534,1.08537,2.10,2.25
2015.07.17 17:06:47.413,1.08533,1.08537,2.10,2.62
2015.07.17 17:06:47.960,1.08532,1.08537,1.12,2.62
2015.07.17 17:06:48.112,1.08531,1.08535,4.72,1.00
2015.07.17 17:06:48.583,1.0853,1.08533,1.00,1.00
2015.07.17 17:06:52.120,1.08529,1.08533,4.35,1.00
2015.07.17 17:06:52.648,1.0853,1.08533,1.00,1.00
2015.07.17 17:06:53.475,1.08529,1.08532,1.87,1.00
2015.07.17 17:06:53.576,1.08527,1.0853,1.50,1.50
2015.07.17 17:06:53.830,1.08525,1.0853,3.00,1.10
2015.07.17 17:06:53.931,1.08525,1.08528,1.00,1.00
2015.07.17 17:06:54.479,1.08524,1.08528,1.00,1.12
2015.07.17 17:06:55.634,1.08523,1.08528,2.55,1.87
2015.07.17 17:06:56.161,1.08523,1.08527,1.00,1.20
2015.07.17 17:06:59.820,1.08524,1.08528,1.00,3.75
2015.07.17 17:07:00.185,1.08526,1.08528,2.10,1.12
2015.07.17 17:07:00.337,1.08529,1.08533,3.22,2.25
2015.07.17 17:07:00.793,1.08529,1.08533,3.97,1.00
2015.07.17 17:07:01.301,1.0853,1.08533,1.00,1.00
2015.07.17 17:07:13.934,1.0853,1.08534,2.25,1.57
2015.07.17 17:07:30.003,1.08529,1.08533,2.25,1.00
2015.07.17 17:07:32.279,1.08529,1.08533,3.60,1.12
2015.07.17 17:07:32.484,1.08527,1.08529,1.50,1.00
2015.07.17 17:07:32.638,1.08524,1.08528,1.00,1.57
2015.07.17 17:07:33.343,1.08524,1.08529,2.10,2.62
2015.07.17 17:07:33.849,1.08524,1.08529,2.10,2.62
2015.07.17 17:07:34.910,1.08525,1.08529,1.35,2.62
2015.07.17 17:07:35.570,1.08524,1.08528,1.00,1.10
2015.07.17 17:07:35.773,1.08522,1.08527,3.60,2.32
2015.07.17 17:07:36.278,1.08522,1.08527,2.85,2.32
2015.07.17 17:07:37.313,1.08522,1.08527,1.00,2.32
2015.07.17 17:07:37.819,1.08522,1.08526,2.85,1.00
2015.07.17 17:07:39.727,1.08522,1.08526,1.00,1.00
2015.07.17 17:07:42.140,1.08522,1.08527,1.00,2.32
2015.07.17 17:07:42.646,1.08522,1.08526,1.00,1.00
2015.07.17 17:07:46.559,1.08521,1.08525,2.32,1.00
2015.07.17 17:07:47.167,1.0852,1.08524,2.70,1.00
2015.07.17 17:07:52.050,1.0852,1.08525,1.95,3.75
2015.07.17 17:07:52.101,1.0852,1.08523,1.20,1.00
2015.07.17 17:07:52.253,1.0852,1.08525,1.10,3.00
2015.07.17 17:07:52.758,1.08521,1.08525,1.00,2.25
2015.07.17 17:07:53.945,1.08519,1.08525,3.37,1.50
2015.07.17 17:07:54.989,1.0852,1.08526,2.32,2.32
2015.07.17 17:07:55.535,1.08521,1.08525,1.10,1.00
2015.07.17 17:08:00.292,1.0852,1.08524,3.75,1.00
2015.07.17 17:08:00.797,1.0852,1.08524,1.57,1.00
2015.07.17 17:08:01.665,1.08521,1.08525,1.00,1.00
2015.07.17 17:08:02.671,1.08522,1.08526,1.00,1.10
2015.07.17 17:08:03.220,1.08523,1.08527,1.00,2.32
2015.07.17 17:08:03.727,1.08522,1.08527,1.00,2.32
2015.07.17 17:08:13.380,1.08521,1.08526,1.57,1.00
2015.07.17 17:08:45.087,1.08521,1.08525,1.50,1.00
2015.07.17 17:08:45.542,1.08519,1.08525,4.20,6.00
2015.07.17 17:08:46.187,1.0852,1.08526,1.50,3.00
2015.07.17 17:08:46.694,1.0852,1.08525,1.00,1.50
