2015.07.01 09:00:31.316,1.11475,1.11477,6.07,1.00
2015.07.01 09:00:31.368,1.11478,1.1148,1.50,1.12
2015.07.01 09:00:31.419,1.11478,1.11482,1.50,1.07
2015.07.01 09:00:31.826,1.1148,1.11482,1.00,1.50
2015.07.01 09:00:31.877,1.11481,1.11483,1.00,1.50
2015.07.01 09:00:31.979,1.11481,1.11485,3.00,1.10
2015.07.01 09:00:32.030,1.11483,1.11485,1.00,1.10
2015.07.01 09:00:32.081,1.11483,1.11487,1.00,1.57
2015.07.01 09:00:32.244,1.11485,1.1149,6.00,2.70
2015.07.01 09:00:32.450,1.11489,1.11491,1.00,1.07
2015.07.01 09:00:32.605,1.11489,1.11494,1.50,1.10
2015.07.01 09:00:32.656,1.11492,1.11494,1.00,1.10
2015.07.01 09:00:32.758,1.11492,1.11497,1.50,3.82
2015.07.01 09:00:32.961,1.11494,1.11497,1.50,1.07
2015.07.01 09:00:33.294,1.11499,1.115,3.00,1.50
2015.07.01 09:00:33.345,1.11499,1.115,1.50,6.75
2015.07.01 09:00:33.446,1.11496,1.11497,1.00,2.28
2015.07.01 09:00:33.599,1.11493,1.11497,1.00,2.92
2015.07.01 09:00:33.701,1.11492,1.11493,1.00,1.50
2015.07.01 09:00:34.022,1.11485,1.11488,1.50,2.25
2015.07.01 09:00:34.124,1.11487,1.11489,1.00,1.00
2015.07.01 09:00:34.226,1.11484,1.11488,3.00,1.20
2015.07.01 09:00:34.328,1.11486,1.11487,1.00,1.00
2015.07.01 09:00:34.379,1.11486,1.11488,1.00,3.75
2015.07.01 09:00:34.481,1.11486,1.11488,1.00,1.50
2015.07.01 09:00:34.719,1.1149,1.11492,1.50,1.50
2015.07.01 09:00:34.770,1.1149,1.11496,1.50,1.12
2015.07.01 09:00:34.821,1.11492,1.11497,1.37,1.07
2015.07.01 09:00:35.125,1.11499,1.115,1.00,1.00
2015.07.01 09:00:35.480,1.11499,1.11502,1.00,1.00
2015.07.01 09:00:35.648,1.11502,1.11503,1.00,1.00
2015.07.01 09:00:35.953,1.11514,1.11515,1.00,9.67
2015.07.01 09:00:36.055,1.11512,1.11515,1.50,1.57
2015.07.01 09:00:36.258,1.1151,1.11514,1.87,1.50
2015.07.01 09:00:36.309,1.11508,1.11512,3.82,1.00
2015.07.01 09:00:36.609,1.1151,1.11514,1.50,1.20
2015.07.01 09:00:36.711,1.11513,1.11515,1.00,2.10
2015.07.01 09:00:36.915,1.11516,1.1152,1.00,1.50
2015.07.01 09:00:37.017,1.11517,1.11521,1.50,2.70
2015.07.01 09:00:37.273,1.11517,1.11518,1.00,2.25
2015.07.01 09:00:37.325,1.11515,1.11518,2.25,2.25
2015.07.01 09:00:37.561,1.11517,1.11521,1.00,1.57
2015.07.01 09:00:37.866,1.1152,1.11523,1.00,3.00
2015.07.01 09:00:38.171,1.11516,1.11517,3.07,1.00
2015.07.01 09:00:38.318,1.11516,1.11517,1.00,1.00
2015.07.01 09:00:38.422,1.11514,1.11516,1.50,1.00
2015.07.01 09:00:38.474,1.11514,1.11518,1.50,2.25
2015.07.01 09:00:38.982,1.11514,1.11517,2.70,1.50
2015.07.01 09:00:39.427,1.11512,1.11514,2.25,1.00
2015.07.01 09:00:39.579,1.11509,1.11513,1.50,1.12
2015.07.01 09:00:40.118,1.1151,1.11514,1.50,1.50
2015.07.01 09:00:40.423,1.11508,1.11512,1.50,1.50
2015.07.01 09:00:40.728,1.11508,1.1151,1.50,1.00
2015.07.01 09:00:41.123,1.11508,1.1151,1.50,1.00
2015.07.01 09:00:41.174,1.11508,1.11509,1.50,1.00
2015.07.01 09:00:41.276,1.11508,1.11509,1.50,1.00
2015.07.01 09:00:41.327,1.115,1.11502,20.85,1.50
2015.07.01 09:00:41.378,1.11494,1.11496,5.25,1.50
2015.07.01 09:00:41.480,1.11485,1.11487,18.00,1.00
2015.07.01 09:00:41.582,1.11487,1.1149,1.12,6.75
2015.07.01 09:00:41.684,1.11486,1.11487,1.50,1.50
2015.07.01 09:00:41.736,1.11485,1.11486,3.00,1.00
2015.07.01 09:00:41.936,1.11482,1.11486,1.00,1.50
2015.07.01 09:00:41.988,1.11485,1.11486,1.50,1.50
2015.07.01 09:00:42.192,1.11484,1.11488,1.00,1.50
2015.07.01 09:00:42.243,1.11483,1.11488,1.00,3.25
2015.07.01 09:00:42.497,1.1148,1.11484,1.00,1.50
2015.07.01 09:00:42.650,1.11477,1.11483,2.25,1.50
2015.07.01 09:00:43.226,1.11477,1.11483,1.50,2.50
2015.07.01 09:00:43.378,1.11479,1.11483,1.00,2.50
2015.07.01 09:00:43.682,1.1148,1.11485,3.37,1.00
2015.07.01 09:00:43.917,1.11479,1.11484,5.32,1.50
2015.07.01 09:00:44.425,1.11479,1.11484,3.37,2.25
2015.07.01 09:00:44.972,1.11479,1.11484,1.00,1.50
2015.07.01 09:00:45.225,1.11477,1.11484,1.50,4.50
2015.07.01 09:00:45.276,1.11477,1.11483,1.50,3.00
2015.07.01 09:00:45.629,1.11477,1.11478,1.50,1.00
2015.07.01 09:00:45.681,1.11473,1.11476,1.12,2.25
2015.07.01 09:00:45.732,1.11473,1.11476,1.00,1.50
2015.07.01 09:00:45.986,1.11471,1.11475,1.50,1.50
2015.07.01 09:00:46.239,1.11471,1.11475,2.87,1.00
2015.07.01 09:00:46.391,1.11471,1.11477,4.49,1.50
2015.07.01 09:00:46.576,1.11471,1.11476,1.50,1.50
2015.07.01 09:00:47.083,1.11471,1.11475,2.62,1.12
2015.07.01 09:00:47.184,1.11471,1.11477,5.62,1.50
2015.07.01 09:00:47.336,1.11475,1.1148,4.50,5.25
2015.07.01 09:00:47.844,1.11475,1.11478,1.50,1.00
2015.07.01 09:00:48.048,1.11475,1.1148,7.49,1.10
2015.07.01 09:00:48.201,1.11477,1.11481,1.50,1.50
2015.07.01 09:00:48.253,1.11477,1.11483,2.25,1.57
2015.07.01 09:00:48.635,1.11479,1.1148,1.50,1.00
2015.07.01 09:00:49.141,1.11479,1.11481,1.50,1.00
2015.07.01 09:00:49.941,1.11479,1.11483,1.50,2.25
2015.07.01 09:00:50.563,1.11478,1.11482,1.50,1.50
2015.07.01 09:00:50.665,1.1148,1.11482,1.00,1.00
2015.07.01 09:00:51.172,1.11478,1.11482,1.87,1.50
2015.07.01 09:00:51.375,1.11477,1.11481,2.25,1.50
2015.07.01 09:00:51.887,1.11478,1.11482,2.25,1.50
2015.07.01 09:00:51.938,1.11479,1.11482,1.00,1.87
2015.07.01 09:00:52.090,1.11481,1.11485,1.50,2.25
2015.07.01 09:00:52.395,1.11479,1.11483,1.50,2.25
2015.07.01 09:00:52.834,1.11478,1.11481,1.00,1.50
2015.07.01 09:00:53.138,1.11472,1.11475,1.10,1.50
2015.07.01 09:00:53.452,1.11469,1.1147,1.00,4.50
2015.07.01 09:00:53.503,1.11467,1.11468,1.50,1.00
2015.07.01 09:00:53.807,1.11469,1.11471,1.00,1.50
2015.07.01 09:00:53.909,1.11474,1.11475,1.50,1.12
2015.07.01 09:00:53.961,1.11472,1.11475,1.00,2.02
2015.07.01 09:00:54.186,1.11477,1.11481,1.00,3.00
2015.07.01 09:00:54.288,1.11478,1.11479,1.00,1.00
2015.07.01 09:00:54.390,1.11478,1.1148,1.50,1.00
2015.07.01 09:00:54.594,1.11473,1.11475,3.75,1.00
2015.07.01 09:00:54.696,1.11472,1.11474,1.57,1.00
2015.07.01 09:00:54.798,1.1147,1.11473,3.00,1.00
2015.07.01 09:00:56.079,1.11468,1.1147,2.25,1.50
2015.07.01 09:00:56.586,1.11467,1.11469,1.50,1.00
2015.07.01 09:00:56.959,1.1146,1.11463,6.37,1.00
2015.07.01 09:00:57.264,1.11456,1.11457,1.00,2.25
2015.07.01 09:00:57.315,1.11453,1.11455,1.00,2.25
2015.07.01 09:00:57.417,1.11451,1.11455,3.00,3.37
2015.07.01 09:00:57.468,1.11451,1.11453,1.50,1.00
2015.07.01 09:00:57.975,1.11451,1.11452,1.00,1.00
2015.07.01 09:00:58.076,1.11447,1.11451,2.25,2.25
2015.07.01 09:00:58.533,1.11447,1.11449,1.50,1.00
2015.07.01 09:00:58.972,1.11447,1.11451,1.50,2.25
2015.07.01 09:00:59.176,1.11447,1.11449,1.00,1.00
2015.07.01 09:00:59.227,1.11445,1.11449,3.37,1.50
2015.07.01 09:00:59.740,1.11446,1.11449,1.00,1.00
2015.07.01 09:01:00.095,1.11445,1.11447,1.00,1.00
2015.07.01 09:01:00.196,1.11441,1.11445,3.07,3.00
2015.07.01 09:01:00.485,1.11441,1.11443,2.25,1.00
2015.07.01 09:01:00.892,1.11439,1.11442,1.50,1.00
2015.07.01 09:01:00.943,1.11438,1.11439,1.00,1.00
2015.07.01 09:01:00.995,1.11435,1.11438,3.75,2.25
2015.07.01 09:01:01.262,1.11433,1.11437,1.50,3.00
2015.07.01 09:01:01.465,1.11435,1.11437,1.00,1.50
2015.07.01 09:01:01.772,1.11444,1.11446,1.50,1.10
2015.07.01 09:01:01.925,1.11441,1.11445,2.25,1.50
2015.07.01 09:01:02.224,1.11442,1.11445,1.52,1.50
2015.07.01 09:01:02.427,1.11445,1.11449,6.75,1.10
2015.07.01 09:01:02.934,1.11446,1.11449,1.00,1.12
2015.07.01 09:01:03.046,1.11443,1.11447,3.00,1.50
2015.07.01 09:01:03.402,1.11445,1.11447,4.50,1.00
2015.07.01 09:01:03.454,1.11445,1.11449,6.75,1.10
2015.07.01 09:01:04.038,1.11445,1.11449,2.25,2.50
2015.07.01 09:01:04.089,1.11443,1.11449,2.25,1.50
2015.07.01 09:01:04.343,1.11445,1.11449,1.50,1.50
2015.07.01 09:01:04.597,1.11446,1.1145,1.50,2.25
2015.07.01 09:01:04.648,1.11447,1.1145,1.00,4.50
2015.07.01 09:01:05.027,1.11445,1.11449,12.37,1.57
2015.07.01 09:01:05.230,1.11448,1.11449,1.00,2.25
2015.07.01 09:01:05.332,1.11448,1.1145,1.00,1.00
2015.07.01 09:01:05.586,1.11446,1.1145,1.00,1.50
2015.07.01 09:01:06.032,1.11445,1.11448,7.87,5.25
2015.07.01 09:01:06.337,1.11435,1.11438,1.57,1.50
2015.07.01 09:01:06.490,1.11435,1.11438,3.00,1.50
2015.07.01 09:01:06.694,1.11438,1.1144,1.00,3.00
2015.07.01 09:01:07.087,1.11439,1.1144,1.00,1.50
2015.07.01 09:01:07.342,1.1144,1.11442,1.50,1.50
2015.07.01 09:01:07.546,1.11436,1.11438,2.25,3.75
2015.07.01 09:01:07.597,1.11436,1.11438,2.25,6.00
2015.07.01 09:01:07.732,1.11434,1.11437,1.00,1.87
2015.07.01 09:01:07.989,1.11435,1.11438,2.25,1.00
2015.07.01 09:01:08.345,1.11435,1.11437,1.50,3.00
2015.07.01 09:01:08.448,1.11433,1.11435,1.00,1.00
2015.07.01 09:01:08.783,1.11435,1.11437,1.50,2.32
2015.07.01 09:01:08.938,1.11437,1.1144,1.50,3.64
2015.07.01 09:01:08.989,1.11437,1.1144,1.50,2.89
2015.07.01 09:01:09.091,1.11437,1.1144,1.50,1.50
2015.07.01 09:01:09.345,1.11438,1.11439,1.00,1.00
2015.07.01 09:01:09.397,1.11438,1.11439,1.00,1.00
2015.07.01 09:01:09.449,1.1144,1.11442,1.00,6.00
2015.07.01 09:01:09.637,1.11438,1.1144,1.00,2.25
2015.07.01 09:01:09.791,1.11437,1.1144,1.00,1.00
2015.07.01 09:01:10.727,1.11436,1.11437,1.00,1.50
2015.07.01 09:01:10.930,1.1143,1.11433,2.25,1.00
2015.07.01 09:01:11.588,1.11429,1.11433,1.50,2.25
2015.07.01 09:01:12.739,1.11429,1.11432,1.50,1.00
2015.07.01 09:01:13.254,1.11428,1.11431,1.00,1.00
2015.07.01 09:01:13.305,1.11431,1.11432,1.00,1.00
2015.07.01 09:01:13.356,1.11431,1.11433,1.00,1.50
2015.07.01 09:01:13.407,1.11433,1.11434,1.50,1.50
2015.07.01 09:01:13.458,1.11433,1.11434,1.00,1.00
2015.07.01 09:01:13.509,1.11443,1.11444,3.00,1.50
2015.07.01 09:01:13.677,1.11446,1.11447,1.00,3.00
2015.07.01 09:01:13.731,1.11449,1.1145,1.00,2.62
2015.07.01 09:01:13.783,1.11449,1.11451,3.25,2.32
2015.07.01 09:01:13.834,1.11452,1.11453,1.12,1.12
2015.07.01 09:01:13.886,1.11452,1.11453,1.12,1.00
2015.07.01 09:01:13.988,1.11453,1.11455,1.00,4.50
2015.07.01 09:01:14.040,1.11455,1.11456,3.75,1.50
2015.07.01 09:01:14.193,1.11457,1.11458,1.50,1.50
2015.07.01 09:01:14.295,1.1146,1.11461,1.12,1.50
2015.07.01 09:01:14.483,1.11461,1.11463,1.00,1.00
2015.07.01 09:01:14.591,1.11464,1.11465,1.50,3.75
2015.07.01 09:01:14.795,1.11466,1.11469,1.00,2.32
2015.07.01 09:01:15.302,1.11467,1.1147,1.00,1.50
2015.07.01 09:01:15.691,1.11469,1.1147,1.00,1.50
2015.07.01 09:01:16.147,1.11466,1.1147,1.57,2.25
2015.07.01 09:01:16.616,1.11464,1.11466,1.87,1.00
2015.07.01 09:01:16.769,1.1146,1.11464,1.57,1.50
2015.07.01 09:01:17.276,1.1146,1.11463,1.00,1.00
2015.07.01 09:01:17.565,1.11463,1.11464,1.00,1.50
2015.07.01 09:01:17.616,1.11461,1.11463,1.00,1.00
2015.07.01 09:01:17.667,1.11462,1.11465,1.00,1.00
2015.07.01 09:01:17.718,1.11465,1.11466,2.25,1.00
2015.07.01 09:01:17.772,1.11465,1.11468,5.25,1.07
2015.07.01 09:01:17.924,1.11465,1.11469,6.75,1.50
2015.07.01 09:01:18.463,1.11466,1.11468,1.00,1.00
2015.07.01 09:01:18.515,1.11462,1.11464,6.07,1.00
2015.07.01 09:01:18.822,1.11442,1.11452,1.95,1.00
2015.07.01 09:01:18.874,1.11442,1.11444,1.87,1.00
2015.07.01 09:01:18.976,1.11439,1.1144,1.50,1.00
2015.07.01 09:01:19.123,1.11436,1.1144,3.14,1.00
2015.07.01 09:01:19.228,1.11437,1.11442,2.31,1.00
2015.07.01 09:01:19.329,1.11439,1.11443,1.00,2.25
2015.07.01 09:01:19.842,1.11439,1.11444,1.00,3.00
2015.07.01 09:01:20.336,1.11441,1.11444,1.00,2.25
2015.07.01 09:01:21.361,1.11445,1.11446,3.37,1.50
2015.07.01 09:01:21.568,1.1145,1.11453,1.50,1.00
2015.07.01 09:01:21.620,1.11451,1.11454,2.62,1.10
2015.07.01 09:01:21.988,1.11468,1.11469,1.00,1.10
2015.07.01 09:01:22.039,1.11468,1.11472,1.37,1.50
2015.07.01 09:01:22.457,1.11467,1.11472,1.12,1.50
2015.07.01 09:01:22.863,1.11466,1.11472,1.37,1.00
2015.07.01 09:01:23.410,1.11466,1.11472,1.00,1.00
2015.07.01 09:01:24.210,1.11465,1.11471,8.25,1.50
2015.07.01 09:01:24.821,1.11465,1.1147,7.87,1.50
2015.07.01 09:01:25.125,1.11457,1.1146,1.00,2.25
2015.07.01 09:01:25.250,1.11455,1.1146,4.57,1.50
2015.07.01 09:01:25.757,1.11453,1.11457,1.00,1.50
2015.07.01 09:01:25.808,1.11453,1.11454,1.00,1.00
2015.07.01 09:01:25.859,1.11449,1.11454,1.50,1.50
2015.07.01 09:01:25.961,1.11454,1.11456,4.50,1.57
2015.07.01 09:01:26.219,1.11454,1.11457,5.77,1.57
2015.07.01 09:01:26.625,1.11453,1.11455,1.00,1.00
2015.07.01 09:01:26.727,1.1145,1.11454,1.87,3.00
2015.07.01 09:01:26.779,1.11447,1.1145,1.57,1.00
2015.07.01 09:01:26.881,1.11445,1.11451,4.87,1.50
2015.07.01 09:01:26.933,1.11445,1.1145,4.12,1.37
2015.07.01 09:01:27.086,1.11442,1.11448,1.50,1.50
2015.07.01 09:01:27.138,1.11442,1.11446,1.00,1.00
2015.07.01 09:01:27.191,1.1144,1.11446,2.25,3.75
2015.07.01 09:01:27.242,1.1144,1.11443,1.50,1.00
2015.07.01 09:01:27.346,1.11437,1.11442,1.10,1.12
2015.07.01 09:01:27.449,1.11436,1.1144,1.00,1.00
2015.07.01 09:01:27.500,1.11434,1.1144,2.25,1.50
2015.07.01 09:01:27.653,1.11434,1.11438,1.50,1.00
2015.07.01 09:01:28.012,1.11434,1.11436,1.00,1.00
