2015.07.07 15:00:12.486,1.09386,1.09387,1.91,3.15
2015.07.07 15:00:12.795,1.09382,1.09383,4.12,1.00
2015.07.07 15:00:12.897,1.09382,1.09383,3.37,1.00
2015.07.07 15:00:13.652,1.09383,1.09384,6.45,1.00
2015.07.07 15:00:13.805,1.09384,1.09387,1.10,1.12
2015.07.07 15:00:14.312,1.09383,1.09385,1.91,1.00
2015.07.07 15:00:14.362,1.09383,1.09385,1.12,3.37
2015.07.07 15:00:14.716,1.09382,1.09384,1.00,1.99
2015.07.07 15:00:14.767,1.09379,1.09381,1.50,1.00
2015.07.07 15:00:15.075,1.09372,1.09374,3.67,1.91
2015.07.07 15:00:15.228,1.09371,1.09373,1.10,1.24
2015.07.07 15:00:15.380,1.09368,1.09371,4.69,1.16
2015.07.07 15:00:15.431,1.09368,1.0937,1.16,1.00
2015.07.07 15:00:15.767,1.09366,1.0937,1.91,2.66
2015.07.07 15:00:16.021,1.09368,1.0937,2.62,2.62
2015.07.07 15:00:16.224,1.09369,1.09371,1.12,1.50
2015.07.07 15:00:16.579,1.09369,1.09373,1.87,1.15
2015.07.07 15:00:17.117,1.09368,1.09372,4.87,1.00
2015.07.07 15:00:17.472,1.09373,1.09374,3.75,1.12
2015.07.07 15:00:17.675,1.09373,1.09375,1.91,1.00
2015.07.07 15:00:18.107,1.09376,1.09377,1.00,4.42
2015.07.07 15:00:18.259,1.09377,1.09379,1.50,1.91
2015.07.07 15:00:18.764,1.09376,1.09379,2.29,2.29
2015.07.07 15:00:19.127,1.09376,1.09379,2.29,2.29
2015.07.07 15:00:19.633,1.09375,1.09377,4.54,1.00
2015.07.07 15:00:20.362,1.09375,1.09378,2.66,1.15
2015.07.07 15:00:20.869,1.09375,1.09377,3.04,1.00
2015.07.07 15:00:21.172,1.09369,1.09371,7.57,1.52
2015.07.07 15:00:21.223,1.09368,1.0937,1.16,2.62
2015.07.07 15:00:21.507,1.09365,1.09368,1.16,1.10
2015.07.07 15:00:21.711,1.09364,1.09366,5.96,1.00
2015.07.07 15:00:22.016,1.09367,1.09368,3.41,3.04
2015.07.07 15:00:22.452,1.0938,1.09381,1.50,1.50
2015.07.07 15:00:22.526,1.09379,1.09382,1.37,2.25
2015.07.07 15:00:23.031,1.09377,1.09381,8.66,1.50
2015.07.07 15:00:23.832,1.0938,1.09381,6.75,2.32
2015.07.07 15:00:24.796,1.0938,1.09381,6.75,1.54
2015.07.07 15:00:24.949,1.09382,1.09383,6.75,3.18
2015.07.07 15:00:25.050,1.09382,1.09383,6.75,1.57
2015.07.07 15:00:25.556,1.09382,1.09384,8.62,1.00
2015.07.07 15:00:26.425,1.09382,1.09384,8.62,1.04
2015.07.07 15:00:27.063,1.09382,1.09384,1.87,3.00
2015.07.07 15:00:27.570,1.09383,1.09384,6.82,1.54
2015.07.07 15:00:28.226,1.09382,1.09383,3.30,1.05
2015.07.07 15:00:28.277,1.09383,1.09386,7.99,1.91
2015.07.07 15:00:28.328,1.09384,1.09387,1.37,1.54
2015.07.07 15:00:28.886,1.09384,1.09385,1.00,1.05
2015.07.07 15:00:29.296,1.09386,1.09389,2.25,2.62
2015.07.07 15:00:29.401,1.09388,1.09389,1.16,4.54
2015.07.07 15:00:29.503,1.09389,1.09391,3.37,1.00
2015.07.07 15:00:30.010,1.0939,1.09391,1.10,1.00
2015.07.07 15:00:30.551,1.0939,1.09392,2.57,2.36
2015.07.07 15:00:31.513,1.09393,1.09394,3.00,5.66
2015.07.07 15:00:31.616,1.09395,1.09396,2.32,2.21
2015.07.07 15:00:31.667,1.09395,1.09398,5.70,4.46
2015.07.07 15:00:32.073,1.09396,1.09398,2.29,1.00
2015.07.07 15:00:32.585,1.09395,1.09397,3.04,2.50
2015.07.07 15:00:33.103,1.09395,1.09397,2.66,1.15
2015.07.07 15:00:33.640,1.09395,1.09396,1.09,1.61
2015.07.07 15:00:33.945,1.09393,1.09395,2.35,1.00
2015.07.07 15:00:34.480,1.09394,1.09395,1.05,1.54
2015.07.07 15:00:34.925,1.09394,1.09396,1.16,2.36
2015.07.07 15:00:35.128,1.09395,1.09398,1.00,1.66
2015.07.07 15:00:35.280,1.09394,1.09396,1.61,1.50
2015.07.07 15:00:36.068,1.09394,1.09395,1.10,1.00
2015.07.07 15:00:36.577,1.09392,1.09394,1.16,1.50
2015.07.07 15:00:36.880,1.09394,1.09396,1.24,3.18
2015.07.07 15:00:37.147,1.09393,1.09394,1.12,1.00
2015.07.07 15:00:37.612,1.09391,1.09392,4.12,1.00
2015.07.07 15:00:37.664,1.0939,1.09392,2.62,1.00
2015.07.07 15:00:37.867,1.09389,1.09392,1.95,2.62
2015.07.07 15:00:38.197,1.0939,1.09392,1.12,1.57
2015.07.07 15:00:39.463,1.09389,1.09393,4.24,3.87
2015.07.07 15:00:40.124,1.09387,1.0939,3.79,1.00
2015.07.07 15:00:40.327,1.09386,1.0939,1.91,7.12
2015.07.07 15:00:40.873,1.09385,1.09389,3.04,2.66
2015.07.07 15:00:41.871,1.09384,1.09386,1.12,7.50
2015.07.07 15:00:41.973,1.09383,1.09384,1.10,1.50
2015.07.07 15:00:42.479,1.09382,1.09384,1.10,1.61
2015.07.07 15:00:43.179,1.09382,1.09383,1.00,1.00
2015.07.07 15:00:43.381,1.0938,1.09382,2.25,1.15
2015.07.07 15:00:43.483,1.09379,1.09382,2.25,1.54
2015.07.07 15:00:44.442,1.0938,1.09382,3.00,1.42
2015.07.07 15:00:44.544,1.0938,1.09383,3.00,3.79
2015.07.07 15:00:44.595,1.0938,1.09384,3.07,5.29
2015.07.07 15:00:45.292,1.09379,1.09382,1.20,1.91
2015.07.07 15:00:45.799,1.09377,1.0938,4.16,1.50
2015.07.07 15:00:46.504,1.09377,1.0938,1.91,2.25
2015.07.07 15:00:47.413,1.09377,1.0938,1.50,3.04
2015.07.07 15:00:47.760,1.09374,1.09375,6.37,1.87
2015.07.07 15:00:47.862,1.09372,1.09373,8.21,2.25
2015.07.07 15:00:48.015,1.09371,1.09372,1.16,2.29
2015.07.07 15:00:48.522,1.0937,1.09371,2.62,1.00
2015.07.07 15:00:48.573,1.0937,1.09371,1.80,2.25
2015.07.07 15:00:48.909,1.09367,1.09368,1.12,1.50
2015.07.07 15:00:49.416,1.09367,1.09368,1.10,1.54
2015.07.07 15:00:50.009,1.09366,1.09368,3.00,1.54
2015.07.07 15:00:50.517,1.09367,1.09368,1.20,1.54
2015.07.07 15:00:50.922,1.09365,1.09367,7.16,3.75
2015.07.07 15:00:51.213,1.09361,1.09365,4.16,3.82
2015.07.07 15:00:51.719,1.09361,1.09364,1.00,3.07
2015.07.07 15:00:51.972,1.0936,1.09363,3.82,2.25
2015.07.07 15:00:52.504,1.0936,1.09363,2.32,1.16
2015.07.07 15:00:54.283,1.0936,1.09363,5.29,1.14
2015.07.07 15:00:54.733,1.09367,1.09369,1.99,1.87
2015.07.07 15:00:55.240,1.09367,1.0937,1.00,4.87
2015.07.07 15:00:55.392,1.09365,1.09367,1.05,2.29
2015.07.07 15:00:55.922,1.09364,1.09367,2.29,2.25
2015.07.07 15:00:56.179,1.09364,1.09365,1.05,1.50
2015.07.07 15:00:56.534,1.09363,1.09365,4.54,1.00
2015.07.07 15:00:56.870,1.09361,1.09363,10.87,1.04
2015.07.07 15:00:56.921,1.09361,1.09363,1.00,1.04
2015.07.07 15:00:57.326,1.09362,1.09364,1.04,3.90
2015.07.07 15:00:57.529,1.09364,1.09367,2.29,2.25
2015.07.07 15:00:58.071,1.09365,1.09368,2.62,1.50
2015.07.07 15:00:58.576,1.09365,1.09368,7.54,1.10
2015.07.07 15:00:59.218,1.09365,1.09369,6.00,3.82
2015.07.07 15:00:59.725,1.09365,1.09368,4.54,1.50
2015.07.07 15:01:00.233,1.09365,1.09369,4.16,4.91
2015.07.07 15:01:00.515,1.09367,1.09369,1.00,2.66
2015.07.07 15:01:00.768,1.09367,1.0937,2.66,1.07
2015.07.07 15:01:01.274,1.09369,1.09373,4.24,6.00
2015.07.07 15:01:01.375,1.0937,1.09374,3.49,2.29
2015.07.07 15:01:01.844,1.09373,1.09374,2.25,1.91
2015.07.07 15:01:02.097,1.09374,1.09375,1.15,1.12
2015.07.07 15:01:02.703,1.09371,1.09374,1.91,2.25
2015.07.07 15:01:02.756,1.0937,1.09373,2.29,1.50
2015.07.07 15:01:03.060,1.09369,1.09372,1.50,3.11
2015.07.07 15:01:03.212,1.09366,1.09369,2.66,1.50
2015.07.07 15:01:03.890,1.09366,1.09369,1.10,3.41
2015.07.07 15:01:05.250,1.09362,1.09363,7.54,1.50
2015.07.07 15:01:05.301,1.09361,1.09363,1.91,2.25
2015.07.07 15:01:05.957,1.09359,1.09362,4.99,1.00
2015.07.07 15:01:06.497,1.09361,1.09362,1.10,1.00
2015.07.07 15:01:06.700,1.09363,1.09364,1.00,1.10
2015.07.07 15:01:07.799,1.09361,1.09364,1.61,1.50
2015.07.07 15:01:08.357,1.09362,1.09364,1.14,1.50
2015.07.07 15:01:08.838,1.09361,1.09364,1.87,4.54
2015.07.07 15:01:09.249,1.0936,1.09362,1.50,1.50
2015.07.07 15:01:10.243,1.0936,1.09363,4.87,3.11
2015.07.07 15:01:10.749,1.0936,1.09363,1.50,2.32
2015.07.07 15:01:11.274,1.09361,1.09363,2.66,1.50
2015.07.07 15:01:11.477,1.0936,1.09363,1.54,1.50
2015.07.07 15:01:11.831,1.09359,1.0936,1.87,1.00
2015.07.07 15:01:11.882,1.09358,1.0936,1.50,1.12
2015.07.07 15:01:11.984,1.09357,1.09358,1.05,1.00
2015.07.07 15:01:12.035,1.09355,1.09357,1.12,1.50
2015.07.07 15:01:12.237,1.09354,1.09356,2.25,3.00
2015.07.07 15:01:12.479,1.09354,1.09357,1.50,2.25
2015.07.07 15:01:12.986,1.09355,1.09357,1.00,1.00
2015.07.07 15:01:13.630,1.09357,1.09358,1.00,3.79
2015.07.07 15:01:13.682,1.09358,1.09359,1.50,1.00
2015.07.07 15:01:13.834,1.09358,1.09361,1.50,3.75
2015.07.07 15:01:14.542,1.09358,1.0936,1.00,1.54
2015.07.07 15:01:14.858,1.09356,1.09359,3.75,1.05
2015.07.07 15:01:15.111,1.09356,1.09358,2.62,1.50
2015.07.07 15:01:15.314,1.09353,1.09355,1.99,3.00
2015.07.07 15:01:15.942,1.09352,1.09356,3.82,2.30
2015.07.07 15:01:16.448,1.09352,1.09354,1.10,1.50
2015.07.07 15:01:16.758,1.09354,1.09356,1.00,1.87
2015.07.07 15:01:17.151,1.09355,1.09357,1.00,1.12
2015.07.07 15:01:17.658,1.09355,1.09358,1.00,3.00
2015.07.07 15:01:17.963,1.09353,1.09354,1.16,1.00
2015.07.07 15:01:18.500,1.09352,1.09354,1.87,1.05
2015.07.07 15:01:19.156,1.09351,1.09354,4.12,1.57
2015.07.07 15:01:19.714,1.09351,1.09353,3.37,1.00
2015.07.07 15:01:20.119,1.09353,1.09354,11.36,1.00
2015.07.07 15:01:20.221,1.09355,1.09357,5.36,1.14
2015.07.07 15:01:20.525,1.09355,1.09358,3.04,3.45
2015.07.07 15:01:21.036,1.09355,1.09357,1.87,1.00
2015.07.07 15:01:21.542,1.09354,1.09357,2.62,1.61
2015.07.07 15:01:22.535,1.09356,1.09358,1.00,1.91
2015.07.07 15:01:22.788,1.09354,1.09356,6.75,4.75
2015.07.07 15:01:22.990,1.09353,1.09355,4.61,1.57
2015.07.07 15:01:23.391,1.09356,1.09358,1.00,1.87
2015.07.07 15:01:23.644,1.09356,1.09359,1.87,4.16
2015.07.07 15:01:24.362,1.09358,1.0936,1.00,3.00
2015.07.07 15:01:24.637,1.09364,1.09365,1.91,4.80
2015.07.07 15:01:24.689,1.09367,1.09368,1.54,4.42
2015.07.07 15:01:24.740,1.09367,1.09368,1.54,1.12
2015.07.07 15:01:24.944,1.09367,1.09369,2.66,1.00
2015.07.07 15:01:25.299,1.09369,1.09371,1.10,2.32
2015.07.07 15:01:26.044,1.0937,1.09371,1.00,1.57
2015.07.07 15:01:26.196,1.09371,1.09373,1.10,2.41
2015.07.07 15:01:26.297,1.09371,1.09374,3.00,3.16
2015.07.07 15:01:26.702,1.09374,1.09376,1.12,1.42
2015.07.07 15:01:26.985,1.09376,1.09377,1.00,1.10
2015.07.07 15:01:27.188,1.09378,1.09379,1.00,1.15
2015.07.07 15:01:27.442,1.0938,1.09381,1.00,1.87
2015.07.07 15:01:27.493,1.0938,1.09382,1.50,2.29
2015.07.07 15:01:28.102,1.09379,1.09382,1.10,1.54
2015.07.07 15:01:29.406,1.09378,1.0938,2.32,1.55
2015.07.07 15:01:29.916,1.09375,1.09377,4.50,1.00
2015.07.07 15:01:30.650,1.09374,1.09375,2.62,1.05
2015.07.07 15:01:30.905,1.09374,1.09375,1.00,1.54
2015.07.07 15:01:31.261,1.09376,1.09378,1.00,1.54
2015.07.07 15:01:31.363,1.09376,1.09378,1.87,1.00
2015.07.07 15:01:31.666,1.09378,1.09381,1.37,3.84
2015.07.07 15:01:32.023,1.09377,1.09379,3.04,1.05
2015.07.07 15:01:32.530,1.09377,1.09378,1.54,1.00
2015.07.07 15:01:32.631,1.09376,1.09378,4.12,2.25
2015.07.07 15:01:32.682,1.09375,1.09376,2.62,1.05
2015.07.07 15:01:33.116,1.09374,1.09376,3.82,1.16
2015.07.07 15:01:33.219,1.09375,1.09378,1.12,2.32
2015.07.07 15:01:33.573,1.09373,1.09374,12.79,1.00
2015.07.07 15:01:33.675,1.09374,1.09377,1.10,1.72
2015.07.07 15:01:33.877,1.09374,1.09376,1.50,1.05
2015.07.07 15:01:33.979,1.09375,1.09377,1.50,1.57
2015.07.07 15:01:35.356,1.09375,1.09377,2.32,1.58
2015.07.07 15:01:35.848,1.09373,1.09374,1.87,1.00
2015.07.07 15:01:36.363,1.09373,1.09374,1.57,1.00
2015.07.07 15:01:37.061,1.09371,1.09374,1.57,2.29
2015.07.07 15:01:37.468,1.09372,1.09374,1.00,2.29
2015.07.07 15:01:37.622,1.09373,1.09376,3.75,1.50
2015.07.07 15:01:37.824,1.09374,1.09375,1.50,5.62
2015.07.07 15:01:38.204,1.09368,1.09369,1.12,1.00
2015.07.07 15:01:38.359,1.09367,1.09369,2.62,1.50
2015.07.07 15:01:39.017,1.09367,1.09368,1.50,1.00
2015.07.07 15:01:39.546,1.09366,1.09367,2.25,1.00
2015.07.07 15:01:39.749,1.09367,1.09368,1.50,3.04
2015.07.07 15:01:40.256,1.09364,1.09366,3.75,2.25
2015.07.07 15:01:41.255,1.09364,1.09367,1.10,4.16
2015.07.07 15:01:42.306,1.09362,1.09365,3.04,3.00
2015.07.07 15:01:42.813,1.09364,1.09366,1.10,1.20
2015.07.07 15:01:43.345,1.09364,1.09365,1.10,1.14
2015.07.07 15:01:44.204,1.09364,1.09367,1.10,2.62
2015.07.07 15:01:44.712,1.09364,1.09368,2.62,4.12
2015.07.07 15:01:44.914,1.09364,1.09367,2.62,1.57
2015.07.07 15:01:45.422,1.09363,1.09365,2.25,1.10
2015.07.07 15:01:45.891,1.09366,1.09367,1.00,1.18
2015.07.07 15:01:46.396,1.09364,1.09367,1.87,1.66
2015.07.07 15:01:46.902,1.09365,1.09367,1.00,1.21
2015.07.07 15:01:47.641,1.09365,1.09367,1.57,1.28
2015.07.07 15:01:47.945,1.09362,1.09363,1.00,1.00
2015.07.07 15:01:48.449,1.0936,1.09363,4.61,2.25
2015.07.07 15:01:48.755,1.0936,1.09362,1.50,3.71
2015.07.07 15:01:48.806,1.0936,1.09362,1.00,3.79
2015.07.07 15:01:49.059,1.09358,1.0936,2.21,1.05
2015.07.07 15:01:49.608,1.0936,1.09361,6.11,4.20
2015.07.07 15:01:49.659,1.09361,1.09364,2.36,1.72
2015.07.07 15:01:49.862,1.0936,1.09361,1.12,1.00
2015.07.07 15:01:50.165,1.09358,1.0936,1.84,2.25
2015.07.07 15:01:50.317,1.09359,1.0936,1.10,3.37
2015.07.07 15:01:50.419,1.09357,1.09359,1.16,1.00
2015.07.07 15:01:50.941,1.09356,1.09358,3.41,1.00
2015.07.07 15:01:51.447,1.09356,1.09359,2.66,1.66
2015.07.07 15:01:52.173,1.09356,1.09358,1.15,1.61
2015.07.07 15:01:53.185,1.09355,1.09357,2.66,1.00
2015.07.07 15:01:53.533,1.09354,1.09355,5.21,1.00
2015.07.07 15:01:53.788,1.09352,1.09355,1.50,4.95
2015.07.07 15:01:53.940,1.09352,1.09353,1.10,1.00
2015.07.07 15:01:54.682,1.09352,1.09354,3.79,1.00
2015.07.07 15:01:54.835,1.09354,1.09355,1.00,1.57
2015.07.07 15:01:55.089,1.09352,1.09353,3.37,1.00
2015.07.07 15:01:55.342,1.09351,1.09353,1.12,1.00
2015.07.07 15:01:56.473,1.09353,1.09355,2.50,1.25
2015.07.07 15:01:56.575,1.09355,1.09356,1.12,1.50
2015.07.07 15:01:56.777,1.09354,1.09356,2.25,2.25
2015.07.07 15:01:57.326,1.09354,1.09357,3.00,1.50
2015.07.07 15:01:58.492,1.09354,1.09356,2.25,1.50
2015.07.07 15:01:58.697,1.09356,1.09358,1.00,2.25
2015.07.07 15:01:59.002,1.09358,1.0936,2.25,1.50
2015.07.07 15:01:59.607,1.09358,1.09359,1.00,1.50
2015.07.07 15:01:59.860,1.09356,1.09359,1.91,1.00
2015.07.07 15:02:00.366,1.09357,1.0936,1.50,1.50
2015.07.07 15:02:00.902,1.09358,1.0936,1.00,2.25
2015.07.07 15:02:01.409,1.09357,1.09361,3.79,3.82
2015.07.07 15:02:01.728,1.09357,1.09359,1.12,1.00
2015.07.07 15:02:02.099,1.09355,1.09357,4.00,1.00
2015.07.07 15:02:02.150,1.09354,1.09357,6.04,1.00
2015.07.07 15:02:02.353,1.09353,1.09355,1.12,1.50
2015.07.07 15:02:02.456,1.09351,1.09354,3.79,1.50
2015.07.07 15:02:03.103,1.09351,1.09353,1.87,1.00
2015.07.07 15:02:03.616,1.09351,1.09354,1.87,3.07
2015.07.07 15:02:03.818,1.09351,1.09352,1.16,1.00
2015.07.07 15:02:04.446,1.09351,1.09355,5.25,10.00
2015.07.07 15:02:04.699,1.09351,1.09353,1.91,1.50
2015.07.07 15:02:05.356,1.09351,1.09355,3.79,7.16
2015.07.07 15:02:05.750,1.09351,1.09353,2.29,1.00
2015.07.07 15:02:06.256,1.09351,1.09352,1.54,1.00
2015.07.07 15:02:07.262,1.09351,1.09353,1.54,1.50
2015.07.07 15:02:07.567,1.09353,1.09355,5.66,4.91
2015.07.07 15:02:08.081,1.09351,1.09353,4.16,1.04
2015.07.07 15:02:08.589,1.09352,1.09355,1.54,5.73
2015.07.07 15:02:09.830,1.09352,1.09354,1.12,3.79
2015.07.07 15:02:11.191,1.09351,1.09354,3.79,3.04
2015.07.07 15:02:11.699,1.09351,1.09353,2.29,1.00
2015.07.07 15:02:12.243,1.09349,1.09353,6.41,4.70
2015.07.07 15:02:13.948,1.0935,1.09352,3.00,1.07
2015.07.07 15:02:14.201,1.09349,1.09352,2.32,2.79
2015.07.07 15:02:14.252,1.09348,1.0935,4.84,4.50
2015.07.07 15:02:14.606,1.0934,1.09341,2.74,2.62
2015.07.07 15:02:14.708,1.09338,1.09339,1.55,2.62
2015.07.07 15:02:15.012,1.09336,1.09339,1.25,4.16
2015.07.07 15:02:15.650,1.09336,1.09339,3.04,1.87
2015.07.07 15:02:16.054,1.09337,1.09339,1.21,1.12
2015.07.07 15:02:16.358,1.09339,1.09342,1.65,4.12
2015.07.07 15:02:16.459,1.09341,1.09342,1.00,1.15
2015.07.07 15:02:16.972,1.09342,1.09343,1.10,1.57
2015.07.07 15:02:17.479,1.09341,1.09342,1.10,1.10
2015.07.07 15:02:17.834,1.09339,1.0934,1.21,1.50
2015.07.07 15:02:18.124,1.09337,1.09339,1.20,1.10
2015.07.07 15:02:18.528,1.09337,1.09338,1.20,1.00
2015.07.07 15:02:19.262,1.09337,1.09339,1.00,2.32
2015.07.07 15:02:19.768,1.09336,1.09339,3.04,1.57
2015.07.07 15:02:20.471,1.09334,1.09336,6.41,1.50
2015.07.07 15:02:20.573,1.09336,1.09337,1.10,2.32
2015.07.07 15:02:21.079,1.09338,1.09339,1.00,3.11
2015.07.07 15:02:21.614,1.09337,1.09339,1.10,2.32
2015.07.07 15:02:22.272,1.09334,1.09336,9.41,1.50
2015.07.07 15:02:22.373,1.09332,1.09334,7.57,1.24
2015.07.07 15:02:22.424,1.09331,1.09334,4.12,1.15
2015.07.07 15:02:22.926,1.09331,1.09334,1.10,1.61
2015.07.07 15:02:23.684,1.09332,1.09334,1.57,1.00
2015.07.07 15:02:23.786,1.09334,1.09337,1.00,4.16
2015.07.07 15:02:24.090,1.09336,1.09338,2.25,2.62
2015.07.07 15:02:24.597,1.09337,1.09338,1.00,1.57
2015.07.07 15:02:25.243,1.09336,1.09337,1.10,1.00
2015.07.07 15:02:25.750,1.09335,1.09336,1.10,1.00
2015.07.07 15:02:26.434,1.09337,1.09339,1.12,1.50
2015.07.07 15:02:26.487,1.09339,1.09341,3.25,11.35
2015.07.07 15:02:26.538,1.09341,1.09342,1.50,4.12
2015.07.07 15:02:26.640,1.09342,1.09343,2.25,1.05
2015.07.07 15:02:26.742,1.09343,1.09344,1.00,1.20
2015.07.07 15:02:26.996,1.09344,1.09346,1.16,2.25
2015.07.07 15:02:27.050,1.09344,1.09347,1.16,3.86
2015.07.07 15:02:27.537,1.09348,1.0935,1.95,1.10
2015.07.07 15:02:28.144,1.09348,1.09349,1.10,1.00
2015.07.07 15:02:28.775,1.09347,1.09349,1.00,2.66
2015.07.07 15:02:29.288,1.09348,1.09349,1.50,1.61
2015.07.07 15:02:29.869,1.09352,1.09353,1.00,5.32
2015.07.07 15:02:29.920,1.09351,1.09352,1.57,1.00
2015.07.07 15:02:30.426,1.09351,1.09353,1.57,1.10
2015.07.07 15:02:31.296,1.09351,1.09352,1.10,1.00
2015.07.07 15:02:32.156,1.09349,1.09351,4.91,1.00
2015.07.07 15:02:32.702,1.09348,1.0935,2.62,1.05
2015.07.07 15:02:33.208,1.09348,1.0935,2.32,1.15
2015.07.07 15:02:34.711,1.09349,1.09351,1.00,1.91
2015.07.07 15:02:35.805,1.0935,1.09352,1.00,2.74
2015.07.07 15:02:36.007,1.09351,1.09353,1.00,1.91
2015.07.07 15:02:36.058,1.0935,1.09352,1.00,1.50
2015.07.07 15:02:36.621,1.0935,1.09353,3.37,1.50
2015.07.07 15:02:37.077,1.09353,1.09354,4.87,1.00
2015.07.07 15:02:37.280,1.09358,1.0936,1.12,1.00
2015.07.07 15:02:37.841,1.09359,1.09361,1.00,1.00
2015.07.07 15:02:38.298,1.09363,1.09364,1.00,1.00
2015.07.07 15:02:38.349,1.09363,1.09365,1.12,1.05
2015.07.07 15:02:38.501,1.09365,1.09366,1.00,2.25
2015.07.07 15:02:38.955,1.09362,1.09363,1.50,1.00
2015.07.07 15:02:39.463,1.09361,1.09363,3.04,1.50
2015.07.07 15:02:40.438,1.09362,1.09364,1.00,1.91
2015.07.07 15:02:40.743,1.09366,1.09368,1.12,1.05
2015.07.07 15:02:40.794,1.09366,1.09369,1.12,2.70
2015.07.07 15:02:41.431,1.09368,1.0937,1.12,1.00
2015.07.07 15:02:41.741,1.0937,1.09371,1.00,1.00
2015.07.07 15:02:41.944,1.09375,1.09376,2.62,2.21
2015.07.07 15:02:42.047,1.09375,1.09379,7.91,3.37
2015.07.07 15:02:42.099,1.09378,1.09382,1.50,6.19
2015.07.07 15:02:42.150,1.0938,1.09382,1.00,5.66
2015.07.07 15:02:42.201,1.0938,1.09382,2.25,2.36
2015.07.07 15:02:42.522,1.09383,1.09385,3.75,2.87
2015.07.07 15:02:42.831,1.09384,1.09385,1.00,1.00
2015.07.07 15:02:43.337,1.09384,1.09385,1.00,3.00
2015.07.07 15:02:44.100,1.09382,1.09384,2.25,3.25
2015.07.07 15:02:44.403,1.09379,1.0938,1.00,1.50
2015.07.07 15:02:45.267,1.09378,1.09379,3.07,1.05
2015.07.07 15:02:45.470,1.0938,1.09381,1.10,1.05
2015.07.07 15:02:46.028,1.0938,1.09382,1.10,3.11
2015.07.07 15:02:46.181,1.09381,1.09383,1.00,3.11
2015.07.07 15:02:46.486,1.09383,1.09386,4.87,3.00
2015.07.07 15:02:47.184,1.09382,1.09385,3.79,5.29
2015.07.07 15:02:47.388,1.09387,1.09388,1.54,1.50
2015.07.07 15:02:47.439,1.09388,1.0939,1.00,3.41
2015.07.07 15:02:47.743,1.09391,1.09392,1.00,1.54
2015.07.07 15:02:48.340,1.0939,1.09391,1.61,1.00
2015.07.07 15:02:48.644,1.09388,1.09389,1.20,1.00
2015.07.07 15:02:48.745,1.09387,1.09389,1.91,1.50
2015.07.07 15:02:48.998,1.09387,1.09389,1.15,1.00
2015.07.07 15:02:49.100,1.09385,1.09386,6.37,1.05
2015.07.07 15:02:49.480,1.09387,1.09388,1.00,2.32
2015.07.07 15:02:49.633,1.09389,1.0939,1.00,3.86
2015.07.07 15:02:49.938,1.09391,1.09392,1.00,1.50
2015.07.07 15:02:50.243,1.09393,1.09394,1.00,1.00
2015.07.07 15:02:50.775,1.09392,1.09395,1.54,3.04
2015.07.07 15:02:51.231,1.09391,1.09393,2.32,2.25
2015.07.07 15:02:51.282,1.09392,1.09394,1.00,1.99
2015.07.07 15:02:52.480,1.09393,1.09395,1.00,4.16
