2015.07.21 05:00:43.703,1.08144,1.08147,1.50,1.57
2015.07.21 05:00:45.265,1.08144,1.08148,1.00,1.50
2015.07.21 05:00:45.796,1.08143,1.08147,1.50,1.50
2015.07.21 05:00:46.302,1.08142,1.08147,4.12,2.32
2015.07.21 05:00:51.785,1.08142,1.08146,2.47,1.00
2015.07.21 05:01:00.517,1.08143,1.08146,1.00,1.00
2015.07.21 05:01:01.302,1.08142,1.08146,1.87,1.00
2015.07.21 05:01:02.005,1.08144,1.08146,1.00,1.00
2015.07.21 05:01:04.323,1.08144,1.08147,1.10,1.50
2015.07.21 05:01:07.572,1.08145,1.08147,1.00,1.50
2015.07.21 05:01:09.867,1.08145,1.08146,1.00,1.00
2015.07.21 05:01:14.413,1.08145,1.08147,1.00,1.50
2015.07.21 05:01:14.819,1.08147,1.08148,1.00,1.50
2015.07.21 05:01:14.998,1.08147,1.08149,1.00,1.00
2015.07.21 05:01:15.049,1.08149,1.08151,1.00,2.62
2015.07.21 05:01:15.303,1.0815,1.08154,2.85,2.32
2015.07.21 05:01:15.811,1.0815,1.08154,3.00,2.25
2015.07.21 05:01:16.742,1.0815,1.08153,2.25,1.00
2015.07.21 05:01:17.245,1.0815,1.08154,2.25,2.25
2015.07.21 05:01:17.357,1.0815,1.08152,1.50,3.00
2015.07.21 05:01:17.409,1.08148,1.08151,1.10,3.75
2015.07.21 05:01:17.511,1.08146,1.0815,5.62,2.62
2015.07.21 05:01:18.018,1.08145,1.08149,1.57,2.25
2015.07.21 05:01:19.937,1.08146,1.08149,1.00,1.50
2015.07.21 05:01:20.994,1.08145,1.08149,1.57,1.50
2015.07.21 05:01:27.112,1.08145,1.08149,1.10,1.80
2015.07.21 05:01:27.417,1.08143,1.08147,2.32,1.00
2015.07.21 05:01:27.963,1.08143,1.08146,1.00,1.50
2015.07.21 05:01:28.876,1.08142,1.08146,3.07,1.50
2015.07.21 05:01:39.557,1.08143,1.08146,1.00,2.25
2015.07.21 05:01:41.051,1.08142,1.08146,1.57,2.25
2015.07.21 05:01:52.394,1.08142,1.08145,1.10,1.00
2015.07.21 05:01:54.305,1.08141,1.08146,3.60,5.62
2015.07.21 05:01:56.536,1.08141,1.08146,5.10,6.37
2015.07.21 05:01:57.060,1.08141,1.08146,3.75,4.50
2015.07.21 05:01:57.574,1.08142,1.08146,1.00,2.25
2015.07.21 05:02:02.082,1.08142,1.08146,1.00,1.95
2015.07.21 05:02:09.170,1.08142,1.08145,2.25,1.00
2015.07.21 05:02:17.263,1.08141,1.08145,2.55,1.87
2015.07.21 05:02:21.870,1.0814,1.08142,4.12,1.00
2015.07.21 05:02:22.023,1.08139,1.08141,1.00,6.00
2015.07.21 05:02:22.125,1.08135,1.0814,7.12,2.25
2015.07.21 05:02:23.588,1.08135,1.08139,1.50,1.00
2015.07.21 05:02:23.716,1.08133,1.08138,2.25,1.00
2015.07.21 05:02:24.275,1.08134,1.08138,3.37,1.00
2015.07.21 05:02:24.791,1.08135,1.08139,1.00,1.50
2015.07.21 05:02:25.327,1.08135,1.0814,1.50,3.75
2015.07.21 05:02:26.716,1.08134,1.08139,2.25,1.50
2015.07.21 05:02:30.712,1.08134,1.08137,1.50,1.00
2015.07.21 05:02:30.965,1.08134,1.08139,1.50,5.25
2015.07.21 05:02:31.497,1.08135,1.0814,1.50,4.87
2015.07.21 05:02:47.476,1.08135,1.08139,1.00,1.00
2015.07.21 05:02:47.527,1.08133,1.08138,3.75,1.50
2015.07.21 05:02:48.053,1.08133,1.08137,1.50,1.50
2015.07.21 05:02:48.613,1.08134,1.08137,1.00,1.50
2015.07.21 05:02:53.121,1.08135,1.08138,1.00,1.00
2015.07.21 05:02:53.625,1.08135,1.08139,1.00,1.12
2015.07.21 05:02:54.223,1.08134,1.08139,2.32,1.00
2015.07.21 05:02:56.076,1.08134,1.08139,1.57,1.07
2015.07.21 05:02:56.178,1.08134,1.08139,3.07,1.50
2015.07.21 05:02:56.293,1.08134,1.08139,2.32,2.62
2015.07.21 05:02:56.800,1.08135,1.08139,1.00,1.50
2015.07.21 05:02:59.746,1.08135,1.08137,1.00,1.50
2015.07.21 05:03:00.273,1.08135,1.08138,1.00,1.50
2015.07.21 05:03:00.956,1.08135,1.08137,1.00,1.50
2015.07.21 05:03:01.008,1.08132,1.08137,4.20,1.50
2015.07.21 05:03:01.512,1.08132,1.08136,3.37,1.00
2015.07.21 05:03:02.479,1.08133,1.08137,1.57,1.00
2015.07.21 05:03:04.725,1.08133,1.08137,2.02,1.00
2015.07.21 05:03:05.230,1.08133,1.08137,1.50,1.00
2015.07.21 05:03:06.042,1.08133,1.08137,2.50,1.00
2015.07.21 05:03:06.396,1.08132,1.08137,3.07,1.50
2015.07.21 05:03:06.935,1.08132,1.08137,3.00,2.62
2015.07.21 05:03:07.416,1.08133,1.08138,2.25,3.37
2015.07.21 05:03:08.014,1.08133,1.08137,2.32,1.00
2015.07.21 05:03:08.743,1.08131,1.08135,3.00,1.12
2015.07.21 05:03:09.048,1.08133,1.08136,1.00,2.25
2015.07.21 05:03:09.596,1.08132,1.08137,1.57,4.12
2015.07.21 05:03:10.799,1.08133,1.08137,1.00,3.45
2015.07.21 05:03:11.306,1.08133,1.08137,1.00,3.07
2015.07.21 05:03:13.294,1.0813,1.08133,15.37,2.10
2015.07.21 05:03:13.351,1.0813,1.08133,5.62,5.35
2015.07.21 05:03:13.453,1.08129,1.08131,1.00,6.97
2015.07.21 05:03:13.605,1.08127,1.08131,1.00,11.54
2015.07.21 05:03:14.113,1.08126,1.08131,1.57,9.30
2015.07.21 05:03:15.544,1.08125,1.08131,5.55,14.92
2015.07.21 05:03:16.561,1.08125,1.08131,5.55,14.17
2015.07.21 05:03:17.101,1.08125,1.08131,4.80,14.54
2015.07.21 05:03:17.426,1.08125,1.08128,1.00,3.00
2015.07.21 05:03:17.529,1.08123,1.08128,1.50,6.10
2015.07.21 05:03:18.493,1.08123,1.08128,1.50,5.70
2015.07.21 05:03:19.718,1.08122,1.08127,2.25,3.45
2015.07.21 05:03:20.236,1.08122,1.08127,2.25,3.45
2015.07.21 05:03:20.749,1.08122,1.08127,2.25,2.62
2015.07.21 05:03:22.417,1.08122,1.08126,2.25,1.00
2015.07.21 05:03:23.003,1.08122,1.08125,1.50,1.00
2015.07.21 05:03:25.662,1.08122,1.08124,1.00,1.50
2015.07.21 05:03:25.714,1.08121,1.08123,1.00,1.15
2015.07.21 05:03:25.765,1.0812,1.08122,1.00,1.20
2015.07.21 05:03:25.817,1.08119,1.0812,1.50,2.25
2015.07.21 05:03:25.868,1.08116,1.0812,2.40,2.25
2015.07.21 05:03:26.415,1.08119,1.08121,1.00,1.87
2015.07.21 05:03:26.771,1.0812,1.08123,1.35,1.00
2015.07.21 05:03:27.280,1.08121,1.08123,1.00,1.00
2015.07.21 05:03:31.061,1.08121,1.08124,1.00,1.10
2015.07.21 05:03:32.055,1.0812,1.08124,3.00,1.10
2015.07.21 05:03:33.985,1.0812,1.08125,3.00,3.45
2015.07.21 05:03:34.494,1.08121,1.08125,1.50,1.10
2015.07.21 05:03:34.835,1.08121,1.08127,8.17,2.32
2015.07.21 05:03:35.343,1.08122,1.08126,1.50,1.00
2015.07.21 05:03:35.849,1.08123,1.08128,1.50,1.12
2015.07.21 05:03:36.388,1.08123,1.08128,3.10,1.10
2015.07.21 05:03:37.700,1.08123,1.08128,2.85,1.10
2015.07.21 05:03:38.685,1.08127,1.08129,3.00,2.25
2015.07.21 05:03:38.905,1.0813,1.08132,1.35,1.50
2015.07.21 05:03:38.956,1.08131,1.08133,1.00,2.62
2015.07.21 05:03:39.058,1.08132,1.08134,1.00,1.50
2015.07.21 05:03:39.464,1.08132,1.08136,1.50,1.50
2015.07.21 05:03:40.252,1.08132,1.08135,1.00,1.00
2015.07.21 05:03:40.405,1.08129,1.08133,3.75,1.00
2015.07.21 05:03:40.811,1.0813,1.08135,2.25,1.87
2015.07.21 05:03:41.171,1.08132,1.08135,1.00,2.62
2015.07.21 05:03:41.478,1.08133,1.08135,1.00,1.87
2015.07.21 05:03:42.002,1.08134,1.08136,1.00,1.87
2015.07.21 05:03:42.506,1.08134,1.08137,1.00,3.82
2015.07.21 05:03:43.748,1.08135,1.08137,1.50,1.87
2015.07.21 05:03:44.053,1.0814,1.08145,5.62,2.25
2015.07.21 05:03:44.104,1.08142,1.08145,1.00,1.00
2015.07.21 05:03:44.504,1.08142,1.08145,1.50,4.20
2015.07.21 05:03:44.607,1.08138,1.08141,1.50,1.00
2015.07.21 05:03:44.709,1.08136,1.08141,1.50,1.00
2015.07.21 05:03:44.912,1.08138,1.08142,1.00,1.00
2015.07.21 05:03:45.218,1.08142,1.08145,2.85,3.00
2015.07.21 05:03:45.546,1.08142,1.08147,2.85,1.00
2015.07.21 05:03:46.155,1.08143,1.08148,1.50,3.37
2015.07.21 05:03:46.698,1.08143,1.08147,1.50,1.00
2015.07.21 05:03:47.167,1.08142,1.08144,1.00,1.00
2015.07.21 05:03:47.471,1.0814,1.08142,1.00,3.37
2015.07.21 05:03:47.655,1.08136,1.0814,2.32,1.00
2015.07.21 05:03:47.756,1.08136,1.08138,1.50,1.00
2015.07.21 05:03:48.162,1.08134,1.08138,2.25,1.50
2015.07.21 05:03:49.552,1.08134,1.08137,2.25,1.00
2015.07.21 05:03:50.097,1.08133,1.08137,1.57,1.00
2015.07.21 05:03:50.871,1.08133,1.08136,1.00,1.00
2015.07.21 05:03:51.965,1.08134,1.08136,6.75,1.12
2015.07.21 05:03:52.679,1.08134,1.08137,6.75,2.32
2015.07.21 05:03:54.930,1.08135,1.08137,6.75,1.57
2015.07.21 05:03:57.781,1.08136,1.08138,6.75,1.10
2015.07.21 05:03:58.238,1.08138,1.0814,6.75,2.25
2015.07.21 05:03:58.391,1.08139,1.08141,8.85,1.00
2015.07.21 05:03:58.443,1.08141,1.08143,1.00,3.00
2015.07.21 05:03:58.983,1.0814,1.08144,2.25,1.50
2015.07.21 05:03:59.288,1.08141,1.08144,2.85,1.00
2015.07.21 05:03:59.592,1.08145,1.08147,6.75,2.25
2015.07.21 05:04:00.332,1.08146,1.08148,6.75,3.00
2015.07.21 05:04:00.939,1.08146,1.08147,6.75,1.00
2015.07.21 05:04:01.475,1.08146,1.08148,6.75,3.00
2015.07.21 05:04:02.297,1.08146,1.08147,6.75,1.00
2015.07.21 05:04:02.825,1.08146,1.08148,6.75,1.00
2015.07.21 05:04:04.088,1.08146,1.08149,6.75,6.07
2015.07.21 05:04:04.393,1.08149,1.08151,2.85,1.00
2015.07.21 05:04:04.444,1.08149,1.08152,2.85,3.75
2015.07.21 05:04:04.546,1.0815,1.08154,2.10,2.25
2015.07.21 05:04:04.941,1.08151,1.08156,2.85,5.25
2015.07.21 05:04:05.297,1.08153,1.08155,6.75,1.00
2015.07.21 05:04:07.282,1.08153,1.08154,6.75,1.00
2015.07.21 05:04:09.481,1.08152,1.08154,6.75,1.10
2015.07.21 05:04:09.943,1.08152,1.08153,6.75,1.00
2015.07.21 05:04:09.994,1.08152,1.08153,6.75,1.50
2015.07.21 05:04:10.350,1.08152,1.08156,8.10,1.87
2015.07.21 05:04:10.655,1.08152,1.08157,11.10,3.07
2015.07.21 05:04:11.202,1.08152,1.08156,9.00,1.00
2015.07.21 05:04:11.457,1.08154,1.08156,2.85,1.50
2015.07.21 05:04:11.711,1.08153,1.08157,1.50,1.10
2015.07.21 05:04:12.245,1.08152,1.08157,10.42,1.57
2015.07.21 05:04:12.454,1.08154,1.08157,6.75,3.82
2015.07.21 05:04:12.960,1.08155,1.08157,6.75,2.32
2015.07.21 05:04:15.961,1.08155,1.08158,6.75,2.32
2015.07.21 05:04:16.468,1.08156,1.08158,1.00,3.00
2015.07.21 05:04:17.000,1.08156,1.08159,1.00,3.07
2015.07.21 05:04:17.507,1.08155,1.08159,1.00,2.32
2015.07.21 05:04:18.055,1.08155,1.08158,1.00,1.10
2015.07.21 05:04:18.975,1.08155,1.08157,1.00,1.50
2015.07.21 05:04:19.476,1.08154,1.08157,1.00,1.50
2015.07.21 05:04:19.986,1.08155,1.08158,6.75,1.10
2015.07.21 05:04:20.503,1.08155,1.08157,6.75,1.50
2015.07.21 05:04:21.009,1.08155,1.08158,6.75,1.00
2015.07.21 05:04:22.992,1.08155,1.08157,6.75,1.50
2015.07.21 05:04:23.499,1.08155,1.08158,6.75,1.00
2015.07.21 05:04:25.798,1.08155,1.08157,6.75,1.50
2015.07.21 05:04:29.867,1.08155,1.08158,6.75,4.20
2015.07.21 05:04:30.378,1.08155,1.08158,6.75,4.20
2015.07.21 05:04:31.037,1.08155,1.08158,6.75,4.95
2015.07.21 05:04:31.688,1.08155,1.08158,6.75,4.20
2015.07.21 05:04:32.197,1.08155,1.08156,6.75,1.50
2015.07.21 05:04:34.416,1.08155,1.08157,6.75,3.00
2015.07.21 05:04:38.810,1.08154,1.08156,6.75,1.37
2015.07.21 05:04:43.201,1.08152,1.08154,8.85,1.00
2015.07.21 05:04:43.525,1.08149,1.08151,7.75,3.00
2015.07.21 05:04:43.677,1.08145,1.08149,1.12,1.50
2015.07.21 05:04:44.184,1.08146,1.08149,6.75,1.50
2015.07.21 05:04:44.975,1.08146,1.08148,6.75,1.00
2015.07.21 05:04:57.813,1.08145,1.08148,6.75,1.57
2015.07.21 05:05:01.863,1.08145,1.08147,6.75,1.50
2015.07.21 05:05:02.649,1.08145,1.08148,6.75,1.57
2015.07.21 05:05:04.159,1.08145,1.08147,6.75,1.00
2015.07.21 05:05:08.962,1.08145,1.08148,6.75,2.32
2015.07.21 05:05:12.810,1.08145,1.08147,6.75,1.00
2015.07.21 05:05:22.708,1.08145,1.08146,6.75,1.00
2015.07.21 05:05:30.939,1.08142,1.08144,2.25,1.12
2015.07.21 05:05:31.041,1.0814,1.08141,4.12,3.75
2015.07.21 05:05:31.092,1.08138,1.08141,1.00,2.25
2015.07.21 05:05:31.296,1.08137,1.08141,1.00,7.50
2015.07.21 05:05:31.802,1.08136,1.0814,1.35,1.87
2015.07.21 05:05:32.649,1.08135,1.0814,5.62,5.62
2015.07.21 05:05:33.234,1.08135,1.08138,3.00,1.00
2015.07.21 05:05:33.336,1.08133,1.08137,3.07,3.00
2015.07.21 05:05:33.843,1.08134,1.08136,1.00,2.25
2015.07.21 05:05:34.392,1.08134,1.08135,1.00,1.00
2015.07.21 05:05:34.960,1.08133,1.08135,3.00,1.50
2015.07.21 05:05:37.925,1.08132,1.08135,1.00,1.50
2015.07.21 05:05:38.078,1.08133,1.08135,1.00,1.50
2015.07.21 05:05:44.339,1.08134,1.08136,1.00,2.02
2015.07.21 05:05:45.730,1.08134,1.08137,1.00,2.85
2015.07.21 05:05:46.234,1.08134,1.08136,1.00,1.95
2015.07.21 05:05:59.291,1.08134,1.08137,1.10,1.50
2015.07.21 05:05:59.611,1.08137,1.08139,3.75,1.00
2015.07.21 05:05:59.663,1.08138,1.08142,5.10,1.12
2015.07.21 05:05:59.765,1.08139,1.08143,1.35,1.50
2015.07.21 05:06:00.069,1.08141,1.08144,1.00,1.50
2015.07.21 05:06:00.729,1.0814,1.08144,1.20,1.50
2015.07.21 05:06:01.237,1.08141,1.08145,1.50,1.87
2015.07.21 05:06:09.320,1.08141,1.08145,1.50,1.50
2015.07.21 05:06:09.903,1.08141,1.08145,1.50,2.25
2015.07.21 05:06:10.422,1.08141,1.08145,1.50,2.25
2015.07.21 05:06:13.809,1.08141,1.08145,1.50,2.25
2015.07.21 05:06:14.354,1.0814,1.08145,2.70,3.75
2015.07.21 05:06:15.002,1.0814,1.08145,2.70,6.75
2015.07.21 05:06:18.906,1.0814,1.08144,2.70,1.00
2015.07.21 05:06:19.425,1.0814,1.08145,2.70,3.37
2015.07.21 05:06:21.403,1.0814,1.08144,2.70,1.00
2015.07.21 05:06:21.956,1.0814,1.08145,3.45,3.37
2015.07.21 05:06:22.807,1.0814,1.08144,2.32,1.00
2015.07.21 05:06:23.349,1.0814,1.08145,3.45,3.37
2015.07.21 05:06:24.010,1.0814,1.08144,2.32,1.00
2015.07.21 05:06:24.516,1.0814,1.08145,2.32,3.37
2015.07.21 05:06:25.229,1.0814,1.08144,2.32,1.00
2015.07.21 05:06:25.765,1.0814,1.08145,2.32,4.12
2015.07.21 05:06:26.525,1.0814,1.08144,2.32,1.00
2015.07.21 05:06:27.039,1.08141,1.08145,1.00,3.37
2015.07.21 05:06:27.849,1.08141,1.08144,1.00,1.00
2015.07.21 05:06:28.356,1.08141,1.08145,1.00,4.12
2015.07.21 05:06:29.105,1.08141,1.08144,1.00,1.00
2015.07.21 05:06:29.443,1.0814,1.08141,1.10,4.50
2015.07.21 05:06:29.545,1.08137,1.0814,4.57,2.62
2015.07.21 05:06:30.482,1.08137,1.08139,3.75,1.00
2015.07.21 05:06:31.055,1.08136,1.08139,1.00,1.00
2015.07.21 05:06:32.721,1.08135,1.08139,2.25,1.87
2015.07.21 05:06:33.233,1.08134,1.08138,1.00,1.87
2015.07.21 05:06:34.407,1.08133,1.08138,2.32,1.87
2015.07.21 05:06:45.713,1.08136,1.08138,1.00,2.62
2015.07.21 05:06:45.967,1.08137,1.0814,3.00,1.00
2015.07.21 05:06:46.170,1.08136,1.08139,3.75,2.55
2015.07.21 05:06:47.345,1.08133,1.08137,1.10,1.80
2015.07.21 05:06:58.366,1.08135,1.08137,1.00,2.25
2015.07.21 05:07:01.195,1.08134,1.08137,1.00,2.47
2015.07.21 05:07:07.486,1.08134,1.08136,1.00,1.00
2015.07.21 05:07:12.751,1.08133,1.08136,1.57,1.50
2015.07.21 05:07:13.897,1.08133,1.08135,1.57,1.00
2015.07.21 05:07:21.765,1.08131,1.08134,4.57,1.00
2015.07.21 05:07:25.343,1.08131,1.08135,3.07,2.25
2015.07.21 05:07:27.717,1.08131,1.08134,3.07,1.00
2015.07.21 05:07:30.318,1.08131,1.08135,3.07,6.00
2015.07.21 05:07:31.073,1.08131,1.08134,3.07,3.75
2015.07.21 05:07:44.349,1.08133,1.08134,1.00,3.75
2015.07.21 05:07:46.267,1.08132,1.08134,1.50,3.75
2015.07.21 05:07:47.149,1.08134,1.08135,1.00,3.75
2015.07.21 05:07:48.358,1.08134,1.08135,1.00,2.25
2015.07.21 05:07:51.990,1.08133,1.08134,1.50,2.25
2015.07.21 05:07:52.519,1.08134,1.08135,1.00,2.25
2015.07.21 05:07:54.831,1.08133,1.08134,1.50,3.75
2015.07.21 05:07:56.367,1.08131,1.08134,3.07,3.75
2015.07.21 05:07:57.035,1.08131,1.08135,3.07,3.37
2015.07.21 05:07:57.554,1.08131,1.08135,3.00,3.75
2015.07.21 05:07:58.061,1.08131,1.08133,2.25,3.75
2015.07.21 05:07:58.822,1.08131,1.08134,2.25,2.32
2015.07.21 05:08:00.437,1.08132,1.08135,1.00,1.50
2015.07.21 05:08:00.690,1.08133,1.08135,1.00,1.50
2015.07.21 05:08:00.904,1.08135,1.08137,1.00,1.50
2015.07.21 05:08:01.006,1.08136,1.08139,1.00,2.25
2015.07.21 05:08:01.107,1.08138,1.0814,1.00,1.00
2015.07.21 05:08:01.361,1.08141,1.08144,1.00,1.50
2015.07.21 05:08:02.555,1.08142,1.08144,1.00,1.00
2015.07.21 05:08:03.081,1.08143,1.08146,1.50,3.60
2015.07.21 05:08:05.020,1.08143,1.08145,1.50,1.00
2015.07.21 05:08:09.751,1.08141,1.08145,2.25,1.50
2015.07.21 05:08:13.807,1.08141,1.08146,2.25,4.87
2015.07.21 05:08:14.906,1.08141,1.08146,3.00,5.62
2015.07.21 05:08:15.410,1.08141,1.08146,2.25,3.00
2015.07.21 05:08:17.432,1.08141,1.08146,3.00,4.87
2015.07.21 05:08:19.033,1.08141,1.08146,2.25,5.25
2015.07.21 05:08:24.163,1.08141,1.08145,2.25,1.00
2015.07.21 05:08:27.232,1.08141,1.08144,2.25,1.00
2015.07.21 05:08:38.143,1.08141,1.08146,2.25,4.50
2015.07.21 05:08:39.133,1.08142,1.08146,1.00,2.62
2015.07.21 05:08:39.639,1.08141,1.08146,5.25,3.22
2015.07.21 05:08:41.779,1.08142,1.08146,1.00,6.97
2015.07.21 05:08:42.287,1.08144,1.08146,1.50,1.57
2015.07.21 05:08:42.338,1.08145,1.08148,1.00,4.12
2015.07.21 05:08:42.599,1.08146,1.0815,3.00,1.20
2015.07.21 05:08:42.853,1.08149,1.08151,1.00,6.82
2015.07.21 05:08:43.107,1.08153,1.08156,1.00,5.70
2015.07.21 05:08:43.209,1.08155,1.08156,1.00,1.00
2015.07.21 05:08:43.362,1.08155,1.08158,2.25,1.10
2015.07.21 05:08:44.002,1.08155,1.08159,2.25,1.10
2015.07.21 05:08:44.407,1.08157,1.08159,1.00,1.10
2015.07.21 05:08:44.559,1.0816,1.08161,1.00,2.25
2015.07.21 05:08:44.721,1.08163,1.08164,1.00,1.00
2015.07.21 05:08:44.773,1.08163,1.08167,1.57,1.50
2015.07.21 05:08:46.496,1.08162,1.08165,1.87,3.75
2015.07.21 05:08:46.649,1.08161,1.08164,1.00,1.15
2015.07.21 05:08:47.087,1.08162,1.08165,1.00,1.57
2015.07.21 05:08:47.188,1.08162,1.08167,3.07,1.57
2015.07.21 05:08:47.494,1.08164,1.08168,1.00,1.57
2015.07.21 05:08:47.999,1.08164,1.08167,1.00,1.50
2015.07.21 05:08:48.512,1.08163,1.08167,1.10,1.50
2015.07.21 05:08:49.265,1.08162,1.08166,1.10,1.87
2015.07.21 05:08:49.571,1.08159,1.08162,3.75,1.00
2015.07.21 05:08:49.875,1.0816,1.08164,1.20,2.25
2015.07.21 05:08:50.566,1.08159,1.08163,4.50,1.00
2015.07.21 05:08:50.719,1.08158,1.08162,6.07,2.25
2015.07.21 05:08:51.226,1.08158,1.08163,5.32,1.57
2015.07.21 05:08:51.740,1.08159,1.08164,1.00,2.62
2015.07.21 05:08:53.091,1.08158,1.08163,3.82,1.57
2015.07.21 05:08:53.142,1.0816,1.08163,1.00,1.57
2015.07.21 05:08:53.648,1.0816,1.08165,4.12,1.87
2015.07.21 05:08:54.498,1.0816,1.08163,1.87,1.50
2015.07.21 05:08:55.014,1.0816,1.08164,2.62,2.32
2015.07.21 05:08:55.654,1.08159,1.08164,2.32,3.67
2015.07.21 05:08:55.958,1.08159,1.08162,1.57,1.00
2015.07.21 05:08:56.010,1.08159,1.08164,3.07,5.70
2015.07.21 05:08:56.718,1.08159,1.08163,2.32,3.37
2015.07.21 05:08:57.222,1.08158,1.08163,1.10,4.42
2015.07.21 05:08:57.324,1.08157,1.08161,4.12,1.50
2015.07.21 05:08:57.831,1.08157,1.08162,4.57,2.32
2015.07.21 05:08:58.497,1.08157,1.08161,1.57,1.00
2015.07.21 05:08:59.004,1.08157,1.08162,1.57,1.57
2015.07.21 05:09:03.957,1.08156,1.0816,1.87,1.50
2015.07.21 05:09:04.484,1.08156,1.0816,1.57,1.00
2015.07.21 05:09:04.990,1.08157,1.0816,1.50,1.00
2015.07.21 05:09:05.513,1.08158,1.08162,2.25,1.12
2015.07.21 05:09:06.020,1.08158,1.08162,2.25,1.10
2015.07.21 05:09:06.493,1.08155,1.0816,4.20,1.12
2015.07.21 05:09:06.595,1.08154,1.08158,3.15,1.00
2015.07.21 05:09:07.637,1.08153,1.08158,1.50,4.50
2015.07.21 05:09:08.963,1.08153,1.08157,1.50,1.50
2015.07.21 05:09:09.470,1.08153,1.08157,1.50,1.87
2015.07.21 05:09:10.208,1.08151,1.08156,3.45,1.57
2015.07.21 05:09:13.304,1.08152,1.08156,1.00,1.57
2015.07.21 05:09:15.631,1.08153,1.08157,1.00,2.62
2015.07.21 05:09:17.989,1.08153,1.08155,1.00,1.50
2015.07.21 05:09:18.496,1.08153,1.08156,1.00,1.95
2015.07.21 05:09:19.915,1.08155,1.08157,1.00,1.87
2015.07.21 05:09:20.092,1.08155,1.08159,1.00,1.87
2015.07.21 05:09:20.600,1.08155,1.08159,1.00,1.57
2015.07.21 05:09:22.074,1.08155,1.08158,1.00,1.50
2015.07.21 05:09:22.582,1.08155,1.08159,1.00,1.57
2015.07.21 05:09:24.731,1.08155,1.08158,1.00,1.50
2015.07.21 05:09:25.237,1.08155,1.08159,1.00,1.10
2015.07.21 05:09:26.025,1.08155,1.08158,1.00,1.50
2015.07.21 05:09:26.532,1.08154,1.08159,3.00,1.57
2015.07.21 05:09:27.238,1.08154,1.08158,1.00,1.50
2015.07.21 05:09:27.745,1.08154,1.08159,3.00,1.57
2015.07.21 05:09:28.560,1.08154,1.08158,1.00,1.00
2015.07.21 05:09:29.067,1.08154,1.08159,1.50,1.57
2015.07.21 05:09:29.830,1.08154,1.08158,1.00,1.50
2015.07.21 05:09:30.345,1.08154,1.08159,2.25,2.32
2015.07.21 05:09:31.178,1.08154,1.08158,1.00,1.00
2015.07.21 05:09:32.859,1.08155,1.08158,1.50,1.00
2015.07.21 05:09:38.952,1.08154,1.08158,2.25,1.00
2015.07.21 05:09:39.487,1.08155,1.08158,1.50,1.00
2015.07.21 05:09:40.635,1.08153,1.08158,1.57,3.00
2015.07.21 05:09:40.788,1.08155,1.08158,1.50,1.00
2015.07.21 05:09:41.295,1.08155,1.08159,1.50,1.10
2015.07.21 05:09:41.886,1.08156,1.0816,1.50,1.57
2015.07.21 05:09:43.162,1.08156,1.08159,1.00,1.00
2015.07.21 05:09:43.702,1.08156,1.0816,1.50,1.10
2015.07.21 05:09:47.179,1.08157,1.0816,1.00,1.10
2015.07.21 05:09:48.991,1.08156,1.0816,1.50,1.10
2015.07.21 05:09:49.503,1.08156,1.0816,1.50,2.77
