2015.07.26 23:03:26.619,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:28.296,1.09747,1.0975,1.50,1.50
2015.07.26 23:03:28.933,1.09748,1.0975,1.00,2.25
2015.07.26 23:03:32.758,1.09747,1.09751,1.50,2.25
2015.07.26 23:03:33.260,1.09748,1.0975,1.00,1.50
2015.07.26 23:03:34.187,1.09747,1.0975,1.50,1.00
2015.07.26 23:03:34.700,1.09748,1.0975,1.00,1.50
2015.07.26 23:03:36.925,1.09748,1.09749,1.00,1.00
2015.07.26 23:03:36.977,1.09744,1.09747,5.62,1.00
2015.07.26 23:03:37.130,1.09742,1.09745,1.00,1.00
2015.07.26 23:03:37.637,1.09741,1.09745,2.25,1.00
2015.07.26 23:03:43.161,1.09742,1.09745,1.00,1.00
2015.07.26 23:03:46.964,1.09741,1.09747,3.00,1.00
2015.07.26 23:03:47.802,1.09742,1.09747,1.00,1.50
2015.07.26 23:03:48.823,1.09741,1.09747,3.00,1.50
2015.07.26 23:03:49.326,1.09742,1.09747,1.00,1.50
2015.07.26 23:03:52.544,1.09741,1.09747,3.00,1.50
2015.07.26 23:03:53.055,1.09742,1.09747,1.00,1.50
2015.07.26 23:03:57.627,1.09742,1.09745,1.00,1.00
2015.07.26 23:03:57.931,1.09741,1.09743,2.25,1.00
2015.07.26 23:03:58.033,1.0974,1.09745,6.37,1.00
2015.07.26 23:04:02.631,1.09741,1.09745,2.25,1.00
2015.07.26 23:04:14.622,1.09741,1.09746,3.00,1.00
2015.07.26 23:04:20.424,1.09741,1.09747,2.25,3.00
2015.07.26 23:04:20.974,1.09741,1.09746,3.75,1.00
2015.07.26 23:04:23.203,1.09741,1.09745,3.75,1.00
2015.07.26 23:04:23.725,1.09741,1.09746,3.00,1.50
2015.07.26 23:04:31.659,1.09741,1.09747,2.25,2.25
2015.07.26 23:04:32.200,1.09741,1.09746,3.75,1.00
2015.07.26 23:04:34.706,1.09741,1.09747,2.25,2.25
2015.07.26 23:04:35.315,1.09741,1.09746,3.75,1.00
2015.07.26 23:04:39.696,1.09742,1.09746,1.00,1.00
2015.07.26 23:04:41.398,1.09741,1.09747,3.00,2.25
2015.07.26 23:04:41.924,1.09742,1.09746,1.00,1.00
2015.07.26 23:04:43.325,1.09741,1.09747,3.00,2.25
2015.07.26 23:04:43.828,1.09742,1.09746,1.00,1.00
2015.07.26 23:04:45.219,1.09741,1.09747,3.00,2.25
2015.07.26 23:04:45.766,1.09742,1.09746,1.00,1.00
2015.07.26 23:04:47.299,1.09741,1.09747,3.00,2.25
2015.07.26 23:04:47.502,1.09743,1.09746,1.00,1.00
2015.07.26 23:04:47.705,1.09745,1.0975,1.00,3.75
2015.07.26 23:04:49.507,1.09745,1.09749,1.50,1.00
2015.07.26 23:04:53.002,1.09745,1.0975,1.50,3.37
2015.07.26 23:04:54.989,1.09745,1.09748,1.50,1.00
2015.07.26 23:04:55.192,1.09742,1.09748,1.00,1.00
2015.07.26 23:04:55.698,1.09742,1.09747,1.00,1.00
2015.07.26 23:04:56.227,1.09742,1.09748,1.00,1.87
2015.07.26 23:04:57.265,1.09742,1.09749,1.00,1.50
2015.07.26 23:04:57.770,1.09742,1.0975,1.00,4.50
2015.07.26 23:04:58.301,1.09742,1.09749,1.00,1.00
2015.07.26 23:05:03.626,1.09742,1.0975,1.50,7.50
2015.07.26 23:05:14.751,1.09743,1.0975,1.00,4.50
2015.07.26 23:05:50.598,1.09742,1.0975,2.25,3.00
2015.07.26 23:05:50.699,1.09744,1.09751,1.00,2.25
2015.07.26 23:05:51.012,1.09747,1.09753,1.50,1.00
2015.07.26 23:05:51.316,1.09748,1.09757,1.00,3.15
2015.07.26 23:05:51.634,1.0975,1.09757,1.12,1.20
2015.07.26 23:05:52.091,1.09752,1.09758,1.00,1.50
2015.07.26 23:05:52.605,1.0975,1.09757,2.10,1.00
2015.07.26 23:05:53.135,1.09751,1.09758,1.20,1.00
2015.07.26 23:05:53.237,1.0975,1.0976,1.65,7.50
2015.07.26 23:05:53.288,1.0975,1.09758,1.65,1.00
2015.07.26 23:05:54.646,1.0975,1.09757,1.65,1.00
2015.07.26 23:06:12.471,1.09752,1.09758,1.00,1.00
2015.07.26 23:06:12.573,1.09752,1.0976,1.50,3.75
2015.07.26 23:06:26.805,1.09752,1.09758,1.00,1.00
2015.07.26 23:06:27.109,1.09748,1.09754,1.00,1.50
2015.07.26 23:06:27.615,1.09747,1.09754,1.00,1.00
2015.07.26 23:07:02.646,1.09746,1.09754,2.25,1.50
2015.07.26 23:07:27.041,1.09746,1.09756,1.50,2.25
2015.07.26 23:07:34.687,1.09747,1.09756,1.00,2.25
2015.07.26 23:07:35.954,1.09747,1.09756,1.00,2.62
2015.07.26 23:07:41.761,1.09747,1.09756,1.00,2.62
2015.07.26 23:07:42.280,1.09747,1.09756,1.00,2.62
2015.07.26 23:07:45.280,1.09749,1.09756,1.00,1.87
2015.07.26 23:07:45.584,1.09746,1.0975,1.50,1.00
2015.07.26 23:07:46.101,1.09745,1.09752,1.87,1.37
2015.07.26 23:07:46.608,1.09746,1.09752,1.00,1.37
2015.07.26 23:07:47.136,1.09745,1.09752,1.87,1.37
2015.07.26 23:07:49.881,1.09744,1.09753,1.87,1.87
2015.07.26 23:07:50.396,1.09745,1.09753,1.12,1.87
2015.07.26 23:07:51.393,1.09744,1.09753,1.87,1.87
2015.07.26 23:07:52.267,1.09745,1.09753,1.12,1.37
2015.07.26 23:07:55.501,1.09746,1.09753,1.00,1.87
2015.07.26 23:08:04.564,1.09745,1.09752,1.87,1.37
2015.07.26 23:08:16.467,1.09746,1.09752,1.00,1.37
2015.07.26 23:08:17.115,1.09745,1.09752,2.62,1.37
2015.07.26 23:08:19.837,1.09746,1.09752,1.00,1.37
2015.07.26 23:08:20.390,1.09745,1.09752,2.62,1.37
2015.07.26 23:08:25.174,1.09744,1.09753,3.15,2.62
2015.07.26 23:08:26.205,1.09745,1.09753,1.12,1.87
2015.07.26 23:08:27.534,1.09745,1.09753,1.12,2.62
2015.07.26 23:08:34.415,1.09744,1.09753,1.87,2.62
2015.07.26 23:08:34.974,1.09745,1.09753,1.12,2.62
2015.07.26 23:08:35.481,1.09745,1.09752,1.12,1.37
2015.07.26 23:08:35.583,1.09743,1.09752,2.25,1.37
2015.07.26 23:08:36.122,1.09744,1.09752,1.00,1.37
2015.07.26 23:09:04.911,1.09745,1.09753,1.12,1.87
2015.07.26 23:09:45.949,1.09743,1.09752,1.50,1.37
2015.07.26 23:09:46.452,1.09744,1.0975,1.00,1.50
2015.07.26 23:09:56.420,1.09744,1.09752,1.50,1.00
2015.07.26 23:09:56.925,1.09744,1.09753,1.50,3.37
2015.07.26 23:10:00.000,1.09745,1.09753,1.00,1.87
2015.07.26 23:10:04.315,1.09745,1.09752,1.00,1.50
2015.07.26 23:10:05.006,1.09744,1.09752,1.50,1.50
2015.07.26 23:10:17.578,1.09744,1.0975,1.50,1.00
2015.07.26 23:10:18.409,1.09744,1.09751,1.50,1.00
2015.07.26 23:10:18.956,1.09744,1.0975,1.50,1.00
2015.07.26 23:10:19.694,1.09744,1.09751,1.50,1.00
2015.07.26 23:10:20.237,1.09744,1.0975,1.50,1.00
2015.07.26 23:10:25.655,1.09744,1.09747,1.50,1.00
2015.07.26 23:10:25.757,1.09741,1.09747,6.07,4.50
2015.07.26 23:10:26.270,1.0974,1.09746,3.75,3.00
2015.07.26 23:10:33.735,1.0974,1.09747,3.00,8.02
2015.07.26 23:10:34.285,1.0974,1.09746,3.75,3.00
2015.07.26 23:10:36.229,1.0974,1.09747,3.00,7.27
2015.07.26 23:10:37.252,1.0974,1.09746,3.75,2.25
2015.07.26 23:10:39.129,1.0974,1.09747,3.00,7.27
2015.07.26 23:10:39.699,1.0974,1.09746,3.75,2.25
2015.07.26 23:10:40.231,1.09739,1.09745,1.50,2.25
2015.07.26 23:10:40.740,1.09738,1.09745,1.50,1.50
2015.07.26 23:10:40.994,1.09738,1.09746,1.65,3.75
2015.07.26 23:10:41.298,1.09738,1.09745,1.00,1.50
2015.07.26 23:11:06.728,1.09737,1.09745,3.15,1.87
2015.07.26 23:11:06.779,1.09737,1.09745,3.45,2.62
2015.07.26 23:11:06.982,1.09739,1.09745,1.00,1.12
2015.07.26 23:11:07.488,1.09738,1.09745,2.25,1.00
2015.07.26 23:11:07.990,1.09738,1.09746,2.25,5.25
2015.07.26 23:11:08.430,1.09738,1.09745,2.40,1.00
2015.07.26 23:11:08.937,1.09738,1.09745,1.50,2.25
2015.07.26 23:11:28.308,1.09738,1.09744,1.00,1.00
2015.07.26 23:11:32.577,1.09737,1.09744,1.50,1.00
2015.07.26 23:11:37.095,1.09737,1.09743,1.50,1.00
2015.07.26 23:11:37.197,1.09737,1.09745,1.50,7.50
2015.07.26 23:11:37.880,1.09737,1.09744,1.50,1.00
2015.07.26 23:11:38.386,1.09737,1.09745,1.50,6.75
2015.07.26 23:11:43.072,1.09737,1.0974,2.25,1.00
2015.07.26 23:11:43.174,1.09735,1.0974,1.00,3.00
2015.07.26 23:11:43.225,1.09734,1.09738,1.00,1.00
2015.07.26 23:11:43.327,1.09734,1.0974,2.02,1.00
2015.07.26 23:11:43.378,1.09734,1.09742,2.77,5.25
2015.07.26 23:11:43.531,1.09735,1.0974,1.50,1.00
2015.07.26 23:11:43.633,1.09735,1.09742,1.50,1.50
2015.07.26 23:11:50.251,1.09736,1.09742,1.00,1.12
2015.07.26 23:12:00.554,1.09737,1.09744,1.00,1.37
2015.07.26 23:12:06.856,1.09736,1.09743,1.00,1.37
2015.07.26 23:12:07.201,1.09736,1.0974,1.00,1.00
2015.07.26 23:12:08.496,1.09736,1.09737,1.00,1.00
2015.07.26 23:12:08.649,1.09734,1.09736,1.00,1.50
2015.07.26 23:12:08.751,1.09732,1.09736,1.50,1.50
2015.07.26 23:12:09.359,1.09732,1.09737,1.00,2.25
2015.07.26 23:12:09.865,1.09731,1.09738,2.70,2.25
2015.07.26 23:12:10.371,1.09731,1.09737,2.70,2.25
2015.07.26 23:12:12.105,1.09731,1.09738,2.70,8.62
2015.07.26 23:12:12.608,1.09732,1.09738,1.00,3.00
2015.07.26 23:12:13.765,1.09732,1.09739,1.00,9.37
2015.07.26 23:12:17.886,1.09733,1.09739,1.00,2.62
2015.07.26 23:12:22.369,1.09732,1.09739,1.50,1.50
2015.07.26 23:12:42.018,1.09733,1.09739,1.00,1.50
2015.07.26 23:12:42.760,1.09734,1.09739,1.00,1.50
2015.07.26 23:12:43.266,1.09734,1.0974,2.02,1.50
2015.07.26 23:12:45.261,1.09734,1.09741,1.50,3.75
2015.07.26 23:12:45.813,1.09734,1.0974,1.50,1.00
2015.07.26 23:13:00.762,1.09735,1.0974,1.00,1.50
2015.07.26 23:13:00.935,1.09733,1.09739,3.00,2.25
2015.07.26 23:13:01.499,1.09733,1.09738,1.50,1.00
2015.07.26 23:13:02.055,1.09733,1.09739,1.00,1.00
2015.07.26 23:13:02.557,1.09732,1.09739,3.00,1.00
2015.07.26 23:13:03.119,1.09732,1.0974,2.25,7.12
2015.07.26 23:13:03.879,1.09732,1.09739,3.00,1.00
2015.07.26 23:13:05.126,1.09732,1.0974,3.00,8.62
2015.07.26 23:13:06.380,1.09733,1.0974,1.00,7.87
2015.07.26 23:13:06.770,1.09733,1.09738,1.00,1.00
2015.07.26 23:13:07.282,1.09733,1.0974,2.25,5.62
2015.07.26 23:13:15.430,1.09733,1.0974,1.50,5.25
2015.07.26 23:13:25.156,1.09733,1.0974,1.50,6.75
2015.07.26 23:13:26.302,1.09733,1.0974,1.50,5.25
2015.07.26 23:13:31.990,1.09733,1.09738,1.50,1.00
2015.07.26 23:13:32.497,1.09732,1.09738,1.00,1.00
2015.07.26 23:13:36.512,1.09732,1.09739,1.50,3.75
2015.07.26 23:13:57.453,1.09733,1.09739,1.00,2.25
2015.07.26 23:13:59.724,1.09732,1.09739,2.25,1.00
2015.07.26 23:14:00.311,1.09733,1.09739,1.00,2.25
2015.07.26 23:14:03.333,1.09732,1.09739,2.25,1.00
2015.07.26 23:14:04.084,1.09733,1.09739,1.00,2.25
2015.07.26 23:14:05.948,1.09732,1.09739,2.25,1.00
2015.07.26 23:14:14.435,1.09732,1.0974,1.50,9.37
2015.07.26 23:14:14.937,1.09732,1.09739,3.00,2.25
2015.07.26 23:15:20.285,1.09732,1.0974,5.25,7.87
2015.07.26 23:15:20.794,1.09733,1.0974,2.25,1.12
2015.07.26 23:15:21.295,1.09734,1.0974,1.00,1.87
2015.07.26 23:15:24.709,1.09733,1.0974,5.25,1.12
2015.07.26 23:15:25.210,1.09734,1.0974,1.00,1.87
2015.07.26 23:15:25.912,1.09733,1.0974,5.25,1.12
2015.07.26 23:15:26.443,1.09734,1.0974,1.00,1.87
2015.07.26 23:15:29.014,1.09733,1.0974,5.25,1.00
2015.07.26 23:15:29.624,1.09734,1.0974,1.00,1.50
2015.07.26 23:15:42.020,1.09735,1.0974,1.37,1.00
2015.07.26 23:15:42.351,1.09741,1.09742,1.00,1.50
2015.07.26 23:15:42.402,1.09741,1.09744,3.00,2.25
2015.07.26 23:15:42.555,1.09741,1.09747,6.00,2.25
2015.07.26 23:15:42.607,1.09743,1.09748,1.00,1.50
2015.07.26 23:15:43.113,1.09744,1.09748,1.00,1.00
2015.07.26 23:15:46.959,1.09742,1.0975,3.00,8.25
2015.07.26 23:15:47.469,1.09743,1.0975,2.25,6.00
2015.07.26 23:15:58.764,1.09744,1.0975,1.00,2.25
2015.07.26 23:15:59.476,1.09743,1.0975,3.00,3.00
2015.07.26 23:15:59.982,1.09744,1.0975,1.50,2.62
2015.07.26 23:16:00.873,1.09742,1.09748,1.00,2.62
2015.07.26 23:16:03.772,1.09743,1.09749,1.00,3.37
2015.07.26 23:16:08.946,1.09743,1.09748,1.00,3.00
2015.07.26 23:16:09.098,1.0974,1.09747,1.00,1.87
2015.07.26 23:16:09.752,1.09741,1.09747,1.00,1.12
2015.07.26 23:16:10.258,1.09742,1.09748,1.50,2.25
2015.07.26 23:16:11.481,1.09742,1.09749,1.50,2.62
2015.07.26 23:16:34.115,1.09742,1.09747,1.50,3.75
2015.07.26 23:16:34.272,1.0974,1.09746,2.25,3.00
2015.07.26 23:16:34.780,1.0974,1.09747,3.37,1.50
2015.07.26 23:16:37.606,1.0974,1.09748,3.37,4.12
2015.07.26 23:16:38.307,1.0974,1.09747,2.62,1.00
2015.07.26 23:16:38.963,1.09742,1.09747,1.00,1.00
2015.07.26 23:16:39.264,1.09744,1.09747,1.00,1.00
2015.07.26 23:16:39.813,1.09745,1.09748,1.00,2.62
2015.07.26 23:16:41.916,1.09744,1.09748,1.00,4.12
2015.07.26 23:16:42.464,1.09745,1.09748,1.00,4.12
2015.07.26 23:16:47.258,1.09744,1.09748,1.00,4.12
2015.07.26 23:16:47.787,1.09745,1.09748,1.00,4.12
2015.07.26 23:16:52.849,1.09744,1.09748,1.00,6.37
2015.07.26 23:16:53.154,1.09744,1.09746,1.00,1.00
2015.07.26 23:16:53.867,1.09742,1.09746,1.00,1.00
2015.07.26 23:16:53.968,1.09744,1.09746,1.00,1.00
2015.07.26 23:16:54.840,1.09744,1.09747,1.00,1.50
2015.07.26 23:16:56.855,1.09744,1.09746,1.00,1.00
2015.07.26 23:16:57.361,1.09744,1.09747,1.00,1.50
2015.07.26 23:16:59.179,1.09744,1.09746,1.00,1.00
2015.07.26 23:16:59.712,1.09742,1.09747,1.55,1.00
2015.07.26 23:17:00.467,1.0974,1.09747,1.37,1.00
2015.07.26 23:17:00.777,1.09741,1.09747,1.68,1.00
2015.07.26 23:17:01.283,1.09742,1.09747,1.55,1.00
2015.07.26 23:17:01.789,1.09744,1.09747,1.00,1.00
2015.07.26 23:17:05.802,1.09744,1.09747,1.00,1.00
2015.07.26 23:17:06.309,1.09744,1.09747,1.00,1.00
2015.07.26 23:17:08.105,1.09744,1.09747,1.00,1.50
2015.07.26 23:17:08.610,1.09744,1.09747,1.00,1.50
2015.07.26 23:17:09.179,1.09744,1.09746,1.00,1.50
2015.07.26 23:17:10.359,1.09744,1.09747,1.00,1.50
2015.07.26 23:17:10.864,1.09744,1.09746,1.00,1.00
2015.07.26 23:17:13.746,1.09739,1.09746,1.50,1.00
2015.07.26 23:17:22.680,1.09739,1.09745,1.50,1.00
2015.07.26 23:17:22.883,1.09737,1.09744,2.25,1.50
2015.07.26 23:17:23.389,1.09736,1.09743,3.37,1.50
2015.07.26 23:17:27.282,1.09737,1.09744,1.50,2.25
2015.07.26 23:17:37.791,1.09736,1.09742,3.75,1.00
2015.07.26 23:17:38.095,1.09735,1.0974,2.40,4.50
2015.07.26 23:17:44.615,1.09737,1.0974,1.00,4.50
2015.07.26 23:17:45.265,1.09736,1.0974,1.50,3.00
2015.07.26 23:17:45.990,1.09737,1.0974,1.00,4.50
2015.07.26 23:17:47.721,1.09736,1.0974,1.00,2.25
2015.07.26 23:17:48.262,1.09737,1.09739,1.00,1.00
2015.07.26 23:17:48.516,1.09735,1.09738,1.00,1.00
2015.07.26 23:17:50.676,1.09732,1.09738,1.10,1.00
2015.07.26 23:18:04.131,1.09732,1.09737,1.10,1.00
2015.07.26 23:18:09.003,1.09735,1.09737,1.50,1.00
2015.07.26 23:18:09.612,1.09735,1.09738,1.00,1.00
2015.07.26 23:18:12.666,1.09734,1.09738,1.50,1.00
2015.07.26 23:18:13.167,1.09735,1.09738,1.50,1.00
2015.07.26 23:18:43.996,1.09731,1.09737,1.95,1.00
2015.07.26 23:18:53.601,1.09731,1.09737,3.08,1.00
2015.07.26 23:19:28.925,1.09734,1.09737,1.00,1.00
2015.07.26 23:19:29.444,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:32.187,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:32.690,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:35.493,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:35.996,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:36.678,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:37.902,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:41.725,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:42.313,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:48.148,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:48.657,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:49.335,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:50.452,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:52.763,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:53.281,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:55.954,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:56.485,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:57.084,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:57.622,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:58.441,1.09734,1.09737,1.50,1.00
2015.07.26 23:19:59.234,1.09735,1.09737,1.00,1.00
2015.07.26 23:19:59.850,1.09731,1.09737,1.58,1.00
2015.07.26 23:20:00.182,1.09731,1.09735,1.08,1.00
2015.07.26 23:20:00.436,1.09726,1.0973,1.12,1.50
2015.07.26 23:20:00.590,1.09724,1.09729,1.00,1.50
2015.07.26 23:20:00.743,1.09722,1.09729,1.00,1.50
2015.07.26 23:20:01.252,1.09721,1.09729,6.00,3.00
2015.07.26 23:20:01.456,1.09725,1.09728,1.00,1.00
2015.07.26 23:20:02.006,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:04.113,1.09725,1.09728,1.00,1.00
2015.07.26 23:20:06.487,1.09725,1.09729,1.00,1.50
2015.07.26 23:20:07.122,1.09724,1.09729,2.25,1.50
2015.07.26 23:20:07.666,1.09725,1.09729,1.50,1.50
2015.07.26 23:20:12.295,1.09725,1.0973,1.50,4.12
2015.07.26 23:20:19.069,1.09724,1.0973,1.87,2.25
2015.07.26 23:20:19.625,1.09725,1.0973,1.00,3.75
2015.07.26 23:20:25.337,1.09724,1.0973,1.87,2.62
2015.07.26 23:20:25.997,1.09725,1.0973,1.50,4.12
2015.07.26 23:20:32.243,1.09725,1.09729,1.50,1.00
2015.07.26 23:20:32.758,1.09725,1.09728,1.50,1.00
2015.07.26 23:20:34.556,1.09725,1.09729,1.00,1.00
2015.07.26 23:20:38.824,1.09724,1.09729,1.12,1.50
2015.07.26 23:20:39.330,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:39.876,1.09724,1.09729,1.50,1.50
2015.07.26 23:20:40.457,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:42.716,1.09724,1.09729,1.00,1.50
2015.07.26 23:20:43.284,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:47.145,1.09724,1.09729,1.50,1.50
2015.07.26 23:20:47.646,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:48.548,1.09724,1.09729,1.50,1.50
2015.07.26 23:20:49.069,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:55.122,1.09724,1.09729,1.12,1.50
2015.07.26 23:20:55.649,1.09725,1.09729,1.00,2.25
2015.07.26 23:20:58.734,1.09724,1.09729,1.12,1.50
2015.07.26 23:20:59.261,1.09725,1.09729,1.00,2.25
2015.07.26 23:21:01.860,1.09724,1.09729,1.50,1.50
2015.07.26 23:21:02.473,1.09725,1.09729,1.00,2.25
2015.07.26 23:21:04.074,1.09724,1.09729,1.50,1.50
2015.07.26 23:21:04.629,1.09725,1.09729,1.00,2.25
2015.07.26 23:21:07.511,1.09725,1.0973,1.50,5.25
2015.07.26 23:21:07.816,1.09727,1.0973,1.00,2.25
2015.07.26 23:21:08.717,1.09726,1.0973,1.50,1.00
2015.07.26 23:21:09.262,1.09725,1.09729,1.00,1.50
2015.07.26 23:21:09.768,1.09726,1.0973,1.50,1.50
2015.07.26 23:21:10.270,1.09727,1.0973,1.00,2.25
