2015.07.07 08:00:52.427,1.10046,1.10049,1.05,1.50
2015.07.07 08:00:52.676,1.10048,1.10049,1.50,1.00
2015.07.07 08:00:52.988,1.1005,1.10053,1.00,4.12
2015.07.07 08:00:53.039,1.1005,1.10053,1.50,1.87
2015.07.07 08:00:53.393,1.10052,1.10054,1.00,1.50
2015.07.07 08:00:53.925,1.10052,1.10055,3.04,1.00
2015.07.07 08:00:54.432,1.10051,1.10055,1.00,8.29
2015.07.07 08:01:00.569,1.10052,1.10054,1.00,1.16
2015.07.07 08:01:02.423,1.10052,1.10053,1.00,1.50
2015.07.07 08:01:02.986,1.10051,1.10053,1.00,1.50
2015.07.07 08:01:03.290,1.10049,1.1005,1.00,1.00
2015.07.07 08:01:03.443,1.10048,1.1005,1.50,1.00
2015.07.07 08:01:03.776,1.10046,1.10048,3.04,1.00
2015.07.07 08:01:04.082,1.10041,1.10043,2.62,1.00
2015.07.07 08:01:04.287,1.10038,1.10042,3.79,3.41
2015.07.07 08:01:04.440,1.10038,1.1004,1.50,1.00
2015.07.07 08:01:04.880,1.10037,1.10039,2.29,1.00
2015.07.07 08:01:05.082,1.10032,1.10035,2.29,3.79
2015.07.07 08:01:05.235,1.10034,1.10036,1.00,1.91
2015.07.07 08:01:05.286,1.10035,1.10039,2.62,2.36
2015.07.07 08:01:05.874,1.1004,1.10041,1.50,1.00
2015.07.07 08:01:05.925,1.1004,1.10043,4.50,1.04
2015.07.07 08:01:05.977,1.10041,1.10044,1.00,2.25
2015.07.07 08:01:06.282,1.10044,1.10045,1.00,2.29
2015.07.07 08:01:06.919,1.10041,1.10043,1.65,1.00
2015.07.07 08:01:07.273,1.10039,1.10043,1.61,1.00
2015.07.07 08:01:07.830,1.1004,1.10043,1.00,1.00
2015.07.07 08:01:08.367,1.10041,1.10043,1.00,1.00
2015.07.07 08:01:08.570,1.10039,1.10043,3.49,1.00
2015.07.07 08:01:09.077,1.1004,1.10044,1.50,1.54
2015.07.07 08:01:11.003,1.10043,1.10045,1.00,3.04
2015.07.07 08:01:11.054,1.10046,1.10047,1.50,1.00
2015.07.07 08:01:11.257,1.10047,1.10051,1.87,3.00
2015.07.07 08:01:11.358,1.10049,1.1005,1.00,2.29
2015.07.07 08:01:11.460,1.1005,1.10053,1.37,1.05
2015.07.07 08:01:11.764,1.10053,1.10055,1.00,3.75
2015.07.07 08:01:12.043,1.10056,1.10058,1.54,1.12
2015.07.07 08:01:12.146,1.10056,1.1006,2.66,1.50
2015.07.07 08:01:12.703,1.10056,1.1006,1.54,2.25
2015.07.07 08:01:12.805,1.10056,1.10058,1.00,1.00
2015.07.07 08:01:13.171,1.10054,1.10056,1.05,1.00
2015.07.07 08:01:13.224,1.10052,1.10056,3.37,2.25
2015.07.07 08:01:13.275,1.10052,1.10054,1.50,1.00
2015.07.07 08:01:13.792,1.10051,1.10054,2.25,1.00
2015.07.07 08:01:14.096,1.10049,1.10053,3.41,2.25
2015.07.07 08:01:14.427,1.10049,1.10051,1.00,1.00
2015.07.07 08:01:14.581,1.10046,1.10049,1.05,1.00
2015.07.07 08:01:14.989,1.10044,1.10048,2.62,2.25
2015.07.07 08:01:15.142,1.10044,1.10046,2.66,1.00
2015.07.07 08:01:15.244,1.10044,1.10048,3.37,1.50
2015.07.07 08:01:15.774,1.10045,1.10048,1.00,1.50
2015.07.07 08:01:16.483,1.10045,1.10049,2.29,1.50
2015.07.07 08:01:18.635,1.10045,1.10047,2.29,1.00
2015.07.07 08:01:18.939,1.10041,1.10043,1.00,1.00
2015.07.07 08:01:18.990,1.1004,1.10042,1.87,1.50
2015.07.07 08:01:19.528,1.1004,1.10041,1.12,1.00
2015.07.07 08:01:19.580,1.10038,1.10041,1.16,1.00
2015.07.07 08:01:20.519,1.1004,1.10041,1.00,1.00
2015.07.07 08:01:21.020,1.10039,1.10041,1.00,1.00
2015.07.07 08:01:23.949,1.10042,1.10043,1.50,1.50
2015.07.07 08:01:24.101,1.10044,1.10046,1.00,2.25
2015.07.07 08:01:24.405,1.10042,1.10043,1.50,1.00
2015.07.07 08:01:24.507,1.10041,1.10042,1.00,1.00
2015.07.07 08:01:24.847,1.10039,1.1004,1.87,1.50
2015.07.07 08:01:25.261,1.10036,1.1004,3.28,1.50
2015.07.07 08:01:25.766,1.10037,1.1004,1.00,1.50
2015.07.07 08:01:26.282,1.10038,1.1004,1.00,1.50
2015.07.07 08:01:27.321,1.10039,1.10042,1.91,1.00
2015.07.07 08:01:27.834,1.1004,1.10043,1.00,1.50
2015.07.07 08:01:28.540,1.10041,1.10043,1.00,1.50
2015.07.07 08:01:29.198,1.10041,1.10042,1.00,1.03
2015.07.07 08:01:29.717,1.1004,1.10042,1.00,1.50
2015.07.07 08:01:31.763,1.10041,1.10042,5.85,1.50
2015.07.07 08:01:31.814,1.10043,1.10044,2.70,1.05
2015.07.07 08:01:31.916,1.10044,1.10048,1.00,2.36
2015.07.07 08:01:32.068,1.10044,1.10046,1.87,1.00
2015.07.07 08:01:32.271,1.10041,1.10043,2.29,1.00
2015.07.07 08:01:32.842,1.1004,1.10043,1.00,1.50
2015.07.07 08:01:35.707,1.10039,1.10043,2.25,1.50
2015.07.07 08:01:36.581,1.1004,1.10043,1.00,2.62
2015.07.07 08:01:36.955,1.10044,1.10046,2.29,8.70
2015.07.07 08:01:37.108,1.10042,1.10046,2.62,3.04
2015.07.07 08:01:37.616,1.10041,1.10045,2.25,3.04
2015.07.07 08:01:38.141,1.10043,1.10045,1.00,2.66
2015.07.07 08:01:38.348,1.10041,1.10044,1.00,1.50
2015.07.07 08:01:38.450,1.10042,1.10044,1.00,1.50
2015.07.07 08:01:38.755,1.10042,1.10046,1.00,3.00
2015.07.07 08:01:38.907,1.10041,1.10043,1.05,1.50
2015.07.07 08:01:39.443,1.10041,1.10045,3.00,2.25
2015.07.07 08:01:39.545,1.10043,1.10045,1.00,2.25
2015.07.07 08:01:39.851,1.10044,1.10047,1.00,1.50
2015.07.07 08:01:40.492,1.10042,1.10043,1.50,1.00
2015.07.07 08:01:41.000,1.10041,1.10042,1.00,1.00
2015.07.07 08:01:41.455,1.10043,1.10045,1.00,3.79
2015.07.07 08:01:41.804,1.10041,1.10042,3.00,1.00
2015.07.07 08:01:42.108,1.1004,1.10041,1.50,1.50
2015.07.07 08:01:42.615,1.1004,1.10041,1.50,1.00
2015.07.07 08:01:43.721,1.1004,1.10042,2.50,2.25
2015.07.07 08:01:44.026,1.10047,1.10048,3.22,1.54
2015.07.07 08:01:44.078,1.10048,1.1005,1.37,3.00
2015.07.07 08:01:44.374,1.10048,1.1005,1.00,3.75
2015.07.07 08:01:45.288,1.10049,1.1005,1.00,3.04
2015.07.07 08:01:45.811,1.10049,1.10051,1.00,2.25
2015.07.07 08:01:46.581,1.10048,1.10051,1.00,2.25
2015.07.07 08:01:47.011,1.10049,1.10051,3.60,1.50
2015.07.07 08:01:47.264,1.1005,1.10053,1.30,1.50
2015.07.07 08:01:47.785,1.10051,1.10053,1.00,1.50
2015.07.07 08:01:48.960,1.1005,1.10053,4.35,1.50
2015.07.07 08:01:49.011,1.10051,1.10053,2.85,1.50
2015.07.07 08:01:49.519,1.10053,1.10054,1.00,1.50
2015.07.07 08:01:50.037,1.10052,1.10054,1.12,1.50
2015.07.07 08:01:50.346,1.10053,1.10055,1.00,2.25
2015.07.07 08:01:50.448,1.10051,1.10055,4.16,3.00
2015.07.07 08:01:50.953,1.10051,1.10054,2.66,1.00
2015.07.07 08:01:51.502,1.10052,1.10054,1.00,1.00
2015.07.07 08:01:52.059,1.10052,1.10055,1.00,4.54
2015.07.07 08:01:52.566,1.10051,1.10054,2.66,1.50
2015.07.07 08:01:53.100,1.10051,1.10053,1.91,1.00
2015.07.07 08:01:53.404,1.10053,1.10054,1.00,1.50
2015.07.07 08:01:53.556,1.10051,1.10053,1.16,1.50
2015.07.07 08:01:54.062,1.10049,1.10053,4.54,1.50
2015.07.07 08:01:54.576,1.10051,1.10053,1.00,1.50
2015.07.07 08:01:55.033,1.10052,1.10055,3.60,4.54
2015.07.07 08:01:55.236,1.10056,1.10057,1.00,1.54
2015.07.07 08:01:55.637,1.10053,1.10056,1.00,3.00
2015.07.07 08:01:56.143,1.10053,1.10055,1.00,1.50
2015.07.07 08:01:58.990,1.10053,1.10054,1.00,1.00
2015.07.07 08:01:59.599,1.10052,1.10053,1.00,1.50
2015.07.07 08:02:00.107,1.10052,1.10054,1.00,1.00
2015.07.07 08:02:00.259,1.10052,1.10056,2.25,3.79
2015.07.07 08:02:01.275,1.10052,1.10055,1.87,1.00
2015.07.07 08:02:01.781,1.10051,1.10054,1.87,1.00
2015.07.07 08:02:02.632,1.10051,1.10053,1.91,1.00
2015.07.07 08:02:03.786,1.10052,1.10054,3.00,1.50
2015.07.07 08:02:03.888,1.10052,1.10056,3.75,3.75
2015.07.07 08:02:04.040,1.10052,1.10054,3.00,1.00
2015.07.07 08:02:04.546,1.10051,1.10053,2.29,1.00
2015.07.07 08:02:05.091,1.10051,1.10053,2.89,1.00
2015.07.07 08:02:05.599,1.10052,1.10054,1.00,1.00
2015.07.07 08:02:06.187,1.10051,1.10054,1.00,1.54
2015.07.07 08:02:07.653,1.10055,1.10058,2.85,32.70
2015.07.07 08:02:07.858,1.10057,1.10058,3.04,1.10
2015.07.07 08:02:07.909,1.10057,1.10059,3.79,1.00
2015.07.07 08:02:07.961,1.10057,1.1006,1.50,1.87
2015.07.07 08:02:08.113,1.10056,1.10058,2.66,1.50
2015.07.07 08:02:08.266,1.10053,1.10054,1.00,1.00
2015.07.07 08:02:08.318,1.10052,1.10054,1.00,1.50
2015.07.07 08:02:08.710,1.1005,1.10054,2.62,1.50
2015.07.07 08:02:09.216,1.10051,1.10054,1.00,1.50
2015.07.07 08:02:10.174,1.10051,1.10052,1.00,1.00
2015.07.07 08:02:10.326,1.10046,1.1005,6.37,1.50
2015.07.07 08:02:10.682,1.10046,1.1005,2.66,3.00
2015.07.07 08:02:11.783,1.10049,1.1005,1.12,2.25
2015.07.07 08:02:11.884,1.1005,1.10053,4.35,2.29
2015.07.07 08:02:11.986,1.10051,1.10054,1.34,1.50
2015.07.07 08:02:12.452,1.10055,1.10056,1.00,6.37
2015.07.07 08:02:12.503,1.10056,1.10059,2.66,1.12
2015.07.07 08:02:13.125,1.10056,1.10059,3.79,1.12
2015.07.07 08:02:13.176,1.10055,1.10058,3.79,1.78
2015.07.07 08:02:13.328,1.10054,1.10056,1.00,1.00
2015.07.07 08:02:13.672,1.10052,1.10056,3.41,3.41
2015.07.07 08:02:14.182,1.10054,1.10056,1.00,3.41
2015.07.07 08:02:14.488,1.10063,1.10066,2.51,1.05
2015.07.07 08:02:15.015,1.10062,1.10066,1.87,1.50
2015.07.07 08:02:15.521,1.10062,1.10065,1.00,1.50
2015.07.07 08:02:16.325,1.10061,1.10065,3.37,3.41
2015.07.07 08:02:16.840,1.10061,1.10064,1.87,1.00
2015.07.07 08:02:20.723,1.10061,1.10065,2.62,2.29
2015.07.07 08:02:20.824,1.10063,1.10065,1.00,2.29
2015.07.07 08:02:23.087,1.10063,1.10064,1.00,1.00
2015.07.07 08:02:25.311,1.10063,1.10065,1.00,1.54
2015.07.07 08:02:26.112,1.10062,1.10064,1.00,1.00
2015.07.07 08:02:26.621,1.10063,1.10065,1.00,1.54
2015.07.07 08:02:27.954,1.10061,1.10064,1.00,2.25
2015.07.07 08:02:28.157,1.10061,1.10062,1.00,1.00
2015.07.07 08:02:28.664,1.1006,1.10062,1.00,1.00
2015.07.07 08:02:29.196,1.10061,1.10062,1.00,1.00
2015.07.07 08:02:30.383,1.10058,1.1006,2.29,3.75
2015.07.07 08:02:36.083,1.10057,1.10059,3.04,1.00
2015.07.07 08:02:36.983,1.10058,1.10059,1.00,1.00
2015.07.07 08:02:38.194,1.10058,1.10061,1.50,1.00
2015.07.07 08:02:38.852,1.10058,1.10059,1.50,1.00
2015.07.07 08:02:39.156,1.10052,1.10053,2.62,1.50
2015.07.07 08:02:39.472,1.1005,1.10051,1.87,1.00
2015.07.07 08:02:39.524,1.10048,1.10051,1.50,1.00
2015.07.07 08:02:39.726,1.1005,1.10052,1.00,1.50
2015.07.07 08:02:40.232,1.10049,1.10052,1.05,1.50
2015.07.07 08:02:40.710,1.10047,1.10051,3.00,1.50
2015.07.07 08:02:41.216,1.10047,1.1005,1.50,1.00
2015.07.07 08:02:41.267,1.10047,1.10049,1.50,1.00
2015.07.07 08:02:42.032,1.10047,1.10051,1.50,2.25
2015.07.07 08:02:43.094,1.10047,1.1005,1.50,1.00
2015.07.07 08:02:45.255,1.10047,1.10049,1.50,1.00
2015.07.07 08:02:46.367,1.10047,1.10048,1.50,1.00
2015.07.07 08:02:47.312,1.10047,1.10049,1.50,1.00
2015.07.07 08:02:47.847,1.10046,1.10049,1.50,1.00
2015.07.07 08:02:48.352,1.10046,1.1005,1.50,3.00
2015.07.07 08:02:52.068,1.10046,1.10049,1.50,1.00
2015.07.07 08:02:52.272,1.10045,1.10047,3.00,1.00
2015.07.07 08:02:52.424,1.10043,1.10046,1.15,2.25
2015.07.07 08:02:52.627,1.10044,1.10048,1.50,2.66
2015.07.07 08:02:53.162,1.10045,1.10048,1.00,1.54
2015.07.07 08:02:53.672,1.10046,1.10048,1.00,1.00
2015.07.07 08:02:53.825,1.10046,1.1005,1.50,1.12
2015.07.07 08:02:55.642,1.10047,1.1005,1.00,2.25
2015.07.07 08:02:55.886,1.1005,1.10051,2.25,1.54
2015.07.07 08:02:55.939,1.10051,1.10053,2.51,1.00
2015.07.07 08:02:56.346,1.10051,1.10054,2.66,1.00
2015.07.07 08:02:56.448,1.10051,1.10055,2.66,3.75
2015.07.07 08:02:56.651,1.10053,1.10054,1.00,1.00
2015.07.07 08:02:57.128,1.1005,1.10054,2.66,3.00
2015.07.07 08:02:57.634,1.1005,1.10054,2.89,2.25
2015.07.07 08:02:58.151,1.1005,1.10053,2.89,1.00
2015.07.07 08:02:59.929,1.1005,1.10054,2.89,2.25
2015.07.07 08:03:01.324,1.10052,1.10054,2.10,2.25
2015.07.07 08:03:01.527,1.10055,1.10056,1.00,1.50
2015.07.07 08:03:01.831,1.10053,1.10057,2.77,2.66
2015.07.07 08:03:02.617,1.10055,1.10057,1.00,1.87
2015.07.07 08:03:03.073,1.10053,1.10057,2.25,2.29
2015.07.07 08:03:03.376,1.10055,1.10057,1.00,1.00
2015.07.07 08:03:04.010,1.10055,1.10058,1.50,1.87
2015.07.07 08:03:05.376,1.10055,1.10057,1.00,1.50
2015.07.07 08:03:09.445,1.10056,1.10057,1.00,1.00
2015.07.07 08:03:10.030,1.10056,1.10058,1.00,1.50
2015.07.07 08:03:10.592,1.10056,1.10057,1.00,1.35
2015.07.07 08:03:10.744,1.10053,1.10054,2.25,1.54
2015.07.07 08:03:11.672,1.10053,1.10055,1.00,3.37
2015.07.07 08:03:12.776,1.10052,1.10055,1.00,4.50
2015.07.07 08:03:13.282,1.10053,1.10056,1.00,1.54
2015.07.07 08:03:14.403,1.10054,1.10056,1.00,1.50
2015.07.07 08:03:14.912,1.10053,1.10054,1.00,1.00
2015.07.07 08:03:15.516,1.10052,1.10054,1.00,2.25
2015.07.07 08:03:16.378,1.10053,1.10055,1.00,4.54
2015.07.07 08:03:17.466,1.10053,1.10055,1.60,3.79
2015.07.07 08:03:17.568,1.10055,1.10057,1.00,1.00
2015.07.07 08:03:18.323,1.10052,1.10054,7.57,2.12
2015.07.07 08:03:18.374,1.1005,1.10053,1.00,3.00
2015.07.07 08:03:18.881,1.1005,1.10052,1.00,2.29
2015.07.07 08:03:19.460,1.10049,1.10051,1.00,1.50
2015.07.07 08:03:19.564,1.10047,1.1005,1.87,1.00
2015.07.07 08:03:20.073,1.10046,1.10049,1.87,1.00
2015.07.07 08:03:20.608,1.10046,1.1005,1.50,5.29
2015.07.07 08:03:21.117,1.10045,1.10049,2.25,1.50
2015.07.07 08:03:23.473,1.10045,1.10048,1.00,1.50
2015.07.07 08:03:23.978,1.10046,1.10048,1.00,1.50
2015.07.07 08:03:24.525,1.10047,1.10048,1.00,1.50
2015.07.07 08:03:25.385,1.10046,1.10047,1.00,1.00
2015.07.07 08:03:25.487,1.10042,1.10043,2.62,1.00
2015.07.07 08:03:25.731,1.10042,1.10043,1.50,1.12
2015.07.07 08:03:25.833,1.1004,1.10043,2.29,1.87
2015.07.07 08:03:25.884,1.10039,1.10041,1.16,1.00
2015.07.07 08:03:26.188,1.10038,1.10039,2.25,1.00
2015.07.07 08:03:26.492,1.10037,1.10039,1.12,2.25
2015.07.07 08:03:27.026,1.10036,1.10038,1.00,1.00
2015.07.07 08:03:27.077,1.10035,1.10037,2.25,1.00
2015.07.07 08:03:27.178,1.10033,1.10035,1.00,1.00
2015.07.07 08:03:27.685,1.10033,1.10037,2.74,1.54
2015.07.07 08:03:28.070,1.10036,1.1004,1.50,4.16
2015.07.07 08:03:28.425,1.10034,1.10038,1.91,1.00
2015.07.07 08:03:28.729,1.10032,1.10034,1.54,1.00
2015.07.07 08:03:29.253,1.10032,1.10034,1.00,3.04
2015.07.07 08:03:29.759,1.10033,1.10034,1.00,1.50
2015.07.07 08:03:31.074,1.10032,1.10033,1.00,1.00
2015.07.07 08:03:31.328,1.10028,1.10031,7.50,1.00
2015.07.07 08:03:31.699,1.1003,1.10034,3.00,4.50
2015.07.07 08:03:31.800,1.10032,1.10034,1.00,4.50
2015.07.07 08:03:32.104,1.10034,1.10035,1.00,4.12
2015.07.07 08:03:32.206,1.10035,1.10037,1.00,3.00
2015.07.07 08:03:32.837,1.10034,1.10036,1.00,1.50
2015.07.07 08:03:32.944,1.10033,1.10034,1.00,1.00
