2015.07.20 08:00:46.955,1.08631,1.08637,1.70,4.80
2015.07.20 08:00:47.056,1.08631,1.08637,0.90,2.30
2015.07.20 08:00:47.729,1.08631,1.08637,1.00,1.40
2015.07.20 08:00:48.492,1.08631,1.08636,1.50,0.59
2015.07.20 08:00:48.645,1.08631,1.08634,2.80,4.60
2015.07.20 08:00:48.899,1.08627,1.08631,0.96,1.70
2015.07.20 08:00:49.405,1.08626,1.08631,0.68,1.00
2015.07.20 08:00:49.952,1.08626,1.08631,2.30,1.40
2015.07.20 08:00:50.497,1.08626,1.08631,3.20,1.10
2015.07.20 08:00:51.014,1.08626,1.08631,0.86,1.80
2015.07.20 08:00:52.052,1.08626,1.08631,0.61,3.20
2015.07.20 08:00:52.760,1.08626,1.08631,0.22,0.77
2015.07.20 08:00:52.963,1.08626,1.08631,1.60,1.70
2015.07.20 08:00:53.267,1.08624,1.0863,1.40,0.77
2015.07.20 08:00:53.617,1.0862,1.08623,2.10,3.00
2015.07.20 08:00:53.820,1.08616,1.08621,0.31,1.60
2015.07.20 08:00:54.074,1.08616,1.08622,1.50,1.40
2015.07.20 08:00:54.378,1.08616,1.08621,3.00,2.80
2015.07.20 08:00:54.907,1.08616,1.0862,0.49,2.70
2015.07.20 08:00:55.413,1.08616,1.08621,0.99,1.10
2015.07.20 08:00:56.634,1.08616,1.08621,2.30,1.90
2015.07.20 08:00:57.862,1.08616,1.08621,1.10,1.20
2015.07.20 08:00:58.015,1.08615,1.08618,0.63,1.60
2015.07.20 08:00:58.540,1.08614,1.08619,0.95,1.30
2015.07.20 08:00:59.047,1.08615,1.08619,1.60,2.30
2015.07.20 08:00:59.374,1.08615,1.08621,1.40,2.40
2015.07.20 08:00:59.680,1.0862,1.08623,5.10,2.40
2015.07.20 08:00:59.886,1.08621,1.08626,1.00,6.50
2015.07.20 08:01:00.038,1.0862,1.08625,0.79,4.60
2015.07.20 08:01:00.596,1.0862,1.08625,1.60,2.60
2015.07.20 08:01:01.570,1.0862,1.08625,0.36,1.50
2015.07.20 08:01:01.875,1.08619,1.08623,0.94,3.60
2015.07.20 08:01:02.129,1.08617,1.08622,0.89,0.33
2015.07.20 08:01:02.643,1.08616,1.08621,2.50,0.73
2015.07.20 08:01:02.897,1.08615,1.08619,0.77,5.10
2015.07.20 08:01:02.999,1.08614,1.08618,0.77,1.90
2015.07.20 08:01:03.202,1.08611,1.08617,0.69,1.70
2015.07.20 08:01:03.610,1.08611,1.08613,3.40,3.30
2015.07.20 08:01:04.167,1.0861,1.08613,0.58,1.50
2015.07.20 08:01:04.472,1.08605,1.08609,0.45,1.60
2015.07.20 08:01:04.980,1.08608,1.08611,1.40,2.50
2015.07.20 08:01:05.285,1.08606,1.0861,0.85,2.10
2015.07.20 08:01:05.787,1.08606,1.08611,1.90,1.40
2015.07.20 08:01:06.293,1.08606,1.08611,1.50,1.90
2015.07.20 08:01:07.062,1.08606,1.0861,2.30,0.91
2015.07.20 08:01:07.569,1.08606,1.08611,1.80,2.00
2015.07.20 08:01:08.111,1.08606,1.08612,1.60,7.60
2015.07.20 08:01:08.668,1.08606,1.08611,0.88,2.40
2015.07.20 08:01:09.176,1.08606,1.0861,0.16,3.10
2015.07.20 08:01:09.632,1.08608,1.08611,0.18,2.60
2015.07.20 08:01:09.938,1.08614,1.08615,0.22,0.72
2015.07.20 08:01:10.141,1.08613,1.08617,2.00,6.50
2015.07.20 08:01:10.340,1.08616,1.08618,0.41,1.30
2015.07.20 08:01:10.443,1.08617,1.08622,0.64,0.75
2015.07.20 08:01:10.959,1.08617,1.08622,1.10,0.68
2015.07.20 08:01:11.788,1.08617,1.08621,0.72,4.40
2015.07.20 08:01:11.839,1.08617,1.0862,1.40,4.00
2015.07.20 08:01:11.941,1.08617,1.08622,1.30,1.10
2015.07.20 08:01:12.146,1.08617,1.08621,1.20,1.60
2015.07.20 08:01:12.401,1.08616,1.08619,2.80,8.30
2015.07.20 08:01:12.521,1.08613,1.08618,1.70,2.50
2015.07.20 08:01:12.878,1.08612,1.08615,0.62,0.44
2015.07.20 08:01:13.391,1.08612,1.08616,1.20,1.60
2015.07.20 08:01:13.746,1.08615,1.08617,0.52,2.40
2015.07.20 08:01:14.203,1.08613,1.08618,1.10,1.10
2015.07.20 08:01:15.319,1.08611,1.08617,0.60,2.10
2015.07.20 08:01:15.421,1.08611,1.08615,3.40,1.20
2015.07.20 08:01:15.624,1.0861,1.08615,1.30,2.40
2015.07.20 08:01:15.676,1.08609,1.08611,1.60,0.47
2015.07.20 08:01:15.778,1.08608,1.08609,0.45,1.20
2015.07.20 08:01:15.829,1.08606,1.08609,1.20,1.90
2015.07.20 08:01:16.369,1.08605,1.08609,5.30,2.00
2015.07.20 08:01:16.878,1.08605,1.08609,0.78,1.70
2015.07.20 08:01:18.540,1.08604,1.08609,0.35,2.30
2015.07.20 08:01:23.911,1.08605,1.0861,0.60,2.90
2015.07.20 08:01:24.013,1.08605,1.0861,0.66,3.20
2015.07.20 08:01:24.064,1.08607,1.0861,0.79,1.40
2015.07.20 08:01:24.254,1.08609,1.08613,3.50,7.90
2015.07.20 08:01:24.763,1.08608,1.08613,6.50,1.40
2015.07.20 08:01:28.491,1.08608,1.08613,5.10,0.48
2015.07.20 08:01:28.643,1.08609,1.08614,7.20,0.90
2015.07.20 08:01:29.174,1.08611,1.08615,1.40,2.00
2015.07.20 08:01:29.479,1.08612,1.08617,2.70,1.90
2015.07.20 08:01:29.985,1.08612,1.08618,1.80,1.90
2015.07.20 08:01:31.447,1.08612,1.08618,4.00,1.60
2015.07.20 08:01:34.398,1.08612,1.08618,1.40,2.10
2015.07.20 08:01:34.936,1.08612,1.08617,1.70,0.31
2015.07.20 08:01:35.493,1.08612,1.08616,2.80,1.50
2015.07.20 08:01:35.816,1.08616,1.0862,0.83,1.30
2015.07.20 08:01:36.324,1.08617,1.08621,1.50,0.99
2015.07.20 08:01:36.835,1.08617,1.08622,2.00,2.20
2015.07.20 08:01:37.886,1.08617,1.08623,0.60,1.00
2015.07.20 08:01:38.292,1.08618,1.08623,0.34,0.66
2015.07.20 08:01:38.598,1.08618,1.08623,0.40,0.63
2015.07.20 08:01:39.057,1.08616,1.0862,0.12,0.78
2015.07.20 08:01:39.210,1.08613,1.08619,0.51,1.50
2015.07.20 08:01:39.313,1.08612,1.08619,0.59,1.30
2015.07.20 08:01:39.719,1.08611,1.08617,2.30,3.40
2015.07.20 08:01:40.262,1.08611,1.08616,0.41,1.40
2015.07.20 08:01:41.276,1.08611,1.08615,1.70,3.00
2015.07.20 08:01:41.800,1.08611,1.08614,2.20,0.91
2015.07.20 08:01:42.604,1.08612,1.08616,2.40,1.50
2015.07.20 08:01:42.706,1.08613,1.08617,1.70,1.10
2015.07.20 08:01:43.011,1.0862,1.08623,0.46,6.50
2015.07.20 08:01:43.154,1.08621,1.08626,1.20,1.70
2015.07.20 08:01:43.206,1.08621,1.08626,1.10,1.70
2015.07.20 08:01:43.308,1.08621,1.08626,0.86,2.40
2015.07.20 08:01:43.409,1.08622,1.08625,1.30,0.42
2015.07.20 08:01:43.613,1.08622,1.08627,0.97,1.50
2015.07.20 08:01:44.120,1.08623,1.08627,0.35,2.00
2015.07.20 08:01:44.323,1.08623,1.08625,2.00,1.80
2015.07.20 08:01:44.374,1.08621,1.08625,2.90,1.50
2015.07.20 08:01:44.882,1.08621,1.08626,1.90,1.10
2015.07.20 08:01:46.643,1.08622,1.08626,1.30,0.92
2015.07.20 08:01:48.328,1.08622,1.08625,1.10,1.80
2015.07.20 08:01:48.430,1.0862,1.08623,2.20,3.30
2015.07.20 08:01:48.583,1.08616,1.0862,0.63,3.40
2015.07.20 08:01:49.100,1.08616,1.08621,1.90,0.53
2015.07.20 08:01:49.606,1.08616,1.08621,2.70,1.40
2015.07.20 08:01:50.153,1.08616,1.08621,2.40,2.10
2015.07.20 08:01:50.357,1.08615,1.0862,1.10,2.40
2015.07.20 08:01:50.509,1.08616,1.08621,0.51,1.00
2015.07.20 08:01:51.657,1.08617,1.08621,0.51,2.70
2015.07.20 08:01:52.204,1.08617,1.08621,0.45,2.20
2015.07.20 08:01:54.374,1.08619,1.08622,1.60,0.80
2015.07.20 08:01:54.681,1.08621,1.08623,3.70,3.60
2015.07.20 08:01:55.136,1.08622,1.08627,1.60,0.81
2015.07.20 08:01:55.442,1.08622,1.08626,4.30,1.10
2015.07.20 08:01:55.646,1.08619,1.08625,0.83,1.00
2015.07.20 08:01:55.800,1.08618,1.08621,7.50,2.80
2015.07.20 08:01:56.357,1.08618,1.08622,0.17,1.40
2015.07.20 08:01:57.117,1.08618,1.08623,1.60,1.00
2015.07.20 08:01:57.675,1.08618,1.08623,2.80,4.00
2015.07.20 08:01:58.183,1.08618,1.08623,1.30,4.20
2015.07.20 08:01:58.489,1.0862,1.08624,2.80,1.10
2015.07.20 08:01:59.358,1.08622,1.08626,1.60,7.80
2015.07.20 08:01:59.814,1.0862,1.08625,1.40,2.30
2015.07.20 08:02:00.118,1.08619,1.08623,0.97,2.30
2015.07.20 08:02:00.327,1.08617,1.08621,3.00,1.30
2015.07.20 08:02:01.209,1.08617,1.08621,2.70,2.90
2015.07.20 08:02:01.718,1.08616,1.08618,0.94,1.00
2015.07.20 08:02:02.024,1.08611,1.08614,1.50,0.57
2015.07.20 08:02:02.535,1.0861,1.08615,1.40,1.10
2015.07.20 08:02:02.992,1.08609,1.08611,4.10,2.20
2015.07.20 08:02:03.516,1.08609,1.08613,0.97,0.77
2015.07.20 08:02:04.023,1.0861,1.08613,1.40,2.00
2015.07.20 08:02:04.526,1.0861,1.08615,2.20,2.10
2015.07.20 08:02:05.448,1.0861,1.08616,1.00,1.20
2015.07.20 08:02:05.499,1.0861,1.08616,1.70,1.20
2015.07.20 08:02:06.005,1.08611,1.08617,2.50,1.30
2015.07.20 08:02:06.410,1.08613,1.08617,3.70,0.90
2015.07.20 08:02:08.892,1.08612,1.08617,1.30,1.00
2015.07.20 08:02:09.194,1.08609,1.0861,2.20,0.55
2015.07.20 08:02:09.296,1.08606,1.0861,5.20,1.30
2015.07.20 08:02:16.976,1.08608,1.0861,1.00,0.77
2015.07.20 08:02:17.231,1.08608,1.08612,0.73,0.82
2015.07.20 08:02:17.566,1.0861,1.08612,2.60,5.00
2015.07.20 08:02:18.075,1.08611,1.08613,2.10,0.70
2015.07.20 08:02:18.582,1.0861,1.08613,3.90,1.50
2015.07.20 08:02:19.041,1.08608,1.08612,0.60,0.69
2015.07.20 08:02:20.219,1.08607,1.08612,2.10,1.50
2015.07.20 08:02:20.423,1.08606,1.0861,2.90,1.10
2015.07.20 08:02:20.960,1.08607,1.08609,3.90,0.90
2015.07.20 08:02:21.468,1.08606,1.0861,3.50,1.00
2015.07.20 08:02:22.026,1.0861,1.08611,0.56,1.60
2015.07.20 08:02:22.331,1.08608,1.08611,0.70,0.79
2015.07.20 08:02:25.452,1.0861,1.08613,0.64,5.00
2015.07.20 08:02:25.656,1.08613,1.08616,1.60,3.30
2015.07.20 08:02:26.165,1.08614,1.08618,0.92,2.40
2015.07.20 08:02:26.671,1.08614,1.08618,2.10,3.20
2015.07.20 08:02:27.585,1.08614,1.08619,0.70,1.00
2015.07.20 08:02:28.229,1.08615,1.0862,1.80,2.80
2015.07.20 08:02:28.280,1.08615,1.0862,2.80,1.60
2015.07.20 08:02:28.534,1.0862,1.08625,0.96,2.90
2015.07.20 08:02:30.295,1.0862,1.08625,1.00,0.91
2015.07.20 08:02:32.165,1.08619,1.08625,0.72,0.93
2015.07.20 08:02:32.714,1.08619,1.08623,1.10,2.90
2015.07.20 08:02:33.528,1.0862,1.08623,0.55,1.80
2015.07.20 08:02:34.087,1.08619,1.08624,0.93,0.71
2015.07.20 08:02:35.229,1.08619,1.08624,3.20,2.40
2015.07.20 08:02:35.737,1.08619,1.08624,0.42,0.99
2015.07.20 08:02:36.242,1.08619,1.08624,0.71,1.20
2015.07.20 08:02:36.745,1.08619,1.08624,0.33,2.20
2015.07.20 08:02:36.898,1.08622,1.08625,1.20,0.75
2015.07.20 08:02:37.000,1.08622,1.08626,2.50,3.50
2015.07.20 08:02:37.152,1.08624,1.08627,2.30,3.70
2015.07.20 08:02:37.361,1.08624,1.08629,0.71,1.10
2015.07.20 08:02:38.222,1.08624,1.08629,2.50,1.70
2015.07.20 08:02:38.757,1.08624,1.08628,0.57,1.40
2015.07.20 08:02:38.859,1.08623,1.08625,0.54,2.00
2015.07.20 08:02:38.961,1.0862,1.08624,1.80,2.10
2015.07.20 08:02:39.216,1.08619,1.08622,0.41,3.60
2015.07.20 08:02:39.911,1.08619,1.08622,0.70,2.50
2015.07.20 08:02:40.597,1.08621,1.08622,6.30,1.00
2015.07.20 08:02:40.648,1.08621,1.08624,0.27,0.89
2015.07.20 08:02:41.182,1.0862,1.08623,0.46,1.30
2015.07.20 08:02:45.145,1.08622,1.08623,2.60,3.70
2015.07.20 08:02:45.349,1.0863,1.08631,1.00,1.10
2015.07.20 08:02:45.451,1.08631,1.08633,2.80,2.50
2015.07.20 08:02:45.991,1.08631,1.08637,1.30,1.20
2015.07.20 08:02:46.497,1.08631,1.08636,3.20,1.30
2015.07.20 08:02:47.123,1.08631,1.08634,1.20,1.70
2015.07.20 08:02:47.377,1.08629,1.08633,1.80,1.70
2015.07.20 08:02:47.581,1.08631,1.08634,2.70,1.80
2015.07.20 08:02:48.104,1.08631,1.08635,0.68,2.60
2015.07.20 08:02:48.568,1.08629,1.08634,1.50,0.69
2015.07.20 08:02:49.075,1.08629,1.08633,3.50,5.20
2015.07.20 08:02:49.583,1.08628,1.08631,0.29,1.20
2015.07.20 08:02:50.090,1.08629,1.0863,2.20,1.70
2015.07.20 08:02:50.141,1.08629,1.08633,1.40,1.80
2015.07.20 08:02:50.478,1.08629,1.08634,1.30,1.10
2015.07.20 08:02:50.998,1.08629,1.08634,5.70,1.30
2015.07.20 08:02:51.505,1.08629,1.08634,2.00,1.30
2015.07.20 08:02:53.566,1.08629,1.08631,1.70,1.60
2015.07.20 08:02:54.296,1.08628,1.0863,0.68,3.30
2015.07.20 08:02:54.651,1.08629,1.08633,0.53,1.40
2015.07.20 08:02:55.165,1.08629,1.08634,12.00,0.85
2015.07.20 08:02:55.674,1.08629,1.08634,3.30,1.60
2015.07.20 08:02:58.181,1.0863,1.08632,0.99,1.80
2015.07.20 08:02:58.283,1.08627,1.08629,0.40,1.40
2015.07.20 08:02:58.537,1.08628,1.0863,0.87,2.40
2015.07.20 08:02:58.660,1.08625,1.08628,0.91,1.30
2015.07.20 08:02:59.117,1.08622,1.08627,0.83,0.71
2015.07.20 08:02:59.218,1.08625,1.08627,1.80,2.50
2015.07.20 08:02:59.320,1.08623,1.08627,0.59,3.30
2015.07.20 08:02:59.824,1.08622,1.08626,4.40,1.80
2015.07.20 08:03:00.987,1.08621,1.08622,2.10,3.50
2015.07.20 08:03:01.140,1.08619,1.08621,1.90,0.83
2015.07.20 08:03:01.242,1.08619,1.08623,1.70,2.00
2015.07.20 08:03:01.394,1.08618,1.0862,0.64,4.00
2015.07.20 08:03:01.902,1.08617,1.08621,0.89,3.30
2015.07.20 08:03:03.674,1.08617,1.0862,1.60,0.85
2015.07.20 08:03:04.144,1.08618,1.08623,1.70,3.80
2015.07.20 08:03:04.651,1.08618,1.08623,4.00,1.10
2015.07.20 08:03:05.158,1.08618,1.08622,0.85,4.20
2015.07.20 08:03:05.361,1.08618,1.0862,0.41,1.60
2015.07.20 08:03:05.565,1.08615,1.08618,1.40,1.60
2015.07.20 08:03:05.668,1.08614,1.08615,2.10,2.90
2015.07.20 08:03:05.822,1.08612,1.08615,0.58,1.30
2015.07.20 08:03:05.873,1.08613,1.08615,1.40,2.80
2015.07.20 08:03:06.229,1.08612,1.08615,0.36,1.20
2015.07.20 08:03:06.776,1.08611,1.08614,0.68,0.54
2015.07.20 08:03:07.131,1.0861,1.08613,1.30,2.20
2015.07.20 08:03:07.182,1.08608,1.0861,1.80,0.66
2015.07.20 08:03:07.437,1.08609,1.08611,1.90,2.30
2015.07.20 08:03:07.742,1.08612,1.08615,2.60,2.70
2015.07.20 08:03:07.845,1.08616,1.08617,1.60,0.46
2015.07.20 08:03:07.897,1.08616,1.08618,0.73,2.30
2015.07.20 08:03:07.948,1.08621,1.08623,1.10,4.60
2015.07.20 08:03:08.151,1.08623,1.08627,0.94,4.30
2015.07.20 08:03:08.397,1.08625,1.08629,2.80,2.00
2015.07.20 08:03:08.448,1.08628,1.08629,0.88,1.30
2015.07.20 08:03:08.651,1.08628,1.08632,1.60,1.00
2015.07.20 08:03:09.158,1.08628,1.08632,0.76,0.78
2015.07.20 08:03:09.385,1.08626,1.08632,0.78,1.20
2015.07.20 08:03:09.895,1.08627,1.08631,1.40,1.20
2015.07.20 08:03:10.403,1.08628,1.08631,1.50,4.00
2015.07.20 08:03:10.911,1.08627,1.0863,2.20,1.90
2015.07.20 08:03:11.586,1.08626,1.0863,1.40,0.75
2015.07.20 08:03:11.712,1.08624,1.08629,2.40,0.55
2015.07.20 08:03:11.764,1.08624,1.08626,0.41,1.70
2015.07.20 08:03:12.372,1.08622,1.08626,0.53,4.90
2015.07.20 08:03:12.892,1.08622,1.08624,2.50,0.78
2015.07.20 08:03:13.300,1.0862,1.08624,0.38,1.10
2015.07.20 08:03:13.604,1.08621,1.08625,0.98,5.40
2015.07.20 08:03:14.110,1.08621,1.08625,0.41,0.67
2015.07.20 08:03:15.391,1.08622,1.08625,1.30,0.62
2015.07.20 08:03:15.900,1.0862,1.08623,2.20,1.60
2015.07.20 08:03:15.951,1.0862,1.08621,1.70,1.60
2015.07.20 08:03:16.140,1.08618,1.0862,2.70,1.30
2015.07.20 08:03:16.648,1.08617,1.08621,0.65,0.93
2015.07.20 08:03:17.156,1.08616,1.08619,2.90,1.10
2015.07.20 08:03:17.612,1.08618,1.08621,2.50,1.40
2015.07.20 08:03:17.714,1.0862,1.08623,1.30,1.90
2015.07.20 08:03:17.766,1.08623,1.08624,0.43,1.70
2015.07.20 08:03:18.071,1.08622,1.08628,0.92,1.20
2015.07.20 08:03:18.224,1.08622,1.08628,0.72,1.30
2015.07.20 08:03:18.275,1.08622,1.08624,0.23,1.70
2015.07.20 08:03:18.616,1.08616,1.08619,0.89,3.00
2015.07.20 08:03:18.667,1.08614,1.08619,1.30,3.00
2015.07.20 08:03:19.174,1.08615,1.08619,1.50,1.70
2015.07.20 08:03:19.329,1.08614,1.08616,0.67,1.20
2015.07.20 08:03:19.381,1.08614,1.08616,0.80,1.60
2015.07.20 08:03:19.483,1.08611,1.08616,1.30,3.20
2015.07.20 08:03:22.438,1.08612,1.08617,1.60,0.92
2015.07.20 08:03:22.977,1.0861,1.08615,1.30,0.48
2015.07.20 08:03:23.132,1.0861,1.08614,1.70,1.20
2015.07.20 08:03:23.640,1.08611,1.08615,1.90,0.76
2015.07.20 08:03:23.691,1.08611,1.08616,0.94,4.00
2015.07.20 08:03:24.241,1.08612,1.08617,0.35,0.70
2015.07.20 08:03:26.116,1.08611,1.08617,1.30,1.80
2015.07.20 08:03:26.644,1.08611,1.08615,1.70,3.00
2015.07.20 08:03:28.238,1.0861,1.08615,0.99,1.00
2015.07.20 08:03:28.543,1.08606,1.08609,4.70,1.10
2015.07.20 08:03:28.594,1.08605,1.08609,2.80,0.57
2015.07.20 08:03:28.646,1.08607,1.08609,3.70,1.10
2015.07.20 08:03:28.748,1.08603,1.08606,2.80,2.40
2015.07.20 08:03:28.799,1.08604,1.08608,1.20,0.42
2015.07.20 08:03:28.850,1.08607,1.08609,0.70,2.60
2015.07.20 08:03:28.977,1.08608,1.0861,2.00,1.10
2015.07.20 08:03:29.282,1.08605,1.08612,0.98,1.60
2015.07.20 08:03:30.041,1.08606,1.08612,0.65,1.00
2015.07.20 08:03:30.548,1.08606,1.08611,1.70,2.30
2015.07.20 08:03:31.664,1.08606,1.08612,1.60,3.20
2015.07.20 08:03:32.750,1.08607,1.08613,0.68,5.50
2015.07.20 08:03:33.506,1.08608,1.08613,0.17,2.90
2015.07.20 08:03:33.710,1.08609,1.08614,0.53,2.40
2015.07.20 08:03:34.015,1.08615,1.08618,0.86,1.20
2015.07.20 08:03:34.315,1.08615,1.0862,1.90,2.10
2015.07.20 08:03:34.925,1.08613,1.08619,0.47,3.20
2015.07.20 08:03:35.230,1.08615,1.08619,0.89,6.00
2015.07.20 08:03:36.132,1.08614,1.08618,2.30,1.60
2015.07.20 08:03:36.335,1.08615,1.08619,1.40,0.78
2015.07.20 08:03:36.487,1.08615,1.0862,0.18,2.20
2015.07.20 08:03:36.639,1.08614,1.0862,1.70,1.00
2015.07.20 08:03:36.833,1.08613,1.08618,0.82,1.50
2015.07.20 08:03:37.036,1.08611,1.08616,3.40,2.50
2015.07.20 08:03:37.342,1.08613,1.08616,0.55,1.50
2015.07.20 08:03:37.851,1.08612,1.08616,5.10,1.80
2015.07.20 08:03:38.352,1.08612,1.08617,2.40,2.20
2015.07.20 08:03:38.859,1.08612,1.08616,1.60,1.20
2015.07.20 08:03:39.518,1.08612,1.08617,2.90,2.40
2015.07.20 08:03:42.325,1.08611,1.08616,0.62,2.20
