2015.07.07 01:03:24.782,1.10479,1.10481,1.50,14.29
2015.07.07 01:03:25.058,1.1048,1.10481,2.25,1.00
2015.07.07 01:03:25.160,1.10477,1.10482,1.00,2.62
2015.07.07 01:03:25.464,1.10475,1.10481,3.07,3.45
2015.07.07 01:03:25.616,1.10475,1.10479,1.50,1.00
2015.07.07 01:03:25.921,1.10473,1.10479,2.25,1.87
2015.07.07 01:03:27.906,1.10474,1.10479,1.00,3.79
2015.07.07 01:03:31.531,1.10474,1.10476,1.00,1.00
2015.07.07 01:03:32.303,1.10474,1.10476,1.00,1.00
2015.07.07 01:03:32.809,1.10473,1.10476,2.32,1.00
2015.07.07 01:03:33.321,1.10473,1.10476,2.32,1.00
2015.07.07 01:03:33.865,1.10473,1.10476,2.32,1.00
2015.07.07 01:03:37.056,1.10473,1.10476,1.57,1.00
2015.07.07 01:03:37.601,1.10473,1.10475,1.00,1.00
2015.07.07 01:03:40.182,1.10473,1.10474,1.00,1.00
2015.07.07 01:03:40.334,1.10471,1.10473,1.10,1.87
2015.07.07 01:03:40.436,1.1047,1.10471,1.50,1.00
2015.07.07 01:03:40.487,1.10468,1.1047,1.10,1.00
2015.07.07 01:03:40.753,1.1047,1.10471,3.75,1.50
2015.07.07 01:03:40.804,1.1047,1.10475,13.39,6.75
2015.07.07 01:03:40.906,1.10472,1.10475,1.00,1.87
2015.07.07 01:03:41.412,1.10472,1.10475,1.50,1.57
2015.07.07 01:03:53.007,1.10471,1.10473,1.50,1.00
2015.07.07 01:03:53.211,1.10467,1.1047,1.91,2.10
2015.07.07 01:03:53.262,1.10467,1.10468,1.12,1.00
2015.07.07 01:03:53.465,1.10462,1.10467,3.04,1.50
2015.07.07 01:03:53.516,1.10462,1.10465,3.04,1.00
2015.07.07 01:03:53.567,1.10462,1.10465,2.36,1.00
2015.07.07 01:03:54.388,1.10462,1.10466,2.36,1.00
2015.07.07 01:03:54.923,1.10462,1.10465,3.04,1.00
2015.07.07 01:03:55.728,1.10462,1.10466,4.54,1.00
2015.07.07 01:03:56.256,1.10462,1.10465,3.79,1.00
2015.07.07 01:03:56.932,1.10463,1.10467,1.00,2.32
2015.07.07 01:03:56.984,1.10459,1.1046,24.04,1.39
2015.07.07 01:03:57.187,1.10456,1.10457,1.00,2.37
2015.07.07 01:03:57.238,1.10454,1.10455,2.25,1.87
2015.07.07 01:03:57.339,1.10451,1.10455,1.57,1.87
2015.07.07 01:03:57.859,1.10452,1.10455,2.25,1.57
2015.07.07 01:03:59.701,1.10454,1.10455,1.00,1.00
2015.07.07 01:03:59.903,1.10454,1.10457,1.00,1.00
2015.07.07 01:04:00.409,1.10455,1.10457,1.00,1.00
2015.07.07 01:04:02.301,1.10454,1.10457,1.00,1.00
2015.07.07 01:04:03.987,1.10454,1.10456,1.00,1.00
2015.07.07 01:04:07.930,1.10455,1.10456,1.00,1.00
2015.07.07 01:04:09.385,1.10453,1.10456,1.00,1.00
2015.07.07 01:04:12.561,1.10453,1.10457,1.50,1.12
2015.07.07 01:04:12.663,1.10453,1.10457,2.25,1.12
2015.07.07 01:04:15.680,1.10454,1.10457,1.00,1.12
2015.07.07 01:04:20.343,1.10453,1.10457,1.00,1.12
2015.07.07 01:04:29.262,1.10452,1.10456,2.36,1.00
2015.07.07 01:04:29.785,1.10452,1.10457,2.32,1.87
2015.07.07 01:04:32.053,1.10453,1.10457,1.00,1.87
2015.07.07 01:04:32.562,1.10454,1.10457,1.50,1.00
2015.07.07 01:04:34.355,1.10454,1.10459,1.50,1.87
2015.07.07 01:04:36.760,1.10457,1.1046,3.75,6.04
2015.07.07 01:04:37.014,1.10475,1.10478,3.75,1.50
2015.07.07 01:04:37.598,1.10474,1.10478,1.00,2.25
2015.07.07 01:04:38.126,1.10474,1.10477,1.00,1.57
2015.07.07 01:04:42.699,1.10472,1.10477,2.29,2.32
2015.07.07 01:04:43.961,1.10472,1.10476,2.29,1.00
2015.07.07 01:04:44.655,1.10472,1.10477,2.29,2.32
2015.07.07 01:04:48.374,1.10472,1.10476,2.29,1.00
2015.07.07 01:04:50.264,1.10473,1.10476,1.00,1.00
2015.07.07 01:04:51.711,1.10473,1.10477,1.00,3.07
2015.07.07 01:04:52.468,1.10474,1.10477,1.50,1.10
2015.07.07 01:04:53.017,1.10474,1.10478,1.50,2.32
2015.07.07 01:04:53.169,1.10476,1.10478,1.00,2.32
2015.07.07 01:04:53.716,1.10474,1.10478,1.00,2.32
2015.07.07 01:04:54.272,1.10474,1.10477,1.00,1.00
2015.07.07 01:04:55.875,1.10474,1.10478,1.00,2.32
2015.07.07 01:04:58.645,1.10473,1.10478,1.57,1.05
2015.07.07 01:05:03.214,1.10473,1.10477,1.50,1.00
2015.07.07 01:05:04.623,1.10473,1.10477,1.50,1.50
2015.07.07 01:05:16.382,1.10472,1.10477,2.25,1.50
2015.07.07 01:05:33.034,1.10472,1.10476,1.00,1.47
2015.07.07 01:05:33.557,1.10471,1.10475,2.25,1.57
2015.07.07 01:05:33.911,1.10473,1.10476,1.00,1.12
2015.07.07 01:05:33.962,1.10473,1.10477,1.50,1.57
2015.07.07 01:05:36.456,1.10472,1.10477,3.37,1.57
2015.07.07 01:05:38.579,1.10472,1.10474,3.37,1.00
2015.07.07 01:05:38.681,1.10471,1.10474,1.95,1.35
2015.07.07 01:05:38.944,1.10471,1.10472,1.20,1.00
2015.07.07 01:05:38.995,1.10466,1.10469,2.66,1.50
2015.07.07 01:05:39.096,1.10465,1.10469,3.07,1.00
2015.07.07 01:05:39.602,1.10464,1.1047,3.75,3.37
2015.07.07 01:05:39.755,1.10466,1.1047,1.50,1.12
2015.07.07 01:05:40.338,1.10465,1.10471,3.79,2.62
2015.07.07 01:05:55.520,1.10465,1.10469,1.50,1.00
2015.07.07 01:05:55.825,1.10464,1.10467,1.57,1.50
2015.07.07 01:05:56.331,1.10462,1.10467,3.00,1.50
2015.07.07 01:06:11.129,1.10462,1.10465,2.62,1.00
2015.07.07 01:06:11.230,1.10462,1.10467,2.62,1.00
2015.07.07 01:06:11.756,1.10462,1.10467,2.32,1.00
2015.07.07 01:06:13.865,1.10462,1.10468,3.07,3.07
2015.07.07 01:06:14.591,1.10462,1.10467,3.07,1.00
2015.07.07 01:06:15.864,1.10462,1.10468,3.07,3.07
2015.07.07 01:06:16.580,1.10462,1.10467,3.07,1.00
2015.07.07 01:06:17.873,1.10462,1.10468,3.07,3.07
2015.07.07 01:06:18.389,1.10462,1.10467,3.07,1.00
2015.07.07 01:06:18.905,1.10463,1.10468,1.00,1.57
2015.07.07 01:06:19.448,1.10462,1.10467,2.32,1.00
2015.07.07 01:06:23.758,1.10462,1.10466,1.10,1.00
2015.07.07 01:06:24.307,1.10461,1.10466,2.32,1.00
2015.07.07 01:06:26.292,1.10461,1.10467,3.07,2.32
2015.07.07 01:06:37.579,1.10461,1.10466,3.07,1.00
2015.07.07 01:06:44.799,1.10461,1.10467,2.32,1.57
2015.07.07 01:06:50.713,1.10462,1.10467,1.00,1.57
2015.07.07 01:06:51.017,1.10464,1.10467,1.00,1.57
2015.07.07 01:06:51.462,1.10464,1.1047,4.16,3.37
2015.07.07 01:06:51.818,1.10466,1.10471,1.00,3.37
2015.07.07 01:06:52.274,1.1047,1.10471,1.00,1.42
2015.07.07 01:06:52.426,1.1047,1.10474,10.39,1.12
2015.07.07 01:06:52.477,1.10471,1.10474,2.10,1.12
2015.07.07 01:06:53.015,1.1047,1.10475,9.79,5.66
2015.07.07 01:06:53.166,1.1047,1.10473,9.75,2.85
2015.07.07 01:06:53.370,1.10468,1.10471,1.57,1.00
2015.07.07 01:06:53.472,1.10466,1.10471,3.41,1.10
2015.07.07 01:06:53.725,1.10465,1.1047,2.29,2.62
2015.07.07 01:06:54.402,1.10463,1.10468,1.10,2.25
2015.07.07 01:06:56.305,1.10463,1.10467,1.10,1.00
2015.07.07 01:06:56.811,1.10462,1.10467,1.57,1.54
2015.07.07 01:07:02.781,1.10462,1.10468,3.82,5.36
2015.07.07 01:07:03.333,1.10463,1.10468,1.10,3.00
2015.07.07 01:07:05.247,1.10463,1.10466,1.10,1.00
2015.07.07 01:07:05.601,1.10461,1.10465,1.10,2.25
2015.07.07 01:07:06.959,1.10461,1.10463,1.10,1.00
2015.07.07 01:07:07.162,1.10458,1.10461,1.57,1.00
2015.07.07 01:07:07.617,1.1046,1.10461,3.60,1.57
2015.07.07 01:07:08.044,1.1046,1.10463,1.50,1.00
2015.07.07 01:07:08.106,1.10458,1.10463,2.36,1.00
2015.07.07 01:07:08.614,1.10459,1.10464,1.00,3.07
2015.07.07 01:07:09.324,1.10458,1.10464,2.32,3.07
2015.07.07 01:07:09.584,1.10457,1.10462,2.29,2.25
2015.07.07 01:07:10.089,1.10457,1.10462,2.62,1.16
2015.07.07 01:07:10.595,1.10458,1.10463,1.50,4.16
2015.07.07 01:07:11.563,1.10458,1.10463,2.32,2.29
2015.07.07 01:07:14.706,1.1046,1.10463,1.50,2.25
2015.07.07 01:07:15.012,1.10463,1.10466,2.25,1.57
2015.07.07 01:07:15.315,1.10466,1.10469,1.00,2.62
2015.07.07 01:07:15.467,1.10465,1.10469,1.00,3.37
2015.07.07 01:07:17.597,1.10465,1.10467,1.00,1.50
2015.07.07 01:07:17.899,1.10463,1.10466,1.05,1.00
2015.07.07 01:07:17.950,1.10461,1.10463,1.15,1.00
2015.07.07 01:07:18.255,1.1046,1.10464,8.29,1.87
2015.07.07 01:07:18.458,1.10462,1.10466,1.00,1.50
2015.07.07 01:07:19.137,1.10463,1.10466,1.00,1.12
2015.07.07 01:07:19.662,1.10462,1.10466,1.00,1.12
2015.07.07 01:07:29.719,1.10462,1.10467,2.25,1.61
2015.07.07 01:07:48.540,1.10462,1.10466,1.61,1.54
2015.07.07 01:07:49.129,1.10462,1.10465,1.05,1.91
2015.07.07 01:07:50.218,1.10461,1.10466,2.25,2.62
2015.07.07 01:07:51.639,1.10462,1.10466,1.00,3.41
2015.07.07 01:07:52.182,1.10461,1.10466,2.25,3.41
2015.07.07 01:07:52.341,1.10461,1.10463,1.50,1.00
2015.07.07 01:07:52.494,1.10459,1.10462,1.10,1.54
2015.07.07 01:07:52.833,1.10457,1.10462,1.16,4.01
2015.07.07 01:07:56.156,1.10458,1.10462,1.00,2.66
2015.07.07 01:07:56.258,1.1046,1.10462,1.39,1.87
2015.07.07 01:07:56.410,1.1046,1.10464,14.14,1.10
2015.07.07 01:07:56.562,1.10462,1.10466,1.00,4.50
2015.07.07 01:07:56.663,1.10462,1.10466,1.50,2.25
2015.07.07 01:07:58.563,1.10462,1.10464,1.50,1.00
2015.07.07 01:07:58.883,1.1046,1.10462,6.45,1.00
2015.07.07 01:08:00.049,1.10459,1.10462,1.00,5.51
2015.07.07 01:08:00.100,1.10456,1.10462,6.00,6.26
2015.07.07 01:08:00.380,1.10459,1.10462,1.00,4.91
2015.07.07 01:08:00.886,1.10458,1.10462,1.00,3.75
2015.07.07 01:08:01.429,1.10456,1.10462,3.75,3.79
2015.07.07 01:08:01.924,1.10455,1.10461,8.29,2.29
2015.07.07 01:08:02.475,1.10455,1.1046,6.41,2.29
2015.07.07 01:08:04.074,1.10457,1.1046,1.00,1.54
2015.07.07 01:08:07.710,1.10459,1.10461,3.60,4.54
2015.07.07 01:08:08.082,1.1046,1.10462,1.00,1.00
2015.07.07 01:08:08.589,1.10459,1.10461,1.00,1.00
2015.07.07 01:08:08.792,1.10456,1.1046,1.87,1.54
2015.07.07 01:08:09.769,1.10458,1.1046,1.00,1.00
2015.07.07 01:08:10.276,1.10458,1.10461,1.00,1.00
2015.07.07 01:08:13.060,1.10456,1.1046,1.50,1.05
2015.07.07 01:08:16.929,1.10456,1.1046,1.50,1.00
2015.07.07 01:08:17.131,1.10458,1.10461,1.00,1.54
2015.07.07 01:08:17.669,1.10457,1.10461,1.10,2.29
2015.07.07 01:08:19.090,1.10456,1.10461,2.47,3.07
2015.07.07 01:08:19.466,1.10456,1.10459,1.50,1.00
2015.07.07 01:08:22.358,1.10455,1.10459,5.55,1.00
2015.07.07 01:08:24.059,1.10455,1.1046,4.72,1.10
2015.07.07 01:08:33.539,1.10455,1.10459,4.72,1.00
2015.07.07 01:08:35.672,1.10455,1.10459,6.97,1.00
2015.07.07 01:08:43.651,1.10455,1.10459,3.37,1.00
2015.07.07 01:08:46.306,1.10455,1.1046,2.62,2.17
2015.07.07 01:08:46.625,1.10455,1.1046,1.87,1.42
2015.07.07 01:08:46.777,1.10455,1.1046,4.12,2.17
2015.07.07 01:08:47.278,1.10456,1.10461,1.35,2.62
2015.07.07 01:08:48.933,1.10459,1.10461,1.00,1.87
2015.07.07 01:08:49.145,1.10462,1.10467,1.35,4.16
2015.07.07 01:08:49.651,1.10463,1.10467,1.00,1.00
2015.07.07 01:09:14.117,1.10462,1.10467,3.04,1.00
2015.07.07 01:09:17.601,1.10462,1.10467,3.37,1.00
2015.07.07 01:09:31.126,1.10463,1.10468,1.10,2.25
2015.07.07 01:09:31.380,1.10462,1.10465,2.66,1.00
2015.07.07 01:09:31.582,1.10461,1.10465,1.00,1.50
2015.07.07 01:09:32.088,1.1046,1.10465,1.57,1.87
2015.07.07 01:09:32.504,1.10461,1.10466,1.50,2.36
2015.07.07 01:09:32.808,1.10463,1.10467,1.00,2.32
2015.07.07 01:09:33.314,1.10463,1.10468,2.25,1.10
2015.07.07 01:09:38.862,1.10462,1.10463,3.49,1.00
2015.07.07 01:09:39.065,1.10461,1.10465,1.00,1.50
2015.07.07 01:09:39.318,1.10461,1.10466,1.10,3.37
2015.07.07 01:09:45.941,1.10462,1.10466,1.00,2.32
2015.07.07 01:09:46.474,1.10463,1.10468,1.00,1.87
2015.07.07 01:09:46.980,1.10464,1.10468,1.12,1.57
2015.07.07 01:09:54.056,1.10462,1.10468,3.86,2.32
2015.07.07 01:09:56.445,1.10463,1.10468,1.50,1.10
2015.07.07 01:09:57.715,1.10463,1.10466,1.50,1.00
2015.07.07 01:09:58.139,1.10458,1.10462,5.25,1.54
2015.07.07 01:09:58.191,1.10457,1.10461,1.05,1.10
2015.07.07 01:10:14.702,1.10457,1.1046,1.00,1.35
2015.07.07 01:10:14.905,1.10456,1.10457,1.00,1.00
2015.07.07 01:10:15.057,1.10453,1.10455,1.10,1.50
2015.07.07 01:10:15.109,1.10452,1.10454,1.16,1.00
2015.07.07 01:10:15.160,1.10451,1.10452,1.15,1.00
2015.07.07 01:10:15.314,1.10446,1.1045,2.32,1.00
2015.07.07 01:10:15.366,1.10446,1.10449,1.99,1.00
2015.07.07 01:10:15.827,1.10444,1.10449,2.32,3.04
2015.07.07 01:10:16.434,1.10444,1.10448,1.57,1.00
2015.07.07 01:10:16.788,1.10442,1.10447,1.00,3.04
2015.07.07 01:10:17.314,1.10442,1.10447,1.12,3.04
2015.07.07 01:10:17.365,1.10442,1.10445,1.12,1.00
2015.07.07 01:10:17.721,1.1044,1.10443,8.29,3.37
2015.07.07 01:10:17.874,1.10439,1.10442,1.50,1.00
2015.07.07 01:10:17.975,1.10439,1.1044,1.05,1.50
2015.07.07 01:10:18.251,1.10436,1.10437,1.00,1.00
2015.07.07 01:10:18.302,1.10437,1.10438,2.25,1.00
2015.07.07 01:10:18.454,1.1044,1.10441,7.50,1.57
2015.07.07 01:10:18.606,1.10441,1.10443,1.00,1.00
2015.07.07 01:10:18.708,1.1044,1.10445,3.00,1.95
2015.07.07 01:10:18.860,1.10441,1.10443,1.00,1.00
2015.07.07 01:10:19.362,1.10443,1.10444,1.00,1.50
2015.07.07 01:10:20.020,1.10441,1.10443,2.25,1.50
2015.07.07 01:10:20.223,1.10438,1.10441,1.15,1.54
2015.07.07 01:10:20.325,1.10436,1.10439,1.16,1.05
2015.07.07 01:10:20.617,1.10435,1.10439,1.50,3.04
2015.07.07 01:10:21.123,1.10435,1.10438,1.00,1.00
2015.07.07 01:10:21.781,1.10436,1.10438,1.00,1.50
2015.07.07 01:10:24.414,1.10436,1.10438,2.10,1.00
2015.07.07 01:10:24.465,1.10439,1.10441,2.85,7.95
2015.07.07 01:10:24.618,1.1044,1.10442,6.86,1.00
2015.07.07 01:10:24.770,1.10445,1.10446,1.00,1.10
2015.07.07 01:10:25.330,1.10445,1.10447,1.00,1.00
2015.07.07 01:10:25.433,1.10447,1.10448,1.00,1.00
2015.07.07 01:10:25.688,1.10446,1.1045,1.16,2.62
2015.07.07 01:10:25.943,1.10445,1.10448,3.41,1.00
2015.07.07 01:10:26.422,1.10449,1.1045,1.00,1.00
2015.07.07 01:10:26.980,1.10448,1.10451,2.25,1.00
2015.07.07 01:10:27.335,1.10447,1.10449,1.61,1.00
2015.07.07 01:10:27.875,1.10446,1.10449,2.32,1.00
2015.07.07 01:10:28.381,1.10446,1.10448,1.57,1.00
2015.07.07 01:10:30.138,1.10447,1.10448,1.00,1.00
2015.07.07 01:10:30.643,1.10446,1.10448,1.00,1.00
2015.07.07 01:10:31.176,1.10446,1.10449,1.00,1.00
2015.07.07 01:10:36.905,1.10446,1.10448,1.00,1.12
2015.07.07 01:10:37.413,1.10445,1.10448,1.00,1.12
2015.07.07 01:10:39.168,1.10445,1.10447,1.00,1.00
2015.07.07 01:10:40.108,1.10445,1.10449,1.00,1.37
2015.07.07 01:10:52.651,1.10446,1.10449,1.00,1.37
2015.07.07 01:10:52.753,1.10446,1.1045,1.00,6.37
2015.07.07 01:10:56.144,1.10445,1.1045,1.00,7.35
2015.07.07 01:10:56.667,1.10445,1.10448,1.00,1.00
2015.07.07 01:10:57.332,1.10446,1.10448,1.00,1.00
2015.07.07 01:10:57.888,1.10446,1.10449,1.00,1.50
2015.07.07 01:10:59.418,1.10448,1.1045,1.00,5.25
2015.07.07 01:10:59.854,1.10454,1.10455,2.25,18.00
2015.07.07 01:10:59.906,1.10457,1.10459,1.00,1.10
2015.07.07 01:11:00.415,1.10457,1.10461,1.00,3.37
2015.07.07 01:11:02.098,1.10459,1.10461,1.00,1.87
2015.07.07 01:11:02.408,1.10464,1.10466,1.50,3.79
2015.07.07 01:11:02.461,1.10465,1.10468,1.00,1.10
2015.07.07 01:11:03.311,1.10465,1.1047,1.00,4.12
2015.07.07 01:11:03.875,1.10466,1.1047,1.00,4.87
2015.07.07 01:11:05.409,1.10465,1.10469,3.00,1.10
2015.07.07 01:11:05.915,1.10465,1.10469,1.00,2.62
2015.07.07 01:11:07.376,1.10465,1.10466,1.00,1.00
2015.07.07 01:11:07.881,1.10464,1.10467,1.00,1.10
2015.07.07 01:11:09.169,1.10463,1.10468,2.29,1.12
2015.07.07 01:11:09.716,1.10463,1.10466,2.29,1.00
2015.07.07 01:11:10.277,1.10463,1.10467,2.29,1.10
2015.07.07 01:11:11.328,1.10463,1.10466,1.54,1.00
2015.07.07 01:11:12.266,1.10465,1.10466,1.00,1.00
2015.07.07 01:11:12.784,1.10465,1.10468,1.00,1.87
2015.07.07 01:11:14.322,1.10465,1.10469,1.00,1.87
2015.07.07 01:11:18.167,1.10466,1.10468,1.00,1.10
2015.07.07 01:11:18.709,1.10467,1.1047,1.00,1.12
2015.07.07 01:11:21.574,1.10467,1.1047,1.00,1.00
2015.07.07 01:11:29.890,1.10465,1.1047,3.79,1.50
2015.07.07 01:11:30.395,1.10465,1.1047,1.50,3.37
2015.07.07 01:11:30.944,1.10465,1.10469,1.50,1.50
2015.07.07 01:11:47.478,1.10465,1.10468,1.00,1.00
2015.07.07 01:12:08.846,1.10466,1.10468,1.00,1.00
2015.07.07 01:12:10.777,1.10465,1.10468,1.50,1.00
2015.07.07 01:12:11.389,1.10464,1.10468,3.04,1.00
2015.07.07 01:12:14.154,1.10465,1.10468,1.00,1.00
2015.07.07 01:12:15.706,1.10465,1.10467,1.00,1.00
2015.07.07 01:12:30.503,1.10465,1.10468,1.00,1.00
2015.07.07 01:12:31.026,1.10466,1.10468,1.00,1.00
2015.07.07 01:12:31.531,1.10465,1.10468,1.87,1.00
2015.07.07 01:12:43.765,1.10466,1.10468,1.00,1.00
2015.07.07 01:12:44.359,1.10465,1.10468,1.00,1.00
2015.07.07 01:12:47.014,1.10464,1.10468,3.00,1.00
2015.07.07 01:12:50.325,1.10464,1.10469,2.25,1.57
2015.07.07 01:12:50.832,1.10465,1.1047,1.50,4.12
2015.07.07 01:12:51.586,1.10465,1.1047,1.50,3.82
2015.07.07 01:12:57.352,1.10465,1.10469,1.50,1.00
2015.07.07 01:12:57.857,1.10464,1.10469,2.36,1.00
2015.07.07 01:13:14.200,1.10464,1.10468,3.04,1.00
2015.07.07 01:13:23.213,1.10465,1.10468,1.00,1.00
2015.07.07 01:13:25.576,1.10464,1.10468,3.04,1.00
2015.07.07 01:13:26.475,1.10464,1.10469,3.04,1.57
2015.07.07 01:13:58.881,1.10465,1.10469,1.00,1.10
2015.07.07 01:13:59.185,1.10466,1.10471,1.00,2.32
2015.07.07 01:13:59.286,1.10469,1.10471,1.00,2.32
2015.07.07 01:13:59.591,1.1047,1.10474,8.25,1.12
2015.07.07 01:14:00.100,1.1047,1.10475,7.54,3.75
2015.07.07 01:14:00.631,1.1047,1.10475,6.79,4.12
2015.07.07 01:14:03.818,1.1047,1.10472,1.00,2.10
2015.07.07 01:14:03.919,1.10467,1.10471,1.91,1.00
2015.07.07 01:14:04.021,1.10465,1.10471,7.20,3.67
2015.07.07 01:14:04.223,1.10465,1.10469,4.20,1.00
2015.07.07 01:14:16.357,1.10464,1.10469,2.32,1.00
2015.07.07 01:14:23.136,1.10463,1.10468,1.12,1.50
2015.07.07 01:14:23.600,1.10462,1.10468,2.25,2.32
2015.07.07 01:14:35.451,1.10463,1.10468,1.00,3.07
2015.07.07 01:14:44.371,1.10462,1.10468,3.00,3.07
