2015.07.14 20:02:08.343,1.10057,1.10061,1.00,3.75
2015.07.14 20:02:09.192,1.10057,1.10061,1.50,3.37
2015.07.14 20:02:10.034,1.10058,1.10061,1.00,3.37
2015.07.14 20:02:12.036,1.10056,1.10061,2.25,4.12
2015.07.14 20:02:14.556,1.10055,1.1006,1.57,1.57
2015.07.14 20:02:23.916,1.10056,1.1006,1.00,1.10
2015.07.14 20:02:24.433,1.10055,1.10061,4.95,3.37
2015.07.14 20:02:27.778,1.10056,1.10061,1.00,4.12
2015.07.14 20:02:28.293,1.10055,1.10061,4.57,3.37
2015.07.14 20:02:28.648,1.10056,1.1006,2.25,1.10
2015.07.14 20:02:28.952,1.10058,1.10062,1.00,1.57
2015.07.14 20:02:29.748,1.1006,1.10062,1.00,1.00
2015.07.14 20:02:30.266,1.10059,1.10062,1.50,1.00
2015.07.14 20:02:30.689,1.10061,1.10063,1.00,1.57
2015.07.14 20:02:30.791,1.10059,1.10063,3.00,2.17
2015.07.14 20:02:31.297,1.1006,1.10062,1.00,2.25
2015.07.14 20:02:31.449,1.10058,1.10062,1.57,2.25
2015.07.14 20:02:32.000,1.10057,1.10061,1.95,1.00
2015.07.14 20:02:32.203,1.10056,1.1006,1.12,6.60
2015.07.14 20:02:32.304,1.10055,1.10059,5.70,1.00
2015.07.14 20:02:44.637,1.10055,1.10058,1.95,2.85
2015.07.14 20:02:45.166,1.10054,1.10058,1.00,6.97
2015.07.14 20:02:45.621,1.10054,1.10056,1.00,2.92
2015.07.14 20:02:45.773,1.10052,1.10055,4.87,1.50
2015.07.14 20:02:46.335,1.10052,1.10056,6.00,3.07
2015.07.14 20:02:46.854,1.10053,1.10057,1.50,1.12
2015.07.14 20:02:52.191,1.10053,1.10057,3.00,1.10
2015.07.14 20:03:01.947,1.10053,1.10055,1.50,1.00
2015.07.14 20:03:02.291,1.1005,1.10054,1.87,7.35
2015.07.14 20:03:02.595,1.10046,1.10048,2.25,2.10
2015.07.14 20:03:02.646,1.10045,1.10049,3.75,2.17
2015.07.14 20:03:02.900,1.10043,1.10047,1.75,1.87
2015.07.14 20:03:03.102,1.10043,1.10047,1.00,1.87
2015.07.14 20:03:07.486,1.10043,1.10045,1.50,1.00
2015.07.14 20:03:07.712,1.10043,1.10046,1.50,1.57
2015.07.14 20:03:15.437,1.10043,1.10045,1.00,1.35
2015.07.14 20:03:15.539,1.10041,1.10043,2.62,2.85
2015.07.14 20:03:15.691,1.1004,1.10044,2.25,3.75
2015.07.14 20:03:15.742,1.1004,1.10044,2.62,6.75
2015.07.14 20:03:16.673,1.10038,1.10042,2.25,1.87
2015.07.14 20:03:17.184,1.10039,1.10042,1.00,1.20
2015.07.14 20:03:17.285,1.10039,1.10043,1.00,3.07
2015.07.14 20:03:17.796,1.10039,1.10043,1.00,2.62
2015.07.14 20:03:19.281,1.1004,1.10043,1.00,3.37
2015.07.14 20:03:19.799,1.10041,1.10044,2.25,2.62
2015.07.14 20:03:21.341,1.10042,1.10044,1.00,1.50
2015.07.14 20:03:22.425,1.10042,1.10046,1.50,3.00
2015.07.14 20:03:23.031,1.10041,1.10046,1.50,3.00
2015.07.14 20:03:35.392,1.10042,1.10045,1.00,1.20
2015.07.14 20:03:42.715,1.10043,1.10046,1.00,1.12
2015.07.14 20:03:43.908,1.10042,1.10046,3.00,1.12
2015.07.14 20:03:56.503,1.10043,1.10046,1.00,1.12
2015.07.14 20:03:59.040,1.10042,1.10046,2.25,1.12
2015.07.14 20:04:00.533,1.10043,1.10046,3.00,1.12
2015.07.14 20:04:00.634,1.10044,1.10046,3.00,1.12
2015.07.14 20:04:00.837,1.10046,1.10048,1.00,1.12
2015.07.14 20:04:00.939,1.10047,1.1005,1.87,2.62
2015.07.14 20:04:01.288,1.10051,1.10053,1.00,1.12
2015.07.14 20:04:01.744,1.10051,1.10055,2.25,1.50
2015.07.14 20:04:03.124,1.10051,1.10056,2.62,1.50
2015.07.14 20:04:03.639,1.10053,1.10057,1.00,1.50
2015.07.14 20:04:04.960,1.10054,1.10058,1.00,6.75
2015.07.14 20:04:08.755,1.10055,1.10058,1.00,3.75
2015.07.14 20:04:09.257,1.10055,1.10058,1.00,3.75
2015.07.14 20:04:12.064,1.10055,1.10058,1.00,2.25
2015.07.14 20:04:12.570,1.10056,1.10058,1.00,1.12
2015.07.14 20:04:13.084,1.10056,1.10058,1.00,1.10
2015.07.14 20:04:13.673,1.10058,1.10059,1.00,1.50
2015.07.14 20:04:13.977,1.10059,1.10063,2.10,4.12
2015.07.14 20:04:14.028,1.1006,1.10064,1.00,3.37
2015.07.14 20:04:14.548,1.10061,1.10065,1.00,12.75
2015.07.14 20:04:17.217,1.10061,1.10065,1.00,7.12
2015.07.14 20:04:18.866,1.10062,1.10065,1.00,5.62
2015.07.14 20:04:24.063,1.10061,1.10064,1.00,1.20
2015.07.14 20:04:32.308,1.10061,1.10064,1.00,1.50
2015.07.14 20:04:33.447,1.10061,1.10064,1.00,2.85
2015.07.14 20:04:34.035,1.1006,1.10064,4.12,2.47
2015.07.14 20:04:34.547,1.1006,1.10064,6.00,1.50
2015.07.14 20:04:48.264,1.1006,1.10064,7.50,3.97
2015.07.14 20:05:03.417,1.10061,1.10063,1.00,1.12
2015.07.14 20:05:03.925,1.10061,1.10064,2.25,2.62
2015.07.14 20:05:04.431,1.10061,1.10063,1.00,1.12
2015.07.14 20:05:09.472,1.1006,1.10063,3.00,2.02
2015.07.14 20:05:19.966,1.10059,1.10062,1.76,1.21
2015.07.14 20:05:20.282,1.10059,1.10062,1.00,1.10
2015.07.14 20:05:22.190,1.10059,1.1006,1.00,1.00
2015.07.14 20:05:22.444,1.10056,1.10058,1.57,1.00
2015.07.14 20:05:22.974,1.10055,1.10058,3.75,1.57
2015.07.14 20:05:23.581,1.10055,1.10058,3.75,1.87
2015.07.14 20:05:36.113,1.10056,1.10058,1.00,1.12
2015.07.14 20:05:42.379,1.10056,1.10058,1.50,1.42
2015.07.14 20:05:48.970,1.10055,1.10058,5.25,1.42
2015.07.14 20:06:28.229,1.10057,1.1006,1.00,1.50
2015.07.14 20:06:28.735,1.10057,1.1006,1.00,1.42
2015.07.14 20:06:41.115,1.10057,1.1006,1.00,1.05
2015.07.14 20:06:47.384,1.10057,1.10061,1.00,1.87
2015.07.14 20:06:47.910,1.10057,1.10061,1.00,1.87
2015.07.14 20:07:21.113,1.10059,1.10062,1.50,2.92
2015.07.14 20:07:21.619,1.10059,1.10062,1.00,1.12
2015.07.14 20:07:38.569,1.10058,1.1006,3.00,7.00
2015.07.14 20:07:40.840,1.10059,1.1006,1.00,6.75
2015.07.14 20:07:44.145,1.10057,1.1006,2.25,6.82
2015.07.14 20:07:44.686,1.10057,1.10059,2.25,1.10
2015.07.14 20:07:45.575,1.10057,1.1006,1.50,1.10
2015.07.14 20:07:59.499,1.10056,1.1006,3.00,2.17
2015.07.14 20:07:59.550,1.10055,1.10057,4.95,3.75
2015.07.14 20:07:59.652,1.10054,1.10056,1.57,2.25
2015.07.14 20:08:00.159,1.10055,1.10056,1.00,2.25
2015.07.14 20:08:03.635,1.10055,1.10059,1.00,3.82
2015.07.14 20:08:04.141,1.10055,1.1006,1.50,2.62
2015.07.14 20:08:04.662,1.10056,1.1006,1.00,2.62
2015.07.14 20:08:04.713,1.10058,1.1006,1.00,1.87
2015.07.14 20:08:05.016,1.10064,1.10065,1.00,3.00
2015.07.14 20:08:05.546,1.10064,1.10066,1.10,2.25
2015.07.14 20:08:06.157,1.10064,1.10067,1.10,1.00
2015.07.14 20:08:12.519,1.10064,1.10067,1.95,1.00
2015.07.14 20:08:13.021,1.10064,1.10067,1.57,1.00
2015.07.14 20:08:14.214,1.10065,1.10067,1.00,1.00
2015.07.14 20:08:14.724,1.10064,1.10067,1.57,1.00
2015.07.14 20:08:34.124,1.10064,1.10068,1.95,1.00
2015.07.14 20:08:34.225,1.10067,1.10068,1.00,1.00
2015.07.14 20:08:34.529,1.1007,1.10071,1.00,1.00
2015.07.14 20:08:34.580,1.10067,1.10071,3.37,1.10
2015.07.14 20:08:35.101,1.10066,1.10071,1.87,2.32
2015.07.14 20:08:42.438,1.10065,1.10071,6.00,3.90
2015.07.14 20:08:43.419,1.10065,1.1007,6.00,1.00
2015.07.14 20:08:45.162,1.10065,1.10071,5.25,3.15
2015.07.14 20:08:54.269,1.10065,1.1007,6.00,1.00
2015.07.14 20:08:54.908,1.10065,1.1007,5.62,1.12
2015.07.14 20:08:58.629,1.10065,1.1007,6.00,1.00
2015.07.14 20:09:00.057,1.10065,1.10071,6.00,2.40
2015.07.14 20:09:04.367,1.10069,1.10071,1.00,2.40
2015.07.14 20:09:04.878,1.1007,1.10074,4.12,2.77
2015.07.14 20:09:05.385,1.1007,1.10074,1.00,2.02
2015.07.14 20:09:07.916,1.10069,1.10071,1.00,2.32
2015.07.14 20:09:08.069,1.10067,1.10071,1.10,2.32
2015.07.14 20:09:08.579,1.10066,1.10071,1.50,3.45
2015.07.14 20:09:09.111,1.10065,1.10069,2.25,1.10
2015.07.14 20:09:12.344,1.10066,1.10069,1.50,1.10
2015.07.14 20:09:34.342,1.10065,1.10071,3.00,3.82
2015.07.14 20:10:00.252,1.10065,1.10067,1.00,1.00
2015.07.14 20:10:00.506,1.10062,1.10065,1.10,6.37
2015.07.14 20:10:01.052,1.10061,1.10065,1.00,5.32
2015.07.14 20:10:20.209,1.10061,1.10064,1.00,1.00
2015.07.14 20:10:20.260,1.1006,1.10063,2.32,2.10
2015.07.14 20:10:20.564,1.10057,1.10061,1.87,1.10
2015.07.14 20:10:21.069,1.10057,1.1006,1.50,1.10
2015.07.14 20:10:28.839,1.10056,1.1006,2.25,1.10
2015.07.14 20:10:38.115,1.10056,1.10059,2.25,1.00
2015.07.14 20:10:38.621,1.10055,1.1006,3.00,1.10
2015.07.14 20:10:45.839,1.10055,1.1006,2.25,1.12
2015.07.14 20:10:45.991,1.10055,1.10057,1.50,3.00
2015.07.14 20:10:46.194,1.10052,1.10055,2.54,3.45
2015.07.14 20:10:49.642,1.10053,1.10057,1.00,3.00
2015.07.14 20:10:57.188,1.10053,1.10057,1.00,2.62
2015.07.14 20:10:57.933,1.10054,1.10057,1.00,1.87
2015.07.14 20:10:58.187,1.10055,1.1006,1.87,6.37
2015.07.14 20:10:58.440,1.10057,1.1006,1.00,4.87
2015.07.14 20:10:58.642,1.10058,1.10061,1.00,2.62
2015.07.14 20:10:59.149,1.10058,1.10061,1.00,1.57
2015.07.14 20:11:04.677,1.10057,1.10061,1.12,1.57
2015.07.14 20:11:06.563,1.10058,1.10061,1.00,1.57
2015.07.14 20:11:07.349,1.10057,1.10061,1.12,2.32
2015.07.14 20:11:07.861,1.10058,1.10061,1.00,1.57
2015.07.14 20:11:12.460,1.10059,1.10061,1.00,1.50
2015.07.14 20:11:12.916,1.1006,1.10063,1.00,1.65
2015.07.14 20:11:13.422,1.1006,1.10064,1.00,1.57
2015.07.14 20:11:15.670,1.10062,1.10064,1.00,1.57
2015.07.14 20:11:47.794,1.10061,1.10064,1.00,1.57
2015.07.14 20:11:56.313,1.10062,1.10064,1.00,1.57
2015.07.14 20:11:56.465,1.10064,1.10067,1.00,1.87
2015.07.14 20:11:56.983,1.10063,1.10067,1.00,2.32
2015.07.14 20:12:00.325,1.10062,1.10066,1.57,2.25
2015.07.14 20:12:00.376,1.1006,1.10064,2.25,1.00
2015.07.14 20:12:00.528,1.1006,1.10063,1.20,1.50
2015.07.14 20:12:02.366,1.10058,1.10062,2.25,1.00
2015.07.14 20:12:02.895,1.10059,1.10062,1.10,1.12
2015.07.14 20:12:04.740,1.10059,1.10061,1.10,1.00
2015.07.14 20:12:21.125,1.10058,1.10061,1.10,1.50
2015.07.14 20:12:24.817,1.10058,1.10062,1.10,2.70
2015.07.14 20:12:34.895,1.10059,1.10062,1.00,1.95
2015.07.14 20:12:46.128,1.10056,1.10058,4.50,4.60
2015.07.14 20:12:46.331,1.10055,1.10057,1.87,1.00
2015.07.14 20:12:46.837,1.10053,1.10058,2.62,2.70
2015.07.14 20:12:58.155,1.10055,1.10058,1.00,2.70
2015.07.14 20:12:58.631,1.10057,1.1006,1.00,2.25
2015.07.14 20:12:58.833,1.10058,1.10061,1.00,1.10
2015.07.14 20:13:05.766,1.10057,1.10062,1.12,3.75
2015.07.14 20:13:14.743,1.10058,1.10062,1.00,3.75
2015.07.14 20:13:19.665,1.10056,1.1006,4.57,1.00
2015.07.14 20:13:19.884,1.10054,1.10058,3.07,1.10
2015.07.14 20:13:20.390,1.10054,1.10058,3.00,1.50
2015.07.14 20:13:21.102,1.10054,1.10058,2.25,2.25
2015.07.14 20:13:25.669,1.10055,1.10058,1.00,2.25
2015.07.14 20:13:26.203,1.10054,1.10059,1.00,4.50
2015.07.14 20:13:27.874,1.10053,1.10058,4.57,1.87
2015.07.14 20:13:28.212,1.10053,1.10054,1.50,1.00
2015.07.14 20:13:28.366,1.1005,1.10054,1.12,1.00
2015.07.14 20:13:28.672,1.10049,1.10052,3.75,1.00
2015.07.14 20:13:28.773,1.10049,1.10052,1.10,1.00
2015.07.14 20:13:28.976,1.10047,1.10052,1.20,2.32
2015.07.14 20:13:29.179,1.10046,1.1005,4.12,1.00
2015.07.14 20:13:29.729,1.10044,1.1005,3.75,2.25
2015.07.14 20:13:36.043,1.10045,1.1005,1.57,3.82
2015.07.14 20:13:36.551,1.10045,1.10049,1.10,1.50
2015.07.14 20:13:42.417,1.10044,1.10049,1.10,4.57
2015.07.14 20:13:46.593,1.10043,1.10045,2.62,1.00
2015.07.14 20:13:46.796,1.10042,1.10043,1.00,1.00
2015.07.14 20:13:47.310,1.10041,1.10043,1.10,1.00
2015.07.14 20:13:47.827,1.10041,1.10044,1.57,1.50
2015.07.14 20:13:48.215,1.10043,1.10045,1.00,2.25
2015.07.14 20:13:48.367,1.10044,1.10047,1.00,1.10
2015.07.14 20:14:02.126,1.10045,1.10048,1.00,3.75
2015.07.14 20:14:03.354,1.10044,1.10048,1.00,4.50
2015.07.14 20:14:08.673,1.10045,1.10048,1.00,3.75
2015.07.14 20:14:12.636,1.10044,1.10048,1.00,4.50
2015.07.14 20:14:20.061,1.10045,1.10048,1.00,3.75
2015.07.14 20:14:20.215,1.10045,1.10049,1.00,1.10
2015.07.14 20:14:20.766,1.10046,1.1005,1.00,6.07
2015.07.14 20:14:28.275,1.10044,1.1005,3.37,5.32
2015.07.14 20:14:35.006,1.10044,1.10049,3.37,1.00
2015.07.14 20:14:36.870,1.10045,1.1005,2.32,5.32
2015.07.14 20:14:37.176,1.10049,1.10052,1.10,2.25
2015.07.14 20:14:37.716,1.10049,1.10053,1.57,1.00
2015.07.14 20:14:38.990,1.10051,1.10053,1.00,1.00
2015.07.14 20:14:44.133,1.10049,1.10053,2.62,1.00
2015.07.14 20:14:45.542,1.1005,1.10054,1.10,4.50
2015.07.14 20:14:52.155,1.10048,1.10052,3.00,1.50
2015.07.14 20:14:52.257,1.10048,1.10051,1.10,1.00
2015.07.14 20:14:52.825,1.10047,1.10051,1.50,3.00
2015.07.14 20:15:07.708,1.10045,1.10051,1.12,3.00
2015.07.14 20:15:14.371,1.10045,1.1005,1.12,1.00
2015.07.14 20:15:41.325,1.10045,1.10049,1.87,1.00
2015.07.14 20:15:41.973,1.10045,1.1005,1.12,5.25
2015.07.14 20:15:51.102,1.10045,1.10051,3.37,4.57
2015.07.14 20:15:56.593,1.10047,1.10051,1.00,3.07
2015.07.14 20:15:56.645,1.10049,1.10052,1.00,4.87
2015.07.14 20:15:56.747,1.1005,1.10053,1.00,3.82
2015.07.14 20:15:57.558,1.10051,1.10053,1.50,1.00
2015.07.14 20:15:58.061,1.10052,1.10054,1.00,1.00
2015.07.14 20:15:59.879,1.10051,1.10054,1.50,1.00
2015.07.14 20:16:02.068,1.10052,1.10054,1.00,1.25
2015.07.14 20:16:02.176,1.1005,1.10055,2.32,3.94
2015.07.14 20:16:02.379,1.10052,1.10055,1.00,3.94
2015.07.14 20:16:02.955,1.10052,1.10055,1.00,1.50
2015.07.14 20:16:06.497,1.10054,1.10055,1.00,1.50
2015.07.14 20:16:06.752,1.10057,1.10059,1.00,1.00
2015.07.14 20:16:06.961,1.10057,1.10061,1.12,2.25
2015.07.14 20:16:20.353,1.10056,1.10061,1.87,3.82
2015.07.14 20:16:20.858,1.10056,1.1006,1.00,1.00
2015.07.14 20:16:22.509,1.10055,1.1006,3.82,1.00
2015.07.14 20:16:23.063,1.10056,1.1006,1.00,1.00
2015.07.14 20:16:24.501,1.10055,1.1006,3.07,1.00
2015.07.14 20:16:25.080,1.10056,1.1006,1.00,1.00
2015.07.14 20:16:26.812,1.10057,1.1006,1.00,1.00
2015.07.14 20:16:27.397,1.10056,1.1006,1.50,1.00
2015.07.14 20:16:51.244,1.10058,1.1006,1.00,1.00
2015.07.14 20:16:51.504,1.10059,1.10062,1.10,2.25
2015.07.14 20:16:51.555,1.10061,1.10062,1.00,1.50
2015.07.14 20:16:51.860,1.10062,1.10064,1.00,2.44
2015.07.14 20:16:52.397,1.10063,1.10065,1.00,13.50
2015.07.14 20:16:53.259,1.10063,1.10064,1.50,3.00
2015.07.14 20:16:58.245,1.10062,1.10064,1.50,2.25
2015.07.14 20:16:58.296,1.10062,1.10065,1.00,3.00
2015.07.14 20:16:58.348,1.10063,1.10065,1.00,1.50
2015.07.14 20:16:58.555,1.10067,1.10069,1.00,1.50
2015.07.14 20:16:58.910,1.10069,1.10071,1.00,1.20
2015.07.14 20:17:00.101,1.10069,1.10071,1.00,1.10
2015.07.14 20:17:15.323,1.10068,1.10071,1.00,3.07
2015.07.14 20:17:37.336,1.10067,1.10071,1.00,2.32
2015.07.14 20:17:52.389,1.10068,1.10071,1.00,2.25
2015.07.14 20:17:52.892,1.10069,1.10071,1.10,2.25
2015.07.14 20:18:07.495,1.10068,1.10071,1.57,1.50
2015.07.14 20:18:31.524,1.10069,1.10071,1.00,1.00
2015.07.14 20:18:31.625,1.1007,1.10073,1.00,1.10
2015.07.14 20:18:32.131,1.10071,1.10073,1.10,1.00
2015.07.14 20:18:32.333,1.10071,1.10075,1.30,3.00
2015.07.14 20:18:32.846,1.1007,1.10074,3.00,1.00
2015.07.14 20:19:01.074,1.10071,1.10073,1.10,1.00
2015.07.14 20:19:02.114,1.10071,1.10074,1.10,1.00
2015.07.14 20:19:04.346,1.10073,1.10075,1.00,8.62
2015.07.14 20:19:04.721,1.10075,1.10076,1.12,1.25
2015.07.14 20:19:05.513,1.10073,1.10076,1.10,1.31
2015.07.14 20:19:18.623,1.10072,1.10075,4.57,1.00
2015.07.14 20:19:19.129,1.10072,1.10075,2.32,1.00
