2015.07.24 03:03:04.071,1.09714,1.09719,2.25,2.70
2015.07.24 03:03:07.279,1.09714,1.09718,2.25,1.00
2015.07.24 03:03:09.173,1.09715,1.09718,1.00,1.50
2015.07.24 03:03:10.366,1.09714,1.09718,2.25,1.50
2015.07.24 03:03:10.932,1.09715,1.09718,1.00,1.50
2015.07.24 03:03:12.566,1.09715,1.09719,3.00,2.25
2015.07.24 03:03:13.091,1.09716,1.0972,1.50,1.00
2015.07.24 03:03:13.610,1.09715,1.0972,3.45,1.50
2015.07.24 03:03:14.889,1.09715,1.09719,1.50,1.00
2015.07.24 03:03:15.395,1.09714,1.09718,1.00,1.50
2015.07.24 03:03:18.316,1.09715,1.09718,1.00,2.25
2015.07.24 03:03:18.620,1.09713,1.09718,1.57,1.50
2015.07.24 03:03:19.125,1.09713,1.09717,1.57,1.00
2015.07.24 03:03:19.719,1.09713,1.09718,1.57,2.25
2015.07.24 03:03:20.173,1.09713,1.09716,1.57,1.00
2015.07.24 03:03:20.680,1.09713,1.09717,1.50,1.00
2015.07.24 03:03:22.226,1.09713,1.09716,1.00,1.00
2015.07.24 03:03:23.110,1.09712,1.09716,1.57,1.50
2015.07.24 03:03:23.716,1.0971,1.09713,4.87,1.00
2015.07.24 03:03:23.768,1.09709,1.09712,2.25,1.00
2015.07.24 03:03:24.275,1.09709,1.09712,2.25,1.50
2015.07.24 03:03:27.510,1.09712,1.09713,1.00,1.00
2015.07.24 03:03:27.562,1.09712,1.09714,1.00,1.50
2015.07.24 03:03:29.073,1.0971,1.09714,5.70,1.50
2015.07.24 03:03:39.127,1.09713,1.09715,1.00,3.75
2015.07.24 03:03:40.005,1.09713,1.09715,1.00,3.00
2015.07.24 03:03:43.404,1.09714,1.09716,1.00,2.25
2015.07.24 03:03:44.075,1.09714,1.09716,1.00,2.25
2015.07.24 03:03:49.121,1.09715,1.09717,2.50,3.00
2015.07.24 03:03:49.725,1.09716,1.09718,1.00,3.75
2015.07.24 03:03:50.200,1.09719,1.09721,1.37,9.00
2015.07.24 03:03:50.251,1.09721,1.09723,1.50,2.36
2015.07.24 03:03:50.980,1.09722,1.09723,1.50,1.15
2015.07.24 03:03:52.813,1.09721,1.09722,1.00,1.00
2015.07.24 03:03:52.864,1.0972,1.09722,1.20,1.00
2015.07.24 03:03:53.610,1.09719,1.09721,1.00,1.00
2015.07.24 03:03:55.527,1.0972,1.09721,1.00,1.00
2015.07.24 03:03:56.034,1.09721,1.09722,1.00,1.00
2015.07.24 03:04:07.738,1.09723,1.09724,1.00,1.50
2015.07.24 03:04:07.891,1.09724,1.09727,1.00,1.00
2015.07.24 03:04:08.398,1.09725,1.09726,1.00,1.00
2015.07.24 03:04:08.918,1.09724,1.09726,1.00,1.00
2015.07.24 03:04:10.449,1.09724,1.09726,1.00,1.00
2015.07.24 03:04:11.712,1.09723,1.09725,2.25,1.00
2015.07.24 03:04:20.217,1.09723,1.09726,1.00,1.00
2015.07.24 03:04:20.723,1.09723,1.09725,1.00,1.00
2015.07.24 03:04:22.002,1.09723,1.09725,1.00,1.00
2015.07.24 03:04:22.534,1.09722,1.09724,2.25,1.00
2015.07.24 03:04:23.523,1.09721,1.09723,3.00,1.45
2015.07.24 03:04:23.574,1.09719,1.09721,1.12,1.00
2015.07.24 03:04:23.626,1.09718,1.0972,2.25,1.00
2015.07.24 03:04:23.829,1.09715,1.09719,2.25,1.50
2015.07.24 03:04:23.880,1.09715,1.09717,1.00,1.00
2015.07.24 03:04:33.297,1.09715,1.09716,1.00,1.00
2015.07.24 03:04:38.696,1.09715,1.09718,1.00,1.00
2015.07.24 03:04:42.222,1.09716,1.09718,3.75,1.50
2015.07.24 03:04:42.730,1.09717,1.09718,1.50,1.50
2015.07.24 03:04:46.931,1.09716,1.09717,1.50,1.00
2015.07.24 03:04:47.993,1.09716,1.09717,1.50,1.00
2015.07.24 03:04:48.506,1.09715,1.09716,6.00,2.25
2015.07.24 03:04:50.176,1.09715,1.09716,2.25,2.25
2015.07.24 03:04:52.206,1.09715,1.09717,2.50,2.25
2015.07.24 03:04:52.460,1.09716,1.09718,1.00,2.25
2015.07.24 03:04:54.715,1.09717,1.09718,1.00,1.50
2015.07.24 03:04:58.048,1.09717,1.09718,1.00,1.50
2015.07.24 03:04:58.301,1.09722,1.09723,4.50,1.00
2015.07.24 03:04:59.780,1.09723,1.09724,1.00,1.50
2015.07.24 03:05:01.576,1.09723,1.09724,1.00,1.50
2015.07.24 03:05:06.062,1.09723,1.09725,1.00,1.87
2015.07.24 03:05:06.573,1.09724,1.09726,1.00,2.62
2015.07.24 03:05:07.457,1.09725,1.09726,1.00,1.00
2015.07.24 03:05:10.565,1.09726,1.09727,1.00,1.00
2015.07.24 03:05:11.598,1.09726,1.09727,1.00,1.00
2015.07.24 03:05:22.475,1.09725,1.09727,1.50,1.50
2015.07.24 03:05:22.883,1.09718,1.09719,1.50,1.00
2015.07.24 03:05:23.188,1.09722,1.09723,1.50,1.00
2015.07.24 03:05:23.492,1.09724,1.09726,1.00,1.00
2015.07.24 03:05:24.149,1.09724,1.09727,1.00,3.07
2015.07.24 03:05:25.428,1.09724,1.09726,1.00,1.00
2015.07.24 03:05:25.480,1.09723,1.09726,1.00,1.00
2015.07.24 03:05:26.038,1.09724,1.09726,1.00,1.00
2015.07.24 03:05:26.565,1.09725,1.09727,1.00,2.25
2015.07.24 03:05:28.076,1.09724,1.09727,1.00,2.25
2015.07.24 03:05:28.622,1.09724,1.09726,1.00,1.00
2015.07.24 03:05:30.133,1.09723,1.09726,1.50,1.50
2015.07.24 03:05:30.665,1.09723,1.09727,1.00,2.25
2015.07.24 03:05:32.594,1.09723,1.09726,1.00,1.00
2015.07.24 03:05:33.262,1.09723,1.09725,1.00,1.00
2015.07.24 03:05:33.820,1.09723,1.09725,1.00,1.00
2015.07.24 03:05:34.327,1.09722,1.09724,1.50,1.00
2015.07.24 03:05:34.874,1.09723,1.09725,1.00,1.00
2015.07.24 03:05:35.396,1.09722,1.09725,1.50,1.00
2015.07.24 03:05:35.941,1.09723,1.09724,1.00,1.00
2015.07.24 03:05:36.389,1.0972,1.09722,6.45,3.00
2015.07.24 03:05:36.440,1.09721,1.09722,4.12,5.62
2015.07.24 03:05:36.592,1.09717,1.0972,1.00,8.62
2015.07.24 03:05:36.796,1.09715,1.0972,2.62,7.50
2015.07.24 03:05:37.343,1.09715,1.09719,2.25,2.25
2015.07.24 03:05:37.495,1.09715,1.09717,1.00,1.00
2015.07.24 03:05:37.648,1.09713,1.09716,1.50,1.00
2015.07.24 03:05:38.104,1.09711,1.09714,3.82,1.50
2015.07.24 03:05:38.451,1.09709,1.09711,1.00,2.25
2015.07.24 03:05:38.655,1.09706,1.09709,1.50,2.25
2015.07.24 03:05:39.461,1.09706,1.09709,1.50,4.35
2015.07.24 03:05:39.513,1.09703,1.09705,1.00,1.50
2015.07.24 03:05:40.421,1.09701,1.09705,1.50,1.00
2015.07.24 03:05:40.928,1.09702,1.09705,1.00,1.50
2015.07.24 03:05:41.539,1.09701,1.09703,1.50,1.50
2015.07.24 03:05:41.843,1.097,1.09701,1.24,1.95
2015.07.24 03:05:42.382,1.09701,1.09702,1.00,2.25
2015.07.24 03:05:42.902,1.097,1.09702,1.50,1.00
2015.07.24 03:05:43.409,1.097,1.09703,4.12,1.00
2015.07.24 03:05:43.713,1.09698,1.09699,1.50,1.00
2015.07.24 03:05:43.866,1.09696,1.09698,1.10,1.00
2015.07.24 03:05:44.159,1.09693,1.09694,1.50,1.00
2015.07.24 03:05:44.210,1.09693,1.09694,1.00,1.00
2015.07.24 03:05:44.719,1.09693,1.09695,1.00,1.50
2015.07.24 03:05:45.177,1.09694,1.09696,1.00,2.25
2015.07.24 03:05:45.228,1.09693,1.09695,1.50,1.00
2015.07.24 03:05:45.736,1.09693,1.09696,1.12,1.50
2015.07.24 03:05:46.239,1.09693,1.09695,1.50,2.25
2015.07.24 03:05:47.210,1.09692,1.09695,1.50,2.25
2015.07.24 03:05:47.717,1.09691,1.09694,2.32,1.50
2015.07.24 03:05:48.327,1.09691,1.09693,1.50,1.50
2015.07.24 03:05:48.937,1.09691,1.09695,2.25,2.25
2015.07.24 03:05:49.422,1.09691,1.09693,1.50,1.00
2015.07.24 03:05:50.033,1.09691,1.09694,1.00,1.00
2015.07.24 03:05:50.538,1.09692,1.09695,1.00,2.25
2015.07.24 03:05:51.794,1.09693,1.09695,1.00,1.50
2015.07.24 03:05:52.337,1.09693,1.09696,1.00,2.25
2015.07.24 03:05:52.796,1.09691,1.09695,1.50,1.00
2015.07.24 03:05:53.302,1.09691,1.09694,1.50,1.00
2015.07.24 03:05:53.733,1.09691,1.09697,5.25,2.32
2015.07.24 03:05:53.790,1.09695,1.09697,1.50,1.10
2015.07.24 03:05:54.297,1.09695,1.09698,1.00,2.25
2015.07.24 03:05:55.030,1.09694,1.09698,1.50,2.25
2015.07.24 03:05:55.553,1.09694,1.09697,1.00,1.00
2015.07.24 03:05:56.095,1.09694,1.09696,1.00,1.50
2015.07.24 03:05:56.610,1.09695,1.09697,1.00,2.25
2015.07.24 03:05:56.864,1.097,1.09702,1.50,2.32
2015.07.24 03:05:57.384,1.097,1.09703,1.87,1.00
2015.07.24 03:05:57.892,1.097,1.09704,7.87,1.00
2015.07.24 03:05:57.944,1.09702,1.09704,1.00,1.00
2015.07.24 03:05:58.614,1.09703,1.09704,1.00,1.00
2015.07.24 03:05:59.121,1.09704,1.09705,1.00,1.00
2015.07.24 03:06:00.126,1.09706,1.09708,1.00,1.50
2015.07.24 03:06:00.178,1.09708,1.0971,1.00,4.87
2015.07.24 03:06:00.537,1.0971,1.09711,1.00,1.00
2015.07.24 03:06:01.052,1.0971,1.09712,1.00,1.00
2015.07.24 03:06:01.578,1.0971,1.09713,1.50,1.00
2015.07.24 03:06:01.681,1.0971,1.09711,1.00,1.00
2015.07.24 03:06:01.834,1.09706,1.0971,3.37,5.25
2015.07.24 03:06:01.937,1.09705,1.09708,3.00,1.00
2015.07.24 03:06:01.988,1.09704,1.09708,1.10,2.25
2015.07.24 03:06:02.141,1.09703,1.09705,1.00,1.00
2015.07.24 03:06:02.862,1.09702,1.09705,1.50,1.00
2015.07.24 03:06:03.946,1.09701,1.09703,1.10,1.00
2015.07.24 03:06:04.461,1.09702,1.09704,1.00,1.00
2015.07.24 03:06:05.002,1.09702,1.09706,1.00,1.00
2015.07.24 03:06:05.511,1.09701,1.09705,3.07,1.00
2015.07.24 03:06:05.934,1.09701,1.09702,2.32,1.00
2015.07.24 03:06:06.279,1.09692,1.09697,4.12,3.00
2015.07.24 03:06:06.482,1.09692,1.09697,1.50,3.00
2015.07.24 03:06:06.946,1.09693,1.09695,1.10,1.00
2015.07.24 03:06:07.818,1.09693,1.09695,1.50,1.00
2015.07.24 03:06:12.110,1.09694,1.09696,1.00,1.00
2015.07.24 03:06:12.494,1.09698,1.097,1.00,1.00
2015.07.24 03:06:12.546,1.09699,1.09702,1.00,1.00
2015.07.24 03:06:14.265,1.097,1.09702,1.00,1.00
2015.07.24 03:06:14.985,1.097,1.09703,1.00,1.00
2015.07.24 03:06:15.036,1.097,1.09702,1.00,1.00
2015.07.24 03:06:15.898,1.09699,1.09701,2.25,1.00
2015.07.24 03:06:17.488,1.097,1.09702,3.75,1.00
2015.07.24 03:06:17.640,1.09701,1.09703,1.50,1.00
2015.07.24 03:06:19.744,1.097,1.09703,1.00,1.00
2015.07.24 03:06:19.947,1.09699,1.09701,2.25,1.00
2015.07.24 03:06:20.456,1.09698,1.097,3.00,1.00
2015.07.24 03:06:20.761,1.09692,1.09697,6.00,1.50
2015.07.24 03:06:20.914,1.09692,1.09695,2.25,1.00
2015.07.24 03:06:21.432,1.09692,1.09694,2.25,1.00
2015.07.24 03:06:22.514,1.09697,1.09698,1.00,4.12
2015.07.24 03:06:22.565,1.09697,1.09698,1.00,2.25
2015.07.24 03:06:22.880,1.09693,1.09695,3.82,1.00
2015.07.24 03:06:23.386,1.09693,1.09696,3.07,1.00
2015.07.24 03:06:23.949,1.09693,1.09695,2.32,1.00
2015.07.24 03:06:29.466,1.09692,1.09695,2.25,1.00
2015.07.24 03:06:29.517,1.09692,1.09694,2.25,1.00
2015.07.24 03:06:30.005,1.09694,1.09696,2.25,1.00
2015.07.24 03:06:30.056,1.09693,1.09696,2.62,1.00
2015.07.24 03:06:30.360,1.09692,1.09695,4.20,1.00
2015.07.24 03:06:32.797,1.09693,1.09695,1.00,1.00
2015.07.24 03:06:40.989,1.09692,1.09695,1.00,1.00
2015.07.24 03:06:41.242,1.09694,1.09696,1.00,1.00
2015.07.24 03:06:42.954,1.09693,1.09696,1.00,1.00
2015.07.24 03:06:45.033,1.09694,1.09696,1.00,1.00
2015.07.24 03:06:45.587,1.09693,1.09696,1.00,1.00
2015.07.24 03:06:48.784,1.09692,1.09696,1.50,1.00
2015.07.24 03:06:52.875,1.09693,1.09696,1.00,1.00
2015.07.24 03:07:01.541,1.09692,1.09695,1.87,1.00
2015.07.24 03:07:01.949,1.0969,1.09695,6.82,1.00
2015.07.24 03:07:02.457,1.09691,1.09696,1.57,4.50
2015.07.24 03:07:03.191,1.09692,1.09696,1.00,4.50
2015.07.24 03:07:04.523,1.09691,1.09696,2.32,4.50
2015.07.24 03:07:06.150,1.09691,1.09695,1.57,1.00
2015.07.24 03:07:06.707,1.09691,1.09694,1.10,1.00
2015.07.24 03:07:11.977,1.09691,1.09695,2.25,1.00
2015.07.24 03:07:13.315,1.09691,1.09694,1.50,1.00
2015.07.24 03:07:13.913,1.0969,1.09693,1.10,2.25
2015.07.24 03:07:13.973,1.0969,1.09691,1.10,1.00
2015.07.24 03:07:14.277,1.09685,1.09688,1.37,2.25
2015.07.24 03:07:14.784,1.09685,1.09687,1.37,1.50
2015.07.24 03:07:15.098,1.09685,1.09687,1.00,1.50
2015.07.24 03:07:16.607,1.09686,1.09687,1.00,1.50
2015.07.24 03:07:18.216,1.09687,1.09688,1.00,1.50
2015.07.24 03:07:18.267,1.09687,1.09689,1.00,1.50
2015.07.24 03:07:18.774,1.09686,1.09689,2.25,1.50
2015.07.24 03:07:19.029,1.09687,1.09691,1.00,3.00
2015.07.24 03:07:26.585,1.09686,1.0969,2.62,1.00
2015.07.24 03:07:28.490,1.09686,1.09689,2.62,2.10
2015.07.24 03:07:28.643,1.09684,1.09689,4.12,3.00
2015.07.24 03:07:29.579,1.09685,1.09687,1.00,1.00
2015.07.24 03:07:29.885,1.0968,1.09684,4.87,3.00
2015.07.24 03:07:30.405,1.0968,1.09683,1.10,1.00
2015.07.24 03:07:30.930,1.09679,1.09683,1.50,1.00
2015.07.24 03:07:31.467,1.09679,1.09684,2.25,3.00
2015.07.24 03:07:35.001,1.0968,1.09684,1.00,2.25
2015.07.24 03:07:36.487,1.09681,1.09685,1.00,3.00
2015.07.24 03:07:37.084,1.09681,1.09684,1.00,1.00
2015.07.24 03:07:37.595,1.09682,1.09685,1.00,3.37
2015.07.24 03:07:38.116,1.09683,1.09686,1.00,2.62
2015.07.24 03:07:38.635,1.09683,1.09685,1.00,1.00
2015.07.24 03:07:38.871,1.09681,1.09685,2.25,1.00
2015.07.24 03:07:39.771,1.09681,1.09683,1.00,1.00
2015.07.24 03:07:40.305,1.09679,1.09682,3.07,1.00
2015.07.24 03:07:40.991,1.0968,1.09683,1.00,1.00
2015.07.24 03:07:41.582,1.09679,1.09681,2.32,1.00
2015.07.24 03:07:41.785,1.0968,1.09683,1.50,1.50
2015.07.24 03:07:41.887,1.0968,1.09682,1.00,1.00
2015.07.24 03:07:42.765,1.0968,1.09683,1.10,1.00
2015.07.24 03:07:43.746,1.0968,1.09682,1.10,1.00
2015.07.24 03:07:47.265,1.09679,1.09681,3.07,1.00
2015.07.24 03:07:48.067,1.09677,1.09678,10.12,1.00
2015.07.24 03:07:48.118,1.09673,1.09675,1.50,1.00
2015.07.24 03:07:48.625,1.09671,1.09675,1.50,1.00
2015.07.24 03:07:49.152,1.09671,1.09675,1.00,1.00
2015.07.24 03:07:49.734,1.0967,1.09675,5.92,1.50
2015.07.24 03:07:50.242,1.09671,1.09675,1.00,1.50
2015.07.24 03:07:52.120,1.09672,1.09675,1.00,1.50
2015.07.24 03:07:52.628,1.09671,1.09674,2.62,1.00
2015.07.24 03:07:58.548,1.09672,1.09674,1.00,1.00
2015.07.24 03:07:59.056,1.09673,1.09674,1.00,1.00
2015.07.24 03:07:59.860,1.09672,1.09674,3.00,1.00
2015.07.24 03:08:01.147,1.09675,1.09676,1.00,1.00
2015.07.24 03:08:01.300,1.09675,1.09676,1.00,1.00
2015.07.24 03:08:01.401,1.09675,1.09678,1.87,1.10
2015.07.24 03:08:01.757,1.09674,1.09678,3.37,1.00
2015.07.24 03:08:02.106,1.09673,1.09676,4.57,1.00
2015.07.24 03:08:03.314,1.09673,1.09675,3.75,1.00
2015.07.24 03:08:04.941,1.09672,1.09675,4.57,1.00
2015.07.24 03:08:05.448,1.09672,1.09674,4.57,1.00
2015.07.24 03:08:05.909,1.09672,1.09677,1.00,2.25
2015.07.24 03:08:06.468,1.09672,1.09676,1.00,1.00
2015.07.24 03:08:06.569,1.09672,1.09674,1.00,1.00
2015.07.24 03:08:07.274,1.09671,1.09673,2.32,1.00
2015.07.24 03:08:07.680,1.09672,1.09675,6.75,1.00
2015.07.24 03:08:08.259,1.09672,1.09676,2.25,1.00
2015.07.24 03:08:10.653,1.09672,1.09675,1.00,1.00
2015.07.24 03:08:10.754,1.09671,1.09673,1.10,1.00
2015.07.24 03:08:11.475,1.0967,1.09672,3.37,1.00
2015.07.24 03:08:12.082,1.09671,1.09673,1.00,1.00
2015.07.24 03:08:12.184,1.09671,1.09674,1.00,1.00
2015.07.24 03:08:12.856,1.09671,1.09675,3.00,1.00
2015.07.24 03:08:15.124,1.09672,1.09675,1.00,1.00
2015.07.24 03:08:16.024,1.09674,1.09676,1.35,1.00
2015.07.24 03:08:16.537,1.09673,1.09675,2.25,1.00
2015.07.24 03:08:20.753,1.09676,1.09677,1.00,1.00
2015.07.24 03:08:20.957,1.09675,1.09678,1.12,1.00
2015.07.24 03:08:21.482,1.09675,1.09679,1.50,1.00
2015.07.24 03:08:22.040,1.09674,1.09679,2.25,1.00
2015.07.24 03:08:22.193,1.09674,1.09677,1.50,1.50
2015.07.24 03:08:22.649,1.09672,1.09674,1.12,1.00
2015.07.24 03:08:23.172,1.09671,1.09674,3.75,1.00
2015.07.24 03:08:25.832,1.09672,1.09674,1.10,1.00
2015.07.24 03:08:26.339,1.09673,1.09675,1.00,1.00
2015.07.24 03:08:26.945,1.09674,1.09675,1.50,1.00
2015.07.24 03:08:26.997,1.09677,1.09679,1.00,4.50
2015.07.24 03:08:27.150,1.09678,1.0968,7.50,1.00
2015.07.24 03:08:27.253,1.09679,1.09682,1.50,1.00
2015.07.24 03:08:27.620,1.09681,1.09683,1.00,1.00
2015.07.24 03:08:28.115,1.09681,1.09684,1.00,1.00
2015.07.24 03:08:31.520,1.0968,1.09684,3.37,1.50
2015.07.24 03:08:31.672,1.09679,1.09681,1.10,1.00
2015.07.24 03:08:32.333,1.09679,1.0968,1.00,1.00
2015.07.24 03:08:32.841,1.09678,1.0968,3.75,1.00
2015.07.24 03:08:33.539,1.09679,1.09682,1.50,1.00
2015.07.24 03:08:34.070,1.09679,1.09682,4.50,1.00
2015.07.24 03:08:35.391,1.09679,1.09683,4.50,1.00
2015.07.24 03:08:39.130,1.09679,1.09683,3.75,1.00
2015.07.24 03:08:39.716,1.09679,1.09683,3.75,1.00
2015.07.24 03:08:40.231,1.09679,1.09683,3.37,1.00
2015.07.24 03:08:40.876,1.0968,1.09683,1.00,1.00
2015.07.24 03:08:45.254,1.09681,1.09683,1.00,1.00
2015.07.24 03:08:45.306,1.09682,1.09686,2.40,2.25
2015.07.24 03:08:45.760,1.09688,1.09689,7.12,1.10
2015.07.24 03:08:45.811,1.09688,1.09692,4.87,1.87
2015.07.24 03:08:46.015,1.09686,1.0969,1.10,1.00
2015.07.24 03:08:46.067,1.09685,1.09688,3.00,1.00
2015.07.24 03:08:46.728,1.09684,1.09689,1.50,2.25
2015.07.24 03:08:47.032,1.09684,1.09687,2.25,1.00
2015.07.24 03:08:47.387,1.09684,1.09689,1.95,3.00
2015.07.24 03:08:48.137,1.09688,1.09689,3.00,2.25
2015.07.24 03:08:48.391,1.09689,1.09692,1.50,1.10
2015.07.24 03:08:49.232,1.09688,1.09692,6.00,2.25
2015.07.24 03:08:52.577,1.09688,1.09691,3.00,1.50
2015.07.24 03:08:52.781,1.09686,1.09688,1.12,1.00
2015.07.24 03:08:52.832,1.09684,1.09687,7.12,1.00
2015.07.24 03:08:53.381,1.09683,1.09687,1.87,1.00
2015.07.24 03:08:53.887,1.09683,1.09687,1.57,1.50
2015.07.24 03:08:57.589,1.09682,1.09687,1.00,3.00
2015.07.24 03:08:58.117,1.09681,1.09686,3.07,2.25
2015.07.24 03:09:00.927,1.09682,1.09686,1.00,1.00
2015.07.24 03:09:01.435,1.09682,1.09687,1.00,3.75
2015.07.24 03:09:06.023,1.09683,1.09687,1.00,1.00
2015.07.24 03:09:06.234,1.09687,1.09689,1.00,2.32
2015.07.24 03:09:06.387,1.09688,1.0969,6.75,3.00
2015.07.24 03:09:06.539,1.09689,1.09694,1.00,4.87
2015.07.24 03:09:07.087,1.09689,1.09694,1.00,3.37
2015.07.24 03:09:13.484,1.09689,1.09692,1.12,1.00
2015.07.24 03:09:13.789,1.09687,1.09689,2.25,1.00
2015.07.24 03:09:13.941,1.09684,1.09689,1.12,1.50
2015.07.24 03:09:14.553,1.09683,1.09687,1.00,1.00
2015.07.24 03:09:15.090,1.09682,1.09687,3.07,1.00
2015.07.24 03:09:15.889,1.09682,1.09686,1.87,1.00
2015.07.24 03:09:17.413,1.09681,1.09686,5.70,1.00
2015.07.24 03:09:17.875,1.09681,1.09684,1.95,1.00
2015.07.24 03:09:18.381,1.0968,1.09685,2.32,1.50
2015.07.24 03:09:23.081,1.09681,1.09685,1.00,1.00
2015.07.24 03:09:23.721,1.09681,1.09687,3.00,2.25
2015.07.24 03:09:24.296,1.09682,1.09687,1.00,1.50
2015.07.24 03:09:24.977,1.09683,1.09688,1.50,3.00
2015.07.24 03:09:26.466,1.09685,1.09688,1.00,3.00
2015.07.24 03:09:27.036,1.09683,1.09688,1.50,3.00
2015.07.24 03:09:29.903,1.09682,1.09688,2.32,2.25
2015.07.24 03:09:32.201,1.09683,1.09688,1.00,2.25
2015.07.24 03:09:34.094,1.09682,1.09688,3.07,1.50
2015.07.24 03:09:34.655,1.09682,1.09686,1.57,1.00
2015.07.24 03:09:35.162,1.09681,1.09685,1.10,1.00
2015.07.24 03:09:35.899,1.09687,1.09689,3.60,5.32
2015.07.24 03:09:35.951,1.09688,1.0969,1.50,7.50
2015.07.24 03:09:36.053,1.0969,1.09691,1.00,1.00
2015.07.24 03:09:36.206,1.0969,1.09693,1.12,1.00
2015.07.24 03:09:36.733,1.0969,1.09694,1.20,1.00
2015.07.24 03:09:43.127,1.0969,1.09693,1.35,1.00
2015.07.24 03:09:47.601,1.0969,1.09692,1.35,1.00
2015.07.24 03:09:55.640,1.09689,1.09692,1.10,1.00
2015.07.24 03:09:55.742,1.09689,1.0969,1.10,1.00
2015.07.24 03:09:55.945,1.09683,1.09686,1.57,1.00
2015.07.24 03:09:56.340,1.09681,1.09685,6.00,1.00
2015.07.24 03:09:58.657,1.09681,1.09684,6.00,1.00
2015.07.24 03:09:59.202,1.0968,1.09685,2.62,2.25
2015.07.24 03:09:59.711,1.0968,1.09684,1.00,1.00
2015.07.24 03:10:03.587,1.0968,1.09685,1.00,1.50
2015.07.24 03:10:05.469,1.09681,1.09685,2.25,1.00
2015.07.24 03:10:05.722,1.09682,1.09688,1.50,2.70
2015.07.24 03:10:05.825,1.09684,1.09688,1.00,1.57
2015.07.24 03:10:06.326,1.09685,1.09688,1.00,1.00
2015.07.24 03:10:06.575,1.09683,1.09688,2.25,1.00
2015.07.24 03:10:08.887,1.09683,1.09689,1.00,1.95
