2015.07.27 20:00:22.734,1.10928,1.1093,1.00,3.75
2015.07.27 20:00:23.035,1.10927,1.10929,0.56,5.02
2015.07.27 20:00:23.846,1.10927,1.10928,0.56,7.20
2015.07.27 20:00:24.375,1.10927,1.10928,0.56,7.57
2015.07.27 20:00:24.753,1.10927,1.10928,0.56,6.07
2015.07.27 20:00:25.006,1.10927,1.10929,1.56,1.57
2015.07.27 20:00:25.057,1.10929,1.10931,1.00,15.37
2015.07.27 20:00:25.261,1.10932,1.10934,2.25,1.00
2015.07.27 20:00:25.463,1.10932,1.10937,2.25,2.62
2015.07.27 20:00:30.170,1.10932,1.10937,3.32,1.87
2015.07.27 20:00:31.091,1.10932,1.10937,6.07,1.50
2015.07.27 20:00:31.600,1.10932,1.10938,5.57,3.75
2015.07.27 20:00:32.753,1.10933,1.10938,1.35,3.00
2015.07.27 20:00:32.951,1.10934,1.1094,4.50,10.12
2015.07.27 20:00:33.456,1.10934,1.1094,7.94,7.50
2015.07.27 20:00:34.045,1.10936,1.1094,1.57,6.07
2015.07.27 20:00:34.301,1.10939,1.10943,1.50,3.07
2015.07.27 20:00:36.970,1.10939,1.10942,1.00,1.35
2015.07.27 20:00:37.021,1.10939,1.1094,1.00,1.00
2015.07.27 20:00:37.274,1.10936,1.1094,1.87,1.35
2015.07.27 20:00:37.728,1.10935,1.1094,5.70,2.92
2015.07.27 20:00:48.730,1.10936,1.1094,1.00,3.07
2015.07.27 20:00:48.831,1.10935,1.1094,8.25,2.32
2015.07.27 20:00:55.254,1.10937,1.1094,1.20,2.32
2015.07.27 20:00:58.054,1.10938,1.1094,1.00,1.10
2015.07.27 20:00:58.485,1.10939,1.10941,1.00,2.02
2015.07.27 20:00:58.688,1.10937,1.1094,3.91,1.00
2015.07.27 20:00:59.219,1.10937,1.1094,1.08,1.10
2015.07.27 20:01:01.049,1.10941,1.10942,1.50,6.37
2015.07.27 20:01:01.202,1.10943,1.10945,1.00,1.12
2015.07.27 20:01:01.253,1.10945,1.10946,1.50,3.30
2015.07.27 20:01:01.304,1.10945,1.10947,2.25,1.00
2015.07.27 20:01:01.355,1.10944,1.10946,5.25,1.00
2015.07.27 20:01:01.699,1.10949,1.10951,1.00,1.00
2015.07.27 20:01:02.210,1.10948,1.1095,3.75,1.00
2015.07.27 20:01:02.716,1.10947,1.1095,2.70,1.00
2015.07.27 20:01:05.188,1.10948,1.10951,1.00,3.00
2015.07.27 20:01:05.391,1.1095,1.10953,1.10,1.00
2015.07.27 20:01:05.697,1.10953,1.10958,1.87,6.07
2015.07.27 20:01:06.052,1.10952,1.10956,1.87,1.00
2015.07.27 20:01:07.402,1.10952,1.10956,1.57,2.25
2015.07.27 20:01:11.523,1.1095,1.10955,2.62,1.50
2015.07.27 20:01:12.029,1.1095,1.10955,1.12,2.25
2015.07.27 20:01:13.954,1.10949,1.10953,6.00,1.00
2015.07.27 20:01:14.495,1.10949,1.10953,1.12,3.00
2015.07.27 20:01:15.001,1.1095,1.10954,1.57,1.50
2015.07.27 20:01:16.114,1.1095,1.10953,1.95,1.00
2015.07.27 20:01:16.620,1.10948,1.10953,3.37,3.07
2015.07.27 20:01:16.931,1.10948,1.1095,1.12,1.00
2015.07.27 20:01:17.482,1.10948,1.1095,1.10,1.00
2015.07.27 20:01:18.116,1.10948,1.10951,1.10,6.37
2015.07.27 20:01:18.630,1.10948,1.1095,1.10,1.00
2015.07.27 20:01:19.371,1.10949,1.10951,1.00,4.20
2015.07.27 20:01:19.523,1.1095,1.10953,1.87,1.87
2015.07.27 20:01:19.776,1.10951,1.10955,1.10,1.00
2015.07.27 20:01:20.284,1.10951,1.10956,1.10,1.57
2015.07.27 20:01:23.504,1.10952,1.10956,1.50,1.57
2015.07.27 20:01:25.054,1.10953,1.10957,1.00,3.00
2015.07.27 20:01:26.836,1.10953,1.10957,1.00,1.95
2015.07.27 20:01:27.571,1.10953,1.10955,1.00,1.00
2015.07.27 20:01:27.824,1.10951,1.10955,1.57,2.25
2015.07.27 20:01:29.457,1.10951,1.10954,1.10,2.10
2015.07.27 20:01:29.710,1.10946,1.1095,1.87,5.25
2015.07.27 20:01:30.224,1.10946,1.1095,1.10,8.17
2015.07.27 20:01:30.757,1.10946,1.1095,1.10,5.17
2015.07.27 20:01:34.601,1.10946,1.1095,3.24,7.57
2015.07.27 20:01:35.193,1.10946,1.10949,2.49,2.10
2015.07.27 20:01:35.295,1.10945,1.10948,2.25,2.10
2015.07.27 20:01:35.628,1.10943,1.10947,1.00,4.20
2015.07.27 20:01:36.136,1.10942,1.10946,2.32,1.00
2015.07.27 20:01:41.785,1.10943,1.10947,1.00,2.70
2015.07.27 20:01:42.493,1.10942,1.10946,1.10,1.00
2015.07.27 20:01:45.326,1.10942,1.10946,1.00,1.12
2015.07.27 20:01:46.454,1.10941,1.10945,2.25,2.32
2015.07.27 20:01:51.551,1.10941,1.10944,2.25,1.00
2015.07.27 20:01:52.061,1.10941,1.10943,2.25,1.00
2015.07.27 20:01:57.216,1.10941,1.10943,1.00,7.35
2015.07.27 20:01:57.520,1.10937,1.10939,1.50,3.82
2015.07.27 20:01:57.622,1.10935,1.10939,1.50,6.07
2015.07.27 20:01:58.127,1.10935,1.10939,1.50,5.77
2015.07.27 20:01:59.432,1.10936,1.10939,1.00,4.94
2015.07.27 20:01:59.946,1.10936,1.10938,1.00,1.00
2015.07.27 20:02:00.806,1.10937,1.10938,1.00,1.00
2015.07.27 20:02:01.109,1.10939,1.1094,1.35,1.57
2015.07.27 20:02:01.261,1.10941,1.10943,1.00,1.12
2015.07.27 20:02:01.775,1.10941,1.10944,1.00,1.12
2015.07.27 20:02:02.830,1.1094,1.10944,6.22,1.12
2015.07.27 20:02:06.052,1.10941,1.10944,1.00,1.12
2015.07.27 20:02:06.851,1.10941,1.10944,1.00,1.10
2015.07.27 20:02:07.394,1.10942,1.10944,1.50,1.10
2015.07.27 20:02:12.211,1.10942,1.10946,2.10,3.30
2015.07.27 20:02:12.313,1.10944,1.10946,1.00,1.12
2015.07.27 20:02:12.617,1.10946,1.10947,1.00,2.25
2015.07.27 20:02:12.669,1.10946,1.1095,2.85,3.00
2015.07.27 20:02:12.720,1.10946,1.10951,2.85,4.95
2015.07.27 20:02:13.268,1.10945,1.10951,7.72,2.85
2015.07.27 20:02:13.816,1.10945,1.10951,10.72,3.00
2015.07.27 20:02:17.845,1.10948,1.10951,1.00,2.25
2015.07.27 20:02:18.389,1.10948,1.10951,5.62,1.50
2015.07.27 20:02:18.897,1.10948,1.10951,1.57,4.35
2015.07.27 20:02:19.405,1.10946,1.10951,3.37,4.35
2015.07.27 20:02:21.455,1.10948,1.1095,1.00,1.00
2015.07.27 20:02:23.346,1.10947,1.1095,2.02,1.00
2015.07.27 20:02:40.069,1.10946,1.1095,1.10,1.50
2015.07.27 20:02:40.382,1.10945,1.10949,2.25,1.50
2015.07.27 20:02:48.310,1.10945,1.10949,1.10,1.50
2015.07.27 20:02:49.591,1.10946,1.10949,1.00,1.50
2015.07.27 20:02:55.418,1.10947,1.10948,1.00,1.00
2015.07.27 20:02:55.924,1.10946,1.10948,1.00,1.00
2015.07.27 20:02:56.643,1.10945,1.10948,2.32,1.00
2015.07.27 20:02:58.105,1.10945,1.1095,2.32,8.17
2015.07.27 20:03:07.549,1.10946,1.10948,1.00,1.00
2015.07.27 20:03:08.082,1.10947,1.10949,1.50,1.00
2015.07.27 20:03:10.477,1.10946,1.1095,1.10,10.12
2015.07.27 20:03:25.546,1.10945,1.10949,1.50,1.75
2015.07.27 20:03:29.819,1.10944,1.10949,1.10,3.75
2015.07.27 20:03:43.412,1.10944,1.10946,1.10,2.25
2015.07.27 20:03:43.565,1.10941,1.10946,3.37,2.25
2015.07.27 20:03:44.070,1.10941,1.10946,2.25,3.82
2015.07.27 20:03:49.082,1.10941,1.10946,3.00,1.37
2015.07.27 20:03:49.621,1.10942,1.10946,1.00,1.37
2015.07.27 20:03:50.213,1.10942,1.10946,1.00,1.30
2015.07.27 20:03:51.026,1.10942,1.10944,1.00,1.00
2015.07.27 20:03:51.362,1.10932,1.10935,1.00,1.72
2015.07.27 20:03:51.880,1.10931,1.10935,1.50,3.22
2015.07.27 20:03:52.696,1.10932,1.10935,1.00,2.62
2015.07.27 20:03:53.203,1.10932,1.10936,1.00,1.37
2015.07.27 20:04:02.009,1.1093,1.10932,3.37,3.00
2015.07.27 20:04:02.330,1.10927,1.10928,0.56,42.22
2015.07.27 20:04:02.583,1.10918,1.10925,2.25,2.17
2015.07.27 20:04:02.685,1.10918,1.10921,2.40,2.13
2015.07.27 20:04:02.888,1.10918,1.10921,2.40,1.38
2015.07.27 20:04:03.421,1.10919,1.10921,1.50,1.04
2015.07.27 20:04:05.401,1.10919,1.1092,1.50,1.50
2015.07.27 20:04:05.502,1.10917,1.1092,1.10,5.85
2015.07.27 20:04:05.553,1.10915,1.10918,1.00,2.14
2015.07.27 20:04:05.655,1.10913,1.10918,1.50,2.32
2015.07.27 20:04:06.212,1.10913,1.10917,2.25,1.10
2015.07.27 20:04:06.737,1.10913,1.10918,4.35,1.57
2015.07.27 20:04:07.813,1.10913,1.10918,4.35,2.32
2015.07.27 20:04:09.423,1.10914,1.10918,1.00,2.32
2015.07.27 20:04:09.626,1.10915,1.10921,2.25,3.37
2015.07.27 20:04:10.159,1.10914,1.10919,2.32,1.00
2015.07.27 20:04:10.898,1.10914,1.10918,1.50,1.00
2015.07.27 20:04:11.417,1.10913,1.10918,1.50,2.32
2015.07.27 20:04:17.851,1.10912,1.10918,3.82,2.32
2015.07.27 20:04:17.902,1.10912,1.10918,4.12,2.25
2015.07.27 20:04:29.907,1.10915,1.1092,1.50,3.75
2015.07.27 20:04:30.505,1.10915,1.10918,2.62,1.00
2015.07.27 20:04:31.027,1.10916,1.10919,1.10,1.00
2015.07.27 20:04:31.331,1.1092,1.10924,2.25,1.12
2015.07.27 20:04:31.869,1.1092,1.10925,3.00,1.87
2015.07.27 20:04:32.226,1.10922,1.10926,2.25,1.87
2015.07.27 20:04:32.278,1.10922,1.10927,2.25,3.00
2015.07.27 20:04:32.481,1.10924,1.10927,1.00,1.00
2015.07.27 20:04:32.532,1.10924,1.10929,3.00,1.12
2015.07.27 20:04:33.289,1.10923,1.10925,6.00,1.00
2015.07.27 20:04:33.594,1.10903,1.10917,7.50,2.10
2015.07.27 20:04:33.747,1.10902,1.10906,1.50,1.67
2015.07.27 20:04:34.052,1.10902,1.10907,2.25,2.62
2015.07.27 20:04:34.103,1.10904,1.10907,1.00,3.22
2015.07.27 20:04:35.246,1.10904,1.10906,1.00,1.00
2015.07.27 20:04:37.289,1.10902,1.10906,2.25,1.10
2015.07.27 20:04:37.835,1.10903,1.10906,1.00,1.10
2015.07.27 20:04:38.367,1.10904,1.10906,1.00,1.10
2015.07.27 20:04:42.708,1.10903,1.10906,1.00,1.10
2015.07.27 20:04:43.252,1.10903,1.10907,1.00,1.57
2015.07.27 20:04:44.193,1.10902,1.10904,3.82,1.50
2015.07.27 20:04:44.498,1.10899,1.109,1.00,5.32
2015.07.27 20:04:44.600,1.10897,1.109,1.00,5.32
2015.07.27 20:04:45.206,1.10896,1.109,1.50,6.07
2015.07.27 20:04:45.738,1.10896,1.10899,1.00,2.25
2015.07.27 20:04:46.261,1.10897,1.10899,1.00,1.00
2015.07.27 20:04:59.812,1.10897,1.109,1.00,2.95
2015.07.27 20:04:59.863,1.10899,1.10901,1.00,3.82
2015.07.27 20:05:00.821,1.10901,1.10902,1.00,1.00
2015.07.27 20:05:00.872,1.10901,1.10905,1.50,4.12
2015.07.27 20:05:01.382,1.109,1.10904,4.72,2.25
2015.07.27 20:05:01.890,1.10901,1.10904,1.10,1.00
2015.07.27 20:05:02.246,1.10902,1.10906,1.50,1.10
2015.07.27 20:05:02.752,1.10901,1.10905,3.37,1.00
2015.07.27 20:05:03.337,1.10901,1.10905,1.00,2.25
2015.07.27 20:05:05.314,1.109,1.10904,5.02,1.00
2015.07.27 20:05:09.603,1.10901,1.10903,1.10,1.50
2015.07.27 20:05:10.117,1.10901,1.10904,1.00,1.00
2015.07.27 20:05:13.634,1.109,1.10904,2.70,1.00
2015.07.27 20:05:14.764,1.10901,1.10904,1.50,1.00
2015.07.27 20:05:15.709,1.109,1.10903,2.70,1.00
2015.07.27 20:05:16.518,1.10899,1.10903,1.57,1.00
2015.07.27 20:05:17.181,1.109,1.10903,1.50,1.00
2015.07.27 20:05:19.442,1.109,1.10904,2.25,1.10
2015.07.27 20:05:25.516,1.10901,1.10904,1.50,1.00
2015.07.27 20:05:47.745,1.10901,1.10904,1.50,1.12
2015.07.27 20:05:52.492,1.10901,1.10904,1.50,1.10
2015.07.27 20:05:57.404,1.10901,1.10903,1.50,1.00
2015.07.27 20:05:58.752,1.109,1.10903,3.37,1.00
2015.07.27 20:06:04.941,1.10899,1.10901,3.37,1.00
2015.07.27 20:06:05.044,1.10898,1.10899,3.82,1.50
2015.07.27 20:06:05.225,1.10896,1.10899,1.00,2.32
2015.07.27 20:06:05.479,1.10896,1.10899,1.00,3.75
2015.07.27 20:06:07.942,1.10896,1.10899,1.00,1.50
2015.07.27 20:06:08.451,1.10896,1.10899,1.00,1.42
2015.07.27 20:06:08.988,1.10896,1.10899,1.00,1.50
2015.07.27 20:06:15.057,1.10895,1.10899,5.47,1.50
2015.07.27 20:06:15.159,1.10895,1.10899,5.47,1.50
2015.07.27 20:06:15.261,1.10895,1.10899,6.22,1.10
2015.07.27 20:06:15.412,1.10897,1.10899,1.00,1.10
2015.07.27 20:06:23.310,1.10896,1.10899,1.00,1.57
2015.07.27 20:06:23.851,1.10895,1.10899,2.62,1.57
2015.07.27 20:06:32.693,1.10895,1.10899,4.72,1.57
2015.07.27 20:06:33.198,1.10895,1.10899,3.22,1.57
2015.07.27 20:06:38.336,1.10895,1.10899,4.72,1.57
2015.07.27 20:06:44.132,1.10895,1.10899,3.60,1.50
2015.07.27 20:06:44.696,1.10896,1.10899,1.00,1.00
2015.07.27 20:06:50.509,1.10896,1.109,1.50,2.32
2015.07.27 20:06:51.893,1.10895,1.10899,3.37,1.00
2015.07.27 20:07:09.282,1.10895,1.10899,8.47,1.00
2015.07.27 20:07:09.559,1.10898,1.10903,4.35,1.12
2015.07.27 20:07:09.711,1.109,1.10903,1.12,1.00
2015.07.27 20:07:10.320,1.10899,1.10903,4.12,1.00
2015.07.27 20:07:10.928,1.109,1.10903,1.12,1.00
2015.07.27 20:07:46.260,1.10899,1.10901,1.10,2.25
2015.07.27 20:07:46.464,1.10894,1.10895,1.00,1.87
2015.07.27 20:07:46.515,1.10893,1.10896,2.32,1.00
2015.07.27 20:07:46.717,1.10895,1.10899,1.00,2.62
2015.07.27 20:07:46.768,1.10895,1.10899,1.00,1.57
2015.07.27 20:07:55.486,1.10894,1.10898,1.10,1.00
2015.07.27 20:07:55.991,1.10894,1.10898,1.00,1.57
2015.07.27 20:07:58.656,1.10894,1.10898,1.50,1.10
2015.07.27 20:07:59.408,1.10894,1.10898,5.62,1.00
2015.07.27 20:08:03.386,1.10894,1.10899,5.62,2.32
2015.07.27 20:08:03.971,1.10894,1.10898,5.62,1.00
2015.07.27 20:08:05.241,1.10894,1.10898,4.57,1.00
2015.07.27 20:08:05.763,1.10894,1.10899,3.82,2.25
2015.07.27 20:08:08.571,1.10898,1.109,1.00,9.07
2015.07.27 20:08:08.774,1.109,1.10903,3.00,1.00
2015.07.27 20:08:25.858,1.10901,1.10903,1.50,1.00
2015.07.27 20:08:25.960,1.10902,1.10907,1.50,8.25
2015.07.27 20:08:26.163,1.10904,1.10907,1.00,1.10
2015.07.27 20:08:35.886,1.10904,1.10908,2.62,1.50
2015.07.27 20:08:36.544,1.10907,1.10908,1.50,1.00
2015.07.27 20:08:36.595,1.10907,1.1091,1.50,8.85
2015.07.27 20:08:36.835,1.10909,1.10913,2.25,1.10
2015.07.27 20:08:37.342,1.1091,1.10914,2.62,1.00
2015.07.27 20:08:37.495,1.1091,1.10912,1.00,1.20
2015.07.27 20:08:37.800,1.10906,1.10909,1.12,1.00
2015.07.27 20:08:38.812,1.10906,1.10909,1.10,1.00
2015.07.27 20:08:58.495,1.10907,1.10909,1.00,1.00
2015.07.27 20:09:00.414,1.10907,1.1091,1.50,1.50
2015.07.27 20:09:00.719,1.10909,1.10912,3.00,1.50
2015.07.27 20:09:03.358,1.1091,1.10912,1.00,1.50
2015.07.27 20:09:05.271,1.10911,1.10912,1.00,1.00
2015.07.27 20:09:05.816,1.10912,1.10913,1.00,1.00
2015.07.27 20:09:10.044,1.10911,1.10913,1.00,1.00
2015.07.27 20:09:12.400,1.10912,1.10913,1.00,1.00
2015.07.27 20:09:12.451,1.10912,1.10915,1.00,1.09
2015.07.27 20:09:12.553,1.10914,1.10916,1.00,1.10
2015.07.27 20:09:13.340,1.10914,1.10918,1.00,1.57
2015.07.27 20:09:20.275,1.10913,1.10914,1.00,6.00
2015.07.27 20:09:20.579,1.10909,1.1091,1.50,1.00
2015.07.27 20:09:21.857,1.10909,1.10911,1.50,1.12
2015.07.27 20:09:22.487,1.10909,1.1091,1.50,1.00
2015.07.27 20:09:23.025,1.10909,1.10911,1.50,1.00
2015.07.27 20:09:23.536,1.10909,1.10912,1.50,2.25
2015.07.27 20:09:24.226,1.10909,1.10911,1.50,1.00
2015.07.27 20:09:26.102,1.10909,1.10912,1.50,2.25
2015.07.27 20:09:26.646,1.10909,1.10911,1.50,1.00
2015.07.27 20:09:29.914,1.10909,1.10912,1.00,2.25
2015.07.27 20:09:30.715,1.10909,1.10911,1.00,1.00
2015.07.27 20:09:31.821,1.10909,1.10912,1.00,2.25
2015.07.27 20:09:32.851,1.10909,1.10911,1.00,1.00
2015.07.27 20:09:41.760,1.10909,1.10912,1.00,2.25
2015.07.27 20:09:42.416,1.10909,1.10911,1.00,1.00
2015.07.27 20:09:42.690,1.10914,1.10918,2.10,4.05
2015.07.27 20:09:42.842,1.10916,1.10919,1.00,1.87
2015.07.27 20:09:43.349,1.10915,1.10918,1.12,1.12
2015.07.27 20:10:01.854,1.10914,1.10917,1.00,1.00
2015.07.27 20:10:03.888,1.10914,1.10916,1.00,3.00
2015.07.27 20:10:14.011,1.10914,1.10917,1.00,1.10
2015.07.27 20:10:31.627,1.10914,1.10916,1.00,1.00
2015.07.27 20:10:32.157,1.10914,1.10917,1.00,1.10
2015.07.27 20:10:35.721,1.10914,1.10916,1.00,3.00
2015.07.27 20:10:36.227,1.10914,1.10917,1.00,1.10
2015.07.27 20:10:37.864,1.10914,1.10916,1.00,1.00
2015.07.27 20:10:38.413,1.10914,1.10917,1.00,1.10
2015.07.27 20:10:39.840,1.10914,1.10916,1.00,1.00
2015.07.27 20:10:40.369,1.10914,1.10917,1.00,1.10
2015.07.27 20:10:41.897,1.10914,1.10918,2.85,3.07
2015.07.27 20:10:42.402,1.10915,1.10918,1.50,1.00
2015.07.27 20:10:47.155,1.10916,1.1092,1.00,3.82
2015.07.27 20:10:50.471,1.10917,1.1092,1.00,1.50
2015.07.27 20:10:50.523,1.10919,1.10921,1.00,2.32
2015.07.27 20:10:51.029,1.1092,1.10923,1.00,1.12
2015.07.27 20:10:51.586,1.1092,1.10923,1.00,1.10
2015.07.27 20:10:52.436,1.10921,1.10923,1.00,1.10
2015.07.27 20:11:12.355,1.1092,1.10923,1.87,1.00
2015.07.27 20:11:19.703,1.1092,1.10924,2.62,2.32
2015.07.27 20:11:22.226,1.10921,1.10924,1.00,2.32
2015.07.27 20:11:27.439,1.10921,1.10924,1.00,3.37
2015.07.27 20:11:37.013,1.10921,1.10924,1.00,1.10
2015.07.27 20:11:57.341,1.10922,1.10924,1.00,2.32
2015.07.27 20:11:57.646,1.10939,1.10941,2.85,1.12
2015.07.27 20:11:57.698,1.10941,1.10944,1.10,1.37
2015.07.27 20:11:57.749,1.10941,1.10944,1.20,1.37
2015.07.27 20:11:57.800,1.10941,1.10946,1.80,2.25
2015.07.27 20:11:58.199,1.10944,1.10946,1.00,1.00
2015.07.27 20:11:59.352,1.10943,1.10946,1.00,3.37
2015.07.27 20:12:07.800,1.10944,1.10947,1.00,1.95
2015.07.27 20:12:11.778,1.10944,1.10947,1.00,4.12
2015.07.27 20:12:12.683,1.10943,1.10944,1.00,1.50
2015.07.27 20:12:12.785,1.10942,1.10943,1.00,1.00
2015.07.27 20:12:14.474,1.10942,1.10944,1.00,2.25
2015.07.27 20:12:17.718,1.10942,1.10945,1.00,1.50
2015.07.27 20:12:17.868,1.10943,1.10947,1.00,2.32
2015.07.27 20:12:20.291,1.10943,1.10946,1.00,4.35
2015.07.27 20:12:20.343,1.10942,1.10943,1.00,1.00
2015.07.27 20:12:20.647,1.10939,1.10941,1.87,1.00
2015.07.27 20:12:21.153,1.1094,1.10941,1.10,3.00
2015.07.27 20:12:24.156,1.10939,1.10941,1.12,3.25
2015.07.27 20:12:27.708,1.1094,1.10941,1.00,1.50
2015.07.27 20:12:27.911,1.10942,1.10945,2.10,1.10
2015.07.27 20:12:29.316,1.10942,1.10944,1.00,1.00
2015.07.27 20:12:29.824,1.10941,1.10944,1.00,1.50
2015.07.27 20:12:32.998,1.10941,1.10945,1.00,4.50
2015.07.27 20:12:33.538,1.10942,1.10946,1.00,1.00
2015.07.27 20:12:36.247,1.10942,1.10945,1.00,1.00
2015.07.27 20:12:41.073,1.10942,1.10947,1.00,3.07
2015.07.27 20:12:41.574,1.10942,1.10946,1.00,1.00
2015.07.27 20:12:43.027,1.10942,1.10945,1.00,1.00
2015.07.27 20:12:43.079,1.10941,1.10943,2.32,1.50
2015.07.27 20:12:49.714,1.10942,1.10943,1.00,1.50
2015.07.27 20:12:55.200,1.10942,1.10945,1.00,2.25
2015.07.27 20:12:55.726,1.10943,1.10945,1.00,1.00
2015.07.27 20:13:00.201,1.10943,1.10944,1.00,1.00
2015.07.27 20:13:00.252,1.10941,1.10943,1.00,1.50
2015.07.27 20:13:05.228,1.10941,1.10944,1.00,2.25
2015.07.27 20:13:05.380,1.10941,1.10946,2.25,3.07
2015.07.27 20:13:05.431,1.10943,1.10946,1.00,3.07
2015.07.27 20:13:14.863,1.10943,1.10945,1.00,1.00
2015.07.27 20:13:15.175,1.10941,1.10943,1.50,1.50
2015.07.27 20:13:22.129,1.10941,1.10944,1.00,2.32
2015.07.27 20:13:22.433,1.10943,1.10944,1.00,1.00
2015.07.27 20:13:22.942,1.10943,1.10945,1.00,1.10
2015.07.27 20:13:26.089,1.10943,1.10945,1.00,1.57
2015.07.27 20:13:53.375,1.10943,1.10945,1.11,1.57
2015.07.27 20:13:53.527,1.10943,1.10946,1.00,1.87
2015.07.27 20:14:04.217,1.10945,1.10947,1.00,1.87
2015.07.27 20:14:04.752,1.10945,1.10947,1.50,1.87
2015.07.27 20:14:17.491,1.10944,1.10946,3.00,1.12
2015.07.27 20:14:18.718,1.10945,1.10947,1.00,2.62
2015.07.27 20:14:19.317,1.10945,1.10947,1.50,2.55
2015.07.27 20:14:25.738,1.10945,1.10946,1.00,1.00
2015.07.27 20:14:25.850,1.10945,1.10948,1.50,2.32
2015.07.27 20:14:29.952,1.10945,1.10947,2.25,1.00
2015.07.27 20:14:30.616,1.10945,1.10948,2.25,2.32
2015.07.27 20:14:39.133,1.10946,1.10948,1.00,2.32
2015.07.27 20:14:45.259,1.10946,1.10948,1.50,1.57
2015.07.27 20:14:45.889,1.10946,1.10948,1.50,1.87
2015.07.27 20:14:58.706,1.10946,1.10949,1.50,2.62
2015.07.27 20:15:07.343,1.10945,1.10949,1.00,1.87
2015.07.27 20:15:17.622,1.10945,1.10946,1.00,1.00
2015.07.27 20:15:17.724,1.10943,1.10947,1.00,1.57
2015.07.27 20:15:18.272,1.10944,1.10947,1.50,2.62
2015.07.27 20:15:20.031,1.10943,1.10947,1.00,1.87
2015.07.27 20:15:21.834,1.10944,1.10947,1.00,1.87
2015.07.27 20:15:37.214,1.10944,1.10947,1.50,1.10
2015.07.27 20:16:05.549,1.10944,1.10948,2.25,2.32
2015.07.27 20:16:10.025,1.10945,1.10948,1.00,1.57
2015.07.27 20:16:32.345,1.10944,1.10948,3.00,1.57
2015.07.27 20:16:36.636,1.10944,1.10949,3.75,2.32
2015.07.27 20:16:44.213,1.10944,1.10949,3.00,3.07
2015.07.27 20:16:52.421,1.10944,1.10948,2.25,1.00
2015.07.27 20:17:00.912,1.10943,1.10946,3.75,1.00
2015.07.27 20:17:02.778,1.10943,1.10947,1.50,1.10
2015.07.27 20:17:03.295,1.10942,1.10946,3.00,1.00
2015.07.27 20:17:24.864,1.10943,1.10946,1.00,1.00
2015.07.27 20:17:25.379,1.10944,1.10946,1.50,3.00
2015.07.27 20:17:26.884,1.10943,1.10946,2.25,3.00
2015.07.27 20:17:27.485,1.10943,1.10947,2.25,1.10
2015.07.27 20:17:27.841,1.10943,1.10945,2.25,1.00
2015.07.27 20:17:28.710,1.10943,1.10946,1.50,1.00
2015.07.27 20:17:48.580,1.10945,1.10946,1.00,1.00
