2015.07.01 05:01:59.405,1.11391,1.11393,1.87,1.00
2015.07.01 05:01:59.934,1.1139,1.11393,4.20,1.00
2015.07.01 05:02:11.718,1.1139,1.11393,1.95,4.12
2015.07.01 05:02:12.223,1.1139,1.11393,3.97,1.00
2015.07.01 05:02:13.052,1.11389,1.11392,2.62,3.37
2015.07.01 05:02:13.810,1.11388,1.11392,3.75,3.37
2015.07.01 05:02:15.558,1.11388,1.11393,3.00,3.75
2015.07.01 05:02:16.877,1.11388,1.1139,4.12,2.10
2015.07.01 05:02:17.226,1.11386,1.11388,1.50,2.10
2015.07.01 05:02:17.378,1.11386,1.11389,1.50,2.25
2015.07.01 05:02:17.906,1.11385,1.1139,6.97,2.25
2015.07.01 05:02:18.775,1.11386,1.11391,3.00,1.00
2015.07.01 05:02:22.274,1.11387,1.11392,1.57,3.00
2015.07.01 05:02:22.821,1.11388,1.11392,1.50,1.50
2015.07.01 05:02:28.604,1.11387,1.1139,4.50,2.10
2015.07.01 05:02:29.128,1.11388,1.11389,1.10,2.10
2015.07.01 05:02:29.697,1.11387,1.11389,1.12,2.25
2015.07.01 05:02:29.899,1.11388,1.11391,1.57,1.00
2015.07.01 05:02:30.051,1.11388,1.11393,2.32,3.00
2015.07.01 05:02:49.668,1.11388,1.11392,1.00,1.00
2015.07.01 05:02:50.276,1.11388,1.11393,1.00,4.50
2015.07.01 05:02:52.316,1.11387,1.11393,2.70,3.75
2015.07.01 05:02:52.841,1.11388,1.11393,1.00,4.50
2015.07.01 05:02:55.801,1.11387,1.11393,2.70,5.25
2015.07.01 05:02:56.356,1.11387,1.11392,1.20,1.00
2015.07.01 05:02:57.011,1.11387,1.1139,3.45,2.25
2015.07.01 05:02:57.315,1.11386,1.11388,1.12,2.10
2015.07.01 05:02:57.467,1.11386,1.11389,1.12,2.25
2015.07.01 05:02:57.669,1.11386,1.11391,1.50,2.25
2015.07.01 05:02:59.923,1.11386,1.1139,1.50,2.25
2015.07.01 05:03:03.278,1.11385,1.11388,4.12,1.35
2015.07.01 05:03:03.329,1.11385,1.1139,4.12,8.10
2015.07.01 05:03:03.431,1.11385,1.11388,3.45,1.00
2015.07.01 05:03:03.976,1.11385,1.1139,3.37,9.60
2015.07.01 05:03:04.294,1.11387,1.1139,1.00,8.10
2015.07.01 05:03:05.990,1.11386,1.1139,1.12,7.35
2015.07.01 05:03:06.511,1.11387,1.1139,1.00,8.85
2015.07.01 05:03:07.017,1.11387,1.11389,1.00,2.10
2015.07.01 05:03:07.593,1.11386,1.11389,1.12,2.85
2015.07.01 05:03:08.138,1.11387,1.11389,1.00,2.85
2015.07.01 05:03:09.071,1.11386,1.11389,1.12,1.35
2015.07.01 05:03:09.621,1.11387,1.11389,1.00,1.35
2015.07.01 05:03:11.356,1.11387,1.1139,1.00,5.25
2015.07.01 05:03:12.902,1.11386,1.1139,1.00,3.00
2015.07.01 05:03:13.461,1.11387,1.1139,1.00,5.25
2015.07.01 05:03:15.314,1.11386,1.1139,1.12,3.75
2015.07.01 05:03:15.938,1.11387,1.1139,1.00,5.25
2015.07.01 05:03:16.420,1.11387,1.11388,1.00,1.50
2015.07.01 05:03:16.876,1.11387,1.11388,1.00,3.00
2015.07.01 05:03:17.097,1.11387,1.11389,1.00,1.35
2015.07.01 05:03:18.511,1.11386,1.11389,1.12,1.35
2015.07.01 05:03:19.075,1.11387,1.11389,1.00,1.00
2015.07.01 05:03:19.621,1.11385,1.11389,6.37,1.00
2015.07.01 05:03:22.302,1.11385,1.11389,4.87,1.00
2015.07.01 05:03:23.872,1.11386,1.1139,1.00,3.75
2015.07.01 05:03:41.367,1.11385,1.1139,3.45,3.60
2015.07.01 05:03:43.378,1.11385,1.1139,3.45,5.10
2015.07.01 05:03:46.453,1.11385,1.1139,3.45,5.10
2015.07.01 05:03:51.101,1.11385,1.11389,2.32,1.00
2015.07.01 05:03:56.643,1.11385,1.11389,1.10,3.97
2015.07.01 05:03:56.745,1.11384,1.11386,1.50,1.00
2015.07.01 05:03:56.847,1.11383,1.11385,1.00,3.00
2015.07.01 05:03:56.948,1.1138,1.11385,4.20,4.50
2015.07.01 05:03:57.456,1.1138,1.11384,3.37,1.00
2015.07.01 05:03:59.166,1.1138,1.11384,2.25,1.69
2015.07.01 05:03:59.676,1.1138,1.11384,1.00,1.50
2015.07.01 05:04:01.534,1.11379,1.11384,2.32,2.25
2015.07.01 05:04:02.073,1.11379,1.11384,2.62,3.00
2015.07.01 05:04:09.105,1.11379,1.11384,1.87,2.25
2015.07.01 05:04:09.800,1.11379,1.11384,2.62,3.00
2015.07.01 05:04:10.804,1.11379,1.11384,1.87,2.25
2015.07.01 05:04:11.031,1.11379,1.11382,2.62,1.00
2015.07.01 05:04:13.256,1.11377,1.11381,1.50,1.00
2015.07.01 05:04:14.367,1.11377,1.1138,1.50,1.00
2015.07.01 05:04:14.872,1.11375,1.1138,2.85,4.72
2015.07.01 05:04:15.423,1.11375,1.11379,2.85,2.62
2015.07.01 05:04:16.600,1.11375,1.1138,2.85,4.72
2015.07.01 05:04:17.106,1.11375,1.11379,2.10,2.62
2015.07.01 05:04:20.817,1.11375,1.1138,2.10,6.97
2015.07.01 05:04:21.224,1.11374,1.11376,9.37,1.00
2015.07.01 05:04:21.376,1.11372,1.11373,1.00,1.00
2015.07.01 05:04:21.528,1.1137,1.11372,1.00,3.00
2015.07.01 05:04:21.579,1.11367,1.11372,1.87,3.75
2015.07.01 05:04:21.630,1.11367,1.1137,1.87,1.00
2015.07.01 05:04:22.161,1.11365,1.11369,1.87,1.00
2015.07.01 05:04:22.669,1.11365,1.11369,1.87,1.00
2015.07.01 05:04:24.858,1.11365,1.1137,2.62,4.12
2015.07.01 05:04:25.366,1.11367,1.1137,1.00,2.25
2015.07.01 05:04:25.821,1.11368,1.11372,1.50,1.50
2015.07.01 05:04:26.075,1.1137,1.11373,1.00,3.00
2015.07.01 05:04:26.237,1.11374,1.11376,9.37,1.00
2015.07.01 05:04:26.760,1.11374,1.11377,8.25,3.37
2015.07.01 05:04:28.268,1.11374,1.11377,6.00,3.37
2015.07.01 05:04:28.828,1.11374,1.11377,6.00,3.37
2015.07.01 05:04:35.160,1.11374,1.11376,3.75,2.25
2015.07.01 05:04:35.363,1.11372,1.11376,5.62,3.37
2015.07.01 05:04:35.565,1.11374,1.11377,2.25,4.50
2015.07.01 05:04:36.071,1.11373,1.11376,3.75,2.25
2015.07.01 05:04:36.593,1.11372,1.11376,4.50,3.00
2015.07.01 05:04:36.947,1.1137,1.11372,7.95,1.00
2015.07.01 05:04:37.100,1.11368,1.1137,1.12,3.00
2015.07.01 05:04:37.151,1.11367,1.11368,1.50,2.85
2015.07.01 05:04:37.253,1.11367,1.11369,1.12,8.62
2015.07.01 05:04:37.486,1.11366,1.11368,1.12,5.25
2015.07.01 05:04:37.942,1.11364,1.11366,10.42,4.35
2015.07.01 05:04:37.993,1.11366,1.11367,1.10,2.25
2015.07.01 05:04:38.500,1.11365,1.11367,1.50,2.25
2015.07.01 05:04:43.559,1.11366,1.11367,1.00,2.25
2015.07.01 05:04:44.116,1.11365,1.11366,1.10,2.25
2015.07.01 05:04:46.270,1.11364,1.11366,11.62,2.25
2015.07.01 05:04:47.309,1.11364,1.11367,9.00,2.25
2015.07.01 05:04:47.815,1.11364,1.11366,9.37,2.25
2015.07.01 05:04:48.672,1.11364,1.11368,9.37,2.25
2015.07.01 05:04:49.178,1.11365,1.11369,1.10,3.37
2015.07.01 05:04:57.153,1.11365,1.11369,1.87,3.00
2015.07.01 05:04:57.560,1.11363,1.11367,2.77,1.50
2015.07.01 05:04:57.863,1.11364,1.11366,3.82,2.47
2015.07.01 05:04:59.337,1.11365,1.11366,1.00,2.47
2015.07.01 05:04:59.540,1.11365,1.11367,3.00,1.00
2015.07.01 05:04:59.843,1.11365,1.11368,3.75,1.50
2015.07.01 05:04:59.944,1.11365,1.1137,3.00,5.62
2015.07.01 05:05:00.271,1.11367,1.11371,3.75,1.00
2015.07.01 05:05:00.524,1.11369,1.11374,3.00,3.22
2015.07.01 05:05:04.655,1.1137,1.11375,1.00,7.35
2015.07.01 05:05:08.911,1.11371,1.11375,1.00,7.35
2015.07.01 05:05:12.045,1.11372,1.11375,1.00,4.35
2015.07.01 05:05:12.147,1.11373,1.11376,1.00,2.10
2015.07.01 05:05:12.299,1.11375,1.11377,1.50,1.50
2015.07.01 05:05:12.653,1.11373,1.11378,3.75,2.85
2015.07.01 05:05:13.158,1.11374,1.11379,2.25,2.10
2015.07.01 05:05:14.572,1.11374,1.11378,1.50,1.30
2015.07.01 05:05:15.078,1.11375,1.11378,1.00,1.87
2015.07.01 05:05:16.506,1.11374,1.11378,2.25,3.60
2015.07.01 05:05:16.607,1.11372,1.11376,1.57,1.00
2015.07.01 05:05:16.939,1.11371,1.11374,1.57,2.10
2015.07.01 05:05:17.243,1.11369,1.11371,2.25,2.25
2015.07.01 05:05:17.344,1.1137,1.11373,1.57,1.00
2015.07.01 05:05:17.446,1.11371,1.11375,1.50,1.00
2015.07.01 05:05:17.598,1.11374,1.11375,1.00,1.12
2015.07.01 05:05:17.750,1.11374,1.11377,7.50,1.00
2015.07.01 05:05:18.267,1.11375,1.11379,1.50,1.67
2015.07.01 05:05:18.773,1.11375,1.1138,1.50,6.22
2015.07.01 05:05:19.301,1.11375,1.11378,1.00,1.30
2015.07.01 05:05:20.302,1.11375,1.1138,3.00,5.85
2015.07.01 05:05:32.993,1.11376,1.1138,1.00,5.55
2015.07.01 05:05:45.777,1.11376,1.1138,1.00,1.95
2015.07.01 05:05:45.879,1.11378,1.11381,1.00,4.50
2015.07.01 05:05:46.031,1.11378,1.11383,1.00,3.00
2015.07.01 05:05:46.334,1.1138,1.11383,1.50,1.00
2015.07.01 05:05:46.865,1.1138,1.11384,1.00,3.00
2015.07.01 05:05:55.059,1.1138,1.11382,1.00,1.35
2015.07.01 05:05:55.262,1.11377,1.11381,1.10,2.85
2015.07.01 05:05:55.867,1.11377,1.1138,1.00,1.12
2015.07.01 05:05:57.753,1.11377,1.11381,1.00,6.97
2015.07.01 05:05:58.260,1.11377,1.1138,1.00,1.12
2015.07.01 05:05:58.870,1.11377,1.11381,1.00,5.62
2015.07.01 05:05:58.921,1.11379,1.11381,1.50,2.62
2015.07.01 05:05:59.023,1.11378,1.11382,3.07,1.00
2015.07.01 05:05:59.124,1.11378,1.11384,3.07,2.25
2015.07.01 05:05:59.401,1.1138,1.11385,3.00,2.62
2015.07.01 05:05:59.704,1.11384,1.11389,2.25,4.05
2015.07.01 05:06:04.243,1.11384,1.11388,2.25,1.00
2015.07.01 05:06:10.183,1.11385,1.11388,1.50,1.00
2015.07.01 05:06:10.537,1.11385,1.1139,2.62,5.92
2015.07.01 05:06:10.689,1.11386,1.1139,1.30,1.10
2015.07.01 05:06:11.094,1.11387,1.11392,1.00,2.32
2015.07.01 05:06:11.622,1.11388,1.11392,1.00,1.10
2015.07.01 05:06:12.710,1.11387,1.11388,3.75,2.10
2015.07.01 05:06:12.914,1.11386,1.1139,1.00,4.50
2015.07.01 05:06:13.066,1.11388,1.1139,1.00,1.12
2015.07.01 05:06:13.631,1.11388,1.11392,1.00,2.62
2015.07.01 05:06:14.810,1.11389,1.11392,1.00,2.62
2015.07.01 05:06:15.395,1.11389,1.11392,1.00,1.10
2015.07.01 05:06:16.438,1.11388,1.11389,1.00,1.00
2015.07.01 05:06:16.742,1.11378,1.1138,1.00,1.50
2015.07.01 05:06:17.247,1.11378,1.11381,1.00,2.25
2015.07.01 05:06:21.661,1.11378,1.1138,1.00,2.10
2015.07.01 05:06:22.228,1.11377,1.1138,1.00,3.22
2015.07.01 05:06:26.753,1.11376,1.1138,2.25,3.22
2015.07.01 05:06:41.459,1.11376,1.1138,1.00,1.12
2015.07.01 05:06:41.763,1.11378,1.11382,1.50,1.87
2015.07.01 05:06:41.915,1.11378,1.11383,3.75,3.75
2015.07.01 05:06:42.067,1.1138,1.11383,1.50,3.00
2015.07.01 05:06:43.016,1.1138,1.11384,3.00,1.57
2015.07.01 05:06:48.408,1.11383,1.11384,1.00,1.57
2015.07.01 05:06:48.555,1.11385,1.11388,1.50,1.50
2015.07.01 05:06:49.062,1.11384,1.11389,3.37,5.10
2015.07.01 05:06:51.107,1.11383,1.11388,1.00,2.85
2015.07.01 05:06:51.896,1.11382,1.11388,7.95,2.85
2015.07.01 05:06:57.801,1.11383,1.11388,1.00,2.85
2015.07.01 05:06:58.711,1.11382,1.11388,5.32,3.60
2015.07.01 05:06:58.913,1.11382,1.11386,1.10,1.00
2015.07.01 05:06:59.421,1.11381,1.11385,2.25,1.12
2015.07.01 05:07:01.008,1.11381,1.11386,2.25,3.37
2015.07.01 05:07:01.574,1.11381,1.11385,2.25,1.12
2015.07.01 05:07:03.011,1.11381,1.11386,1.50,1.87
2015.07.01 05:07:03.828,1.11381,1.11386,1.50,1.87
2015.07.01 05:07:04.534,1.11381,1.11386,1.50,1.87
2015.07.01 05:07:05.092,1.11381,1.11386,1.50,1.87
2015.07.01 05:07:07.399,1.1138,1.11385,3.75,1.12
2015.07.01 05:07:08.057,1.1138,1.11386,5.25,5.62
2015.07.01 05:07:08.360,1.1138,1.11384,2.25,1.50
2015.07.01 05:07:08.861,1.11379,1.11383,1.50,2.32
2015.07.01 05:07:09.936,1.11378,1.11383,2.25,2.32
2015.07.01 05:07:10.567,1.11379,1.11383,1.00,2.32
2015.07.01 05:07:11.712,1.11379,1.11381,2.25,1.00
2015.07.01 05:07:12.582,1.11379,1.11382,2.25,1.00
2015.07.01 05:07:13.094,1.1138,1.11382,3.37,1.00
2015.07.01 05:07:13.770,1.11383,1.11384,3.37,1.50
2015.07.01 05:07:13.821,1.11384,1.11385,1.00,1.10
2015.07.01 05:07:14.329,1.11383,1.11385,1.00,1.00
2015.07.01 05:07:14.431,1.11381,1.11385,1.10,1.00
2015.07.01 05:07:14.684,1.11379,1.11383,1.10,1.00
2015.07.01 05:07:15.021,1.11383,1.11384,1.00,1.00
2015.07.01 05:07:15.123,1.11384,1.11386,1.50,1.50
2015.07.01 05:07:15.225,1.11385,1.1139,2.25,2.70
2015.07.01 05:07:15.731,1.11385,1.11387,1.12,1.00
2015.07.01 05:07:15.782,1.11383,1.11387,2.32,1.87
2015.07.01 05:07:15.985,1.11381,1.11386,1.00,5.25
2015.07.01 05:07:16.087,1.11381,1.11384,1.00,1.00
2015.07.01 05:07:16.540,1.11378,1.11383,4.87,1.50
2015.07.01 05:07:16.895,1.11382,1.11383,1.50,1.50
2015.07.01 05:07:16.996,1.11384,1.11386,3.00,1.50
2015.07.01 05:07:17.097,1.11384,1.1139,8.25,8.10
2015.07.01 05:07:17.642,1.11385,1.1139,1.00,3.60
2015.07.01 05:07:18.066,1.11387,1.1139,1.00,1.00
2015.07.01 05:07:18.219,1.11387,1.11393,1.50,2.62
2015.07.01 05:07:18.721,1.11387,1.11393,2.25,2.32
2015.07.01 05:07:19.399,1.11387,1.11392,1.00,1.50
2015.07.01 05:07:21.756,1.11387,1.11393,2.25,3.75
2015.07.01 05:07:22.262,1.11388,1.11392,1.00,2.25
2015.07.01 05:07:23.125,1.11386,1.11391,3.75,1.00
2015.07.01 05:07:24.334,1.11386,1.1139,2.25,2.85
2015.07.01 05:07:24.385,1.11386,1.11388,1.00,2.85
2015.07.01 05:07:24.588,1.11384,1.11386,3.00,1.00
2015.07.01 05:07:24.689,1.11383,1.11389,4.35,3.97
2015.07.01 05:07:25.145,1.11381,1.11386,3.37,1.00
2015.07.01 05:07:31.035,1.11381,1.11387,3.00,3.07
2015.07.01 05:07:31.540,1.11382,1.11387,1.00,2.25
2015.07.01 05:07:32.044,1.11382,1.11386,1.00,1.00
2015.07.01 05:07:32.550,1.11381,1.11385,1.87,1.00
2015.07.01 05:07:32.885,1.11383,1.11386,3.07,1.50
2015.07.01 05:07:33.038,1.11386,1.1139,1.00,3.45
2015.07.01 05:07:33.341,1.11388,1.1139,1.50,1.00
2015.07.01 05:07:33.796,1.11388,1.11393,1.50,2.25
2015.07.01 05:07:34.336,1.11389,1.11393,1.50,1.57
2015.07.01 05:08:20.527,1.11387,1.11393,5.32,2.85
2015.07.01 05:09:10.287,1.11387,1.11392,4.87,1.00
2015.07.01 05:09:10.813,1.11387,1.11391,1.50,1.00
2015.07.01 05:09:11.342,1.11386,1.11392,3.00,4.57
2015.07.01 05:09:14.803,1.11386,1.11391,3.00,1.00
2015.07.01 05:09:20.972,1.11386,1.11392,4.50,2.32
2015.07.01 05:09:21.478,1.11386,1.11391,1.50,1.57
2015.07.01 05:09:22.027,1.11385,1.1139,3.00,2.25
2015.07.01 05:09:24.598,1.11385,1.11388,1.00,1.00
2015.07.01 05:09:24.800,1.11382,1.11386,1.12,9.45
2015.07.01 05:09:24.902,1.11379,1.11384,2.25,1.50
2015.07.01 05:09:25.054,1.11378,1.11384,2.25,3.07
2015.07.01 05:09:39.086,1.11378,1.11382,2.25,1.00
2015.07.01 05:09:39.592,1.11377,1.11381,1.87,1.00
2015.07.01 05:09:40.125,1.11376,1.11381,4.57,1.00
2015.07.01 05:09:40.755,1.11376,1.11381,4.87,1.00
2015.07.01 05:09:53.301,1.11377,1.1138,1.50,1.00
2015.07.01 05:09:53.839,1.11376,1.1138,3.82,1.00
2015.07.01 05:10:04.084,1.11377,1.1138,1.00,1.00
2015.07.01 05:10:04.658,1.11376,1.1138,5.32,1.00
2015.07.01 05:10:10.262,1.11376,1.11381,7.57,1.50
2015.07.01 05:10:10.565,1.11377,1.11383,3.75,1.50
2015.07.01 05:10:11.194,1.11378,1.11383,1.50,1.50
2015.07.01 05:10:15.070,1.1138,1.11383,1.00,1.50
2015.07.01 05:10:15.375,1.11385,1.11386,3.37,2.32
2015.07.01 05:10:15.679,1.11387,1.1139,2.25,2.25
2015.07.01 05:10:16.286,1.11387,1.11392,3.75,1.20
2015.07.01 05:10:18.149,1.11388,1.11393,1.00,2.70
2015.07.01 05:10:25.842,1.11388,1.11393,1.00,3.22
2015.07.01 05:10:26.348,1.11387,1.11393,6.75,3.22
2015.07.01 05:10:26.859,1.11387,1.11393,6.75,3.22
2015.07.01 05:10:27.957,1.11388,1.11393,1.00,3.22
2015.07.01 05:10:29.148,1.11388,1.11393,1.50,2.47
2015.07.01 05:10:29.650,1.1139,1.11393,1.00,1.87
2015.07.01 05:10:30.168,1.1139,1.11393,1.50,1.00
2015.07.01 05:10:40.096,1.11389,1.11393,6.07,1.35
2015.07.01 05:10:40.598,1.11388,1.11394,5.62,4.42
2015.07.01 05:10:41.124,1.11388,1.11393,1.00,1.50
2015.07.01 05:11:15.777,1.11387,1.11393,3.00,3.60
2015.07.01 05:11:16.080,1.11386,1.11391,1.50,2.25
2015.07.01 05:11:16.586,1.11386,1.1139,2.25,2.25
2015.07.01 05:11:25.152,1.11385,1.1139,4.87,2.25
2015.07.01 05:11:25.657,1.11386,1.1139,1.00,2.25
2015.07.01 05:11:45.311,1.11385,1.11389,4.50,1.00
2015.07.01 05:11:45.614,1.1138,1.11384,3.00,1.50
2015.07.01 05:11:45.703,1.1138,1.11384,1.00,1.50
2015.07.01 05:11:46.209,1.1138,1.11383,1.00,1.50
2015.07.01 05:11:48.357,1.11379,1.11383,1.57,1.50
2015.07.01 05:12:00.826,1.11381,1.11383,1.00,1.50
2015.07.01 05:12:00.930,1.11381,1.11385,1.00,4.57
2015.07.01 05:12:10.379,1.11381,1.11384,1.00,1.00
2015.07.01 05:12:11.957,1.11381,1.11383,1.00,1.00
2015.07.01 05:12:12.835,1.11381,1.11384,1.00,1.00
2015.07.01 05:12:33.147,1.11381,1.11385,1.00,4.12
2015.07.01 05:12:42.326,1.11381,1.11383,1.00,1.00
2015.07.01 05:12:42.833,1.11381,1.11384,1.00,1.00
2015.07.01 05:13:25.411,1.11381,1.11383,1.00,1.50
2015.07.01 05:13:25.664,1.11382,1.11385,1.00,3.00
2015.07.01 05:13:25.714,1.11385,1.11387,4.05,6.75
2015.07.01 05:13:25.816,1.11387,1.11389,1.00,1.50
2015.07.01 05:13:26.045,1.11389,1.11391,1.00,1.95
2015.07.01 05:13:26.551,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:28.105,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:28.726,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:35.022,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:35.658,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:38.019,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:38.524,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:42.240,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:42.930,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:43.912,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:45.015,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:45.750,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:46.281,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:47.460,1.1139,1.11392,1.00,1.37
2015.07.01 05:13:47.969,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:50.674,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:51.386,1.11389,1.11392,1.00,1.37
2015.07.01 05:13:51.940,1.11389,1.11392,1.00,1.37
2015.07.01 05:14:07.683,1.11389,1.11391,1.00,1.12
2015.07.01 05:14:08.229,1.11389,1.11391,1.00,1.37
2015.07.01 05:14:13.413,1.11389,1.11391,1.00,1.12
2015.07.01 05:14:13.950,1.11389,1.11391,1.00,1.37
2015.07.01 05:14:20.392,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:23.416,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:24.168,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:25.329,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:25.924,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:29.685,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:30.217,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:31.687,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:32.197,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:35.114,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:35.618,1.11388,1.11391,2.25,1.37
2015.07.01 05:14:36.164,1.11388,1.11391,2.25,1.12
2015.07.01 05:14:36.268,1.11388,1.11389,1.50,1.00
2015.07.01 05:14:37.997,1.11389,1.1139,1.00,1.12
2015.07.01 05:14:44.023,1.11387,1.11389,1.50,1.00
2015.07.01 05:14:44.124,1.11386,1.11387,1.00,3.00
2015.07.01 05:14:44.276,1.11382,1.11384,1.12,1.00
2015.07.01 05:14:44.479,1.11379,1.11382,1.00,1.00
2015.07.01 05:14:45.708,1.11378,1.11382,1.00,3.00
2015.07.01 05:14:46.228,1.11378,1.11381,1.00,1.00
2015.07.01 05:14:46.730,1.11378,1.11382,1.00,3.00
2015.07.01 05:15:37.143,1.11379,1.11382,1.00,1.50
2015.07.01 05:15:37.677,1.1138,1.11383,2.25,1.00
2015.07.01 05:15:37.880,1.11381,1.11385,1.00,3.00
2015.07.01 05:15:39.179,1.1138,1.11385,2.25,3.00
2015.07.01 05:15:39.700,1.11381,1.11386,1.00,3.00
2015.07.01 05:15:39.953,1.11384,1.11386,1.00,2.25
2015.07.01 05:15:40.256,1.11387,1.1139,3.00,1.12
2015.07.01 05:15:40.307,1.11387,1.11392,3.00,1.80
2015.07.01 05:15:40.827,1.11388,1.11392,1.50,1.80
2015.07.01 05:15:41.482,1.11389,1.11392,1.00,1.35
2015.07.01 05:15:43.086,1.1139,1.11392,1.00,1.00
2015.07.01 05:15:43.288,1.11392,1.11393,1.00,1.00
2015.07.01 05:15:43.693,1.1139,1.11393,3.75,1.00
2015.07.01 05:15:45.219,1.11392,1.11393,1.00,1.00
2015.07.01 05:15:45.724,1.11393,1.11394,1.00,1.00
2015.07.01 05:15:46.236,1.11392,1.11394,2.25,1.00
2015.07.01 05:15:46.540,1.11394,1.11396,2.50,3.07
2015.07.01 05:15:46.642,1.11394,1.11396,3.75,1.00
2015.07.01 05:15:46.744,1.11395,1.11397,1.00,1.47
2015.07.01 05:15:46.795,1.11395,1.11396,1.00,1.12
2015.07.01 05:15:46.998,1.11392,1.11394,2.25,1.00
2015.07.01 05:15:47.544,1.1139,1.11394,1.00,1.50
2015.07.01 05:15:51.847,1.11389,1.11394,3.00,1.50
2015.07.01 05:15:52.364,1.11389,1.11393,1.50,1.50
2015.07.01 05:15:55.851,1.11389,1.11394,1.50,3.00
2015.07.01 05:15:56.616,1.11389,1.11393,1.00,1.50
2015.07.01 05:15:57.131,1.11389,1.11392,1.00,1.00
2015.07.01 05:15:57.659,1.11388,1.11392,1.50,1.00
2015.07.01 05:16:00.896,1.11389,1.11392,1.50,1.00
2015.07.01 05:16:01.129,1.11391,1.11393,1.00,1.00
2015.07.01 05:16:01.180,1.11391,1.11395,1.00,1.00
2015.07.01 05:16:01.799,1.11392,1.11395,1.00,1.00
2015.07.01 05:16:02.827,1.11391,1.11395,1.50,1.00
2015.07.01 05:16:03.344,1.1139,1.11394,3.75,1.00
2015.07.01 05:16:03.954,1.1139,1.11395,3.75,1.00
2015.07.01 05:16:05.812,1.1139,1.11394,2.25,1.00
