2015.07.01 22:00:30.000,1.10533,1.10537,0.75,0.37
2015.07.01 22:00:31.028,1.10534,1.10537,0.75,0.37
2015.07.01 22:00:33.123,1.10535,1.10537,0.75,0.37
2015.07.01 22:00:33.933,1.10536,1.10544,0.75,0.75
2015.07.01 22:00:34.086,1.10536,1.10546,0.75,0.75
2015.07.01 22:00:37.158,1.10535,1.10546,0.75,0.75
2015.07.01 22:00:38.194,1.10534,1.10545,0.75,0.75
2015.07.01 22:00:38.244,1.10536,1.10545,0.75,0.75
2015.07.01 22:00:38.295,1.10534,1.10545,1.50,0.75
2015.07.01 22:00:39.012,1.10536,1.10546,0.75,2.25
2015.07.01 22:00:39.518,1.10537,1.10545,0.75,0.75
2015.07.01 22:00:40.085,1.10536,1.10546,0.75,0.75
2015.07.01 22:00:40.629,1.10537,1.10545,0.75,0.75
2015.07.01 22:00:41.136,1.10534,1.10545,0.79,0.75
2015.07.01 22:00:41.188,1.10534,1.10543,0.75,1.54
2015.07.01 22:00:41.341,1.10528,1.10542,0.75,1.50
2015.07.01 22:00:41.852,1.10529,1.10541,0.75,0.75
2015.07.01 22:00:43.541,1.10529,1.1054,0.75,0.75
2015.07.01 22:00:45.414,1.10527,1.10532,0.75,0.75
2015.07.01 22:00:45.567,1.10525,1.10532,0.75,0.75
2015.07.01 22:00:45.618,1.10521,1.10529,0.82,0.75
2015.07.01 22:00:45.720,1.10522,1.10533,0.75,3.73
2015.07.01 22:00:45.771,1.10522,1.10531,0.75,1.50
2015.07.01 22:00:45.962,1.1052,1.10533,0.75,0.75
2015.07.01 22:00:46.115,1.1052,1.10531,0.75,0.75
2015.07.01 22:00:46.574,1.10522,1.1053,0.75,0.75
2015.07.01 22:00:48.455,1.10521,1.10531,0.75,0.75
2015.07.01 22:00:50.523,1.10519,1.1053,1.50,0.75
2015.07.01 22:00:51.118,1.10521,1.1053,0.75,0.75
2015.07.01 22:00:52.522,1.1052,1.1053,0.75,0.75
2015.07.01 22:00:53.139,1.10522,1.10531,0.75,0.75
2015.07.01 22:00:53.646,1.10521,1.10531,0.75,0.75
2015.07.01 22:00:54.724,1.10522,1.10531,0.75,0.75
2015.07.01 22:00:55.130,1.10524,1.10532,0.75,0.75
2015.07.01 22:00:55.181,1.10526,1.10535,0.75,2.25
2015.07.01 22:00:55.283,1.10526,1.10537,0.75,1.27
2015.07.01 22:00:55.580,1.10529,1.10537,0.75,1.27
2015.07.01 22:00:55.885,1.10525,1.10527,0.79,1.80
2015.07.01 22:00:56.088,1.10523,1.10527,0.75,1.80
2015.07.01 22:00:56.291,1.1052,1.10527,0.79,1.80
2015.07.01 22:00:59.485,1.10521,1.10527,0.75,1.80
2015.07.01 22:01:00.023,1.1052,1.10527,0.79,1.80
2015.07.01 22:01:00.531,1.10521,1.10527,0.75,1.80
2015.07.01 22:01:01.040,1.10523,1.10527,0.75,1.57
2015.07.01 22:01:01.091,1.10523,1.10537,0.75,3.15
2015.07.01 22:01:01.244,1.10525,1.10537,0.75,2.40
2015.07.01 22:01:01.551,1.10525,1.10534,0.75,0.75
2015.07.01 22:01:01.855,1.10526,1.10527,0.75,0.37
2015.07.01 22:01:02.274,1.10529,1.1053,0.75,0.37
2015.07.01 22:01:02.377,1.1053,1.10537,0.75,0.75
2015.07.01 22:01:02.580,1.10527,1.10537,0.75,0.75
2015.07.01 22:01:02.783,1.10529,1.10537,0.75,0.75
2015.07.01 22:01:04.720,1.10528,1.10537,0.75,0.75
2015.07.01 22:01:05.267,1.10529,1.10537,0.75,1.50
2015.07.01 22:01:05.806,1.10527,1.10537,0.75,0.75
2015.07.01 22:01:06.009,1.10529,1.10537,0.75,1.50
2015.07.01 22:01:06.516,1.10528,1.10537,0.75,0.75
2015.07.01 22:01:07.038,1.10527,1.10537,0.75,1.50
2015.07.01 22:01:08.712,1.10529,1.10537,0.75,1.50
2015.07.01 22:01:10.871,1.10528,1.10537,0.75,1.50
2015.07.01 22:01:11.378,1.10527,1.10537,0.75,0.75
2015.07.01 22:01:12.191,1.10526,1.10537,0.75,1.50
2015.07.01 22:01:14.072,1.10528,1.10537,0.75,1.50
2015.07.01 22:01:14.528,1.10526,1.10536,0.75,0.75
2015.07.01 22:01:15.055,1.10525,1.10537,0.75,0.41
2015.07.01 22:01:15.562,1.10526,1.10537,0.75,1.91
2015.07.01 22:01:18.121,1.10528,1.10536,0.75,0.75
2015.07.01 22:01:18.628,1.10529,1.10537,0.75,1.50
2015.07.01 22:01:19.206,1.10528,1.10537,0.75,0.75
2015.07.01 22:01:19.713,1.10527,1.10537,0.75,0.75
2015.07.01 22:01:22.180,1.10525,1.10533,0.79,0.75
2015.07.01 22:01:22.485,1.10519,1.10527,0.75,0.90
2015.07.01 22:01:22.639,1.10517,1.10527,0.75,0.30
2015.07.01 22:01:22.690,1.10519,1.10527,0.75,0.30
2015.07.01 22:01:22.741,1.1052,1.10531,0.75,0.75
2015.07.01 22:01:22.792,1.10522,1.10533,0.75,1.50
2015.07.01 22:01:23.097,1.10523,1.10535,0.75,0.37
2015.07.01 22:01:23.299,1.10525,1.10535,0.75,0.37
2015.07.01 22:01:23.655,1.10527,1.10535,0.75,0.37
2015.07.01 22:01:23.908,1.10525,1.10535,0.75,0.37
2015.07.01 22:01:24.010,1.10525,1.10537,0.75,2.10
2015.07.01 22:01:25.223,1.10528,1.10536,0.75,0.75
2015.07.01 22:01:25.527,1.10531,1.10537,0.10,2.10
2015.07.01 22:01:25.578,1.10528,1.10537,0.75,1.35
2015.07.01 22:01:26.123,1.10529,1.10537,0.75,2.10
2015.07.01 22:01:26.583,1.10526,1.10535,0.79,0.75
2015.07.01 22:01:26.887,1.10527,1.10537,0.79,1.87
2015.07.01 22:01:26.938,1.10529,1.10537,0.75,1.87
2015.07.01 22:01:29.548,1.10528,1.10537,0.75,1.12
2015.07.01 22:01:30.055,1.10527,1.10537,0.75,1.12
2015.07.01 22:01:30.549,1.10529,1.10537,0.75,1.87
2015.07.01 22:01:31.057,1.10528,1.10537,0.75,1.12
2015.07.01 22:01:31.564,1.10529,1.10537,0.75,1.12
2015.07.01 22:01:32.071,1.1053,1.10537,0.75,1.12
2015.07.01 22:01:33.835,1.10528,1.10537,0.79,1.12
2015.07.01 22:01:34.342,1.10529,1.10537,0.75,0.75
2015.07.01 22:01:34.882,1.1053,1.10537,0.75,0.82
2015.07.01 22:01:35.808,1.10531,1.10537,0.75,0.82
2015.07.01 22:01:35.859,1.10526,1.10527,2.32,0.37
2015.07.01 22:01:36.012,1.1053,1.10532,0.10,0.75
2015.07.01 22:01:36.063,1.10533,1.10534,0.10,0.75
2015.07.01 22:01:36.114,1.10528,1.10535,0.75,0.75
2015.07.01 22:01:36.165,1.10529,1.10537,0.75,0.82
2015.07.01 22:01:36.824,1.10528,1.10537,0.79,0.82
2015.07.01 22:01:37.576,1.10529,1.10537,0.75,1.57
2015.07.01 22:01:38.082,1.10528,1.10537,0.75,1.57
2015.07.01 22:01:39.257,1.10529,1.10537,0.75,1.57
2015.07.01 22:01:39.763,1.10528,1.10536,0.79,0.37
2015.07.01 22:01:41.435,1.1053,1.10536,0.75,0.37
2015.07.01 22:01:45.468,1.10529,1.10536,0.75,0.37
2015.07.01 22:01:45.975,1.1053,1.10536,0.75,0.37
2015.07.01 22:01:46.303,1.10534,1.10537,0.10,0.82
2015.07.01 22:01:46.354,1.10531,1.10537,0.79,0.82
2015.07.01 22:01:49.078,1.1053,1.10537,0.79,0.82
2015.07.01 22:01:49.614,1.1053,1.10537,0.79,0.82
2015.07.01 22:01:51.521,1.1053,1.10537,0.75,0.82
2015.07.01 22:01:52.823,1.10529,1.10537,0.75,0.82
2015.07.01 22:01:58.841,1.10528,1.10537,0.79,0.82
2015.07.01 22:01:59.541,1.10529,1.10537,0.75,0.82
2015.07.01 22:02:00.549,1.10528,1.10537,0.75,0.82
2015.07.01 22:02:00.853,1.1053,1.10538,0.75,1.57
2015.07.01 22:02:06.937,1.10529,1.10538,0.75,1.57
2015.07.01 22:02:07.444,1.1053,1.10537,0.75,0.82
2015.07.01 22:02:08.984,1.10529,1.10537,0.75,0.82
2015.07.01 22:02:10.100,1.10528,1.10537,0.75,0.82
2015.07.01 22:02:10.405,1.1053,1.10537,0.75,0.82
2015.07.01 22:02:13.876,1.10529,1.10537,0.75,1.57
2015.07.01 22:02:14.126,1.1053,1.10539,0.75,0.75
2015.07.01 22:02:14.228,1.10533,1.1054,0.75,0.75
2015.07.01 22:02:14.380,1.10532,1.10543,0.75,0.75
2015.07.01 22:02:14.685,1.10532,1.10545,0.75,0.75
2015.07.01 22:02:15.531,1.10535,1.10546,0.75,5.25
2015.07.01 22:02:15.734,1.10535,1.10546,0.75,3.00
2015.07.01 22:02:17.800,1.10535,1.10545,0.75,0.75
2015.07.01 22:02:21.468,1.10535,1.10546,0.75,1.50
2015.07.01 22:02:21.722,1.10537,1.10546,0.75,0.75
2015.07.01 22:02:22.288,1.10537,1.10547,0.75,2.02
2015.07.01 22:02:27.804,1.10538,1.10547,0.75,2.02
2015.07.01 22:02:28.957,1.10538,1.10546,0.75,0.75
2015.07.01 22:02:29.008,1.10536,1.10545,0.75,0.75
2015.07.01 22:02:29.110,1.10534,1.10546,0.79,1.87
2015.07.01 22:02:29.161,1.10536,1.10545,0.75,0.75
2015.07.01 22:02:29.667,1.10535,1.10546,0.75,1.12
2015.07.01 22:02:31.466,1.10535,1.10544,0.75,0.75
2015.07.01 22:02:33.426,1.10535,1.10545,0.75,0.75
2015.07.01 22:02:33.932,1.10536,1.10545,0.75,0.75
2015.07.01 22:02:34.310,1.10538,1.10545,0.75,0.75
2015.07.01 22:02:34.818,1.10537,1.10545,0.75,1.50
2015.07.01 22:02:38.303,1.10536,1.10545,0.75,0.75
2015.07.01 22:02:38.808,1.10535,1.10546,0.75,1.50
2015.07.01 22:02:39.345,1.10535,1.10545,0.75,0.75
2015.07.01 22:02:39.701,1.10537,1.10545,0.75,0.75
2015.07.01 22:02:41.393,1.10536,1.10545,0.75,0.75
2015.07.01 22:02:41.974,1.10537,1.10545,0.75,0.75
2015.07.01 22:02:42.289,1.10539,1.10547,0.41,1.50
2015.07.01 22:02:42.796,1.10539,1.10546,0.41,0.75
2015.07.01 22:02:43.343,1.10539,1.10547,1.16,3.79
2015.07.01 22:02:44.346,1.1054,1.10547,0.75,3.04
2015.07.01 22:02:54.889,1.10541,1.10547,0.75,1.54
2015.07.01 22:02:55.792,1.1054,1.10547,1.54,1.54
2015.07.01 22:02:57.964,1.10541,1.10547,0.75,1.54
2015.07.01 22:03:00.549,1.10542,1.10547,0.75,1.50
2015.07.01 22:03:07.430,1.10544,1.10547,0.75,0.75
2015.07.01 22:03:16.208,1.10544,1.10551,0.75,2.25
2015.07.01 22:03:25.872,1.10544,1.10549,0.79,0.75
2015.07.01 22:03:30.668,1.10544,1.10551,0.79,1.12
2015.07.01 22:03:46.202,1.10545,1.10551,0.75,0.37
2015.07.01 22:03:49.339,1.10544,1.10551,0.79,0.37
2015.07.01 22:03:49.950,1.10543,1.10551,2.29,0.41
2015.07.01 22:03:53.231,1.10543,1.10551,2.29,0.37
2015.07.01 22:03:54.000,1.10543,1.10551,1.50,0.37
2015.07.01 22:04:00.351,1.10543,1.1055,0.79,0.75
2015.07.01 22:04:03.469,1.10543,1.10549,1.50,1.00
2015.07.01 22:04:05.374,1.10543,1.10548,1.50,1.00
2015.07.01 22:04:06.203,1.10543,1.10549,1.50,1.00
2015.07.01 22:04:07.448,1.10544,1.10549,1.00,1.00
2015.07.01 22:04:07.500,1.10547,1.10551,1.00,2.29
2015.07.01 22:04:08.008,1.10548,1.10551,1.00,1.00
2015.07.01 22:04:17.285,1.10549,1.10552,1.00,2.29
2015.07.01 22:04:17.489,1.10551,1.10555,1.00,1.50
2015.07.01 22:04:17.540,1.10553,1.10555,1.00,1.50
2015.07.01 22:04:17.591,1.10553,1.10559,1.00,1.45
2015.07.01 22:04:18.104,1.10553,1.10559,1.00,1.45
2015.07.01 22:04:18.155,1.10551,1.10559,1.00,1.45
2015.07.01 22:04:18.358,1.10551,1.10557,1.00,1.57
2015.07.01 22:04:18.864,1.10551,1.10557,1.00,2.36
2015.07.01 22:04:19.494,1.10551,1.10557,1.00,2.32
2015.07.01 22:04:20.015,1.10551,1.10557,1.00,1.57
2015.07.01 22:04:20.898,1.10551,1.10557,1.00,1.61
2015.07.01 22:04:24.099,1.10551,1.10557,1.00,1.61
2015.07.01 22:04:24.621,1.10551,1.10557,1.00,1.61
2015.07.01 22:04:25.777,1.10551,1.10557,1.00,1.57
2015.07.01 22:04:26.283,1.10551,1.10557,1.00,1.57
2015.07.01 22:04:27.100,1.10551,1.10557,1.00,1.61
2015.07.01 22:04:27.614,1.10551,1.10557,1.00,1.61
2015.07.01 22:04:29.244,1.10551,1.10557,1.00,1.24
2015.07.01 22:04:30.912,1.10553,1.1056,1.00,2.70
2015.07.01 22:04:31.014,1.10553,1.1056,1.00,1.60
2015.07.01 22:04:32.040,1.10554,1.1056,1.00,1.73
2015.07.01 22:04:33.755,1.10553,1.1056,1.00,1.57
2015.07.01 22:04:33.806,1.10553,1.10555,1.00,1.05
2015.07.01 22:04:33.908,1.10553,1.10559,1.00,2.07
2015.07.01 22:04:37.207,1.10552,1.10557,1.05,2.36
2015.07.01 22:04:37.511,1.10551,1.10557,1.04,2.74
2015.07.01 22:04:37.866,1.10552,1.10557,1.05,1.05
2015.07.01 22:04:37.968,1.10554,1.10561,1.00,1.95
2015.07.01 22:04:38.644,1.10553,1.1056,1.00,1.54
2015.07.01 22:04:39.555,1.10554,1.1056,1.00,1.54
2015.07.01 22:04:40.060,1.10555,1.10562,1.00,1.05
2015.07.01 22:04:40.579,1.10554,1.10562,1.00,1.09
2015.07.01 22:04:41.102,1.10553,1.10562,1.50,1.09
2015.07.01 22:04:48.430,1.10553,1.10561,1.00,1.67
2015.07.01 22:04:49.221,1.10552,1.1056,1.00,2.17
2015.07.01 22:04:49.443,1.1055,1.10558,1.16,1.45
2015.07.01 22:04:49.494,1.10548,1.10554,1.37,1.00
2015.07.01 22:04:49.596,1.10546,1.10551,1.05,1.05
2015.07.01 22:04:49.647,1.10546,1.10549,1.05,1.00
2015.07.01 22:04:49.698,1.10541,1.10549,1.05,1.05
2015.07.01 22:04:50.928,1.10541,1.10549,1.42,1.05
2015.07.01 22:04:51.296,1.10542,1.10549,1.00,1.05
2015.07.01 22:04:51.455,1.10542,1.10554,1.05,3.00
2015.07.01 22:04:51.557,1.10542,1.10553,1.05,1.50
2015.07.01 22:04:52.298,1.10542,1.10553,1.42,1.50
2015.07.01 22:04:53.818,1.10542,1.10553,1.42,1.50
2015.07.01 22:04:54.354,1.10542,1.10553,1.37,1.50
2015.07.01 22:04:56.456,1.10543,1.10553,1.04,1.50
2015.07.01 22:04:56.977,1.10543,1.10553,1.05,1.50
2015.07.01 22:04:57.323,1.10545,1.10553,1.12,1.50
2015.07.01 22:04:57.959,1.10545,1.10555,1.87,1.04
2015.07.01 22:05:00.677,1.10544,1.10553,1.05,1.00
2015.07.01 22:05:01.034,1.1054,1.10547,2.25,1.05
2015.07.01 22:05:01.136,1.1054,1.10547,1.87,1.05
2015.07.01 22:05:01.494,1.10539,1.10544,2.62,1.05
2015.07.01 22:05:02.004,1.1054,1.10546,1.00,1.04
2015.07.01 22:05:03.237,1.1054,1.10546,1.00,1.05
2015.07.01 22:05:04.487,1.1054,1.10545,1.12,1.00
2015.07.01 22:05:05.039,1.1054,1.10546,1.12,1.05
2015.07.01 22:05:05.573,1.1054,1.10545,1.87,1.00
2015.07.01 22:05:06.080,1.10541,1.10546,1.00,1.05
2015.07.01 22:05:06.650,1.1054,1.10546,1.12,1.05
2015.07.01 22:05:07.151,1.1054,1.10545,1.12,1.05
2015.07.01 22:05:07.880,1.10541,1.10545,1.00,1.05
2015.07.01 22:05:08.082,1.10541,1.10548,1.00,1.50
2015.07.01 22:05:08.626,1.10542,1.10548,1.00,1.50
2015.07.01 22:05:09.135,1.10541,1.10548,1.00,1.50
2015.07.01 22:05:10.958,1.10542,1.10548,1.00,1.50
2015.07.01 22:05:11.465,1.10543,1.1055,1.00,1.54
2015.07.01 22:05:11.617,1.10543,1.1055,1.37,1.00
2015.07.01 22:05:12.225,1.10543,1.1055,1.00,1.00
2015.07.01 22:05:12.690,1.10545,1.1055,1.12,1.00
2015.07.01 22:05:13.318,1.10543,1.10552,1.00,2.29
2015.07.01 22:05:13.470,1.10543,1.1055,1.00,1.50
2015.07.01 22:05:14.176,1.10543,1.10552,1.00,3.04
2015.07.01 22:05:14.686,1.10544,1.10552,1.00,3.79
2015.07.01 22:05:15.204,1.10545,1.10552,1.87,2.25
2015.07.01 22:05:15.509,1.10543,1.10552,1.00,1.50
2015.07.01 22:05:15.560,1.10543,1.1055,1.00,1.00
2015.07.01 22:05:16.068,1.10538,1.1055,1.37,2.25
2015.07.01 22:05:16.846,1.10538,1.1055,1.67,2.25
2015.07.01 22:05:17.353,1.10538,1.1055,1.37,2.25
2015.07.01 22:05:17.557,1.10539,1.10549,1.37,1.00
2015.07.01 22:05:18.019,1.10542,1.10549,1.00,1.00
2015.07.01 22:05:18.545,1.10542,1.1055,1.00,2.29
2015.07.01 22:05:19.052,1.10541,1.10549,1.00,1.54
2015.07.01 22:05:25.478,1.1054,1.10549,1.87,1.54
2015.07.01 22:05:26.563,1.10542,1.10549,1.00,1.54
2015.07.01 22:05:27.082,1.10544,1.10549,1.00,1.50
2015.07.01 22:05:27.234,1.10545,1.10551,1.12,1.00
2015.07.01 22:05:27.551,1.10542,1.10553,1.05,1.50
2015.07.01 22:05:28.062,1.10545,1.10553,1.12,1.54
2015.07.01 22:05:28.570,1.10545,1.10553,1.00,1.50
2015.07.01 22:05:32.885,1.10543,1.10553,1.05,2.25
2015.07.01 22:05:33.293,1.10545,1.10553,1.87,2.25
2015.07.01 22:05:33.806,1.10545,1.10552,1.87,1.50
2015.07.01 22:05:34.330,1.10545,1.10553,1.87,1.50
2015.07.01 22:05:35.045,1.10546,1.10553,1.00,1.00
2015.07.01 22:05:35.147,1.10544,1.10553,1.05,1.00
2015.07.01 22:05:35.769,1.10546,1.10553,1.00,1.50
2015.07.01 22:05:36.298,1.10546,1.10554,1.05,1.50
2015.07.01 22:05:36.811,1.10546,1.10554,1.04,1.50
2015.07.01 22:05:37.312,1.10546,1.10554,1.05,1.50
2015.07.01 22:05:37.840,1.10546,1.10554,1.04,1.50
2015.07.01 22:05:38.433,1.10546,1.10554,1.05,1.50
2015.07.01 22:05:41.814,1.10544,1.10554,1.04,1.50
2015.07.01 22:05:42.321,1.10546,1.10553,1.00,1.50
2015.07.01 22:05:44.366,1.10544,1.10553,1.04,1.50
2015.07.01 22:05:44.873,1.10546,1.10553,1.00,1.00
2015.07.01 22:05:45.392,1.10544,1.10554,1.00,1.54
2015.07.01 22:05:45.544,1.10544,1.10552,1.00,1.50
2015.07.01 22:05:46.067,1.10545,1.10552,1.12,1.50
2015.07.01 22:05:46.574,1.10544,1.10552,1.00,1.50
2015.07.01 22:05:47.124,1.10545,1.10552,1.12,1.50
2015.07.01 22:05:47.479,1.10544,1.10554,1.00,2.29
2015.07.01 22:05:48.026,1.10545,1.10553,1.12,2.25
2015.07.01 22:05:48.533,1.10544,1.10553,1.00,2.25
2015.07.01 22:05:49.043,1.10545,1.10552,1.12,1.50
2015.07.01 22:05:49.650,1.10544,1.10553,1.00,1.54
2015.07.01 22:05:49.803,1.10542,1.1055,1.04,1.00
2015.07.01 22:05:50.837,1.10542,1.1055,1.05,2.25
2015.07.01 22:05:51.145,1.10546,1.10555,1.00,1.87
2015.07.01 22:05:51.405,1.10544,1.10555,1.00,3.00
2015.07.01 22:05:51.456,1.10544,1.10553,1.00,1.50
2015.07.01 22:05:53.353,1.10543,1.10553,1.05,1.50
2015.07.01 22:05:53.895,1.10545,1.10553,1.12,1.50
2015.07.01 22:05:54.790,1.10543,1.10553,1.00,1.50
2015.07.01 22:05:58.118,1.10543,1.10553,1.37,1.50
2015.07.01 22:05:59.129,1.10543,1.10553,1.37,1.50
2015.07.01 22:05:59.641,1.10543,1.10553,1.00,1.50
2015.07.01 22:06:00.276,1.10544,1.10553,1.00,1.50
2015.07.01 22:06:00.861,1.10545,1.10553,1.12,1.50
2015.07.01 22:06:01.369,1.10544,1.10554,1.00,2.29
2015.07.01 22:06:01.932,1.10545,1.10553,1.12,1.50
2015.07.01 22:06:02.436,1.10545,1.10554,1.12,2.25
2015.07.01 22:06:02.911,1.10544,1.10552,1.00,1.00
2015.07.01 22:06:03.509,1.10545,1.10552,1.12,1.50
2015.07.01 22:06:03.862,1.10545,1.10554,1.12,1.50
2015.07.01 22:06:05.725,1.10546,1.10554,1.00,1.50
2015.07.01 22:06:05.980,1.10546,1.10553,1.12,1.50
2015.07.01 22:06:06.184,1.10546,1.10555,1.87,1.00
2015.07.01 22:06:06.694,1.10546,1.10554,1.04,1.54
2015.07.01 22:06:07.202,1.10546,1.10555,1.12,1.50
2015.07.01 22:06:13.419,1.10546,1.10555,1.04,1.50
2015.07.01 22:06:13.894,1.10546,1.10553,1.05,1.00
2015.07.01 22:06:14.820,1.10546,1.10553,1.04,1.00
2015.07.01 22:06:15.323,1.10546,1.10554,1.05,1.50
2015.07.01 22:06:15.840,1.10545,1.10554,3.00,2.29
2015.07.01 22:06:16.337,1.10545,1.10552,2.66,1.00
2015.07.01 22:06:16.881,1.10545,1.10552,3.00,1.50
2015.07.01 22:06:23.756,1.10545,1.10552,2.66,1.50
2015.07.01 22:06:23.958,1.10543,1.10552,1.04,1.50
2015.07.01 22:06:24.548,1.10543,1.10552,1.05,1.50
2015.07.01 22:06:24.751,1.10545,1.10552,1.12,1.50
2015.07.01 22:06:25.369,1.10543,1.10552,1.05,1.50
2015.07.01 22:06:26.558,1.10545,1.10552,1.12,1.50
2015.07.01 22:06:27.714,1.10543,1.10552,1.05,1.50
2015.07.01 22:06:28.367,1.10544,1.10552,1.00,1.50
2015.07.01 22:06:28.904,1.10545,1.10552,1.12,1.50
2015.07.01 22:06:33.763,1.10543,1.10552,1.05,1.50
2015.07.01 22:06:34.345,1.10543,1.10553,1.05,1.00
2015.07.01 22:06:34.466,1.10545,1.10553,1.12,1.00
2015.07.01 22:06:35.498,1.10544,1.10553,1.87,1.00
2015.07.01 22:06:36.173,1.10543,1.10553,1.00,1.00
2015.07.01 22:06:38.577,1.10543,1.1055,1.00,1.00
2015.07.01 22:06:38.982,1.10543,1.10553,1.00,1.00
2015.07.01 22:06:39.286,1.10545,1.10553,1.12,1.00
2015.07.01 22:06:43.709,1.10543,1.10553,1.00,1.50
2015.07.01 22:06:45.687,1.10543,1.10553,1.37,1.50
2015.07.01 22:06:52.217,1.10543,1.10553,1.37,1.50
2015.07.01 22:06:52.810,1.10543,1.10553,1.37,1.50
2015.07.01 22:06:54.030,1.10544,1.10553,1.00,1.50
2015.07.01 22:06:57.476,1.10543,1.10553,1.00,1.50
2015.07.01 22:07:05.851,1.10543,1.10553,1.00,1.54
2015.07.01 22:07:08.646,1.10543,1.10551,1.00,1.05
2015.07.01 22:07:08.697,1.10541,1.1055,1.05,1.50
2015.07.01 22:07:08.849,1.10541,1.10549,1.05,1.54
2015.07.01 22:07:09.459,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:09.965,1.10541,1.10549,1.05,1.54
2015.07.01 22:07:12.069,1.10541,1.10549,1.05,2.29
2015.07.01 22:07:12.591,1.10541,1.10549,1.05,2.29
2015.07.01 22:07:14.186,1.1054,1.10549,1.16,2.29
2015.07.01 22:07:14.701,1.1054,1.10549,1.16,2.29
2015.07.01 22:07:15.505,1.1054,1.10549,1.16,2.29
2015.07.01 22:07:16.006,1.1054,1.10549,1.16,2.29
2015.07.01 22:07:18.987,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:19.489,1.10541,1.10549,1.00,1.54
2015.07.01 22:07:20.109,1.1054,1.10549,1.12,1.54
2015.07.01 22:07:22.351,1.10539,1.10549,1.91,2.29
