2015.07.14 01:00:48.262,1.09858,1.0986,1.87,1.00
2015.07.14 01:00:48.416,1.09855,1.0986,1.87,2.62
2015.07.14 01:00:48.517,1.09854,1.09859,1.10,1.00
2015.07.14 01:00:49.022,1.09853,1.09859,2.32,1.50
2015.07.14 01:00:49.822,1.09853,1.09858,1.10,1.00
2015.07.14 01:00:50.150,1.09852,1.09856,1.12,1.00
2015.07.14 01:00:50.252,1.09851,1.09856,1.57,2.10
2015.07.14 01:00:50.772,1.09852,1.09857,1.00,1.87
2015.07.14 01:00:51.025,1.09854,1.09858,1.50,1.12
2015.07.14 01:00:51.328,1.09859,1.09861,1.50,2.32
2015.07.14 01:00:51.518,1.09859,1.09863,2.25,1.37
2015.07.14 01:00:51.771,1.09859,1.09864,2.25,1.12
2015.07.14 01:00:52.175,1.09862,1.09864,1.35,1.37
2015.07.14 01:00:52.479,1.09864,1.0987,5.32,1.37
2015.07.14 01:00:52.580,1.09866,1.09871,1.50,2.32
2015.07.14 01:00:53.113,1.09866,1.09872,1.50,5.32
2015.07.14 01:00:54.092,1.09866,1.09872,1.50,4.57
2015.07.14 01:00:56.775,1.09866,1.09871,1.50,1.00
2015.07.14 01:00:57.294,1.09865,1.09871,2.32,2.25
2015.07.14 01:00:57.597,1.09867,1.09871,1.00,2.25
2015.07.14 01:00:57.900,1.09868,1.09873,1.00,1.10
2015.07.14 01:00:58.432,1.09867,1.09873,2.25,3.07
2015.07.14 01:01:01.772,1.09867,1.09872,1.57,1.00
2015.07.14 01:01:03.497,1.09866,1.0987,1.87,1.00
2015.07.14 01:01:04.002,1.09865,1.09869,1.50,1.12
2015.07.14 01:01:05.404,1.09866,1.0987,1.35,1.00
2015.07.14 01:01:06.112,1.09866,1.09871,1.35,1.50
2015.07.14 01:01:08.493,1.09865,1.0987,4.57,1.00
2015.07.14 01:01:08.803,1.09864,1.09869,5.62,1.37
2015.07.14 01:01:08.955,1.09864,1.09869,1.10,1.50
2015.07.14 01:01:10.656,1.09865,1.09869,1.00,1.00
2015.07.14 01:01:10.757,1.09865,1.09871,1.50,3.82
2015.07.14 01:01:12.222,1.09868,1.09871,1.00,2.25
2015.07.14 01:01:12.425,1.09869,1.09874,1.00,1.57
2015.07.14 01:01:12.577,1.0987,1.09874,1.12,1.50
2015.07.14 01:01:13.134,1.09874,1.09875,1.00,1.00
2015.07.14 01:01:13.185,1.09874,1.09876,1.50,1.00
2015.07.14 01:01:13.310,1.09874,1.09878,1.00,1.00
2015.07.14 01:01:13.361,1.09874,1.09876,1.00,1.00
2015.07.14 01:01:13.462,1.09874,1.09878,1.87,1.00
2015.07.14 01:01:14.012,1.09874,1.09879,2.25,1.00
2015.07.14 01:01:14.592,1.09874,1.0988,2.25,1.50
2015.07.14 01:01:15.212,1.09874,1.09879,2.25,1.00
2015.07.14 01:01:15.969,1.09873,1.09879,2.25,2.32
2015.07.14 01:01:16.474,1.09873,1.09878,2.25,1.00
2015.07.14 01:01:17.057,1.09874,1.09878,1.00,1.00
2015.07.14 01:01:17.562,1.09874,1.0988,2.92,2.62
2015.07.14 01:01:19.669,1.09874,1.0988,2.17,1.50
2015.07.14 01:01:20.073,1.09873,1.09879,2.32,2.25
2015.07.14 01:01:20.605,1.09874,1.09879,2.25,1.00
2015.07.14 01:01:21.665,1.09874,1.0988,2.32,2.25
2015.07.14 01:01:22.180,1.09874,1.09879,2.32,1.00
2015.07.14 01:01:22.693,1.09874,1.0988,2.32,3.00
2015.07.14 01:01:23.683,1.09875,1.0988,1.00,2.25
2015.07.14 01:01:24.211,1.09875,1.09881,2.62,1.50
2015.07.14 01:01:25.948,1.09876,1.09881,1.00,1.50
2015.07.14 01:01:26.541,1.09877,1.09881,1.00,1.50
2015.07.14 01:01:27.073,1.09876,1.09882,2.32,1.50
2015.07.14 01:01:30.526,1.09876,1.09882,2.62,1.50
2015.07.14 01:01:32.715,1.09876,1.09882,2.25,2.32
2015.07.14 01:01:35.977,1.09877,1.09882,1.00,1.50
2015.07.14 01:01:36.807,1.09876,1.09882,3.00,1.50
2015.07.14 01:01:38.259,1.09877,1.09882,1.00,1.50
2015.07.14 01:01:39.741,1.09876,1.09882,2.32,1.50
2015.07.14 01:01:40.602,1.09877,1.09882,1.00,1.50
2015.07.14 01:01:41.107,1.09877,1.09882,1.12,1.50
2015.07.14 01:01:42.728,1.09876,1.09879,2.62,1.00
2015.07.14 01:01:42.931,1.09875,1.09879,6.00,1.50
2015.07.14 01:01:43.782,1.09876,1.09881,1.57,1.50
2015.07.14 01:01:46.846,1.09877,1.09881,1.00,1.00
2015.07.14 01:01:46.947,1.09879,1.09882,1.00,1.50
2015.07.14 01:01:47.251,1.09884,1.09887,1.50,3.37
2015.07.14 01:01:49.369,1.09884,1.09889,1.20,1.87
2015.07.14 01:01:50.168,1.09884,1.09889,1.57,1.87
2015.07.14 01:01:50.707,1.09884,1.09889,1.57,1.87
2015.07.14 01:01:51.227,1.09884,1.09889,1.57,1.87
2015.07.14 01:01:53.668,1.09884,1.09889,1.57,1.87
2015.07.14 01:01:54.188,1.09884,1.09889,1.57,1.87
2015.07.14 01:01:54.694,1.09884,1.09889,1.12,1.87
2015.07.14 01:01:56.762,1.09884,1.09889,1.00,1.87
2015.07.14 01:01:57.290,1.09884,1.09889,1.00,1.87
2015.07.14 01:01:58.680,1.09883,1.09889,3.45,2.62
2015.07.14 01:01:59.305,1.09883,1.09889,1.50,2.32
2015.07.14 01:01:59.830,1.09883,1.09888,1.50,1.00
2015.07.14 01:02:01.188,1.09883,1.09887,1.00,1.00
2015.07.14 01:02:01.709,1.09881,1.09887,1.87,1.00
2015.07.14 01:02:04.116,1.09881,1.09885,1.12,1.00
2015.07.14 01:02:04.425,1.09875,1.09879,1.12,1.00
2015.07.14 01:02:04.730,1.09874,1.09879,2.25,2.92
2015.07.14 01:02:04.883,1.09872,1.09877,1.12,1.00
2015.07.14 01:02:05.238,1.09871,1.09875,1.57,2.85
2015.07.14 01:02:05.542,1.09867,1.09871,1.12,2.25
2015.07.14 01:02:05.665,1.09865,1.09871,4.87,2.25
2015.07.14 01:02:06.170,1.09865,1.09871,2.25,2.32
2015.07.14 01:02:06.528,1.09865,1.09868,1.50,1.00
2015.07.14 01:02:07.139,1.09865,1.09869,1.50,1.00
2015.07.14 01:02:07.476,1.09866,1.09869,2.70,1.00
2015.07.14 01:02:07.679,1.09866,1.09869,1.95,1.00
2015.07.14 01:02:08.688,1.09865,1.09869,1.95,1.50
2015.07.14 01:02:14.044,1.09865,1.09868,3.07,1.00
2015.07.14 01:02:14.196,1.09864,1.09865,1.12,1.00
2015.07.14 01:02:14.297,1.09862,1.09865,1.87,1.35
2015.07.14 01:02:14.399,1.0986,1.09865,4.12,3.60
2015.07.14 01:02:14.905,1.0986,1.09865,3.07,2.85
2015.07.14 01:02:15.474,1.0986,1.09864,2.70,1.50
2015.07.14 01:02:15.837,1.09861,1.09866,1.50,2.25
2015.07.14 01:02:16.343,1.0986,1.09865,4.50,1.35
2015.07.14 01:02:20.743,1.09862,1.09866,1.00,1.50
2015.07.14 01:02:21.249,1.09862,1.09867,3.07,1.87
2015.07.14 01:02:23.761,1.09862,1.09867,3.75,1.87
2015.07.14 01:02:24.427,1.09863,1.09867,4.12,1.87
2015.07.14 01:02:25.627,1.09864,1.09868,1.70,1.37
2015.07.14 01:02:25.779,1.09865,1.09869,2.10,1.50
2015.07.14 01:02:25.982,1.09867,1.09871,1.00,1.57
2015.07.14 01:02:26.185,1.09867,1.09871,1.37,1.50
2015.07.14 01:02:26.850,1.09867,1.0987,1.37,1.00
2015.07.14 01:02:27.360,1.09867,1.09871,1.37,1.00
2015.07.14 01:02:30.809,1.09869,1.09871,3.67,1.00
2015.07.14 01:02:30.911,1.0987,1.09874,10.50,1.00
2015.07.14 01:02:31.012,1.09871,1.09876,1.10,1.50
2015.07.14 01:02:31.136,1.09873,1.09876,1.35,1.00
2015.07.14 01:02:31.441,1.09874,1.09878,4.35,1.00
2015.07.14 01:02:31.998,1.09874,1.09879,3.97,1.87
2015.07.14 01:02:33.188,1.09875,1.09878,1.27,1.00
2015.07.14 01:02:34.592,1.09875,1.09879,1.27,1.87
2015.07.14 01:02:35.097,1.09875,1.09878,1.27,1.00
2015.07.14 01:02:36.951,1.09873,1.09876,6.37,2.10
2015.07.14 01:02:37.003,1.09874,1.09877,1.37,1.12
2015.07.14 01:02:37.054,1.09872,1.09877,4.50,1.12
2015.07.14 01:02:38.674,1.09875,1.09877,1.00,1.12
2015.07.14 01:02:38.849,1.09875,1.0988,1.12,1.87
2015.07.14 01:02:38.950,1.09875,1.0988,2.85,1.87
2015.07.14 01:02:39.103,1.09877,1.09883,2.32,4.12
2015.07.14 01:02:39.255,1.09877,1.09883,2.62,3.00
2015.07.14 01:02:42.755,1.0988,1.09883,1.00,2.25
2015.07.14 01:02:43.059,1.09883,1.09885,2.25,1.12
2015.07.14 01:02:44.156,1.09883,1.09885,2.25,1.37
2015.07.14 01:02:44.662,1.09882,1.09885,1.57,1.87
2015.07.14 01:02:45.966,1.09882,1.09885,1.57,1.12
2015.07.14 01:02:46.475,1.09882,1.09883,1.10,1.00
2015.07.14 01:02:46.780,1.0988,1.09882,1.10,1.00
2015.07.14 01:02:47.033,1.09881,1.09884,1.00,1.00
2015.07.14 01:02:47.084,1.0988,1.09882,1.10,1.00
2015.07.14 01:02:47.346,1.09879,1.09885,2.62,4.50
2015.07.14 01:02:47.397,1.09879,1.09882,1.87,1.00
2015.07.14 01:02:47.701,1.09878,1.09881,1.50,1.00
2015.07.14 01:02:48.206,1.09875,1.0988,6.22,1.00
2015.07.14 01:02:48.545,1.09875,1.09879,1.50,1.37
2015.07.14 01:02:48.596,1.09874,1.09879,3.75,1.37
2015.07.14 01:02:49.503,1.09874,1.09878,2.66,1.00
2015.07.14 01:02:50.009,1.09875,1.09879,1.10,1.50
2015.07.14 01:02:53.247,1.09874,1.09879,1.57,1.50
2015.07.14 01:02:59.855,1.09874,1.0988,1.57,6.00
2015.07.14 01:03:00.428,1.09874,1.09879,1.57,1.50
2015.07.14 01:03:00.963,1.09874,1.09876,1.57,1.00
2015.07.14 01:03:01.177,1.09872,1.09877,1.57,1.12
2015.07.14 01:03:01.686,1.09873,1.09877,3.75,1.37
2015.07.14 01:03:01.788,1.09875,1.09877,1.00,1.50
2015.07.14 01:03:01.940,1.09875,1.0988,2.25,1.50
2015.07.14 01:03:02.041,1.09876,1.09882,2.25,2.62
2015.07.14 01:03:03.616,1.09877,1.09882,1.00,1.87
2015.07.14 01:03:04.153,1.09877,1.09882,1.00,2.25
2015.07.14 01:03:06.349,1.09877,1.09883,2.25,3.82
2015.07.14 01:03:10.942,1.09877,1.09883,2.25,3.82
2015.07.14 01:03:11.485,1.09877,1.0988,2.25,1.00
2015.07.14 01:03:12.045,1.09878,1.0988,1.00,1.00
2015.07.14 01:03:12.096,1.09878,1.09883,2.10,1.95
2015.07.14 01:03:12.147,1.09882,1.09884,1.50,1.50
2015.07.14 01:03:12.351,1.09883,1.09886,7.35,1.00
2015.07.14 01:03:12.859,1.09885,1.09886,1.35,1.00
2015.07.14 01:03:15.899,1.09885,1.09889,1.35,1.87
2015.07.14 01:03:16.403,1.09884,1.09885,1.50,3.00
2015.07.14 01:03:16.505,1.09883,1.09885,1.57,3.00
2015.07.14 01:03:17.032,1.09882,1.09886,1.50,1.87
2015.07.14 01:03:17.285,1.09883,1.09888,5.10,1.47
2015.07.14 01:03:17.588,1.09884,1.09889,1.72,3.00
2015.07.14 01:03:18.474,1.09885,1.09887,1.00,1.00
2015.07.14 01:03:21.735,1.09885,1.09888,1.00,1.00
2015.07.14 01:03:22.273,1.09885,1.09887,1.00,1.00
2015.07.14 01:03:23.147,1.09883,1.09887,5.85,1.00
2015.07.14 01:03:23.999,1.09883,1.09885,1.50,1.00
2015.07.14 01:03:24.151,1.0988,1.09885,7.12,1.50
2015.07.14 01:03:24.657,1.0988,1.09884,3.37,1.00
2015.07.14 01:03:25.198,1.0988,1.09883,1.50,1.00
2015.07.14 01:03:25.704,1.09881,1.09885,1.00,1.12
2015.07.14 01:03:25.805,1.09883,1.09886,1.60,1.37
2015.07.14 01:03:26.311,1.09883,1.09887,6.97,1.00
2015.07.14 01:03:29.318,1.09883,1.09888,6.97,1.12
2015.07.14 01:03:29.889,1.09883,1.09888,6.97,1.37
2015.07.14 01:03:31.265,1.09883,1.09888,2.25,1.37
2015.07.14 01:03:31.669,1.09883,1.09885,2.25,1.00
2015.07.14 01:03:31.821,1.0988,1.09883,3.45,1.00
2015.07.14 01:03:32.176,1.09879,1.09881,3.37,1.00
2015.07.14 01:03:32.552,1.09877,1.09879,3.37,1.00
2015.07.14 01:03:32.958,1.09875,1.09877,3.37,1.00
2015.07.14 01:03:33.009,1.09872,1.09877,2.47,1.00
2015.07.14 01:03:33.515,1.09872,1.09877,1.35,1.00
2015.07.14 01:03:33.747,1.09873,1.09879,4.35,3.07
2015.07.14 01:03:34.355,1.09874,1.09879,1.00,2.25
2015.07.14 01:03:36.286,1.09875,1.09879,1.00,1.00
2015.07.14 01:03:36.489,1.09875,1.09881,2.25,2.62
2015.07.14 01:03:36.956,1.09876,1.09881,2.85,2.62
2015.07.14 01:03:39.022,1.09876,1.0988,4.72,1.00
2015.07.14 01:03:39.327,1.09871,1.09876,1.00,1.87
2015.07.14 01:03:39.834,1.09871,1.09876,1.00,1.50
2015.07.14 01:03:41.320,1.09872,1.09876,1.00,1.50
2015.07.14 01:03:41.826,1.09872,1.09877,2.25,1.00
2015.07.14 01:03:46.933,1.09872,1.09876,1.50,1.50
2015.07.14 01:03:47.288,1.09871,1.09873,1.10,1.00
2015.07.14 01:03:47.390,1.09869,1.09872,1.10,1.00
2015.07.14 01:03:47.694,1.09866,1.09872,2.32,3.75
2015.07.14 01:03:48.403,1.09866,1.09872,2.17,3.75
2015.07.14 01:03:49.688,1.09866,1.09871,2.85,1.00
2015.07.14 01:03:50.252,1.09866,1.09871,4.35,1.00
2015.07.14 01:03:55.325,1.09867,1.09871,2.10,1.00
2015.07.14 01:04:04.256,1.09866,1.09871,5.55,1.00
2015.07.14 01:04:04.762,1.09866,1.0987,2.55,1.00
2015.07.14 01:04:05.271,1.09866,1.09871,2.55,1.50
2015.07.14 01:04:05.808,1.09866,1.0987,1.35,1.50
2015.07.14 01:04:06.529,1.09866,1.0987,2.85,1.50
2015.07.14 01:04:07.060,1.09866,1.09871,2.85,2.25
2015.07.14 01:04:10.322,1.09867,1.09871,3.60,1.00
2015.07.14 01:04:12.432,1.09867,1.09872,2.85,2.25
2015.07.14 01:04:14.621,1.09868,1.09872,2.10,1.50
2015.07.14 01:04:14.672,1.09869,1.09872,3.60,1.50
2015.07.14 01:04:15.050,1.09873,1.09874,1.00,1.00
2015.07.14 01:04:15.253,1.09873,1.09876,2.25,3.37
2015.07.14 01:04:16.554,1.09874,1.09876,1.00,3.37
2015.07.14 01:04:16.706,1.09874,1.09879,1.00,2.25
2015.07.14 01:04:17.312,1.09874,1.0988,2.92,2.62
2015.07.14 01:04:17.817,1.09875,1.09879,1.00,1.00
2015.07.14 01:04:24.724,1.09874,1.09879,2.17,1.00
2015.07.14 01:04:26.146,1.09874,1.09875,1.50,1.00
2015.07.14 01:04:26.399,1.09867,1.09872,1.87,2.25
2015.07.14 01:04:26.601,1.09867,1.09872,1.10,3.00
2015.07.14 01:04:27.138,1.09867,1.09871,1.00,1.00
2015.07.14 01:04:28.432,1.09866,1.09871,2.62,1.50
2015.07.14 01:04:28.944,1.09866,1.09871,2.62,1.50
2015.07.14 01:04:29.547,1.09866,1.09871,2.25,1.50
2015.07.14 01:04:44.287,1.09866,1.09871,2.47,1.10
2015.07.14 01:04:44.603,1.09869,1.09872,1.00,3.00
2015.07.14 01:04:44.857,1.0987,1.09873,1.00,2.25
2015.07.14 01:04:45.312,1.09871,1.09874,2.94,3.37
2015.07.14 01:04:45.860,1.0987,1.09874,1.09,4.12
2015.07.14 01:04:46.164,1.09868,1.09872,1.19,1.00
2015.07.14 01:04:47.418,1.09869,1.09873,2.19,1.50
2015.07.14 01:04:47.519,1.09872,1.09875,3.69,1.12
2015.07.14 01:04:47.722,1.09875,1.09879,2.85,1.37
2015.07.14 01:04:47.874,1.09875,1.0988,4.35,1.10
2015.07.14 01:04:47.975,1.09877,1.09881,2.10,1.87
2015.07.14 01:04:48.279,1.09877,1.09883,2.47,3.00
2015.07.14 01:04:48.817,1.09877,1.09883,2.47,3.00
2015.07.14 01:04:49.020,1.09877,1.09882,1.50,1.10
2015.07.14 01:04:51.227,1.09876,1.09882,1.00,1.57
2015.07.14 01:05:01.839,1.09878,1.09882,2.10,1.00
2015.07.14 01:05:02.161,1.09883,1.09885,2.10,1.50
2015.07.14 01:05:02.473,1.09886,1.09889,2.10,1.12
2015.07.14 01:05:02.978,1.09884,1.0989,4.12,2.25
2015.07.14 01:05:03.867,1.09884,1.0989,6.60,2.25
2015.07.14 01:05:04.377,1.09885,1.0989,1.50,1.50
2015.07.14 01:05:08.367,1.09884,1.0989,8.47,1.50
2015.07.14 01:05:08.904,1.09885,1.0989,1.50,1.50
2015.07.14 01:05:13.780,1.09885,1.09887,1.50,1.00
2015.07.14 01:05:13.934,1.09883,1.09885,1.10,4.50
2015.07.14 01:05:14.036,1.09881,1.09885,1.20,4.87
2015.07.14 01:05:14.561,1.09881,1.09887,3.22,1.50
2015.07.14 01:05:15.070,1.09882,1.09888,2.10,3.07
2015.07.14 01:05:15.576,1.09883,1.09888,2.10,2.32
2015.07.14 01:05:16.081,1.09884,1.09889,1.50,1.10
2015.07.14 01:05:16.415,1.09883,1.09885,1.00,3.75
2015.07.14 01:05:16.466,1.0988,1.09885,3.92,6.00
2015.07.14 01:05:16.974,1.0988,1.09885,1.52,3.75
2015.07.14 01:05:20.009,1.0988,1.09885,4.29,3.75
2015.07.14 01:05:20.161,1.09885,1.09887,1.00,1.57
2015.07.14 01:05:20.313,1.09886,1.0989,2.10,1.87
2015.07.14 01:05:20.364,1.09888,1.0989,1.00,1.87
2015.07.14 01:05:20.416,1.09888,1.09892,1.00,7.87
2015.07.14 01:05:23.263,1.09886,1.09892,3.00,3.37
2015.07.14 01:05:23.825,1.09886,1.09889,1.00,1.00
2015.07.14 01:05:24.178,1.09885,1.09886,1.12,1.50
2015.07.14 01:05:24.330,1.09881,1.09885,1.50,5.25
2015.07.14 01:05:24.482,1.09884,1.09886,2.10,4.95
2015.07.14 01:05:24.584,1.09884,1.09889,3.60,1.12
2015.07.14 01:05:24.686,1.09884,1.0989,5.85,1.57
2015.07.14 01:05:25.824,1.09884,1.09889,1.00,1.00
2015.07.14 01:05:26.329,1.09883,1.0989,2.70,3.00
2015.07.14 01:05:32.132,1.09883,1.0989,3.30,2.25
2015.07.14 01:05:32.637,1.09885,1.09891,1.50,3.07
2015.07.14 01:05:39.121,1.09886,1.09891,1.35,1.57
2015.07.14 01:05:39.172,1.09887,1.09891,2.10,1.10
2015.07.14 01:05:39.222,1.09886,1.09892,3.97,1.87
2015.07.14 01:05:39.576,1.09887,1.09893,3.00,1.87
2015.07.14 01:05:40.875,1.09887,1.09893,3.60,1.50
2015.07.14 01:05:42.416,1.09887,1.09893,4.12,1.50
2015.07.14 01:05:42.922,1.09888,1.09893,1.00,1.50
2015.07.14 01:05:43.427,1.09887,1.09892,1.00,1.00
2015.07.14 01:05:44.308,1.09886,1.09892,3.97,1.00
2015.07.14 01:05:44.831,1.09887,1.09893,2.25,2.25
2015.07.14 01:06:17.986,1.0989,1.09893,1.35,1.50
2015.07.14 01:06:18.190,1.09889,1.09895,2.62,7.50
2015.07.14 01:06:18.699,1.09888,1.09893,1.50,1.00
2015.07.14 01:06:19.204,1.09887,1.09893,1.50,2.25
2015.07.14 01:06:24.751,1.09887,1.09892,1.00,1.00
2015.07.14 01:06:25.275,1.09886,1.09892,2.25,1.50
2015.07.14 01:06:52.348,1.09887,1.09892,1.00,1.50
2015.07.14 01:06:53.087,1.09886,1.09892,2.32,1.50
2015.07.14 01:06:54.513,1.09887,1.09892,1.00,1.50
2015.07.14 01:06:55.091,1.09886,1.09892,2.32,1.50
2015.07.14 01:06:57.256,1.09887,1.09892,1.00,1.50
2015.07.14 01:06:57.822,1.09886,1.09892,2.32,1.50
2015.07.14 01:06:59.262,1.09887,1.09892,1.00,1.50
2015.07.14 01:06:59.802,1.09886,1.09892,2.32,1.50
2015.07.14 01:07:00.976,1.09887,1.09892,1.00,1.50
2015.07.14 01:07:02.870,1.09886,1.09892,2.32,1.50
2015.07.14 01:07:03.414,1.09887,1.09892,1.00,1.50
2015.07.14 01:07:04.218,1.09886,1.09892,3.07,1.50
2015.07.14 01:07:04.723,1.09887,1.09892,1.00,1.50
2015.07.14 01:07:05.225,1.09888,1.09893,1.00,1.57
2015.07.14 01:07:05.726,1.09887,1.09893,3.00,1.57
2015.07.14 01:07:10.895,1.09888,1.09893,1.00,1.57
2015.07.14 01:07:11.199,1.09893,1.09896,3.60,1.10
2015.07.14 01:07:11.402,1.09893,1.09899,1.50,1.87
2015.07.14 01:07:11.981,1.09894,1.09899,1.00,1.50
2015.07.14 01:07:12.495,1.09894,1.099,3.22,1.87
2015.07.14 01:07:14.274,1.09894,1.099,2.92,1.50
2015.07.14 01:07:14.782,1.09894,1.099,5.17,1.50
2015.07.14 01:07:21.415,1.09895,1.09899,1.00,1.00
2015.07.14 01:07:26.276,1.09894,1.09899,2.25,1.10
2015.07.14 01:07:29.850,1.09892,1.09894,3.07,1.00
2015.07.14 01:07:29.902,1.09884,1.0989,3.37,7.75
2015.07.14 01:07:30.004,1.09885,1.09887,1.00,2.62
2015.07.14 01:07:30.505,1.09885,1.0989,4.12,3.75
2015.07.14 01:07:30.859,1.09885,1.09891,4.12,1.87
2015.07.14 01:07:30.910,1.09887,1.09891,1.00,1.87
2015.07.14 01:07:31.415,1.09887,1.09893,2.25,2.25
2015.07.14 01:07:31.918,1.09887,1.09893,2.25,1.87
2015.07.14 01:07:32.524,1.09887,1.09893,3.00,1.57
2015.07.14 01:07:33.510,1.09892,1.09893,1.00,1.50
2015.07.14 01:07:33.713,1.09898,1.09901,1.00,3.00
2015.07.14 01:07:33.814,1.09897,1.099,1.00,1.10
2015.07.14 01:07:34.319,1.09896,1.09902,2.25,2.62
2015.07.14 01:07:35.613,1.09895,1.09901,2.25,2.70
2015.07.14 01:07:37.776,1.09895,1.09897,1.00,1.00
2015.07.14 01:07:38.080,1.0989,1.09891,4.12,1.00
2015.07.14 01:07:38.605,1.09887,1.0989,3.37,1.00
2015.07.14 01:07:39.504,1.09885,1.0989,1.87,1.00
2015.07.14 01:07:40.095,1.09886,1.09892,1.50,1.50
2015.07.14 01:07:43.107,1.09891,1.09892,1.00,1.12
2015.07.14 01:07:43.319,1.09892,1.09895,2.25,1.50
2015.07.14 01:07:43.421,1.09893,1.09898,1.50,1.50
2015.07.14 01:07:43.927,1.09894,1.099,2.25,1.87
2015.07.14 01:07:50.341,1.09894,1.099,2.25,1.57
2015.07.14 01:07:54.946,1.09897,1.099,6.75,1.57
2015.07.14 01:07:58.946,1.09893,1.09899,8.25,4.50
2015.07.14 01:07:59.592,1.09892,1.09898,9.00,3.75
2015.07.14 01:07:59.694,1.09895,1.09897,6.75,4.87
2015.07.14 01:07:59.846,1.0989,1.09892,6.75,1.50
2015.07.14 01:07:59.998,1.09886,1.09891,3.00,1.00
2015.07.14 01:08:00.101,1.09886,1.09889,1.50,1.00
2015.07.14 01:08:00.455,1.09889,1.09892,6.75,7.35
2015.07.14 01:08:06.760,1.09889,1.09893,7.50,5.25
2015.07.14 01:08:07.266,1.0989,1.09893,7.50,1.87
2015.07.14 01:08:07.783,1.09891,1.09893,7.50,1.87
2015.07.14 01:08:12.220,1.09894,1.09895,2.25,10.12
2015.07.14 01:08:12.624,1.09894,1.09897,3.37,3.75
2015.07.14 01:08:12.675,1.09894,1.09899,2.62,2.25
2015.07.14 01:08:13.181,1.09894,1.099,4.12,3.00
2015.07.14 01:08:13.332,1.09898,1.099,6.75,2.62
2015.07.14 01:08:13.645,1.09899,1.09904,12.22,8.10
2015.07.14 01:08:13.797,1.09902,1.09904,2.10,5.10
2015.07.14 01:08:14.202,1.099,1.09904,1.87,3.00
2015.07.14 01:08:14.556,1.09899,1.09903,6.75,2.25
2015.07.14 01:08:14.994,1.09894,1.09895,5.25,4.50
2015.07.14 01:08:15.146,1.09892,1.09894,6.75,2.25
2015.07.14 01:08:17.481,1.0989,1.09894,6.75,1.87
2015.07.14 01:08:20.879,1.09893,1.09894,1.35,1.12
2015.07.14 01:08:21.230,1.09896,1.099,8.47,3.75
2015.07.14 01:08:21.332,1.09902,1.09903,7.50,1.50
2015.07.14 01:08:21.838,1.09901,1.09902,6.75,1.50
2015.07.14 01:08:24.348,1.09898,1.09902,1.50,1.00
2015.07.14 01:08:24.453,1.09897,1.09901,7.50,2.25
2015.07.14 01:08:28.147,1.09897,1.09901,6.75,2.25
2015.07.14 01:08:28.506,1.09899,1.09902,6.75,4.42
2015.07.14 01:08:29.057,1.09899,1.09903,7.50,3.00
2015.07.14 01:08:31.508,1.099,1.09903,6.75,3.00
