2015.07.02 17:01:22.723,1.10978,1.10981,2.10,6.37
2015.07.02 17:01:23.779,1.10979,1.10982,2.10,6.37
2015.07.02 17:01:24.042,1.10979,1.10983,2.55,1.12
2015.07.02 17:01:24.699,1.10978,1.10981,3.97,3.00
2015.07.02 17:01:25.053,1.10977,1.10981,4.80,4.50
2015.07.02 17:01:26.097,1.10977,1.1098,2.92,1.00
2015.07.02 17:01:28.174,1.10976,1.1098,4.42,1.50
2015.07.02 17:01:29.499,1.10977,1.1098,1.35,1.00
2015.07.02 17:01:30.005,1.10977,1.10981,2.85,7.20
2015.07.02 17:01:30.556,1.10978,1.10982,3.67,4.50
2015.07.02 17:01:31.063,1.10978,1.10982,4.80,6.45
2015.07.02 17:01:36.425,1.1098,1.10982,1.00,4.57
2015.07.02 17:01:37.994,1.10981,1.10982,1.00,2.32
2015.07.02 17:01:38.146,1.10981,1.10984,1.57,1.57
2015.07.02 17:01:38.449,1.10983,1.10984,1.00,1.00
2015.07.02 17:01:38.551,1.10984,1.10987,2.85,2.62
2015.07.02 17:01:39.071,1.10984,1.10988,1.10,4.50
2015.07.02 17:01:39.588,1.10983,1.10988,2.32,6.37
2015.07.02 17:01:40.673,1.10982,1.10985,2.62,1.00
2015.07.02 17:01:41.193,1.10982,1.10986,2.70,1.12
2015.07.02 17:01:42.951,1.10983,1.10986,1.00,1.12
2015.07.02 17:01:43.583,1.10982,1.10987,1.95,2.25
2015.07.02 17:01:44.125,1.10983,1.10986,1.00,1.12
2015.07.02 17:01:44.732,1.10983,1.10987,1.10,1.12
2015.07.02 17:01:46.280,1.10982,1.10984,3.00,1.00
2015.07.02 17:01:46.382,1.1098,1.10985,3.07,9.37
2015.07.02 17:01:46.888,1.1098,1.10982,1.00,1.95
2015.07.02 17:01:50.121,1.10981,1.10983,1.00,1.10
2015.07.02 17:01:50.627,1.10982,1.10983,1.00,1.10
2015.07.02 17:01:51.680,1.10983,1.10984,1.50,1.10
2015.07.02 17:01:54.641,1.1098,1.10981,7.87,1.50
2015.07.02 17:01:54.693,1.10978,1.1098,1.50,1.87
2015.07.02 17:01:54.895,1.10977,1.10978,2.25,1.00
2015.07.02 17:01:54.946,1.10975,1.10978,1.50,1.12
2015.07.02 17:01:55.452,1.10975,1.10978,1.50,2.25
2015.07.02 17:01:57.514,1.10975,1.10978,3.82,1.10
2015.07.02 17:01:58.040,1.10976,1.10979,1.50,1.12
2015.07.02 17:01:59.031,1.10975,1.10979,5.55,1.12
2015.07.02 17:01:59.625,1.10976,1.10979,1.00,1.12
2015.07.02 17:02:00.540,1.10975,1.10979,4.80,1.12
2015.07.02 17:02:03.808,1.10976,1.1098,1.00,6.75
2015.07.02 17:02:04.178,1.10975,1.10976,3.45,7.72
2015.07.02 17:02:04.452,1.10971,1.10974,1.00,1.50
2015.07.02 17:02:04.705,1.10969,1.10972,1.87,1.00
2015.07.02 17:02:05.110,1.10967,1.10973,2.62,3.15
2015.07.02 17:02:05.851,1.10969,1.10972,1.00,1.27
2015.07.02 17:02:06.832,1.10969,1.10971,1.00,1.50
2015.07.02 17:02:07.035,1.10967,1.1097,1.50,1.50
2015.07.02 17:02:07.580,1.10967,1.1097,1.50,1.37
2015.07.02 17:02:08.085,1.10967,1.1097,1.50,3.00
2015.07.02 17:02:08.642,1.10967,1.1097,1.50,1.87
2015.07.02 17:02:12.452,1.10967,1.10968,1.00,1.00
2015.07.02 17:02:13.052,1.10966,1.10969,1.00,1.12
2015.07.02 17:02:13.861,1.10967,1.10969,1.00,1.12
2015.07.02 17:02:14.407,1.10968,1.10969,1.00,1.10
2015.07.02 17:02:14.912,1.10967,1.10969,1.00,1.10
2015.07.02 17:02:15.417,1.10968,1.10969,1.00,1.10
2015.07.02 17:02:16.066,1.10967,1.10969,1.00,1.10
2015.07.02 17:02:16.591,1.10967,1.10969,1.00,1.12
2015.07.02 17:02:17.371,1.10966,1.1097,1.50,5.62
2015.07.02 17:02:17.912,1.10967,1.10968,1.00,1.10
2015.07.02 17:02:18.065,1.1096,1.10962,3.37,1.50
2015.07.02 17:02:18.420,1.10961,1.10963,1.00,1.10
2015.07.02 17:02:19.001,1.1096,1.10964,1.50,2.62
2015.07.02 17:02:19.515,1.1096,1.10963,1.57,1.10
2015.07.02 17:02:19.828,1.1096,1.10961,1.57,1.00
2015.07.02 17:02:20.333,1.10959,1.10962,1.10,1.10
2015.07.02 17:02:24.033,1.10959,1.10961,1.10,1.50
2015.07.02 17:02:24.380,1.10961,1.10962,1.00,1.00
2015.07.02 17:02:26.865,1.10961,1.10963,1.00,1.10
2015.07.02 17:02:27.390,1.10962,1.10963,1.00,1.10
2015.07.02 17:02:28.767,1.10961,1.10963,1.00,1.10
2015.07.02 17:02:29.299,1.10962,1.10963,1.00,1.10
2015.07.02 17:02:29.615,1.10959,1.1096,3.37,1.00
2015.07.02 17:02:29.717,1.10961,1.10962,1.00,1.12
2015.07.02 17:02:29.822,1.10959,1.10961,1.10,1.50
2015.07.02 17:02:29.974,1.10957,1.10961,2.62,4.57
2015.07.02 17:02:30.507,1.10957,1.1096,1.10,1.10
2015.07.02 17:02:31.013,1.10957,1.10961,1.10,7.50
2015.07.02 17:02:32.175,1.10957,1.10958,1.10,1.00
2015.07.02 17:02:32.782,1.10957,1.10958,1.10,1.00
2015.07.02 17:02:36.786,1.10956,1.10958,2.32,1.00
2015.07.02 17:02:42.002,1.10956,1.1096,3.07,4.91
2015.07.02 17:02:42.376,1.10958,1.10961,2.25,4.84
2015.07.02 17:02:44.143,1.10958,1.1096,1.12,1.31
2015.07.02 17:02:45.156,1.10957,1.1096,1.87,2.06
2015.07.02 17:02:47.500,1.10959,1.1096,2.10,1.31
2015.07.02 17:02:48.029,1.10959,1.10961,4.49,1.08
2015.07.02 17:02:48.333,1.1096,1.10963,2.25,10.87
2015.07.02 17:02:48.435,1.10959,1.1096,3.82,1.00
2015.07.02 17:02:48.940,1.10958,1.10961,1.12,6.97
2015.07.02 17:02:50.227,1.10957,1.10961,1.87,6.67
2015.07.02 17:02:50.783,1.10956,1.10961,3.00,5.17
2015.07.02 17:02:51.290,1.10957,1.10961,1.12,6.67
2015.07.02 17:02:52.252,1.10957,1.10959,1.12,1.00
2015.07.02 17:02:53.464,1.10956,1.10959,1.10,1.20
2015.07.02 17:02:53.673,1.10955,1.10957,1.10,1.00
2015.07.02 17:02:54.178,1.10953,1.10957,2.25,1.10
2015.07.02 17:02:57.461,1.10954,1.10958,3.97,1.10
2015.07.02 17:02:57.984,1.10956,1.10959,1.00,1.12
2015.07.02 17:02:58.490,1.10955,1.10958,1.57,1.10
2015.07.02 17:03:00.476,1.10954,1.10957,3.37,1.00
2015.07.02 17:03:01.802,1.10954,1.10958,4.72,1.20
2015.07.02 17:03:02.358,1.10956,1.10959,2.10,3.00
2015.07.02 17:03:02.864,1.10955,1.10959,1.95,1.12
2015.07.02 17:03:03.692,1.10954,1.10956,4.50,1.00
2015.07.02 17:03:03.894,1.10953,1.10954,1.00,1.00
2015.07.02 17:03:03.945,1.1095,1.10955,1.50,4.12
2015.07.02 17:03:04.198,1.10952,1.10956,1.00,1.50
2015.07.02 17:03:04.704,1.10952,1.10957,4.78,1.50
2015.07.02 17:03:05.210,1.10953,1.10957,1.10,1.87
2015.07.02 17:03:09.547,1.10951,1.10956,4.50,1.87
2015.07.02 17:03:10.203,1.10951,1.10954,3.37,1.00
2015.07.02 17:03:10.645,1.1095,1.10952,3.75,3.00
2015.07.02 17:03:10.949,1.10944,1.10945,1.10,1.00
2015.07.02 17:03:11.152,1.10942,1.10945,1.12,3.00
2015.07.02 17:03:11.701,1.10941,1.10945,1.10,1.12
2015.07.02 17:03:12.158,1.10944,1.10946,1.00,1.12
2015.07.02 17:03:13.153,1.10943,1.10945,1.00,1.10
2015.07.02 17:03:13.559,1.10944,1.10946,1.50,1.87
2015.07.02 17:03:15.302,1.10943,1.10945,1.00,1.10
2015.07.02 17:03:15.807,1.10943,1.10945,1.00,2.62
2015.07.02 17:03:16.693,1.10943,1.10944,1.00,1.00
2015.07.02 17:03:17.659,1.10942,1.10944,1.00,1.00
2015.07.02 17:03:18.362,1.10943,1.10944,1.00,1.00
2015.07.02 17:03:18.896,1.10944,1.10945,1.00,1.00
2015.07.02 17:03:19.967,1.10944,1.10945,1.00,1.00
2015.07.02 17:03:20.498,1.10942,1.10945,1.00,1.00
2015.07.02 17:03:20.751,1.10943,1.10947,1.00,5.62
2015.07.02 17:03:20.954,1.10945,1.10948,1.00,1.57
2015.07.02 17:03:21.612,1.10943,1.10948,1.87,1.00
2015.07.02 17:03:22.578,1.10941,1.10948,6.60,1.87
2015.07.02 17:03:23.633,1.10943,1.10948,2.85,1.00
2015.07.02 17:03:24.134,1.10944,1.10948,1.35,1.00
2015.07.02 17:03:24.638,1.10944,1.1095,2.10,3.48
2015.07.02 17:03:25.200,1.10943,1.10947,3.45,1.00
2015.07.02 17:03:25.722,1.10942,1.10946,1.12,1.00
2015.07.02 17:03:29.870,1.10942,1.10948,2.62,3.37
2015.07.02 17:03:30.375,1.10943,1.10948,1.12,1.00
2015.07.02 17:03:31.124,1.10944,1.10948,1.00,1.00
2015.07.02 17:03:31.642,1.10945,1.10949,2.25,1.00
2015.07.02 17:03:37.997,1.10945,1.10948,1.50,1.00
2015.07.02 17:03:38.250,1.10943,1.10948,4.72,1.00
2015.07.02 17:03:51.833,1.10944,1.10948,1.00,1.20
2015.07.02 17:03:53.759,1.10945,1.10949,1.00,1.10
2015.07.02 17:03:54.292,1.10944,1.10948,2.70,1.00
2015.07.02 17:03:57.138,1.10944,1.10949,1.57,1.20
2015.07.02 17:03:59.447,1.10945,1.10949,1.00,1.20
2015.07.02 17:04:00.488,1.10944,1.10949,2.32,1.95
2015.07.02 17:04:00.539,1.10944,1.10946,1.10,1.00
2015.07.02 17:04:00.691,1.10942,1.10946,2.70,2.25
2015.07.02 17:04:01.196,1.10942,1.10945,2.70,1.00
2015.07.02 17:04:01.348,1.10942,1.10947,4.20,2.32
2015.07.02 17:04:01.939,1.10943,1.10947,1.00,2.32
2015.07.02 17:04:02.242,1.10942,1.10945,1.95,1.00
2015.07.02 17:04:03.335,1.10942,1.10946,1.10,2.25
2015.07.02 17:04:04.067,1.10943,1.10947,1.50,2.62
2015.07.02 17:04:04.573,1.10943,1.10948,4.12,1.12
2015.07.02 17:04:04.876,1.10946,1.10949,2.92,1.00
2015.07.02 17:04:09.686,1.10948,1.10949,1.00,1.00
2015.07.02 17:04:09.974,1.10952,1.10955,2.32,1.00
2015.07.02 17:04:10.026,1.1096,1.10961,1.00,21.37
2015.07.02 17:04:10.077,1.10961,1.10962,1.00,3.00
2015.07.02 17:04:10.128,1.10962,1.10964,1.37,1.80
2015.07.02 17:04:10.180,1.10962,1.10965,2.62,2.25
2015.07.02 17:04:10.484,1.10962,1.10967,2.25,1.87
2015.07.02 17:04:11.262,1.10963,1.10967,2.10,1.00
2015.07.02 17:04:11.820,1.10963,1.10964,1.00,2.25
2015.07.02 17:04:11.871,1.1096,1.10961,2.62,1.00
2015.07.02 17:04:11.972,1.10959,1.1096,1.50,1.00
2015.07.02 17:04:12.120,1.10957,1.1096,1.05,1.00
2015.07.02 17:04:12.475,1.10955,1.10959,2.25,1.00
2015.07.02 17:04:12.980,1.10953,1.10959,2.62,1.12
2015.07.02 17:04:15.261,1.10955,1.10959,1.00,1.20
2015.07.02 17:04:16.018,1.10954,1.10959,1.20,1.20
2015.07.02 17:04:19.540,1.10953,1.10959,4.20,1.50
2015.07.02 17:04:24.009,1.10953,1.10959,3.45,3.00
2015.07.02 17:04:24.556,1.10953,1.10959,3.45,3.00
2015.07.02 17:04:27.268,1.10955,1.10958,1.12,1.10
2015.07.02 17:04:27.319,1.10955,1.10956,1.00,1.00
2015.07.02 17:04:27.824,1.10954,1.10956,1.00,1.00
2015.07.02 17:04:28.231,1.10951,1.10957,1.87,4.95
2015.07.02 17:04:30.987,1.10952,1.10956,1.10,1.00
2015.07.02 17:04:33.490,1.10952,1.10956,1.00,4.05
2015.07.02 17:04:33.541,1.1095,1.10952,6.37,1.00
2015.07.02 17:04:33.778,1.10948,1.10951,1.87,1.50
2015.07.02 17:04:34.082,1.10946,1.10949,2.62,1.00
2015.07.02 17:04:34.132,1.10946,1.10949,1.20,1.00
2015.07.02 17:04:35.186,1.10945,1.1095,1.50,4.12
2015.07.02 17:04:35.691,1.10945,1.10949,1.50,1.00
2015.07.02 17:04:37.232,1.10945,1.1095,1.50,3.75
2015.07.02 17:04:37.770,1.10945,1.10949,1.50,1.00
2015.07.02 17:04:38.954,1.10945,1.1095,1.50,4.12
2015.07.02 17:04:39.460,1.10945,1.10949,1.50,1.50
2015.07.02 17:04:41.379,1.10944,1.10948,1.50,1.00
2015.07.02 17:04:41.733,1.10943,1.10947,3.60,1.50
2015.07.02 17:04:44.996,1.10943,1.10946,3.22,1.00
2015.07.02 17:04:46.609,1.10943,1.10947,3.22,1.50
2015.07.02 17:04:46.839,1.10945,1.10947,1.00,1.50
2015.07.02 17:04:47.367,1.10945,1.10948,1.50,1.00
2015.07.02 17:04:48.222,1.10946,1.10948,1.00,1.00
2015.07.02 17:04:50.833,1.10945,1.10948,1.00,1.00
2015.07.02 17:04:51.334,1.10946,1.10948,1.00,1.00
2015.07.02 17:04:52.335,1.10945,1.10948,1.50,1.00
2015.07.02 17:04:53.136,1.10946,1.10948,1.00,1.00
2015.07.02 17:04:53.738,1.10945,1.10948,1.50,1.00
2015.07.02 17:04:54.244,1.10946,1.10948,1.00,1.00
2015.07.02 17:04:54.777,1.10945,1.10948,1.50,1.00
2015.07.02 17:04:57.237,1.10945,1.10949,3.60,2.70
2015.07.02 17:04:57.742,1.10945,1.10948,1.50,1.00
2015.07.02 17:05:12.154,1.10945,1.10949,1.50,2.70
2015.07.02 17:05:13.619,1.10946,1.10949,1.00,2.70
2015.07.02 17:05:14.167,1.10945,1.10949,1.00,1.95
2015.07.02 17:05:14.723,1.10944,1.10949,5.92,1.95
2015.07.02 17:05:17.627,1.10947,1.10949,2.10,2.32
2015.07.02 17:05:17.931,1.10945,1.10949,3.07,1.00
2015.07.02 17:05:21.140,1.10946,1.10949,1.00,2.62
2015.07.02 17:05:25.882,1.10946,1.1095,1.00,7.95
2015.07.02 17:05:26.855,1.10946,1.1095,1.00,7.20
2015.07.02 17:05:40.202,1.10945,1.10949,1.10,2.62
2015.07.02 17:05:40.720,1.10945,1.10948,1.10,1.00
2015.07.02 17:05:45.964,1.10944,1.10948,1.42,1.00
2015.07.02 17:05:49.220,1.10945,1.10949,1.00,1.20
2015.07.02 17:05:49.726,1.10944,1.10949,1.10,1.20
2015.07.02 17:05:50.231,1.10944,1.10949,1.10,1.47
2015.07.02 17:05:50.736,1.10945,1.10949,1.00,2.70
2015.07.02 17:05:51.245,1.10944,1.10949,5.17,1.95
2015.07.02 17:05:51.903,1.10943,1.10947,1.87,1.00
2015.07.02 17:05:52.406,1.10943,1.10947,1.57,2.25
2015.07.02 17:05:52.710,1.10945,1.10948,1.50,3.37
2015.07.02 17:05:53.612,1.10944,1.10947,1.10,1.00
2015.07.02 17:06:05.434,1.10943,1.10947,1.57,1.00
2015.07.02 17:06:06.169,1.10944,1.10947,1.00,1.00
2015.07.02 17:06:07.607,1.10943,1.10947,1.57,1.00
2015.07.02 17:06:11.317,1.10945,1.10947,1.00,1.00
2015.07.02 17:06:13.834,1.10946,1.10948,1.00,1.95
2015.07.02 17:06:21.538,1.10945,1.10947,1.00,1.00
2015.07.02 17:06:22.197,1.10946,1.10949,1.00,4.12
2015.07.02 17:06:25.100,1.10945,1.10947,1.00,1.00
2015.07.02 17:06:36.886,1.10946,1.10948,1.00,1.00
2015.07.02 17:06:37.437,1.10945,1.10947,1.00,1.00
2015.07.02 17:06:39.580,1.10944,1.10947,1.57,1.65
2015.07.02 17:06:40.693,1.10945,1.10947,1.00,2.77
2015.07.02 17:06:41.663,1.10945,1.10946,1.00,1.10
2015.07.02 17:06:41.773,1.10943,1.10946,3.37,1.65
2015.07.02 17:06:42.751,1.10943,1.10946,2.62,1.15
2015.07.02 17:06:42.853,1.10943,1.10947,1.87,2.47
2015.07.02 17:06:44.454,1.10943,1.10947,1.12,1.65
2015.07.02 17:06:44.958,1.10943,1.10947,1.87,2.40
2015.07.02 17:06:46.545,1.10943,1.10947,1.87,1.95
2015.07.02 17:06:46.849,1.10944,1.10948,1.50,2.70
2015.07.02 17:06:53.413,1.10944,1.10948,2.62,1.00
2015.07.02 17:07:02.782,1.10947,1.10948,1.00,1.00
2015.07.02 17:07:03.793,1.10946,1.10948,1.00,1.00
2015.07.02 17:07:06.994,1.10945,1.10948,1.10,1.00
2015.07.02 17:07:16.327,1.10945,1.10949,1.10,2.62
2015.07.02 17:07:16.983,1.10945,1.10949,1.10,2.62
2015.07.02 17:07:25.334,1.10944,1.10947,1.12,1.00
2015.07.02 17:07:28.582,1.10943,1.10945,2.25,3.60
2015.07.02 17:07:28.837,1.10939,1.10941,3.00,8.92
2015.07.02 17:07:28.888,1.10938,1.10939,1.00,1.00
2015.07.02 17:07:29.343,1.10936,1.10939,1.57,1.00
2015.07.02 17:07:31.476,1.10937,1.1094,1.00,1.12
2015.07.02 17:07:31.578,1.10937,1.1094,1.50,1.12
2015.07.02 17:07:31.971,1.1094,1.10943,2.62,2.25
2015.07.02 17:07:32.021,1.1094,1.10943,1.87,6.75
2015.07.02 17:07:32.529,1.10938,1.10941,6.75,4.50
2015.07.02 17:07:33.136,1.10938,1.10941,3.00,4.50
2015.07.02 17:07:34.890,1.10937,1.10941,1.87,3.00
2015.07.02 17:07:35.471,1.10937,1.10941,2.25,5.62
2015.07.02 17:07:36.458,1.10938,1.10941,1.12,5.62
2015.07.02 17:07:37.098,1.10938,1.10941,1.12,5.62
2015.07.02 17:07:38.255,1.10938,1.10941,1.12,5.62
2015.07.02 17:07:38.903,1.10938,1.10941,1.12,5.62
2015.07.02 17:07:39.678,1.10938,1.10941,1.12,5.62
2015.07.02 17:07:40.208,1.10937,1.1094,1.87,1.12
2015.07.02 17:07:51.006,1.10938,1.10941,2.17,2.25
2015.07.02 17:07:51.314,1.10941,1.10943,1.50,1.00
2015.07.02 17:07:51.820,1.10941,1.10943,1.10,1.00
2015.07.02 17:07:52.326,1.10942,1.10944,1.00,1.00
2015.07.02 17:07:52.630,1.10939,1.10941,5.62,2.25
2015.07.02 17:07:52.859,1.10939,1.10941,3.45,1.00
2015.07.02 17:07:53.667,1.10939,1.10942,1.10,1.00
2015.07.02 17:07:53.970,1.10941,1.10943,1.00,3.37
2015.07.02 17:07:54.475,1.10942,1.10944,1.00,4.12
2015.07.02 17:07:54.982,1.10942,1.10943,1.00,1.00
2015.07.02 17:07:55.647,1.10941,1.10942,1.00,1.00
2015.07.02 17:07:56.155,1.10942,1.10943,1.00,1.00
2015.07.02 17:07:56.659,1.10941,1.10942,1.00,1.00
2015.07.02 17:07:57.165,1.10942,1.10943,1.00,1.00
2015.07.02 17:07:57.477,1.1094,1.10941,3.45,1.00
2015.07.02 17:07:57.528,1.1094,1.10941,1.10,3.00
2015.07.02 17:07:58.518,1.1094,1.10943,1.95,1.87
2015.07.02 17:07:59.225,1.1094,1.10944,3.82,1.87
2015.07.02 17:07:59.730,1.1094,1.10944,5.25,1.00
2015.07.02 17:08:08.283,1.10941,1.10943,1.10,1.00
2015.07.02 17:08:08.786,1.1094,1.10943,4.12,1.00
2015.07.02 17:08:09.393,1.1094,1.10942,3.75,1.00
2015.07.02 17:08:11.201,1.1094,1.10943,2.25,1.12
2015.07.02 17:08:11.928,1.10941,1.10944,1.10,1.50
2015.07.02 17:08:22.473,1.10942,1.10944,1.00,1.00
2015.07.02 17:08:22.777,1.10941,1.10942,1.12,1.50
2015.07.02 17:08:23.315,1.10941,1.10943,1.10,1.00
2015.07.02 17:08:33.764,1.10941,1.10942,1.00,1.00
2015.07.02 17:08:38.592,1.10941,1.10944,1.10,1.50
2015.07.02 17:08:39.703,1.10941,1.10943,1.10,1.00
2015.07.02 17:08:40.210,1.10942,1.10943,1.00,1.00
2015.07.02 17:08:42.747,1.1094,1.10943,1.12,1.00
2015.07.02 17:08:43.520,1.1094,1.10944,1.12,1.12
2015.07.02 17:08:44.630,1.1094,1.10943,1.12,1.00
2015.07.02 17:08:45.135,1.1094,1.10943,1.50,1.00
2015.07.02 17:08:48.485,1.1094,1.10943,1.12,1.00
2015.07.02 17:08:55.562,1.10944,1.10946,1.00,5.72
2015.07.02 17:08:55.612,1.10945,1.10947,1.00,1.50
2015.07.02 17:08:55.664,1.10949,1.1095,10.72,4.12
2015.07.02 17:08:55.715,1.10952,1.10953,1.00,2.55
2015.07.02 17:08:55.766,1.10952,1.10953,1.12,1.00
2015.07.02 17:08:55.817,1.10953,1.10955,1.10,3.00
2015.07.02 17:08:56.173,1.10955,1.10956,1.00,1.00
2015.07.02 17:08:56.511,1.10952,1.10955,1.12,1.50
2015.07.02 17:08:56.562,1.10951,1.10953,1.37,1.00
2015.07.02 17:08:56.715,1.10953,1.10956,1.00,1.10
2015.07.02 17:08:57.171,1.10952,1.10954,3.45,1.00
2015.07.02 17:08:57.558,1.10949,1.10951,4.87,3.00
2015.07.02 17:08:57.811,1.10949,1.10953,3.75,1.87
2015.07.02 17:08:58.216,1.10951,1.10955,1.00,5.62
2015.07.02 17:08:58.469,1.10951,1.10957,1.95,1.87
2015.07.02 17:08:58.851,1.10951,1.10955,1.00,2.92
2015.07.02 17:08:59.155,1.10948,1.10951,5.10,3.75
2015.07.02 17:08:59.713,1.10946,1.10951,1.87,7.12
2015.07.02 17:09:00.353,1.10946,1.10951,1.12,7.87
2015.07.02 17:09:00.781,1.10949,1.1095,1.00,1.00
2015.07.02 17:09:00.984,1.10947,1.1095,2.32,1.00
2015.07.02 17:09:01.338,1.10945,1.10947,3.82,1.00
2015.07.02 17:09:02.201,1.10942,1.10947,1.95,1.00
2015.07.02 17:09:03.818,1.10942,1.10946,1.95,1.00
2015.07.02 17:09:18.667,1.10943,1.10947,1.00,1.00
2015.07.02 17:09:18.768,1.10945,1.10947,1.00,1.00
2015.07.02 17:09:23.160,1.10945,1.10948,1.00,1.12
2015.07.02 17:09:25.175,1.10944,1.10948,1.00,1.87
2015.07.02 17:09:34.060,1.10943,1.10948,1.10,2.70
2015.07.02 17:09:38.228,1.10943,1.10947,1.57,1.00
2015.07.02 17:09:38.927,1.10944,1.10947,1.00,1.00
2015.07.02 17:09:39.595,1.10944,1.10946,1.00,1.35
2015.07.02 17:09:39.828,1.1094,1.10945,3.75,2.62
2015.07.02 17:09:40.339,1.10939,1.10944,1.57,1.00
2015.07.02 17:09:40.491,1.10938,1.10942,3.75,1.00
2015.07.02 17:09:40.937,1.10936,1.10941,1.12,5.62
2015.07.02 17:09:42.019,1.10936,1.1094,1.87,1.00
2015.07.02 17:09:46.971,1.10936,1.1094,1.57,1.50
2015.07.02 17:09:47.124,1.10935,1.10937,1.87,1.00
2015.07.02 17:09:47.226,1.10933,1.10937,2.90,1.10
2015.07.02 17:09:47.772,1.10933,1.10937,1.02,1.12
2015.07.02 17:09:49.181,1.10933,1.10937,1.02,1.10
2015.07.02 17:09:49.686,1.10934,1.10938,3.37,1.50
2015.07.02 17:09:50.305,1.10932,1.10937,8.60,1.10
2015.07.02 17:09:52.201,1.10932,1.10935,6.35,1.50
2015.07.02 17:09:52.707,1.10932,1.10935,3.45,1.50
