2015.07.03 10:02:18.331,1.11127,1.11129,1.30,1.00
2015.07.03 10:02:18.849,1.11126,1.11128,2.62,1.00
2015.07.03 10:02:19.647,1.11126,1.11128,1.12,1.00
2015.07.03 10:02:19.850,1.11124,1.11126,3.07,1.00
2015.07.03 10:02:20.440,1.11124,1.11126,1.12,1.00
2015.07.03 10:02:20.959,1.11125,1.11126,1.00,1.00
2015.07.03 10:02:21.474,1.11124,1.11126,1.87,1.00
2015.07.03 10:02:21.885,1.11128,1.1113,2.25,4.87
2015.07.03 10:02:22.391,1.11127,1.1113,4.35,1.00
2015.07.03 10:02:22.493,1.11127,1.11128,1.50,1.00
2015.07.03 10:02:24.977,1.11128,1.1113,2.10,1.00
2015.07.03 10:02:25.029,1.11128,1.1113,3.75,1.00
2015.07.03 10:02:25.536,1.11128,1.1113,2.85,1.00
2015.07.03 10:02:25.689,1.11127,1.1113,2.10,1.00
2015.07.03 10:02:26.905,1.11127,1.11129,2.25,1.00
2015.07.03 10:02:27.598,1.11127,1.11129,2.10,1.00
2015.07.03 10:02:28.105,1.11127,1.11129,2.10,1.00
2015.07.03 10:02:28.611,1.11128,1.11129,1.50,1.00
2015.07.03 10:02:30.911,1.11127,1.11129,1.50,1.00
2015.07.03 10:02:31.547,1.11128,1.11129,1.00,1.00
2015.07.03 10:02:31.926,1.11126,1.11129,2.70,1.00
2015.07.03 10:02:32.078,1.11126,1.11127,1.00,1.00
2015.07.03 10:02:32.382,1.11124,1.11126,3.00,1.00
2015.07.03 10:02:32.483,1.11124,1.11127,2.25,1.50
2015.07.03 10:02:32.670,1.11126,1.11127,1.00,2.25
2015.07.03 10:02:33.177,1.11126,1.11129,3.97,2.25
2015.07.03 10:02:34.177,1.11126,1.11129,2.62,2.25
2015.07.03 10:02:34.582,1.11126,1.11127,1.00,1.00
2015.07.03 10:02:35.405,1.11124,1.11127,1.95,1.50
2015.07.03 10:02:35.456,1.11123,1.11126,2.62,1.00
2015.07.03 10:02:36.292,1.11124,1.11126,1.12,1.00
2015.07.03 10:02:36.798,1.11125,1.11127,1.12,1.00
2015.07.03 10:02:37.444,1.11124,1.11126,2.62,1.00
2015.07.03 10:02:37.971,1.11124,1.11127,2.25,1.00
2015.07.03 10:02:38.483,1.11124,1.11126,1.87,1.00
2015.07.03 10:02:39.995,1.11124,1.11128,2.62,1.50
2015.07.03 10:02:40.046,1.11126,1.11129,1.87,1.00
2015.07.03 10:02:40.551,1.11127,1.11129,1.50,1.00
2015.07.03 10:02:41.058,1.11127,1.11128,1.50,1.00
2015.07.03 10:02:42.648,1.11125,1.11128,6.07,1.50
2015.07.03 10:02:42.699,1.11125,1.11127,1.20,2.50
2015.07.03 10:02:43.205,1.11123,1.11125,2.62,1.00
2015.07.03 10:02:44.261,1.11124,1.11125,1.50,1.00
2015.07.03 10:02:45.063,1.11123,1.11125,1.50,1.00
2015.07.03 10:02:46.469,1.11122,1.11125,4.95,1.00
2015.07.03 10:02:47.076,1.11123,1.11126,1.87,1.00
2015.07.03 10:02:48.463,1.11123,1.11126,1.87,1.00
2015.07.03 10:02:50.181,1.11123,1.11126,2.47,1.00
2015.07.03 10:02:50.283,1.11123,1.11126,1.87,1.00
2015.07.03 10:02:50.786,1.11122,1.11125,4.95,1.00
2015.07.03 10:02:52.641,1.11122,1.11125,4.50,1.00
2015.07.03 10:02:54.203,1.11125,1.11126,1.00,1.50
2015.07.03 10:02:54.305,1.11123,1.11126,1.12,1.50
2015.07.03 10:02:54.855,1.11123,1.11125,1.12,1.00
2015.07.03 10:02:56.161,1.11122,1.11125,5.55,1.00
2015.07.03 10:02:56.667,1.11123,1.11125,1.12,2.50
2015.07.03 10:02:57.173,1.11123,1.11125,1.00,3.00
2015.07.03 10:02:58.319,1.11122,1.11125,3.45,3.00
2015.07.03 10:02:58.724,1.11123,1.11125,3.22,1.00
2015.07.03 10:02:58.878,1.11124,1.11127,2.47,1.00
2015.07.03 10:02:59.404,1.11124,1.11127,4.05,1.00
2015.07.03 10:02:59.556,1.11124,1.11127,5.55,1.00
2015.07.03 10:03:00.062,1.11125,1.11128,3.22,1.00
2015.07.03 10:03:00.464,1.11127,1.11131,2.10,3.37
2015.07.03 10:03:00.771,1.11133,1.11135,2.47,1.87
2015.07.03 10:03:00.873,1.11133,1.11136,2.47,1.50
2015.07.03 10:03:01.381,1.11134,1.11136,1.87,1.00
2015.07.03 10:03:01.886,1.11133,1.11136,1.50,1.00
2015.07.03 10:03:02.089,1.11133,1.11134,1.50,1.00
2015.07.03 10:03:03.283,1.11133,1.11135,2.47,1.00
2015.07.03 10:03:03.794,1.11133,1.11135,1.87,1.00
2015.07.03 10:03:04.620,1.11131,1.11134,3.37,1.00
2015.07.03 10:03:05.129,1.11132,1.11134,2.10,1.00
2015.07.03 10:03:05.679,1.11132,1.11135,1.87,1.00
2015.07.03 10:03:06.188,1.11132,1.11135,1.87,1.00
2015.07.03 10:03:09.438,1.11132,1.11134,2.25,1.00
2015.07.03 10:03:09.978,1.1113,1.11133,1.87,1.00
2015.07.03 10:03:10.636,1.1113,1.11133,1.87,1.00
2015.07.03 10:03:11.250,1.11133,1.11135,2.85,4.50
2015.07.03 10:03:11.302,1.11134,1.11136,6.75,3.00
2015.07.03 10:03:11.353,1.1114,1.11141,1.35,4.50
2015.07.03 10:03:11.505,1.1114,1.11142,1.35,1.50
2015.07.03 10:03:11.606,1.11139,1.11143,4.72,3.00
2015.07.03 10:03:12.179,1.11139,1.11142,4.35,1.00
2015.07.03 10:03:12.280,1.11139,1.11142,2.47,1.00
2015.07.03 10:03:12.786,1.11139,1.11141,2.47,1.00
2015.07.03 10:03:13.698,1.11139,1.11141,2.47,1.00
2015.07.03 10:03:14.204,1.11139,1.11142,2.47,1.00
2015.07.03 10:03:14.962,1.11139,1.11142,2.47,1.00
2015.07.03 10:03:15.470,1.11139,1.11142,2.47,1.00
2015.07.03 10:03:16.502,1.11139,1.11141,2.47,1.00
2015.07.03 10:03:17.566,1.11139,1.11142,2.47,1.00
2015.07.03 10:03:17.870,1.11139,1.1114,1.12,1.00
2015.07.03 10:03:18.191,1.11136,1.11138,1.12,1.00
2015.07.03 10:03:18.242,1.11135,1.11137,3.75,1.00
2015.07.03 10:03:18.698,1.11136,1.11137,1.00,1.35
2015.07.03 10:03:18.800,1.11132,1.11134,1.87,1.50
2015.07.03 10:03:18.902,1.11131,1.11134,2.62,2.10
2015.07.03 10:03:19.409,1.11129,1.11131,2.32,1.00
2015.07.03 10:03:19.916,1.11131,1.11132,1.00,1.00
2015.07.03 10:03:20.424,1.11132,1.11133,1.50,1.00
2015.07.03 10:03:21.240,1.11131,1.11133,1.50,1.00
2015.07.03 10:03:22.006,1.11131,1.11132,1.50,1.00
2015.07.03 10:03:23.838,1.11131,1.11133,1.50,1.50
2015.07.03 10:03:23.945,1.11128,1.11132,3.37,3.00
2015.07.03 10:03:24.198,1.11128,1.1113,2.32,1.00
2015.07.03 10:03:24.501,1.11128,1.11131,2.70,1.00
2015.07.03 10:03:25.079,1.11128,1.1113,1.95,1.00
2015.07.03 10:03:25.232,1.1113,1.11132,1.00,3.75
2015.07.03 10:03:26.543,1.1113,1.11132,1.37,1.00
2015.07.03 10:03:27.052,1.11131,1.11133,1.87,1.00
2015.07.03 10:03:30.567,1.11131,1.11133,1.87,1.00
2015.07.03 10:03:30.668,1.11131,1.11135,4.50,1.50
2015.07.03 10:03:31.188,1.11131,1.11134,1.87,1.00
2015.07.03 10:03:31.693,1.1113,1.11133,3.07,1.00
2015.07.03 10:03:33.153,1.1113,1.11133,1.57,1.50
2015.07.03 10:03:33.554,1.1113,1.11133,3.30,1.50
2015.07.03 10:03:34.061,1.1113,1.11134,3.45,3.00
2015.07.03 10:03:34.581,1.1113,1.11133,3.82,1.00
2015.07.03 10:03:36.182,1.11131,1.11134,1.12,1.50
2015.07.03 10:03:36.486,1.11134,1.11135,1.00,1.00
2015.07.03 10:03:36.991,1.11134,1.11136,1.00,1.00
2015.07.03 10:03:37.496,1.11133,1.11134,1.00,1.00
2015.07.03 10:03:37.597,1.11131,1.11134,3.00,1.00
2015.07.03 10:03:37.699,1.11131,1.11133,1.10,1.00
2015.07.03 10:03:38.054,1.11133,1.11134,2.10,1.00
2015.07.03 10:03:38.567,1.11134,1.11135,1.50,1.00
2015.07.03 10:03:39.148,1.11133,1.11135,1.87,1.00
2015.07.03 10:03:39.458,1.11129,1.11131,1.87,1.00
2015.07.03 10:03:39.914,1.11129,1.11131,1.00,3.00
2015.07.03 10:03:40.117,1.11128,1.1113,2.25,1.00
2015.07.03 10:03:40.622,1.11127,1.11129,1.50,1.00
2015.07.03 10:03:41.545,1.11127,1.1113,1.87,1.00
2015.07.03 10:03:41.849,1.11129,1.1113,1.00,1.00
2015.07.03 10:03:42.356,1.11127,1.1113,1.12,1.00
2015.07.03 10:03:42.861,1.11127,1.11129,2.25,1.00
2015.07.03 10:03:43.364,1.11127,1.1113,1.57,1.00
2015.07.03 10:03:44.556,1.11127,1.1113,3.45,1.00
2015.07.03 10:03:44.759,1.11129,1.11132,1.50,1.00
2015.07.03 10:03:46.210,1.11129,1.11131,1.57,1.00
2015.07.03 10:03:46.716,1.11129,1.11132,1.57,1.00
2015.07.03 10:03:47.816,1.11129,1.11131,1.57,1.00
2015.07.03 10:03:49.725,1.11129,1.1113,1.50,1.00
2015.07.03 10:03:51.480,1.1113,1.11131,1.00,1.00
2015.07.03 10:03:52.862,1.11129,1.11131,2.25,1.00
2015.07.03 10:03:53.367,1.1113,1.11131,1.00,1.00
2015.07.03 10:03:53.727,1.11128,1.1113,1.50,1.00
2015.07.03 10:03:54.233,1.11128,1.1113,1.50,1.00
2015.07.03 10:03:54.537,1.11128,1.11131,2.25,1.00
2015.07.03 10:03:54.588,1.1113,1.11131,1.00,1.00
2015.07.03 10:03:55.144,1.1113,1.11132,1.50,1.00
2015.07.03 10:03:55.658,1.1113,1.11131,1.00,1.00
2015.07.03 10:03:56.664,1.1113,1.11132,1.00,1.50
2015.07.03 10:03:57.171,1.1113,1.11131,1.00,1.00
2015.07.03 10:03:57.678,1.11129,1.11131,1.12,1.00
2015.07.03 10:03:58.112,1.11131,1.11133,1.87,1.00
2015.07.03 10:03:58.315,1.11132,1.11135,2.62,1.00
2015.07.03 10:03:58.821,1.11133,1.11135,1.50,1.00
2015.07.03 10:04:00.432,1.11134,1.11136,1.00,1.00
2015.07.03 10:04:00.939,1.11134,1.11136,1.12,1.00
2015.07.03 10:04:01.344,1.11135,1.11137,2.12,6.00
2015.07.03 10:04:01.753,1.11133,1.11137,3.45,4.50
2015.07.03 10:04:02.107,1.11133,1.11137,3.07,4.50
2015.07.03 10:04:02.410,1.11133,1.11137,3.45,4.50
2015.07.03 10:04:02.915,1.11133,1.11135,1.12,1.00
2015.07.03 10:04:03.453,1.11133,1.11136,1.00,1.50
2015.07.03 10:04:03.808,1.11133,1.11136,1.75,1.00
2015.07.03 10:04:04.313,1.11133,1.11136,1.37,1.00
2015.07.03 10:04:06.192,1.11133,1.11135,1.37,1.00
2015.07.03 10:04:10.405,1.11134,1.11137,1.12,4.50
2015.07.03 10:04:10.786,1.11136,1.11138,1.00,3.75
2015.07.03 10:04:10.838,1.11137,1.1114,1.50,6.75
2015.07.03 10:04:11.344,1.11137,1.1114,1.57,2.25
2015.07.03 10:04:12.201,1.11137,1.11141,2.70,5.25
2015.07.03 10:04:12.707,1.11138,1.11141,1.50,2.25
2015.07.03 10:04:13.962,1.11137,1.11141,3.30,2.25
2015.07.03 10:04:14.114,1.11137,1.11139,3.30,1.00
2015.07.03 10:04:17.907,1.11138,1.1114,1.00,1.00
2015.07.03 10:04:17.957,1.11138,1.11141,2.10,1.00
2015.07.03 10:04:18.009,1.1114,1.11141,1.35,1.00
2015.07.03 10:04:18.110,1.11141,1.11143,1.00,1.50
2015.07.03 10:04:18.211,1.1114,1.11141,1.00,1.00
2015.07.03 10:04:18.741,1.11139,1.11141,1.87,1.00
2015.07.03 10:04:19.247,1.11139,1.11141,1.87,1.00
2015.07.03 10:04:21.158,1.11139,1.11141,2.25,1.00
2015.07.03 10:04:21.763,1.11139,1.11141,1.87,1.00
2015.07.03 10:04:24.185,1.1114,1.11141,1.00,1.00
2015.07.03 10:04:24.806,1.1114,1.11141,1.12,1.00
2015.07.03 10:04:25.313,1.11139,1.11142,1.87,1.00
2015.07.03 10:04:27.180,1.11139,1.11142,2.25,1.00
2015.07.03 10:04:27.702,1.1114,1.11142,2.25,1.00
2015.07.03 10:04:28.208,1.1114,1.11142,1.00,1.50
2015.07.03 10:04:28.555,1.1114,1.11141,1.50,1.00
2015.07.03 10:04:30.046,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:31.556,1.11138,1.1114,2.25,1.00
2015.07.03 10:04:32.062,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:33.052,1.11138,1.1114,2.25,1.00
2015.07.03 10:04:33.594,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:35.472,1.11138,1.1114,2.25,1.00
2015.07.03 10:04:36.068,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:36.609,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:37.916,1.11138,1.1114,2.62,1.00
2015.07.03 10:04:38.451,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:40.314,1.11138,1.1114,2.62,1.00
2015.07.03 10:04:40.820,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:41.504,1.11138,1.1114,2.62,1.00
2015.07.03 10:04:42.067,1.11137,1.1114,3.97,1.00
2015.07.03 10:04:42.573,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:43.062,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:43.769,1.11139,1.11141,1.37,1.00
2015.07.03 10:04:45.177,1.11138,1.1114,2.62,1.00
2015.07.03 10:04:45.697,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:46.730,1.11138,1.1114,2.25,1.00
2015.07.03 10:04:47.234,1.11139,1.1114,1.00,1.00
2015.07.03 10:04:49.564,1.11139,1.11142,1.37,1.50
2015.07.03 10:04:50.068,1.11139,1.11142,1.00,2.25
2015.07.03 10:04:50.955,1.11138,1.11142,2.25,2.25
2015.07.03 10:04:51.456,1.11139,1.11142,3.22,1.00
2015.07.03 10:04:51.775,1.11141,1.11143,4.72,1.00
2015.07.03 10:04:52.280,1.11141,1.11143,2.10,1.00
2015.07.03 10:04:53.998,1.1114,1.11142,4.05,1.00
2015.07.03 10:04:54.921,1.1114,1.11142,5.92,1.00
2015.07.03 10:04:55.426,1.11141,1.11143,1.72,1.00
2015.07.03 10:04:55.946,1.11142,1.11144,1.50,1.00
2015.07.03 10:04:56.756,1.11141,1.11144,1.95,1.00
