2015.07.02 11:00:54.768,1.10699,1.10701,1.10,1.00
2015.07.02 11:00:55.389,1.10698,1.107,2.62,1.00
2015.07.02 11:00:55.998,1.10698,1.107,1.50,1.00
2015.07.02 11:00:58.705,1.10697,1.107,3.07,1.50
2015.07.02 11:00:59.233,1.10697,1.10701,3.11,3.41
2015.07.02 11:00:59.957,1.10699,1.10701,1.00,4.16
2015.07.02 11:01:00.411,1.107,1.10703,1.54,4.50
2015.07.02 11:01:01.119,1.107,1.10703,3.37,1.00
2015.07.02 11:01:01.470,1.10703,1.10705,1.04,10.50
2015.07.02 11:01:01.572,1.10705,1.10707,1.05,1.50
2015.07.02 11:01:02.079,1.10706,1.10708,1.00,1.00
2015.07.02 11:01:03.240,1.10706,1.10709,1.50,1.00
2015.07.02 11:01:03.392,1.10708,1.1071,1.00,1.00
2015.07.02 11:01:03.920,1.10708,1.10711,3.11,1.00
2015.07.02 11:01:06.845,1.10708,1.1071,2.32,1.00
2015.07.02 11:01:08.149,1.10707,1.1071,4.61,1.00
2015.07.02 11:01:11.123,1.10707,1.10709,3.11,1.00
2015.07.02 11:01:11.427,1.10702,1.10706,3.37,4.50
2015.07.02 11:01:11.478,1.10701,1.10705,6.04,3.79
2015.07.02 11:01:11.579,1.10701,1.10704,1.61,3.00
2015.07.02 11:01:11.883,1.10703,1.10704,2.77,1.50
2015.07.02 11:01:12.085,1.10703,1.10706,5.81,1.10
2015.07.02 11:01:12.592,1.10704,1.10706,1.05,1.10
2015.07.02 11:01:12.897,1.10705,1.10708,2.25,1.54
2015.07.02 11:01:13.423,1.10705,1.10708,1.54,1.54
2015.07.02 11:01:13.929,1.10704,1.10708,3.86,1.54
2015.07.02 11:01:14.511,1.10705,1.10707,3.41,1.05
2015.07.02 11:01:16.226,1.10704,1.10707,4.24,1.05
2015.07.02 11:01:16.732,1.10705,1.10707,2.29,1.05
2015.07.02 11:01:16.783,1.10704,1.10706,4.24,1.00
2015.07.02 11:01:16.986,1.107,1.10702,1.12,3.04
2015.07.02 11:01:17.521,1.10699,1.10702,1.91,2.29
2015.07.02 11:01:18.625,1.10699,1.10702,1.05,1.54
2015.07.02 11:01:19.188,1.10699,1.10702,1.91,2.29
2015.07.02 11:01:19.795,1.10699,1.10702,2.29,1.54
2015.07.02 11:01:20.505,1.10699,1.10702,1.91,1.54
2015.07.02 11:01:21.975,1.10699,1.10703,3.11,2.29
2015.07.02 11:01:22.480,1.10699,1.10703,3.86,2.25
2015.07.02 11:01:23.011,1.10702,1.10704,1.04,2.32
2015.07.02 11:01:23.518,1.10702,1.10704,1.00,1.05
2015.07.02 11:01:24.025,1.107,1.10704,4.87,2.29
2015.07.02 11:01:24.572,1.107,1.10703,2.25,1.00
2015.07.02 11:01:26.320,1.107,1.10702,2.25,1.00
2015.07.02 11:01:27.214,1.10701,1.10702,1.00,1.00
2015.07.02 11:01:27.418,1.10704,1.10706,3.63,1.61
2015.07.02 11:01:28.228,1.10704,1.10706,4.12,1.05
2015.07.02 11:01:28.834,1.10704,1.10706,3.75,1.05
2015.07.02 11:01:29.373,1.10704,1.10706,4.12,1.05
2015.07.02 11:01:29.878,1.10704,1.10706,2.25,1.05
2015.07.02 11:01:30.422,1.10703,1.10705,8.92,2.10
2015.07.02 11:01:30.733,1.10701,1.10704,1.61,1.00
2015.07.02 11:01:31.501,1.10701,1.10704,2.36,1.04
2015.07.02 11:01:34.516,1.10702,1.10704,1.50,1.54
2015.07.02 11:01:34.668,1.10704,1.10706,1.00,1.10
2015.07.02 11:01:35.375,1.10704,1.10706,1.47,1.00
2015.07.02 11:01:35.730,1.10702,1.10705,1.87,2.85
2015.07.02 11:01:35.781,1.10701,1.10705,4.16,3.60
2015.07.02 11:01:35.882,1.10701,1.10703,1.05,1.00
2015.07.02 11:01:36.389,1.10701,1.10704,1.54,1.00
2015.07.02 11:01:36.918,1.10702,1.10704,1.05,1.00
2015.07.02 11:01:37.424,1.10702,1.10706,3.04,2.25
2015.07.02 11:01:39.444,1.10703,1.10706,1.50,2.25
2015.07.02 11:01:39.694,1.10704,1.10708,2.66,1.54
2015.07.02 11:01:40.201,1.10704,1.10708,1.54,1.54
2015.07.02 11:01:40.745,1.10705,1.10708,2.25,1.04
2015.07.02 11:01:41.069,1.10706,1.10709,2.29,1.00
2015.07.02 11:01:43.661,1.10706,1.1071,2.25,2.25
2015.07.02 11:01:47.216,1.10706,1.10709,1.00,1.00
2015.07.02 11:01:47.856,1.10706,1.1071,1.00,5.29
2015.07.02 11:01:50.294,1.10706,1.10709,1.00,1.00
2015.07.02 11:01:53.729,1.10706,1.1071,1.50,3.75
2015.07.02 11:01:55.193,1.10707,1.1071,1.04,1.00
2015.07.02 11:01:55.697,1.10708,1.10711,3.79,1.00
2015.07.02 11:01:56.223,1.10709,1.10712,1.05,1.50
2015.07.02 11:01:56.755,1.10709,1.10713,2.29,3.07
2015.07.02 11:01:57.566,1.10709,1.10713,3.79,3.00
2015.07.02 11:01:58.134,1.10709,1.10713,4.54,2.25
2015.07.02 11:02:00.652,1.10709,1.10712,1.54,1.50
2015.07.02 11:02:03.174,1.10709,1.10711,1.54,1.00
2015.07.02 11:02:03.710,1.10708,1.10711,1.54,1.50
2015.07.02 11:02:04.584,1.10709,1.10711,1.91,2.25
2015.07.02 11:02:04.837,1.10709,1.10713,3.41,4.12
2015.07.02 11:02:05.300,1.10709,1.10711,1.54,1.00
2015.07.02 11:02:05.828,1.10708,1.10711,1.54,1.00
2015.07.02 11:02:06.491,1.10708,1.10711,1.50,1.37
2015.07.02 11:02:06.744,1.10706,1.1071,3.45,1.87
2015.07.02 11:02:11.460,1.10707,1.1071,1.00,2.25
2015.07.02 11:02:11.511,1.10708,1.10711,1.37,2.29
2015.07.02 11:02:11.742,1.10707,1.1071,1.50,1.05
2015.07.02 11:02:12.255,1.10706,1.1071,2.62,3.00
2015.07.02 11:02:13.596,1.10706,1.10709,2.62,1.00
2015.07.02 11:02:14.110,1.10706,1.1071,2.62,4.12
2015.07.02 11:02:14.700,1.10705,1.10707,4.91,1.05
2015.07.02 11:02:15.006,1.10701,1.10703,6.00,1.00
2015.07.02 11:02:15.057,1.107,1.10703,1.30,2.25
2015.07.02 11:02:23.180,1.10699,1.10703,1.50,4.91
2015.07.02 11:02:23.282,1.10697,1.10701,3.75,2.25
2015.07.02 11:02:23.791,1.10696,1.107,2.66,2.25
2015.07.02 11:02:26.390,1.10698,1.107,1.50,1.87
2015.07.02 11:02:26.899,1.10698,1.10699,1.50,1.00
2015.07.02 11:02:29.003,1.10697,1.10699,1.50,1.00
2015.07.02 11:02:29.205,1.10696,1.10698,1.50,1.00
2015.07.02 11:02:30.234,1.10696,1.10699,2.25,1.00
2015.07.02 11:02:31.044,1.10697,1.10699,1.00,1.00
2015.07.02 11:02:31.215,1.10702,1.10704,6.41,3.75
2015.07.02 11:02:31.321,1.10704,1.10705,1.50,1.12
2015.07.02 11:02:31.474,1.10704,1.10708,3.07,2.29
2015.07.02 11:02:31.981,1.10705,1.10709,3.79,1.54
2015.07.02 11:02:32.405,1.10707,1.1071,1.50,1.16
2015.07.02 11:02:32.710,1.10709,1.10712,2.62,1.50
2015.07.02 11:02:33.314,1.10709,1.10712,2.25,1.50
2015.07.02 11:02:33.826,1.10709,1.10712,2.62,1.50
2015.07.02 11:02:34.029,1.10711,1.10714,1.50,1.00
2015.07.02 11:02:34.599,1.1071,1.10714,2.25,2.85
2015.07.02 11:02:35.261,1.1071,1.10713,1.50,1.00
2015.07.02 11:02:38.124,1.1071,1.10714,1.87,3.41
2015.07.02 11:02:39.627,1.1071,1.10714,1.50,4.76
2015.07.02 11:02:40.132,1.10709,1.10713,2.25,2.25
2015.07.02 11:02:45.181,1.10709,1.10712,1.50,1.00
2015.07.02 11:02:47.144,1.10709,1.10711,1.50,1.00
2015.07.02 11:02:48.382,1.10709,1.1071,1.50,1.00
2015.07.02 11:02:48.434,1.10706,1.10708,15.37,1.60
2015.07.02 11:02:48.656,1.10703,1.10704,3.75,1.00
2015.07.02 11:02:48.707,1.107,1.10703,1.50,2.29
2015.07.02 11:02:52.053,1.10701,1.10703,1.00,2.25
2015.07.02 11:02:53.563,1.107,1.10703,4.35,2.25
2015.07.02 11:02:54.069,1.10701,1.10703,1.00,2.25
2015.07.02 11:02:56.649,1.10701,1.10704,1.50,1.50
2015.07.02 11:02:56.902,1.10704,1.10705,1.00,3.41
2015.07.02 11:02:57.105,1.10705,1.10707,2.25,1.00
2015.07.02 11:02:57.611,1.10705,1.10708,4.50,1.05
2015.07.02 11:02:58.143,1.10705,1.10708,3.75,1.00
2015.07.02 11:02:58.397,1.10705,1.10708,2.25,1.00
2015.07.02 11:02:58.904,1.10709,1.1071,1.00,6.00
2015.07.02 11:02:59.130,1.1071,1.10712,1.54,1.05
2015.07.02 11:02:59.435,1.1071,1.10714,1.54,3.64
2015.07.02 11:02:59.959,1.1071,1.10714,3.04,2.66
2015.07.02 11:03:01.787,1.1071,1.10714,3.75,3.00
2015.07.02 11:03:02.311,1.1071,1.10714,6.75,2.25
2015.07.02 11:03:03.092,1.10711,1.10714,1.05,1.50
2015.07.02 11:03:03.244,1.10711,1.10714,1.50,1.50
2015.07.02 11:03:06.136,1.10712,1.10715,1.05,1.54
2015.07.02 11:03:06.687,1.10712,1.10716,2.29,1.00
2015.07.02 11:03:07.815,1.10712,1.10716,1.54,1.50
2015.07.02 11:03:08.120,1.10711,1.10714,2.25,1.00
2015.07.02 11:03:08.632,1.10712,1.10715,1.04,3.37
2015.07.02 11:03:09.950,1.10714,1.10715,1.00,3.37
2015.07.02 11:03:10.255,1.10713,1.10717,3.04,1.57
2015.07.02 11:03:10.763,1.10713,1.10716,1.05,1.50
2015.07.02 11:03:13.373,1.10712,1.10716,3.79,1.50
2015.07.02 11:03:13.879,1.10712,1.10716,3.79,1.50
2015.07.02 11:03:14.567,1.10712,1.10716,3.04,1.50
2015.07.02 11:03:15.191,1.10713,1.10716,1.00,1.50
2015.07.02 11:03:15.698,1.10714,1.10718,1.50,2.32
2015.07.02 11:03:16.071,1.10713,1.10717,2.62,2.29
2015.07.02 11:03:16.576,1.10714,1.10717,2.25,1.54
2015.07.02 11:03:17.032,1.10713,1.10715,3.04,1.00
2015.07.02 11:03:17.185,1.10712,1.10714,1.50,1.00
2015.07.02 11:03:17.388,1.1071,1.10713,1.00,1.50
2015.07.02 11:03:17.885,1.10707,1.10711,4.24,1.50
2015.07.02 11:03:18.392,1.10706,1.1071,2.66,2.25
2015.07.02 11:03:18.595,1.10706,1.10709,1.50,1.04
2015.07.02 11:03:19.184,1.10705,1.10709,3.11,1.54
2015.07.02 11:03:19.692,1.10705,1.10709,2.32,1.50
2015.07.02 11:03:20.304,1.10706,1.10709,1.00,1.50
2015.07.02 11:03:21.886,1.10705,1.10709,2.70,1.50
2015.07.02 11:03:22.461,1.10707,1.10709,1.00,1.50
2015.07.02 11:03:22.563,1.10705,1.10709,3.00,1.50
2015.07.02 11:03:23.165,1.10706,1.10709,1.00,1.50
2015.07.02 11:03:26.145,1.10706,1.1071,3.00,5.62
2015.07.02 11:03:26.399,1.10708,1.1071,1.00,1.12
2015.07.02 11:03:27.056,1.10708,1.10711,1.00,1.50
2015.07.02 11:03:27.594,1.10707,1.10711,2.32,1.50
2015.07.02 11:03:28.164,1.10707,1.1071,2.25,1.16
2015.07.02 11:03:31.125,1.10707,1.10711,1.50,6.04
2015.07.02 11:03:31.712,1.10707,1.1071,1.50,1.12
2015.07.02 11:03:33.486,1.10706,1.10708,1.00,1.00
2015.07.02 11:03:33.790,1.10703,1.10705,1.50,1.50
2015.07.02 11:03:33.989,1.10703,1.10707,3.37,1.00
2015.07.02 11:03:34.090,1.10705,1.10708,1.00,1.16
2015.07.02 11:03:34.949,1.10705,1.10709,1.50,2.66
2015.07.02 11:03:35.481,1.10704,1.10708,1.50,1.50
2015.07.02 11:03:37.048,1.10704,1.10708,2.25,1.91
2015.07.02 11:03:38.085,1.10704,1.10708,2.25,1.91
2015.07.02 11:03:38.389,1.10706,1.10709,1.50,1.05
2015.07.02 11:03:38.693,1.10708,1.1071,1.00,2.66
2015.07.02 11:03:39.274,1.10709,1.10711,1.00,3.75
2015.07.02 11:03:39.782,1.1071,1.10711,1.00,1.50
2015.07.02 11:03:40.288,1.10709,1.10711,1.00,2.25
2015.07.02 11:03:41.671,1.10709,1.10712,1.00,3.75
2015.07.02 11:03:42.201,1.10709,1.10712,1.00,3.75
2015.07.02 11:03:44.284,1.10709,1.10712,1.00,3.75
2015.07.02 11:03:44.824,1.10709,1.10712,1.00,4.50
2015.07.02 11:03:45.027,1.1071,1.10713,1.50,2.29
2015.07.02 11:03:45.630,1.1071,1.10712,1.12,1.00
2015.07.02 11:03:45.782,1.1071,1.10712,2.50,1.87
2015.07.02 11:03:45.884,1.1071,1.10713,2.25,1.50
2015.07.02 11:03:45.935,1.10709,1.10712,1.50,1.04
2015.07.02 11:03:46.037,1.10709,1.10713,1.54,3.04
2015.07.02 11:03:46.583,1.10709,1.10713,2.25,2.29
2015.07.02 11:03:47.954,1.10709,1.10713,2.62,1.50
2015.07.02 11:03:48.257,1.10709,1.10711,1.50,1.00
2015.07.02 11:03:48.460,1.10707,1.10711,4.46,1.87
2015.07.02 11:03:49.067,1.10708,1.10711,1.00,1.87
2015.07.02 11:03:49.320,1.10709,1.10713,1.87,1.54
2015.07.02 11:03:50.449,1.10709,1.10712,1.50,1.00
2015.07.02 11:03:50.551,1.10709,1.1071,1.50,1.00
2015.07.02 11:03:50.754,1.10705,1.10708,1.10,1.00
2015.07.02 11:03:51.058,1.10704,1.10707,1.50,1.91
2015.07.02 11:03:51.210,1.10704,1.10707,2.85,1.54
2015.07.02 11:03:51.732,1.10704,1.10708,2.25,3.41
2015.07.02 11:03:52.255,1.10704,1.10708,1.50,6.41
2015.07.02 11:03:54.534,1.10705,1.10708,1.00,1.91
2015.07.02 11:03:54.688,1.10705,1.10709,1.50,4.24
2015.07.02 11:03:56.906,1.10705,1.10708,1.50,3.00
2015.07.02 11:03:57.425,1.10706,1.10708,1.00,1.00
2015.07.02 11:03:57.931,1.10705,1.10708,1.50,1.00
2015.07.02 11:03:59.010,1.10705,1.10709,1.50,4.01
2015.07.02 11:04:07.749,1.10705,1.10708,1.50,1.00
2015.07.02 11:04:08.052,1.10703,1.10707,2.36,1.50
2015.07.02 11:04:08.711,1.10704,1.10707,1.00,1.50
2015.07.02 11:04:08.936,1.10705,1.10709,1.50,4.91
2015.07.02 11:04:09.442,1.10705,1.10708,1.50,1.00
2015.07.02 11:04:10.496,1.10705,1.10709,1.50,5.63
2015.07.02 11:04:11.002,1.10705,1.10708,1.50,1.00
2015.07.02 11:04:11.570,1.10705,1.10709,1.50,4.31
2015.07.02 11:04:12.440,1.10705,1.10708,2.25,1.00
2015.07.02 11:04:12.976,1.10705,1.10709,2.25,3.41
2015.07.02 11:04:26.091,1.10705,1.10708,1.50,1.00
2015.07.02 11:04:28.971,1.10704,1.10708,3.79,1.00
2015.07.02 11:04:32.585,1.10705,1.10708,1.91,1.00
2015.07.02 11:04:33.091,1.10706,1.10708,1.00,1.00
2015.07.02 11:04:33.597,1.10705,1.10707,3.00,1.00
2015.07.02 11:04:34.938,1.10706,1.10707,1.00,1.00
2015.07.02 11:04:35.507,1.10706,1.10708,1.04,1.00
2015.07.02 11:04:36.014,1.10707,1.10708,1.54,1.00
2015.07.02 11:04:36.519,1.10706,1.1071,2.29,4.35
2015.07.02 11:04:37.067,1.10705,1.10709,5.25,1.91
2015.07.02 11:04:37.523,1.10707,1.1071,2.25,2.66
2015.07.02 11:04:38.031,1.10707,1.1071,1.54,1.54
2015.07.02 11:04:38.539,1.10706,1.10709,1.05,1.87
2015.07.02 11:04:39.067,1.10705,1.10709,5.62,3.37
2015.07.02 11:04:43.948,1.10708,1.10709,1.50,1.00
2015.07.02 11:04:44.508,1.10708,1.1071,1.50,1.87
2015.07.02 11:04:48.700,1.10707,1.10709,1.54,1.00
2015.07.02 11:04:48.953,1.10709,1.1071,1.50,1.00
2015.07.02 11:04:49.105,1.10711,1.10714,1.00,3.41
2015.07.02 11:04:49.346,1.10715,1.10716,1.91,3.79
2015.07.02 11:04:49.398,1.10715,1.10718,1.91,2.25
2015.07.02 11:04:49.450,1.10716,1.10719,1.50,1.87
2015.07.02 11:04:50.006,1.10716,1.10718,1.50,1.00
2015.07.02 11:04:50.473,1.10715,1.10717,1.54,1.00
2015.07.02 11:04:51.096,1.10714,1.10716,3.04,1.00
2015.07.02 11:04:51.602,1.10713,1.10715,9.97,1.05
2015.07.02 11:04:51.776,1.10714,1.10716,2.14,1.05
2015.07.02 11:04:54.390,1.10714,1.10718,1.50,3.41
2015.07.02 11:04:55.253,1.10714,1.10716,2.25,1.00
2015.07.02 11:04:55.456,1.10712,1.10713,1.00,1.00
2015.07.02 11:04:55.659,1.10709,1.10712,1.50,1.00
2015.07.02 11:04:56.185,1.10709,1.10713,1.50,3.00
2015.07.02 11:04:56.696,1.10709,1.10712,2.25,1.00
2015.07.02 11:04:57.409,1.1071,1.10712,1.00,1.00
2015.07.02 11:04:57.752,1.1071,1.10711,1.00,1.00
2015.07.02 11:04:57.854,1.10708,1.10711,3.41,1.50
2015.07.02 11:04:58.210,1.10712,1.10713,1.00,1.50
2015.07.02 11:04:58.311,1.10713,1.10715,4.39,4.20
2015.07.02 11:04:58.413,1.10714,1.10718,1.00,2.25
2015.07.02 11:04:58.961,1.10715,1.10718,1.50,1.54
2015.07.02 11:05:00.182,1.10715,1.10717,1.50,1.00
2015.07.02 11:05:01.609,1.10715,1.10719,2.25,4.16
2015.07.02 11:05:02.478,1.10716,1.10719,2.25,2.66
2015.07.02 11:05:04.142,1.10719,1.10721,2.25,3.41
2015.07.02 11:05:04.295,1.10722,1.10724,1.00,1.14
2015.07.02 11:05:04.448,1.10721,1.10725,3.64,4.50
2015.07.02 11:05:04.499,1.10722,1.10725,3.60,3.37
2015.07.02 11:05:04.601,1.10725,1.10727,1.50,1.50
2015.07.02 11:05:04.905,1.10723,1.10726,1.61,1.39
2015.07.02 11:05:05.384,1.10725,1.10728,1.00,1.91
2015.07.02 11:05:05.893,1.10725,1.10727,1.00,1.00
2015.07.02 11:05:06.947,1.10724,1.10727,1.54,1.00
2015.07.02 11:05:07.456,1.10724,1.10727,1.37,1.00
2015.07.02 11:05:07.971,1.10725,1.10728,1.00,1.00
2015.07.02 11:05:08.514,1.10724,1.10728,2.25,1.00
2015.07.02 11:05:09.037,1.10725,1.10729,1.50,3.41
2015.07.02 11:05:11.589,1.10724,1.10726,1.54,1.03
2015.07.02 11:05:11.691,1.10722,1.10723,1.91,2.25
2015.07.02 11:05:11.995,1.10724,1.10726,3.00,1.00
2015.07.02 11:05:12.199,1.10725,1.10728,1.00,1.50
2015.07.02 11:05:12.711,1.10724,1.10728,2.25,2.25
2015.07.02 11:05:12.914,1.10724,1.10725,1.50,1.12
2015.07.02 11:05:13.218,1.10723,1.10724,5.62,2.29
2015.07.02 11:05:13.269,1.10723,1.10725,10.91,1.00
2015.07.02 11:05:13.371,1.10724,1.10728,2.25,4.16
2015.07.02 11:05:13.885,1.10724,1.10728,4.87,1.50
2015.07.02 11:05:15.202,1.10724,1.10728,1.50,3.79
2015.07.02 11:05:16.605,1.10725,1.10728,1.00,3.04
2015.07.02 11:05:20.735,1.10724,1.10728,2.25,3.79
2015.07.02 11:05:22.952,1.10724,1.10728,3.37,2.29
2015.07.02 11:05:23.501,1.10724,1.10728,3.00,2.29
2015.07.02 11:05:25.260,1.10724,1.10728,3.37,3.04
2015.07.02 11:05:25.764,1.10724,1.10728,3.00,1.54
2015.07.02 11:05:29.408,1.10724,1.10726,2.29,1.00
2015.07.02 11:05:31.326,1.10722,1.10725,1.99,1.00
2015.07.02 11:05:31.846,1.10721,1.10724,1.00,1.50
2015.07.02 11:05:32.149,1.10723,1.10725,1.50,2.25
2015.07.02 11:05:32.352,1.10725,1.10729,1.50,3.79
2015.07.02 11:05:32.861,1.10724,1.10728,1.50,1.50
2015.07.02 11:05:33.393,1.10725,1.10728,1.12,1.50
2015.07.02 11:05:33.848,1.10723,1.10727,18.41,1.00
2015.07.02 11:05:34.271,1.10725,1.10728,1.12,1.54
2015.07.02 11:05:35.195,1.10724,1.10728,2.25,1.50
2015.07.02 11:05:36.526,1.10724,1.10728,1.87,2.29
2015.07.02 11:05:37.030,1.10724,1.10728,2.29,2.29
2015.07.02 11:05:37.535,1.10725,1.10728,1.87,2.25
2015.07.02 11:05:38.040,1.10724,1.10728,2.29,2.25
2015.07.02 11:05:40.425,1.10724,1.10728,2.62,2.25
2015.07.02 11:05:41.100,1.10724,1.10728,2.62,2.25
2015.07.02 11:05:41.649,1.10724,1.10728,2.62,1.50
2015.07.02 11:05:43.788,1.10724,1.10728,2.25,1.50
2015.07.02 11:05:48.173,1.10724,1.10727,2.29,1.00
2015.07.02 11:05:48.889,1.10724,1.10727,3.22,1.00
2015.07.02 11:05:49.192,1.10727,1.10729,1.50,2.25
2015.07.02 11:05:49.294,1.10725,1.10729,2.62,3.75
2015.07.02 11:05:49.800,1.10725,1.10728,1.00,2.25
2015.07.02 11:05:50.306,1.10725,1.10729,6.04,3.75
2015.07.02 11:05:50.830,1.10725,1.10728,1.12,1.00
2015.07.02 11:05:52.628,1.10724,1.10728,1.50,1.00
2015.07.02 11:05:54.842,1.10725,1.10728,1.00,3.00
2015.07.02 11:05:54.893,1.10727,1.10728,2.25,2.25
2015.07.02 11:05:54.995,1.10728,1.1073,1.50,1.50
2015.07.02 11:05:55.046,1.10729,1.10731,3.37,1.61
2015.07.02 11:05:55.249,1.1073,1.10733,1.87,3.75
2015.07.02 11:05:55.388,1.10731,1.10733,1.37,1.50
