2015.07.15 07:00:45.266,1.09968,1.09974,1.37,3.82
2015.07.15 07:00:45.368,1.09967,1.09974,2.25,1.50
2015.07.15 07:00:46.003,1.09967,1.09974,4.00,1.50
2015.07.15 07:00:46.513,1.09967,1.09975,4.12,9.75
2015.07.15 07:00:47.175,1.09967,1.09972,3.74,1.72
2015.07.15 07:00:47.683,1.09965,1.0997,3.00,3.60
2015.07.15 07:00:48.223,1.09964,1.09968,4.20,1.00
2015.07.15 07:00:48.325,1.09964,1.0997,4.57,2.10
2015.07.15 07:00:48.679,1.09964,1.09968,5.32,1.60
2015.07.15 07:00:48.882,1.09962,1.09966,1.10,1.20
2015.07.15 07:00:49.495,1.09962,1.09967,1.00,4.35
2015.07.15 07:00:49.697,1.09963,1.09966,3.37,1.00
2015.07.15 07:00:49.800,1.09965,1.0997,1.12,1.65
2015.07.15 07:00:49.902,1.09965,1.09972,1.87,3.00
2015.07.15 07:00:50.107,1.09966,1.09969,1.37,1.00
2015.07.15 07:00:50.211,1.09965,1.09968,1.12,2.25
2015.07.15 07:00:50.445,1.09965,1.0997,1.12,1.87
2015.07.15 07:00:50.952,1.09965,1.09972,1.50,1.87
2015.07.15 07:00:51.105,1.09965,1.09972,2.25,1.37
2015.07.15 07:00:51.206,1.09965,1.09972,3.75,1.12
2015.07.15 07:00:51.725,1.09967,1.09973,1.12,1.87
2015.07.15 07:00:52.395,1.09967,1.09973,1.37,1.87
2015.07.15 07:00:53.130,1.09967,1.0997,1.00,1.00
2015.07.15 07:00:53.232,1.09965,1.09969,1.50,3.22
2015.07.15 07:00:53.536,1.09963,1.09968,1.00,1.12
2015.07.15 07:00:53.769,1.09961,1.09967,1.87,3.67
2015.07.15 07:00:54.123,1.09963,1.09967,1.87,1.80
2015.07.15 07:00:54.175,1.09963,1.09968,1.87,1.00
2015.07.15 07:00:54.277,1.09962,1.09965,1.37,3.00
2015.07.15 07:00:54.328,1.09961,1.09965,1.00,4.87
2015.07.15 07:00:54.870,1.0996,1.09965,1.25,9.37
2015.07.15 07:00:55.509,1.0996,1.09965,1.25,9.75
2015.07.15 07:00:56.013,1.09961,1.09965,1.00,7.12
2015.07.15 07:00:56.266,1.09959,1.09965,3.19,6.37
2015.07.15 07:00:56.772,1.0996,1.09964,1.00,1.37
2015.07.15 07:00:57.599,1.09961,1.09964,1.00,1.50
2015.07.15 07:00:58.268,1.09961,1.09964,1.00,1.50
2015.07.15 07:01:01.567,1.09962,1.09965,1.00,7.12
2015.07.15 07:01:01.618,1.09963,1.09965,3.37,2.47
2015.07.15 07:01:02.134,1.09964,1.09968,1.00,1.37
2015.07.15 07:01:02.235,1.09964,1.0997,1.50,4.95
2015.07.15 07:01:03.176,1.09963,1.09968,1.50,1.35
2015.07.15 07:01:03.227,1.09963,1.09966,1.00,1.30
2015.07.15 07:01:03.531,1.09962,1.09965,1.00,3.75
2015.07.15 07:01:04.113,1.0996,1.09964,2.25,1.12
2015.07.15 07:01:04.418,1.09962,1.09966,1.35,5.62
2015.07.15 07:01:04.570,1.09962,1.09968,4.50,1.20
2015.07.15 07:01:05.198,1.09962,1.09965,1.12,4.87
2015.07.15 07:01:05.401,1.09965,1.0997,1.12,3.82
2015.07.15 07:01:06.798,1.09965,1.09967,1.00,2.10
2015.07.15 07:01:06.900,1.09961,1.09966,1.07,7.72
2015.07.15 07:01:07.124,1.0996,1.09962,2.25,1.72
2015.07.15 07:01:07.175,1.09958,1.09961,1.57,1.60
2015.07.15 07:01:07.228,1.09957,1.09961,1.12,2.47
2015.07.15 07:01:07.330,1.09957,1.09959,1.00,2.10
2015.07.15 07:01:07.432,1.09955,1.09957,2.25,1.00
2015.07.15 07:01:07.483,1.09956,1.09958,1.00,2.25
2015.07.15 07:01:07.585,1.09955,1.0996,2.25,1.00
2015.07.15 07:01:07.636,1.09955,1.09961,3.37,1.50
2015.07.15 07:01:08.016,1.09956,1.09959,1.00,1.00
2015.07.15 07:01:08.529,1.09955,1.09959,3.00,1.60
2015.07.15 07:01:09.069,1.09953,1.09959,4.95,2.47
2015.07.15 07:01:09.511,1.09953,1.09957,4.20,2.10
2015.07.15 07:01:09.715,1.0995,1.09954,3.00,1.30
2015.07.15 07:01:10.258,1.09951,1.09955,1.37,4.12
2015.07.15 07:01:10.764,1.09952,1.09955,1.12,2.62
2015.07.15 07:01:10.969,1.09954,1.09958,2.62,1.87
2015.07.15 07:01:11.958,1.09955,1.0996,1.12,4.50
2015.07.15 07:01:12.717,1.09956,1.09959,1.00,1.37
2015.07.15 07:01:13.312,1.09956,1.09959,1.00,1.00
2015.07.15 07:01:15.930,1.09955,1.0996,1.12,3.30
2015.07.15 07:01:17.638,1.09955,1.0996,1.00,4.20
2015.07.15 07:01:17.689,1.09954,1.09957,2.25,2.47
2015.07.15 07:01:18.060,1.09952,1.09955,1.00,7.50
2015.07.15 07:01:18.793,1.0995,1.09955,3.75,7.50
2015.07.15 07:01:19.304,1.09951,1.09955,1.37,1.50
2015.07.15 07:01:19.456,1.09954,1.09955,1.00,1.00
2015.07.15 07:01:19.557,1.0995,1.09955,12.45,3.60
2015.07.15 07:01:19.912,1.09953,1.09956,3.37,1.00
2015.07.15 07:01:20.455,1.0995,1.09956,6.45,2.85
2015.07.15 07:01:20.607,1.09952,1.09957,1.72,1.12
2015.07.15 07:01:21.611,1.09951,1.09957,1.87,3.22
2015.07.15 07:01:22.646,1.09953,1.09957,3.75,1.00
2015.07.15 07:01:22.951,1.09953,1.09958,9.00,1.00
2015.07.15 07:01:23.306,1.09953,1.09958,4.50,1.00
2015.07.15 07:01:23.817,1.09952,1.09957,4.12,1.00
2015.07.15 07:01:24.172,1.09951,1.09955,3.00,3.97
2015.07.15 07:01:24.274,1.0995,1.09955,6.07,5.10
2015.07.15 07:01:24.949,1.0995,1.09955,4.87,8.47
2015.07.15 07:01:25.710,1.0995,1.09955,4.12,2.47
2015.07.15 07:01:26.222,1.0995,1.09955,4.12,8.47
2015.07.15 07:01:26.951,1.0995,1.09955,4.12,9.37
2015.07.15 07:01:27.484,1.0995,1.09954,4.12,1.35
2015.07.15 07:01:27.739,1.0995,1.09955,2.10,10.12
2015.07.15 07:01:28.080,1.09955,1.09958,1.00,1.37
2015.07.15 07:01:28.490,1.09954,1.09956,1.50,1.00
2015.07.15 07:01:28.541,1.09953,1.09955,1.95,3.75
2015.07.15 07:01:28.968,1.0995,1.09953,2.62,1.00
2015.07.15 07:01:29.493,1.0995,1.09954,1.50,1.72
2015.07.15 07:01:30.132,1.0995,1.09954,1.50,2.47
2015.07.15 07:01:30.638,1.0995,1.09954,1.50,1.72
2015.07.15 07:01:31.433,1.0995,1.09952,1.12,1.00
2015.07.15 07:01:31.737,1.09949,1.09951,1.50,1.50
2015.07.15 07:01:32.244,1.09948,1.09951,1.50,1.00
2015.07.15 07:01:32.906,1.09948,1.09952,1.12,1.50
2015.07.15 07:01:33.412,1.09948,1.09951,1.87,1.00
2015.07.15 07:01:34.748,1.09948,1.0995,1.87,1.00
2015.07.15 07:01:35.258,1.09948,1.09951,1.87,1.00
2015.07.15 07:01:37.922,1.09948,1.09953,2.25,3.02
2015.07.15 07:01:38.530,1.09948,1.09953,1.50,3.02
2015.07.15 07:01:39.138,1.09946,1.09949,3.37,1.35
2015.07.15 07:01:39.555,1.09942,1.09944,1.20,1.50
2015.07.15 07:01:39.660,1.0994,1.09944,1.00,2.85
2015.07.15 07:01:39.914,1.09939,1.0994,1.00,1.00
2015.07.15 07:01:40.220,1.09945,1.09949,1.87,1.50
2015.07.15 07:01:40.752,1.09944,1.09948,1.37,2.10
2015.07.15 07:01:40.855,1.0994,1.09945,6.90,1.50
2015.07.15 07:01:41.109,1.09938,1.09942,1.95,1.00
2015.07.15 07:01:41.385,1.09935,1.09941,6.90,1.50
2015.07.15 07:01:41.892,1.09936,1.09941,1.00,1.50
2015.07.15 07:01:42.400,1.09935,1.0994,1.50,1.12
2015.07.15 07:01:42.908,1.09936,1.09941,1.12,2.25
2015.07.15 07:01:43.570,1.09936,1.09941,1.37,1.00
2015.07.15 07:01:44.128,1.09935,1.09939,2.25,1.35
2015.07.15 07:01:44.516,1.09934,1.09937,2.32,2.25
2015.07.15 07:01:44.824,1.09927,1.09931,1.50,2.10
2015.07.15 07:01:44.876,1.09926,1.0993,1.57,1.50
2015.07.15 07:01:45.180,1.09925,1.09931,2.32,1.87
2015.07.15 07:01:45.462,1.09926,1.09932,1.12,1.50
2015.07.15 07:01:45.767,1.09943,1.09948,3.90,1.12
2015.07.15 07:01:45.869,1.09943,1.0995,9.74,3.52
2015.07.15 07:01:46.362,1.09945,1.09953,6.30,1.87
2015.07.15 07:01:46.868,1.09945,1.09953,7.19,2.47
2015.07.15 07:01:47.086,1.09945,1.09949,5.62,1.00
2015.07.15 07:01:47.429,1.0994,1.09941,1.00,1.12
2015.07.15 07:01:47.582,1.09936,1.09944,3.00,2.25
2015.07.15 07:01:48.089,1.09936,1.09943,9.74,1.00
2015.07.15 07:01:48.614,1.09936,1.09944,11.62,1.00
2015.07.15 07:01:49.174,1.09937,1.09943,3.00,1.00
2015.07.15 07:01:49.705,1.09937,1.09943,2.62,1.87
2015.07.15 07:01:50.415,1.09938,1.09943,1.37,1.00
2015.07.15 07:01:50.635,1.09941,1.09944,2.02,1.87
2015.07.15 07:01:50.939,1.0994,1.09944,1.12,1.50
2015.07.15 07:01:51.445,1.09939,1.09944,1.00,1.87
2015.07.15 07:01:51.497,1.09937,1.09941,1.37,1.00
2015.07.15 07:01:52.438,1.09936,1.09941,1.87,1.00
2015.07.15 07:01:54.672,1.09936,1.09938,1.37,1.00
2015.07.15 07:01:54.976,1.09934,1.09935,1.87,4.50
2015.07.15 07:01:55.198,1.0993,1.09934,1.12,1.87
2015.07.15 07:01:55.707,1.09929,1.09934,1.50,2.25
2015.07.15 07:01:56.446,1.09929,1.09933,1.50,1.00
2015.07.15 07:01:57.053,1.09928,1.09933,1.87,1.12
2015.07.15 07:01:58.563,1.09929,1.09933,1.75,1.50
2015.07.15 07:01:59.090,1.09929,1.09935,1.00,9.37
2015.07.15 07:02:00.367,1.09928,1.09934,1.50,3.75
2015.07.15 07:02:01.319,1.09927,1.09932,2.25,1.00
2015.07.15 07:02:01.623,1.09926,1.0993,1.95,1.00
2015.07.15 07:02:02.222,1.09928,1.0993,1.50,1.50
2015.07.15 07:02:02.531,1.09931,1.09932,1.00,1.00
2015.07.15 07:02:03.038,1.0993,1.09933,1.12,1.00
2015.07.15 07:02:03.534,1.09932,1.09934,1.00,1.12
2015.07.15 07:02:04.165,1.09933,1.09935,1.50,1.50
2015.07.15 07:02:04.217,1.09933,1.09937,4.87,1.50
2015.07.15 07:02:04.369,1.09935,1.09939,1.00,1.12
2015.07.15 07:02:04.888,1.09934,1.09939,1.12,1.37
2015.07.15 07:02:05.425,1.09935,1.09938,1.00,1.12
2015.07.15 07:02:06.954,1.09934,1.09936,1.37,1.35
2015.07.15 07:02:07.106,1.09932,1.09935,1.00,3.37
2015.07.15 07:02:07.613,1.09932,1.09935,1.00,3.37
2015.07.15 07:02:07.787,1.0993,1.09935,3.75,4.87
2015.07.15 07:02:08.293,1.09931,1.09934,4.12,1.00
2015.07.15 07:02:08.497,1.09935,1.0994,2.62,1.00
2015.07.15 07:02:08.992,1.09939,1.09941,1.00,1.00
2015.07.15 07:02:09.195,1.09942,1.09944,1.00,1.30
2015.07.15 07:02:09.737,1.09941,1.09945,1.00,7.35
2015.07.15 07:02:10.093,1.09941,1.09945,1.37,2.85
2015.07.15 07:02:10.600,1.0994,1.09945,1.00,2.62
2015.07.15 07:02:11.140,1.09939,1.09945,2.62,6.22
2015.07.15 07:02:11.625,1.09943,1.09945,1.00,6.37
2015.07.15 07:02:12.029,1.09941,1.09947,1.37,3.75
2015.07.15 07:02:12.080,1.0994,1.09946,5.25,2.10
2015.07.15 07:02:12.486,1.09939,1.09945,1.87,7.87
2015.07.15 07:02:12.689,1.0994,1.09946,3.37,1.50
2015.07.15 07:02:12.791,1.0994,1.09947,4.50,2.25
2015.07.15 07:02:13.043,1.09943,1.09948,4.12,1.00
2015.07.15 07:02:13.095,1.09944,1.0995,2.25,7.01
2015.07.15 07:02:13.349,1.09943,1.09949,2.62,2.10
2015.07.15 07:02:13.603,1.0994,1.09945,7.57,3.97
2015.07.15 07:02:13.907,1.09941,1.09946,4.87,3.37
2015.07.15 07:02:14.142,1.09943,1.09948,4.50,2.70
2015.07.15 07:02:14.650,1.09944,1.0995,1.12,3.75
2015.07.15 07:02:15.148,1.09944,1.09946,1.50,1.00
2015.07.15 07:02:15.401,1.09949,1.09953,1.12,1.00
2015.07.15 07:02:15.910,1.09947,1.09953,2.62,1.50
2015.07.15 07:02:16.391,1.09946,1.09952,5.62,1.12
2015.07.15 07:02:17.022,1.09946,1.0995,5.62,1.00
2015.07.15 07:02:18.554,1.0995,1.09953,1.50,1.50
2015.07.15 07:02:19.735,1.0995,1.09952,1.00,1.12
2015.07.15 07:02:19.915,1.09948,1.09952,1.00,1.12
2015.07.15 07:02:22.839,1.09948,1.09953,2.62,1.12
2015.07.15 07:02:24.148,1.09948,1.09953,1.00,6.97
2015.07.15 07:02:24.250,1.09948,1.09951,1.00,1.72
2015.07.15 07:02:24.351,1.09946,1.0995,1.12,1.60
2015.07.15 07:02:24.886,1.09945,1.0995,2.25,1.72
2015.07.15 07:02:24.937,1.09945,1.09951,3.75,7.27
2015.07.15 07:02:25.139,1.09947,1.09952,1.00,3.00
2015.07.15 07:02:25.443,1.09949,1.09953,1.00,1.12
2015.07.15 07:02:25.955,1.09948,1.09953,1.50,1.12
2015.07.15 07:02:28.539,1.09949,1.09954,1.50,1.50
2015.07.15 07:02:28.930,1.09952,1.09955,3.22,4.50
2015.07.15 07:02:29.234,1.09963,1.0997,4.50,3.07
2015.07.15 07:02:29.437,1.09966,1.09971,1.37,1.12
2015.07.15 07:02:29.944,1.09965,1.09971,1.87,3.60
2015.07.15 07:02:30.249,1.09965,1.0997,1.87,1.35
2015.07.15 07:02:31.341,1.09965,1.0997,1.12,2.10
2015.07.15 07:02:33.642,1.09965,1.0997,1.00,3.85
2015.07.15 07:02:34.047,1.09962,1.09966,3.75,5.25
2015.07.15 07:02:34.200,1.09957,1.09961,2.25,2.10
2015.07.15 07:02:34.251,1.09956,1.0996,2.32,3.00
2015.07.15 07:02:34.302,1.09955,1.0996,2.32,5.24
2015.07.15 07:02:34.544,1.09955,1.09958,1.50,1.37
2015.07.15 07:02:34.698,1.09952,1.09956,1.50,1.00
2015.07.15 07:02:35.205,1.09951,1.09956,1.87,1.12
2015.07.15 07:02:35.741,1.09951,1.09956,1.37,1.00
2015.07.15 07:02:35.894,1.0995,1.09953,4.12,1.35
2015.07.15 07:02:36.201,1.09945,1.09949,2.62,1.00
2015.07.15 07:02:36.303,1.09947,1.09952,1.00,3.00
2015.07.15 07:02:36.540,1.09947,1.09952,3.00,1.12
2015.07.15 07:02:36.997,1.09947,1.09953,2.25,1.87
2015.07.15 07:02:37.535,1.09946,1.09951,1.00,1.00
2015.07.15 07:02:38.043,1.09946,1.09952,1.00,3.00
2015.07.15 07:02:38.658,1.09946,1.09952,2.62,1.87
2015.07.15 07:02:39.165,1.09947,1.09952,1.00,1.37
2015.07.15 07:02:39.672,1.09948,1.09952,1.00,1.87
2015.07.15 07:02:40.148,1.09945,1.09947,4.87,1.35
2015.07.15 07:02:40.200,1.09945,1.09947,3.00,5.85
2015.07.15 07:02:40.301,1.09943,1.09946,1.00,2.47
2015.07.15 07:02:40.453,1.0994,1.09945,4.12,4.72
2015.07.15 07:02:40.707,1.09941,1.09948,1.12,3.07
2015.07.15 07:02:41.046,1.09942,1.09948,1.00,3.25
2015.07.15 07:02:41.198,1.0994,1.09946,3.00,4.35
2015.07.15 07:02:41.705,1.0994,1.09946,2.25,16.50
2015.07.15 07:02:42.026,1.09944,1.09946,1.00,12.37
2015.07.15 07:02:42.178,1.09947,1.0995,1.12,2.62
2015.07.15 07:02:42.686,1.09948,1.09951,1.00,1.12
2015.07.15 07:02:42.788,1.09946,1.09951,1.50,1.12
2015.07.15 07:02:43.925,1.09947,1.09951,1.00,1.12
2015.07.15 07:02:44.496,1.09948,1.09951,1.00,1.12
2015.07.15 07:02:44.802,1.09946,1.09951,3.00,1.87
2015.07.15 07:02:45.341,1.09947,1.09951,1.00,1.87
2015.07.15 07:02:48.366,1.09947,1.0995,1.50,1.00
2015.07.15 07:02:49.841,1.09946,1.0995,2.62,1.00
2015.07.15 07:02:50.347,1.09947,1.0995,1.50,1.00
2015.07.15 07:02:50.450,1.09948,1.09952,1.50,1.50
2015.07.15 07:02:50.964,1.09949,1.09953,3.37,1.00
2015.07.15 07:02:51.116,1.09952,1.09953,1.00,1.00
2015.07.15 07:02:51.421,1.0995,1.09954,1.12,2.85
2015.07.15 07:02:52.098,1.09949,1.09953,1.12,2.25
2015.07.15 07:02:52.604,1.09948,1.09953,1.12,3.60
2015.07.15 07:02:54.403,1.09948,1.09953,1.00,5.35
2015.07.15 07:02:55.553,1.09948,1.09952,1.00,3.97
2015.07.15 07:02:56.348,1.09948,1.09951,1.00,1.50
2015.07.15 07:02:56.863,1.09948,1.0995,1.00,1.00
2015.07.15 07:02:57.469,1.09948,1.09951,1.00,1.00
2015.07.15 07:02:57.975,1.09948,1.09952,1.00,3.97
2015.07.15 07:02:59.291,1.09949,1.09954,1.00,3.07
2015.07.15 07:02:59.342,1.09951,1.09954,1.00,1.50
2015.07.15 07:02:59.886,1.09951,1.09955,2.25,4.87
2015.07.15 07:03:01.541,1.09951,1.09954,1.50,1.00
2015.07.15 07:03:03.298,1.0995,1.09954,2.25,1.00
2015.07.15 07:03:03.970,1.09951,1.09954,1.50,1.00
2015.07.15 07:03:06.008,1.09949,1.09954,3.75,2.10
2015.07.15 07:03:06.645,1.09949,1.09954,3.75,2.10
2015.07.15 07:03:07.152,1.0995,1.09954,1.00,2.10
2015.07.15 07:03:07.610,1.09952,1.09954,1.00,1.00
2015.07.15 07:03:09.229,1.09954,1.09955,1.00,2.25
2015.07.15 07:03:09.736,1.09953,1.09955,1.00,2.25
2015.07.15 07:03:10.226,1.09952,1.09955,1.50,8.85
2015.07.15 07:03:10.409,1.09951,1.09955,1.00,13.35
2015.07.15 07:03:10.915,1.0995,1.09955,1.00,8.10
2015.07.15 07:03:11.421,1.09951,1.09954,1.00,1.00
2015.07.15 07:03:12.709,1.09951,1.09953,1.00,1.00
2015.07.15 07:03:12.942,1.09949,1.09954,2.25,1.50
2015.07.15 07:03:13.094,1.09949,1.09954,2.25,2.92
2015.07.15 07:03:13.804,1.09951,1.09954,1.00,1.95
2015.07.15 07:03:14.294,1.09951,1.09955,1.00,2.62
2015.07.15 07:03:15.289,1.09951,1.09955,2.25,2.25
2015.07.15 07:03:15.795,1.0995,1.09954,5.25,1.00
2015.07.15 07:03:16.497,1.0995,1.09954,1.00,3.22
2015.07.15 07:03:17.024,1.09949,1.09954,4.50,3.22
2015.07.15 07:03:17.479,1.09952,1.09954,1.00,1.87
2015.07.15 07:03:17.808,1.09956,1.09958,1.12,1.00
2015.07.15 07:03:17.859,1.09957,1.09961,1.00,1.87
