2015.07.21 02:01:37.003,1.08228,1.0823,1.00,2.25
2015.07.21 02:01:39.136,1.08227,1.0823,2.25,2.25
2015.07.21 02:01:42.139,1.08228,1.0823,1.00,4.12
2015.07.21 02:01:43.422,1.08227,1.0823,1.50,4.87
2015.07.21 02:01:43.934,1.08227,1.08229,1.00,1.50
2015.07.21 02:01:44.510,1.08226,1.08228,1.00,1.00
2015.07.21 02:01:46.555,1.08226,1.08227,1.00,1.00
2015.07.21 02:01:47.061,1.08226,1.08228,1.00,1.50
2015.07.21 02:01:48.113,1.08227,1.08228,1.00,1.00
2015.07.21 02:01:59.812,1.08227,1.08229,1.00,1.10
2015.07.21 02:02:00.219,1.08228,1.08229,1.50,1.00
2015.07.21 02:02:00.373,1.0823,1.08231,2.25,1.50
2015.07.21 02:02:00.526,1.08231,1.08234,1.00,1.87
2015.07.21 02:02:01.032,1.08231,1.08234,1.00,1.12
2015.07.21 02:02:02.380,1.08232,1.08234,1.50,1.00
2015.07.21 02:02:04.796,1.08231,1.08234,2.25,1.00
2015.07.21 02:02:05.328,1.08232,1.08234,1.50,1.00
2015.07.21 02:02:06.086,1.08231,1.08234,2.25,1.00
2015.07.21 02:02:06.615,1.08232,1.08234,1.50,1.00
2015.07.21 02:02:08.310,1.08231,1.08234,2.25,1.00
2015.07.21 02:02:08.816,1.08232,1.08235,1.50,1.50
2015.07.21 02:02:10.244,1.08231,1.08235,2.32,1.50
2015.07.21 02:02:10.834,1.08232,1.08235,1.50,1.50
2015.07.21 02:02:11.067,1.08233,1.08235,1.00,1.50
2015.07.21 02:02:12.672,1.08233,1.08235,1.50,1.00
2015.07.21 02:02:12.723,1.08235,1.08237,1.00,2.25
2015.07.21 02:02:20.428,1.08235,1.08237,2.25,1.00
2015.07.21 02:02:21.473,1.08237,1.08238,1.00,1.00
2015.07.21 02:02:21.524,1.08236,1.08239,1.00,3.00
2015.07.21 02:02:21.575,1.08239,1.0824,3.00,1.20
2015.07.21 02:02:21.754,1.08242,1.08243,1.00,1.00
2015.07.21 02:02:21.856,1.08245,1.08246,1.00,1.00
2015.07.21 02:02:22.362,1.08245,1.08247,2.25,1.00
2015.07.21 02:02:22.901,1.08246,1.08247,1.00,1.00
2015.07.21 02:02:25.531,1.08247,1.08248,1.00,1.50
2015.07.21 02:02:26.058,1.08247,1.08248,1.00,1.50
2015.07.21 02:02:26.910,1.08247,1.08249,1.00,2.25
2015.07.21 02:02:27.184,1.08247,1.08248,1.00,1.00
2015.07.21 02:02:27.237,1.08249,1.08251,1.00,4.50
2015.07.21 02:02:27.339,1.08252,1.08254,1.00,3.37
2015.07.21 02:02:27.390,1.08252,1.08253,1.00,1.00
2015.07.21 02:02:27.492,1.08254,1.08255,1.00,1.00
2015.07.21 02:02:27.796,1.08256,1.08257,1.00,1.00
2015.07.21 02:02:28.578,1.08257,1.08258,1.00,1.00
2015.07.21 02:02:33.957,1.08256,1.08258,3.07,1.00
2015.07.21 02:02:38.151,1.08255,1.08258,1.10,1.50
2015.07.21 02:02:38.354,1.08255,1.08257,1.10,1.00
2015.07.21 02:02:40.799,1.08253,1.08255,1.80,1.50
2015.07.21 02:02:40.951,1.08249,1.08251,3.00,2.25
2015.07.21 02:02:41.205,1.08248,1.08251,1.50,9.37
2015.07.21 02:02:41.307,1.08247,1.08249,1.00,1.50
2015.07.21 02:02:41.825,1.08246,1.08249,1.00,1.95
2015.07.21 02:02:42.341,1.08245,1.08248,1.00,1.00
2015.07.21 02:02:44.224,1.08245,1.08249,1.00,3.07
2015.07.21 02:02:44.725,1.08244,1.08249,2.32,3.07
2015.07.21 02:02:45.233,1.08244,1.08248,1.57,1.00
2015.07.21 02:02:45.739,1.08244,1.08248,1.50,2.25
2015.07.21 02:02:58.943,1.08245,1.08247,1.00,1.10
2015.07.21 02:03:02.096,1.08245,1.08247,1.00,1.10
2015.07.21 02:03:03.483,1.08246,1.08248,1.00,1.12
2015.07.21 02:03:03.789,1.08247,1.08249,1.00,1.10
2015.07.21 02:03:04.317,1.08247,1.08248,1.00,1.00
2015.07.21 02:03:09.955,1.08247,1.08249,1.50,1.00
2015.07.21 02:03:10.276,1.08246,1.08248,1.50,1.00
2015.07.21 02:03:11.263,1.08246,1.08248,1.00,1.57
2015.07.21 02:03:11.798,1.08246,1.08247,1.50,1.00
2015.07.21 02:03:12.690,1.08247,1.08248,1.00,1.10
2015.07.21 02:03:13.240,1.08246,1.08247,1.50,1.00
2015.07.21 02:03:13.544,1.08248,1.0825,1.00,2.32
2015.07.21 02:03:14.000,1.08249,1.0825,1.00,1.00
2015.07.21 02:03:14.538,1.0825,1.08251,2.25,1.57
2015.07.21 02:03:15.348,1.0825,1.08252,2.50,3.52
2015.07.21 02:03:15.500,1.08251,1.08253,1.50,1.12
2015.07.21 02:03:15.703,1.08253,1.08254,1.00,1.10
2015.07.21 02:03:16.244,1.08253,1.08255,1.00,2.62
2015.07.21 02:03:20.268,1.08253,1.08254,1.50,1.00
2015.07.21 02:03:20.798,1.08252,1.08254,1.00,1.00
2015.07.21 02:03:22.553,1.08251,1.08254,1.50,1.50
2015.07.21 02:03:22.866,1.0825,1.08252,2.50,4.05
2015.07.21 02:03:23.094,1.08247,1.08248,1.50,1.10
2015.07.21 02:03:23.601,1.08246,1.08248,1.00,1.12
2015.07.21 02:03:24.108,1.08245,1.08248,2.25,1.50
2015.07.21 02:03:24.656,1.08245,1.08248,3.00,1.50
2015.07.21 02:03:26.668,1.08245,1.08247,1.00,1.12
2015.07.21 02:03:30.087,1.08245,1.08248,2.25,1.50
2015.07.21 02:03:30.608,1.08246,1.08249,2.25,1.50
2015.07.21 02:03:31.154,1.08247,1.08249,1.00,1.12
2015.07.21 02:03:31.849,1.08248,1.08249,1.00,1.12
2015.07.21 02:03:34.637,1.08247,1.08248,1.50,1.10
2015.07.21 02:03:39.798,1.08247,1.08249,1.00,1.12
2015.07.21 02:03:39.951,1.0825,1.08251,1.00,1.50
2015.07.21 02:03:40.255,1.0825,1.08252,1.50,1.12
2015.07.21 02:03:40.647,1.08252,1.08255,1.00,3.00
2015.07.21 02:03:41.153,1.08253,1.08256,1.00,3.00
2015.07.21 02:03:43.035,1.08253,1.08256,1.50,3.75
2015.07.21 02:03:43.289,1.08254,1.08256,1.00,2.62
2015.07.21 02:03:43.543,1.08257,1.0826,1.00,2.62
2015.07.21 02:03:47.333,1.08256,1.08259,1.00,1.10
2015.07.21 02:03:47.841,1.08255,1.08259,1.00,3.07
2015.07.21 02:03:49.793,1.08257,1.08259,1.00,2.32
2015.07.21 02:03:57.419,1.08258,1.0826,4.12,2.62
2015.07.21 02:03:58.965,1.08257,1.08259,3.37,1.10
2015.07.21 02:03:59.269,1.08257,1.08258,1.00,1.00
2015.07.21 02:03:59.814,1.08256,1.08258,1.00,1.10
2015.07.21 02:04:00.365,1.08255,1.08258,1.00,1.10
2015.07.21 02:04:00.890,1.08254,1.08258,1.50,1.57
2015.07.21 02:04:01.194,1.08256,1.08258,1.00,1.10
2015.07.21 02:04:01.702,1.08255,1.08258,1.00,1.10
2015.07.21 02:04:02.477,1.08256,1.08258,1.00,1.10
2015.07.21 02:04:03.034,1.08256,1.08259,1.00,1.50
2015.07.21 02:04:03.701,1.08256,1.08258,1.00,1.00
2015.07.21 02:04:04.208,1.08255,1.08258,1.00,1.00
2015.07.21 02:04:04.780,1.08255,1.08258,1.00,1.12
2015.07.21 02:04:06.597,1.08256,1.08258,1.00,1.50
2015.07.21 02:04:06.851,1.08257,1.0826,1.00,1.37
2015.07.21 02:04:07.380,1.08257,1.0826,1.00,1.87
2015.07.21 02:04:07.886,1.08256,1.08259,2.32,1.00
2015.07.21 02:04:15.165,1.08257,1.08259,1.00,1.00
2015.07.21 02:04:16.199,1.08256,1.08259,1.50,1.50
2015.07.21 02:04:16.250,1.08256,1.08258,1.50,1.00
2015.07.21 02:04:16.796,1.08256,1.08258,1.50,1.00
2015.07.21 02:04:20.898,1.08256,1.08257,1.00,1.00
2015.07.21 02:04:22.449,1.08255,1.08257,4.50,2.10
2015.07.21 02:04:22.550,1.08253,1.08256,3.07,1.35
2015.07.21 02:04:23.089,1.08252,1.08256,1.50,2.62
2015.07.21 02:04:23.594,1.08253,1.08256,1.00,3.75
2015.07.21 02:04:24.716,1.08252,1.08256,1.50,2.25
2015.07.21 02:04:25.223,1.08253,1.08256,1.00,2.25
2015.07.21 02:04:25.773,1.08254,1.08256,1.00,1.00
2015.07.21 02:04:26.280,1.08255,1.08257,3.00,1.00
2015.07.21 02:04:26.795,1.08256,1.08257,1.00,1.00
2015.07.21 02:04:28.463,1.08256,1.08259,1.00,2.62
2015.07.21 02:04:28.972,1.08257,1.0826,1.00,2.62
2015.07.21 02:04:55.125,1.08257,1.0826,1.00,4.50
2015.07.21 02:04:55.430,1.08255,1.08257,1.00,1.00
2015.07.21 02:04:56.767,1.08255,1.08258,1.00,2.32
2015.07.21 02:05:01.806,1.08254,1.08258,3.00,2.32
2015.07.21 02:05:02.320,1.08254,1.08257,1.00,1.50
2015.07.21 02:05:02.958,1.08253,1.08257,2.25,2.25
2015.07.21 02:05:03.387,1.08253,1.08254,1.50,4.65
2015.07.21 02:05:03.489,1.08252,1.08255,1.00,3.75
2015.07.21 02:05:03.591,1.08252,1.08253,1.12,1.35
2015.07.21 02:05:03.846,1.0825,1.08253,3.75,1.57
2015.07.21 02:05:03.897,1.0825,1.08252,1.50,1.12
2015.07.21 02:05:04.102,1.08248,1.0825,3.00,1.00
2015.07.21 02:05:04.363,1.08249,1.08253,2.25,6.00
2015.07.21 02:05:04.668,1.08252,1.08255,1.00,1.50
2015.07.21 02:05:04.922,1.08253,1.08256,1.00,1.12
2015.07.21 02:05:06.839,1.08252,1.08256,1.00,1.12
2015.07.21 02:05:07.345,1.08251,1.08255,2.25,3.00
2015.07.21 02:05:07.884,1.08252,1.08255,1.00,1.50
2015.07.21 02:05:08.492,1.08251,1.08255,2.25,3.37
2015.07.21 02:05:08.611,1.08251,1.08252,1.00,1.00
2015.07.21 02:05:09.125,1.0825,1.08252,1.00,1.00
2015.07.21 02:05:21.952,1.0825,1.08254,1.00,2.32
2015.07.21 02:05:22.466,1.08249,1.08253,2.25,1.00
2015.07.21 02:05:25.804,1.0825,1.08253,1.00,1.00
2015.07.21 02:05:33.397,1.0825,1.08253,1.00,1.12
2015.07.21 02:05:37.416,1.08251,1.08253,1.00,1.12
2015.07.21 02:05:37.772,1.08252,1.08255,1.50,1.87
2015.07.21 02:05:38.299,1.08253,1.08257,2.25,4.50
2015.07.21 02:05:39.394,1.08254,1.08257,1.50,4.50
2015.07.21 02:05:39.965,1.08255,1.08256,1.00,1.00
2015.07.21 02:05:40.320,1.08258,1.08261,1.00,6.75
2015.07.21 02:05:40.423,1.08258,1.08261,1.00,1.12
2015.07.21 02:05:40.576,1.08257,1.0826,1.00,4.57
2015.07.21 02:05:40.983,1.08255,1.08259,3.00,1.42
2015.07.21 02:05:41.500,1.08255,1.08259,3.00,1.27
2015.07.21 02:06:00.001,1.08255,1.0826,3.00,11.85
2015.07.21 02:06:00.941,1.08255,1.08257,3.00,1.00
2015.07.21 02:06:07.876,1.08255,1.08257,2.25,1.10
2015.07.21 02:06:08.378,1.08255,1.08256,2.25,1.00
2015.07.21 02:06:09.768,1.08255,1.08257,2.25,1.10
2015.07.21 02:06:10.367,1.08255,1.08256,2.25,1.00
2015.07.21 02:06:18.114,1.08255,1.08257,1.50,1.10
2015.07.21 02:06:18.625,1.08255,1.08256,1.50,1.00
2015.07.21 02:06:19.159,1.08256,1.08257,1.50,2.32
2015.07.21 02:06:19.318,1.08257,1.0826,1.00,3.00
2015.07.21 02:06:19.369,1.08257,1.0826,1.50,2.25
2015.07.21 02:06:19.421,1.08257,1.0826,2.25,2.25
2015.07.21 02:06:19.523,1.08257,1.0826,2.25,2.25
2015.07.21 02:06:20.030,1.08258,1.0826,2.25,1.50
2015.07.21 02:06:20.233,1.08259,1.0826,3.00,1.05
2015.07.21 02:06:20.442,1.08261,1.08262,2.25,1.12
2015.07.21 02:06:20.848,1.08258,1.0826,3.82,1.12
2015.07.21 02:06:21.355,1.08257,1.0826,2.25,1.57
2015.07.21 02:06:23.545,1.08259,1.08261,1.00,7.87
2015.07.21 02:06:24.054,1.08259,1.0826,3.75,1.00
2015.07.21 02:06:25.229,1.0826,1.08261,2.25,1.57
2015.07.21 02:06:25.738,1.0826,1.08262,2.50,1.87
2015.07.21 02:06:26.266,1.08259,1.0826,2.25,1.00
2015.07.21 02:06:27.853,1.08259,1.0826,1.00,1.12
2015.07.21 02:06:28.365,1.08258,1.0826,2.25,1.12
2015.07.21 02:06:28.569,1.08256,1.0826,3.75,1.20
2015.07.21 02:06:29.089,1.08256,1.0826,2.25,2.25
2015.07.21 02:06:33.669,1.08256,1.0826,1.50,1.87
2015.07.21 02:06:49.984,1.08255,1.08258,3.75,2.32
2015.07.21 02:06:50.558,1.08257,1.08259,1.00,4.12
2015.07.21 02:06:50.937,1.08256,1.08261,5.25,5.32
2015.07.21 02:06:51.526,1.08256,1.0826,3.75,1.00
2015.07.21 02:06:52.058,1.08256,1.08261,3.75,9.07
2015.07.21 02:06:52.973,1.08256,1.0826,2.25,1.00
2015.07.21 02:06:53.519,1.08256,1.08259,1.50,1.00
2015.07.21 02:06:54.063,1.08256,1.0826,2.25,1.12
2015.07.21 02:06:54.418,1.08254,1.08259,3.82,2.62
2015.07.21 02:06:54.968,1.08254,1.08258,1.57,1.50
2015.07.21 02:07:02.503,1.08253,1.08258,3.07,1.57
2015.07.21 02:07:08.631,1.08254,1.08258,1.00,1.57
2015.07.21 02:07:09.846,1.08255,1.08258,1.00,1.57
2015.07.21 02:07:12.646,1.08255,1.08256,1.00,2.25
2015.07.21 02:07:13.170,1.08255,1.08257,3.75,2.25
2015.07.21 02:07:13.423,1.08253,1.08256,4.95,3.37
2015.07.21 02:07:13.940,1.08253,1.08255,3.37,3.37
2015.07.21 02:07:14.982,1.08253,1.08256,3.00,2.25
2015.07.21 02:07:15.520,1.08254,1.08255,1.00,3.37
2015.07.21 02:07:17.834,1.08254,1.08257,1.00,2.32
2015.07.21 02:07:19.972,1.08253,1.08257,2.25,3.07
2015.07.21 02:07:20.023,1.08252,1.08254,3.45,3.37
2015.07.21 02:07:21.325,1.08253,1.08254,1.00,3.37
2015.07.21 02:07:21.887,1.08253,1.08255,1.00,3.37
2015.07.21 02:07:22.401,1.08254,1.08256,1.50,3.45
2015.07.21 02:07:22.909,1.08253,1.08255,3.75,3.37
2015.07.21 02:07:23.113,1.08254,1.08256,2.25,3.37
2015.07.21 02:07:25.322,1.08254,1.08256,3.00,3.37
2015.07.21 02:07:27.738,1.08256,1.08257,1.00,3.45
2015.07.21 02:07:27.840,1.08256,1.08257,1.50,2.32
2015.07.21 02:07:30.169,1.08256,1.08258,1.50,3.45
2015.07.21 02:07:50.583,1.08256,1.08257,1.00,3.37
2015.07.21 02:07:53.993,1.08256,1.08258,1.00,3.45
2015.07.21 02:07:57.203,1.08256,1.08257,1.50,3.37
2015.07.21 02:08:00.292,1.08255,1.08257,4.12,3.37
2015.07.21 02:08:03.019,1.08256,1.08257,1.00,3.37
2015.07.21 02:08:05.233,1.08256,1.08259,1.00,3.75
2015.07.21 02:08:15.233,1.08257,1.08258,1.00,3.45
2015.07.21 02:08:15.864,1.08256,1.08258,2.25,3.37
2015.07.21 02:08:19.234,1.08257,1.08258,1.00,3.37
2015.07.21 02:08:20.086,1.08258,1.0826,1.00,5.25
2015.07.21 02:08:20.418,1.08259,1.08262,1.50,2.32
2015.07.21 02:08:22.678,1.08258,1.08262,2.25,3.07
2015.07.21 02:08:22.730,1.08258,1.0826,1.50,3.37
2015.07.21 02:08:23.269,1.08257,1.0826,1.00,3.45
2015.07.21 02:08:24.897,1.08256,1.08259,3.00,1.00
2015.07.21 02:08:25.404,1.08257,1.0826,1.00,2.47
2015.07.21 02:08:28.226,1.08256,1.08259,2.25,1.20
2015.07.21 02:08:28.552,1.08253,1.08256,1.00,1.00
2015.07.21 02:08:29.059,1.08254,1.08257,1.00,2.25
2015.07.21 02:08:32.018,1.08254,1.08257,1.00,2.25
2015.07.21 02:08:35.045,1.08254,1.08257,1.00,1.12
2015.07.21 02:08:36.183,1.08254,1.08257,1.00,1.10
2015.07.21 02:08:44.005,1.08255,1.08258,1.00,3.75
2015.07.21 02:08:44.513,1.08254,1.08258,1.50,3.75
2015.07.21 02:08:45.015,1.08255,1.08258,1.00,3.00
2015.07.21 02:08:48.913,1.08254,1.08257,1.50,1.10
2015.07.21 02:08:59.082,1.08255,1.08257,1.00,1.10
2015.07.21 02:09:01.054,1.08256,1.08257,1.00,1.10
2015.07.21 02:09:11.197,1.08255,1.08257,3.00,1.10
2015.07.21 02:09:11.502,1.08257,1.08259,1.00,1.37
2015.07.21 02:09:11.605,1.08257,1.0826,1.00,2.62
2015.07.21 02:09:12.107,1.08256,1.0826,1.50,4.80
2015.07.21 02:09:15.982,1.08256,1.0826,1.00,5.32
2015.07.21 02:09:16.516,1.08256,1.0826,1.00,5.32
2015.07.21 02:09:50.105,1.08256,1.0826,1.00,6.60
2015.07.21 02:09:50.611,1.08256,1.0826,1.00,7.35
2015.07.21 02:09:51.621,1.08255,1.08259,3.07,1.35
2015.07.21 02:10:00.200,1.08256,1.08259,1.00,1.30
2015.07.21 02:10:01.392,1.08257,1.0826,1.00,5.92
2015.07.21 02:10:02.052,1.08258,1.0826,1.00,1.95
2015.07.21 02:10:02.591,1.08257,1.08261,1.00,3.97
2015.07.21 02:10:03.098,1.08256,1.08259,1.50,1.87
2015.07.21 02:10:03.638,1.08255,1.08259,1.00,1.50
2015.07.21 02:10:06.382,1.08255,1.0826,2.25,5.32
2015.07.21 02:10:07.105,1.08255,1.0826,2.25,5.32
2015.07.21 02:10:15.041,1.08255,1.0826,2.25,2.70
2015.07.21 02:10:16.445,1.08255,1.0826,2.25,4.95
2015.07.21 02:10:26.887,1.08255,1.0826,2.25,5.17
2015.07.21 02:10:27.390,1.08256,1.0826,1.00,5.92
2015.07.21 02:10:28.409,1.08256,1.0826,1.00,5.92
2015.07.21 02:10:29.076,1.08256,1.0826,1.00,5.92
2015.07.21 02:10:31.549,1.08257,1.0826,1.00,2.17
2015.07.21 02:10:34.832,1.08258,1.08261,1.00,4.57
2015.07.21 02:10:35.341,1.08257,1.08261,1.57,4.72
2015.07.21 02:10:35.881,1.08257,1.08261,1.57,4.72
2015.07.21 02:10:40.267,1.08256,1.08259,3.07,1.12
2015.07.21 02:10:40.854,1.08257,1.08259,1.00,1.12
2015.07.21 02:10:43.890,1.08256,1.08259,1.50,1.50
2015.07.21 02:10:46.789,1.08255,1.08259,2.62,1.50
2015.07.21 02:10:51.667,1.08256,1.08259,1.00,1.50
2015.07.21 02:10:52.022,1.08258,1.0826,1.00,2.32
2015.07.21 02:10:52.356,1.08261,1.08263,1.00,1.87
2015.07.21 02:10:52.508,1.08261,1.08264,1.50,1.12
2015.07.21 02:10:52.863,1.08263,1.08264,1.00,1.12
2015.07.21 02:10:55.566,1.08263,1.08265,1.00,1.00
2015.07.21 02:11:00.125,1.08263,1.08264,1.00,1.00
2015.07.21 02:11:01.399,1.08263,1.08266,1.00,3.82
2015.07.21 02:11:03.458,1.08262,1.08266,1.00,5.17
2015.07.21 02:11:03.939,1.0826,1.08264,6.45,1.00
2015.07.21 02:11:06.400,1.08261,1.08264,1.00,1.00
2015.07.21 02:11:07.658,1.08261,1.08264,1.00,3.22
2015.07.21 02:11:07.709,1.08259,1.08264,4.87,2.62
2015.07.21 02:11:07.811,1.0826,1.08264,1.00,4.27
2015.07.21 02:11:08.001,1.0826,1.08264,1.50,2.62
2015.07.21 02:11:08.508,1.08261,1.08264,1.00,2.62
2015.07.21 02:11:12.467,1.0826,1.08264,1.87,4.12
2015.07.21 02:11:13.025,1.08261,1.08264,1.00,1.87
2015.07.21 02:11:14.169,1.08261,1.08265,2.25,2.32
2015.07.21 02:11:15.773,1.08263,1.08265,1.00,1.10
2015.07.21 02:11:20.620,1.08262,1.08265,1.00,1.00
2015.07.21 02:11:23.681,1.08263,1.08266,1.00,2.92
2015.07.21 02:11:32.019,1.08264,1.08266,1.00,3.07
2015.07.21 02:11:32.540,1.08265,1.08269,1.00,9.00
2015.07.21 02:11:33.047,1.08265,1.08268,1.00,3.75
2015.07.21 02:11:44.048,1.08267,1.08269,1.00,7.87
2015.07.21 02:11:44.554,1.08266,1.08269,1.50,1.72
2015.07.21 02:11:47.615,1.08266,1.08267,1.50,2.10
2015.07.21 02:11:47.921,1.08264,1.08268,1.00,2.62
2015.07.21 02:11:48.175,1.08264,1.08268,1.50,3.00
2015.07.21 02:11:49.656,1.08264,1.08268,1.00,3.00
2015.07.21 02:11:59.876,1.08263,1.08267,2.25,1.37
2015.07.21 02:12:00.230,1.08261,1.08264,1.12,1.00
2015.07.21 02:12:00.484,1.08261,1.08263,1.00,1.37
2015.07.21 02:12:01.003,1.08261,1.08263,1.00,1.10
2015.07.21 02:12:01.814,1.0826,1.08264,1.00,1.87
2015.07.21 02:12:04.538,1.08261,1.08264,1.00,1.87
2015.07.21 02:12:05.046,1.08262,1.08265,1.00,2.25
2015.07.21 02:12:05.547,1.08261,1.08265,1.50,4.72
2015.07.21 02:12:06.064,1.08261,1.08264,1.00,3.00
2015.07.21 02:12:07.022,1.08262,1.08265,1.00,4.12
2015.07.21 02:12:07.572,1.08263,1.08267,1.00,6.75
2015.07.21 02:12:08.102,1.08264,1.08267,1.00,6.37
2015.07.21 02:12:16.097,1.08264,1.08267,1.50,2.25
2015.07.21 02:12:26.124,1.08263,1.08266,2.25,1.20
2015.07.21 02:12:26.277,1.08262,1.08264,1.00,2.10
2015.07.21 02:12:26.502,1.0826,1.08263,1.50,1.00
2015.07.21 02:12:26.554,1.08257,1.08261,2.70,2.85
2015.07.21 02:12:26.960,1.08256,1.08259,1.10,1.00
2015.07.21 02:12:27.466,1.08255,1.08259,1.00,2.32
2015.07.21 02:12:28.031,1.08256,1.08259,1.00,2.70
2015.07.21 02:12:29.114,1.08257,1.08259,1.00,2.70
2015.07.21 02:12:30.196,1.08256,1.0826,1.00,1.87
2015.07.21 02:12:31.082,1.08257,1.0826,1.00,1.87
2015.07.21 02:12:40.042,1.08257,1.0826,1.00,1.10
2015.07.21 02:12:41.210,1.08257,1.08259,1.00,1.00
2015.07.21 02:12:41.751,1.08256,1.08259,2.25,1.00
2015.07.21 02:12:42.256,1.08257,1.08259,1.00,1.00
2015.07.21 02:12:45.763,1.08258,1.08259,1.00,1.00
2015.07.21 02:12:46.090,1.0826,1.08261,1.50,1.12
2015.07.21 02:12:46.243,1.08262,1.08263,1.00,1.10
2015.07.21 02:12:46.447,1.08263,1.08266,1.00,3.37
2015.07.21 02:12:54.405,1.08264,1.08267,1.00,3.37
2015.07.21 02:13:01.410,1.08265,1.08266,1.00,1.00
2015.07.21 02:13:02.011,1.08265,1.08267,1.50,1.12
2015.07.21 02:13:10.340,1.08264,1.08266,1.00,1.20
2015.07.21 02:13:10.937,1.08263,1.08266,1.50,4.87
2015.07.21 02:13:15.660,1.08264,1.08266,1.00,4.12
2015.07.21 02:13:16.166,1.08265,1.08266,1.00,1.00
2015.07.21 02:13:24.596,1.08266,1.08267,1.00,1.12
2015.07.21 02:13:31.636,1.08266,1.08268,1.00,1.57
2015.07.21 02:13:32.197,1.08266,1.08269,1.00,1.57
2015.07.21 02:13:32.374,1.08269,1.0827,4.50,1.05
2015.07.21 02:13:32.527,1.08271,1.08272,1.00,1.12
2015.07.21 02:13:32.680,1.08273,1.08274,1.00,3.07
2015.07.21 02:13:32.782,1.08273,1.08275,1.00,3.00
2015.07.21 02:13:33.289,1.08273,1.08275,4.12,1.57
2015.07.21 02:13:34.057,1.08273,1.08275,1.50,2.47
2015.07.21 02:13:35.059,1.08272,1.08275,1.50,1.27
2015.07.21 02:13:35.811,1.08272,1.08275,1.50,1.67
2015.07.21 02:13:40.366,1.08272,1.08276,1.50,6.60
2015.07.21 02:13:43.019,1.08272,1.08274,4.12,1.00
2015.07.21 02:13:43.388,1.08271,1.08273,1.00,3.60
2015.07.21 02:13:43.490,1.0827,1.08272,1.10,2.85
