2015.07.07 22:02:14.722,1.0998,1.0999,2.62,3.04
2015.07.07 22:02:17.097,1.09982,1.0999,0.75,1.16
2015.07.07 22:02:18.403,1.09982,1.0999,0.75,0.44
2015.07.07 22:02:18.919,1.09982,1.09989,0.75,0.40
2015.07.07 22:02:21.318,1.09981,1.09989,1.50,0.40
2015.07.07 22:02:22.395,1.09981,1.0999,1.50,1.19
2015.07.07 22:02:22.446,1.09981,1.0999,1.50,1.16
2015.07.07 22:02:22.948,1.09981,1.0999,1.50,1.16
2015.07.07 22:02:23.929,1.09981,1.0999,1.50,1.16
2015.07.07 22:02:26.144,1.09981,1.09989,2.29,0.75
2015.07.07 22:02:27.131,1.09981,1.09988,2.29,0.75
2015.07.07 22:02:30.989,1.09981,1.0999,2.29,1.16
2015.07.07 22:02:31.690,1.09981,1.0999,2.29,1.50
2015.07.07 22:02:32.360,1.09981,1.0999,2.29,1.16
2015.07.07 22:02:35.877,1.09982,1.0999,0.75,1.16
2015.07.07 22:02:36.382,1.09982,1.0999,0.75,0.41
2015.07.07 22:02:37.591,1.09982,1.0999,0.75,0.82
2015.07.07 22:02:38.400,1.09982,1.0999,0.75,0.49
2015.07.07 22:02:39.058,1.09981,1.09989,0.75,1.50
2015.07.07 22:02:39.519,1.0998,1.09985,0.37,1.12
2015.07.07 22:02:40.025,1.09979,1.09986,0.37,1.20
2015.07.07 22:02:40.555,1.0998,1.09985,0.75,0.41
2015.07.07 22:02:40.606,1.0998,1.09988,0.75,0.75
2015.07.07 22:02:41.134,1.0998,1.09989,1.50,0.86
2015.07.07 22:02:44.517,1.0998,1.09989,1.87,0.86
2015.07.07 22:02:46.452,1.0998,1.09989,1.87,1.20
2015.07.07 22:02:48.158,1.0998,1.09989,1.87,0.86
2015.07.07 22:02:49.225,1.0998,1.09988,1.87,0.37
2015.07.07 22:02:51.470,1.0998,1.0999,3.37,2.74
2015.07.07 22:02:52.434,1.09982,1.0999,0.75,0.49
2015.07.07 22:02:55.632,1.09984,1.0999,0.75,0.41
2015.07.07 22:02:56.032,1.09985,1.09992,0.75,0.79
2015.07.07 22:02:57.590,1.09984,1.0999,0.79,0.75
2015.07.07 22:02:58.756,1.09984,1.09992,0.79,1.61
2015.07.07 22:02:59.758,1.09984,1.0999,0.79,0.41
2015.07.07 22:03:01.364,1.09985,1.0999,0.75,0.41
2015.07.07 22:03:01.466,1.09985,1.09993,0.75,0.49
2015.07.07 22:03:01.971,1.09985,1.09993,0.75,0.41
2015.07.07 22:03:04.335,1.09986,1.09995,0.75,5.32
2015.07.07 22:03:04.840,1.09987,1.09995,1.12,0.41
2015.07.07 22:03:05.302,1.09987,1.09992,0.37,0.75
2015.07.07 22:03:07.474,1.09987,1.09993,1.12,0.75
2015.07.07 22:03:10.961,1.09989,1.09993,0.75,0.75
2015.07.07 22:03:12.049,1.09991,1.09993,0.75,0.75
2015.07.07 22:03:14.158,1.09991,1.09996,0.75,0.75
2015.07.07 22:03:14.669,1.09991,1.09998,0.79,0.79
2015.07.07 22:03:14.872,1.09991,1.09999,0.79,0.79
2015.07.07 22:03:16.164,1.0999,1.09999,1.91,0.79
2015.07.07 22:03:16.817,1.0999,1.09999,1.91,0.79
2015.07.07 22:03:18.780,1.0999,1.1,1.91,2.29
2015.07.07 22:03:19.282,1.09991,1.1,0.79,1.87
2015.07.07 22:03:22.505,1.09991,1.09999,0.75,0.75
2015.07.07 22:03:27.415,1.09991,1.1,1.54,1.16
2015.07.07 22:03:29.461,1.09991,1.1,1.54,1.16
2015.07.07 22:03:32.159,1.09991,1.09997,1.54,0.75
2015.07.07 22:03:32.364,1.09991,1.09999,1.54,0.79
2015.07.07 22:03:32.874,1.09992,1.1,0.75,0.41
2015.07.07 22:03:36.615,1.09992,1.10001,0.75,2.29
2015.07.07 22:03:37.604,1.09992,1.10001,0.75,2.29
2015.07.07 22:03:38.264,1.09992,1.1,0.75,0.41
2015.07.07 22:03:39.750,1.09992,1.1,0.75,0.41
2015.07.07 22:03:40.745,1.09992,1.10001,0.75,2.66
2015.07.07 22:03:41.347,1.09992,1.1,0.75,0.41
2015.07.07 22:03:44.147,1.09992,1.1,0.75,0.79
2015.07.07 22:03:45.434,1.09992,1.09996,0.75,0.75
2015.07.07 22:03:45.820,1.09991,1.09994,1.54,0.75
2015.07.07 22:03:45.983,1.09991,1.09996,1.54,0.75
2015.07.07 22:03:46.490,1.09989,1.09995,2.29,0.75
2015.07.07 22:03:46.540,1.0999,1.09991,0.79,0.75
2015.07.07 22:03:47.130,1.09989,1.09993,1.54,0.75
2015.07.07 22:03:47.181,1.09989,1.09995,1.54,0.75
2015.07.07 22:03:47.868,1.09988,1.09995,0.75,0.75
2015.07.07 22:03:49.629,1.09988,1.09993,0.75,0.75
2015.07.07 22:03:50.174,1.09987,1.09993,0.79,0.75
2015.07.07 22:03:54.735,1.09992,1.09993,0.75,0.75
2015.07.07 22:03:54.836,1.09992,1.09993,0.75,0.75
2015.07.07 22:03:54.888,1.09993,1.09995,0.75,0.79
2015.07.07 22:03:55.207,1.09993,1.09997,1.54,0.75
2015.07.07 22:03:55.359,1.09993,1.09999,0.79,0.37
2015.07.07 22:03:55.410,1.09993,1.09998,0.75,0.75
2015.07.07 22:03:55.916,1.09994,1.09997,0.75,0.37
2015.07.07 22:04:00.203,1.09993,1.09997,0.79,0.37
2015.07.07 22:04:00.254,1.09993,1.1,0.79,0.75
2015.07.07 22:04:02.103,1.09993,1.09999,0.79,0.37
2015.07.07 22:04:04.213,1.09993,1.1,1.05,1.00
2015.07.07 22:04:10.121,1.09993,1.10001,1.05,1.12
2015.07.07 22:04:10.172,1.09993,1.09999,1.05,1.00
2015.07.07 22:04:10.793,1.09993,1.1,1.00,1.16
2015.07.07 22:04:16.267,1.09992,1.1,1.05,1.00
2015.07.07 22:04:17.221,1.09992,1.1,1.04,1.00
2015.07.07 22:04:21.337,1.09992,1.1,1.05,1.00
2015.07.07 22:04:21.841,1.09992,1.1,1.04,1.00
2015.07.07 22:04:22.941,1.09992,1.1,1.05,1.00
2015.07.07 22:04:23.844,1.09992,1.1,1.04,1.00
2015.07.07 22:04:30.069,1.09992,1.1,1.05,1.12
2015.07.07 22:04:30.170,1.09992,1.1,1.91,1.05
2015.07.07 22:04:30.674,1.09992,1.1,1.91,1.16
2015.07.07 22:04:31.269,1.09994,1.1,1.00,1.16
2015.07.07 22:04:31.821,1.09993,1.1,1.00,1.16
2015.07.07 22:04:32.374,1.09993,1.1,1.00,1.16
2015.07.07 22:04:32.883,1.09993,1.1,1.00,1.16
2015.07.07 22:04:38.898,1.09992,1.09999,1.12,1.00
2015.07.07 22:04:39.409,1.09992,1.1,1.16,1.00
2015.07.07 22:04:40.530,1.09991,1.1,4.50,1.54
2015.07.07 22:04:40.632,1.09993,1.1,1.00,1.12
2015.07.07 22:04:41.182,1.09993,1.09999,1.00,1.05
2015.07.07 22:04:41.690,1.09992,1.1,1.87,1.16
2015.07.07 22:04:46.337,1.09993,1.1,1.00,1.00
2015.07.07 22:04:47.633,1.09995,1.1,1.00,1.00
2015.07.07 22:04:47.735,1.09992,1.1,3.04,1.00
2015.07.07 22:04:50.204,1.09992,1.10001,1.12,2.66
2015.07.07 22:04:53.496,1.09992,1.1,1.12,1.00
2015.07.07 22:04:55.576,1.09992,1.09999,1.12,1.00
2015.07.07 22:04:56.092,1.09992,1.1,1.16,1.00
2015.07.07 22:04:58.350,1.09992,1.09999,1.16,1.00
2015.07.07 22:04:58.904,1.09992,1.1,1.16,1.00
2015.07.07 22:05:02.044,1.09992,1.1,1.54,1.00
2015.07.07 22:05:10.423,1.09992,1.09999,2.29,1.00
2015.07.07 22:05:10.934,1.09992,1.1,1.54,2.25
2015.07.07 22:05:12.347,1.09992,1.1,1.54,1.00
2015.07.07 22:05:12.883,1.09992,1.1,1.54,1.00
2015.07.07 22:05:13.788,1.09992,1.1,1.54,1.00
2015.07.07 22:05:15.765,1.09992,1.1,1.54,1.00
2015.07.07 22:05:16.333,1.09992,1.1,1.50,1.00
2015.07.07 22:05:16.806,1.09992,1.09998,1.50,1.00
2015.07.07 22:05:19.279,1.09991,1.09999,1.05,1.04
2015.07.07 22:05:19.792,1.0999,1.09997,1.50,1.00
2015.07.07 22:05:19.842,1.0999,1.09999,1.50,1.00
2015.07.07 22:05:20.634,1.0999,1.09999,1.50,1.04
2015.07.07 22:05:21.829,1.0999,1.09999,1.50,1.12
2015.07.07 22:05:24.321,1.0999,1.09999,1.50,2.25
2015.07.07 22:05:29.955,1.0999,1.09997,1.00,1.50
2015.07.07 22:05:30.258,1.0999,1.09995,1.00,1.00
2015.07.07 22:05:30.930,1.0999,1.09996,1.00,1.00
2015.07.07 22:05:31.449,1.09989,1.09997,1.67,3.79
2015.07.07 22:05:31.955,1.09989,1.09996,1.67,1.00
2015.07.07 22:05:32.532,1.09989,1.09995,1.67,1.00
2015.07.07 22:05:33.079,1.09989,1.09996,1.67,1.00
2015.07.07 22:05:34.562,1.09989,1.09995,1.67,1.00
2015.07.07 22:05:35.110,1.09989,1.09996,1.67,1.50
2015.07.07 22:05:36.973,1.09988,1.09996,3.17,1.00
2015.07.07 22:05:37.505,1.09988,1.09996,3.20,1.00
2015.07.07 22:05:38.622,1.09988,1.09997,3.54,3.04
2015.07.07 22:05:39.168,1.09988,1.09996,3.92,1.00
2015.07.07 22:05:39.884,1.09988,1.09997,3.92,3.04
2015.07.07 22:05:40.217,1.09989,1.09995,1.96,1.00
2015.07.07 22:05:40.727,1.09989,1.09996,1.96,1.00
2015.07.07 22:05:41.234,1.09989,1.09996,1.59,1.00
2015.07.07 22:05:41.828,1.09989,1.09997,1.59,4.84
2015.07.07 22:05:42.403,1.09989,1.09996,1.59,1.00
2015.07.07 22:05:43.026,1.09989,1.09995,1.55,1.00
2015.07.07 22:05:43.419,1.09989,1.09997,1.55,4.84
2015.07.07 22:05:43.933,1.09989,1.09996,1.59,1.00
2015.07.07 22:05:46.440,1.09989,1.09997,1.59,4.84
2015.07.07 22:05:47.575,1.09989,1.09996,1.59,1.00
2015.07.07 22:05:51.994,1.09989,1.09995,1.59,1.00
2015.07.07 22:05:52.506,1.09989,1.09996,1.59,2.29
2015.07.07 22:05:53.107,1.09989,1.09997,1.96,4.84
2015.07.07 22:05:54.014,1.09989,1.09996,1.96,1.00
2015.07.07 22:05:54.519,1.09989,1.09995,1.96,1.00
2015.07.07 22:05:55.305,1.09989,1.09996,1.96,1.00
2015.07.07 22:05:56.151,1.09989,1.09995,1.96,1.00
2015.07.07 22:05:56.654,1.09989,1.09996,1.96,1.50
2015.07.07 22:05:58.219,1.09989,1.09997,1.96,4.09
2015.07.07 22:05:58.321,1.09989,1.09995,1.96,1.00
2015.07.07 22:05:58.838,1.09989,1.09996,1.96,2.29
2015.07.07 22:06:00.674,1.09989,1.09997,1.96,4.84
2015.07.07 22:06:01.276,1.09989,1.09996,1.96,1.00
2015.07.07 22:06:01.968,1.09988,1.09994,1.50,1.00
2015.07.07 22:06:02.307,1.09984,1.09993,1.00,1.50
2015.07.07 22:06:04.298,1.09984,1.09993,1.00,1.80
2015.07.07 22:06:07.311,1.09984,1.09993,1.00,1.50
2015.07.07 22:06:09.063,1.09983,1.09992,1.50,1.12
2015.07.07 22:06:14.048,1.09982,1.09992,4.54,1.16
2015.07.07 22:06:14.554,1.09982,1.09991,5.29,1.00
2015.07.07 22:06:15.200,1.09983,1.09991,1.00,1.00
2015.07.07 22:06:15.712,1.09983,1.09992,1.50,1.12
2015.07.07 22:06:18.782,1.09983,1.09991,1.00,1.00
2015.07.07 22:06:35.305,1.09983,1.09991,1.37,1.00
2015.07.07 22:06:57.209,1.09983,1.09991,1.41,1.00
2015.07.07 22:06:57.839,1.09983,1.09991,1.50,1.00
2015.07.07 22:07:06.115,1.09983,1.09991,1.41,1.00
2015.07.07 22:07:06.765,1.09983,1.09991,1.50,1.00
2015.07.07 22:07:08.721,1.09983,1.09991,1.41,1.00
2015.07.07 22:07:10.035,1.09983,1.09991,1.50,1.00
2015.07.07 22:07:12.182,1.09984,1.09993,1.91,2.25
2015.07.07 22:07:12.525,1.09984,1.09991,1.05,1.04
2015.07.07 22:07:13.081,1.09984,1.09991,1.00,1.00
2015.07.07 22:07:17.764,1.09984,1.09992,1.10,1.00
2015.07.07 22:07:20.888,1.09984,1.09991,1.10,1.00
2015.07.07 22:07:25.899,1.09984,1.09992,1.10,1.00
2015.07.07 22:07:26.543,1.09984,1.09991,1.10,1.00
2015.07.07 22:07:28.125,1.09984,1.09991,1.14,1.00
2015.07.07 22:07:32.386,1.09984,1.09993,1.51,1.00
2015.07.07 22:07:32.437,1.09989,1.09993,1.00,1.00
2015.07.07 22:07:32.974,1.09984,1.09991,3.11,1.37
2015.07.07 22:07:33.075,1.09984,1.09991,2.32,1.00
2015.07.07 22:07:36.403,1.09983,1.09991,2.25,1.00
2015.07.07 22:07:38.296,1.09983,1.09991,1.54,1.00
2015.07.07 22:07:39.297,1.09983,1.09991,1.54,1.00
2015.07.07 22:07:39.884,1.09983,1.09991,1.54,1.00
2015.07.07 22:07:41.276,1.09983,1.09991,2.25,1.00
2015.07.07 22:07:51.543,1.09983,1.09991,1.87,1.00
2015.07.07 22:07:52.165,1.09983,1.09991,1.50,1.00
2015.07.07 22:08:07.448,1.09984,1.09991,1.00,1.00
2015.07.07 22:08:08.038,1.09984,1.09985,1.00,1.54
2015.07.07 22:08:08.481,1.09976,1.09983,2.25,1.12
2015.07.07 22:08:08.989,1.09977,1.09982,1.00,1.00
2015.07.07 22:08:10.771,1.09977,1.09984,1.00,1.00
2015.07.07 22:08:15.266,1.09976,1.09984,1.00,1.00
2015.07.07 22:08:16.800,1.09978,1.09984,1.00,1.00
2015.07.07 22:08:17.717,1.09978,1.09982,1.00,1.00
2015.07.07 22:08:18.163,1.09978,1.09981,1.00,1.00
2015.07.07 22:08:18.917,1.09978,1.09981,1.00,1.00
2015.07.07 22:08:26.727,1.09975,1.09981,3.07,1.00
2015.07.07 22:08:26.879,1.09975,1.09979,3.07,1.00
2015.07.07 22:08:39.121,1.09976,1.09979,1.00,1.00
2015.07.07 22:08:39.668,1.09975,1.09979,1.50,1.00
2015.07.07 22:08:47.635,1.09975,1.09978,1.50,1.00
2015.07.07 22:08:53.299,1.09975,1.09977,1.00,1.00
2015.07.07 22:08:54.024,1.09973,1.09977,2.62,1.00
2015.07.07 22:08:58.066,1.09974,1.09977,1.00,1.00
2015.07.07 22:08:58.650,1.09975,1.09978,1.00,1.00
2015.07.07 22:09:01.666,1.09975,1.09978,1.00,1.00
2015.07.07 22:09:10.945,1.09974,1.09978,1.00,1.00
2015.07.07 22:09:11.817,1.09974,1.09977,1.00,1.00
2015.07.07 22:09:12.334,1.09973,1.09977,2.25,1.00
2015.07.07 22:09:12.877,1.09973,1.09978,2.25,1.00
2015.07.07 22:09:13.284,1.09973,1.09976,3.82,1.00
2015.07.07 22:09:13.387,1.09972,1.09975,5.36,1.00
2015.07.07 22:09:15.783,1.09972,1.09976,4.50,1.00
2015.07.07 22:09:18.606,1.09973,1.09976,1.05,1.00
2015.07.07 22:09:19.112,1.09972,1.09974,4.54,1.00
2015.07.07 22:09:19.659,1.09973,1.09975,1.00,1.05
2015.07.07 22:09:20.184,1.09972,1.09975,6.79,1.00
2015.07.07 22:09:20.718,1.09973,1.09975,1.50,1.04
2015.07.07 22:09:21.292,1.09972,1.09975,4.54,1.00
2015.07.07 22:09:24.267,1.09972,1.09974,9.04,1.00
2015.07.07 22:09:26.978,1.09972,1.09974,9.04,1.05
2015.07.07 22:09:27.484,1.09968,1.09973,1.87,1.00
2015.07.07 22:09:28.561,1.09968,1.09973,2.62,1.00
2015.07.07 22:09:28.714,1.09968,1.09969,1.00,1.00
2015.07.07 22:09:28.971,1.09965,1.09969,1.50,1.00
2015.07.07 22:09:34.691,1.09964,1.09969,1.00,1.00
2015.07.07 22:09:37.080,1.09964,1.09968,1.50,1.00
2015.07.07 22:09:37.837,1.09964,1.09968,1.50,1.00
2015.07.07 22:09:49.495,1.09964,1.0997,1.50,1.04
2015.07.07 22:09:50.003,1.09964,1.09968,1.00,1.00
2015.07.07 22:09:50.599,1.09965,1.09968,1.00,1.00
2015.07.07 22:09:53.060,1.09964,1.09968,1.50,1.00
2015.07.07 22:09:54.543,1.09964,1.09969,1.50,1.00
2015.07.07 22:09:55.049,1.09964,1.0997,2.29,1.00
2015.07.07 22:10:00.494,1.09964,1.09968,3.00,1.00
2015.07.07 22:10:01.001,1.09962,1.09968,3.04,1.00
2015.07.07 22:10:01.816,1.09964,1.09968,1.00,1.00
2015.07.07 22:10:02.941,1.09962,1.09968,4.54,1.00
2015.07.07 22:10:04.465,1.09962,1.09967,6.94,1.00
2015.07.07 22:10:25.914,1.09962,1.0997,6.94,1.12
2015.07.07 22:10:26.792,1.09962,1.0997,6.94,1.00
2015.07.07 22:10:30.226,1.09962,1.0997,6.19,1.00
2015.07.07 22:10:30.750,1.09962,1.09971,6.94,1.00
2015.07.07 22:10:35.938,1.09962,1.09971,6.94,1.00
2015.07.07 22:10:36.490,1.09962,1.0997,4.69,1.00
2015.07.07 22:10:42.600,1.09962,1.09971,5.44,1.00
2015.07.07 22:10:46.617,1.09962,1.09969,5.44,1.00
2015.07.07 22:10:48.976,1.09962,1.09969,4.69,1.00
2015.07.07 22:10:49.811,1.09962,1.09969,4.69,1.00
2015.07.07 22:10:50.272,1.09962,1.09966,2.81,1.00
2015.07.07 22:10:50.575,1.09962,1.09968,2.81,1.00
2015.07.07 22:10:59.184,1.09961,1.09968,5.06,1.00
2015.07.07 22:10:59.789,1.09961,1.09968,5.06,1.00
2015.07.07 22:11:05.190,1.09962,1.09969,2.81,1.00
2015.07.07 22:11:05.731,1.09962,1.09968,2.81,1.00
2015.07.07 22:11:07.624,1.09962,1.09966,2.81,1.00
2015.07.07 22:11:10.405,1.09961,1.09965,4.31,1.00
2015.07.07 22:11:11.002,1.09961,1.09965,4.31,1.00
2015.07.07 22:11:13.692,1.09961,1.09965,5.06,1.00
2015.07.07 22:11:14.230,1.09961,1.09965,5.06,1.00
2015.07.07 22:11:15.882,1.0996,1.09964,2.29,1.00
2015.07.07 22:11:16.412,1.0996,1.09964,1.50,1.00
2015.07.07 22:11:17.929,1.09959,1.09964,3.04,1.00
2015.07.07 22:11:18.478,1.0996,1.09964,1.50,1.00
2015.07.07 22:11:26.973,1.09956,1.09964,2.25,1.50
2015.07.07 22:11:27.277,1.09955,1.09961,1.11,1.00
2015.07.07 22:11:29.096,1.09953,1.09961,1.42,1.00
2015.07.07 22:11:29.198,1.09952,1.0996,3.56,1.00
2015.07.07 22:11:39.521,1.09952,1.09958,1.54,1.00
2015.07.07 22:11:39.775,1.09944,1.09951,1.05,1.00
2015.07.07 22:11:40.352,1.09942,1.09951,4.58,1.41
2015.07.07 22:11:41.761,1.09942,1.09951,4.58,1.00
2015.07.07 22:11:42.304,1.09942,1.09943,3.79,2.25
2015.07.07 22:11:42.355,1.09934,1.09941,2.25,1.00
2015.07.07 22:11:42.406,1.09932,1.09941,7.54,1.00
2015.07.07 22:11:42.822,1.09932,1.09939,3.79,1.00
2015.07.07 22:11:43.025,1.09932,1.09941,4.57,1.00
2015.07.07 22:11:43.576,1.09932,1.09941,4.61,1.00
2015.07.07 22:11:44.928,1.09932,1.09941,3.07,1.00
2015.07.07 22:11:51.299,1.09933,1.09942,1.00,2.25
2015.07.07 22:11:55.026,1.09932,1.09941,3.11,1.00
2015.07.07 22:11:59.279,1.09933,1.09942,1.00,1.04
2015.07.07 22:11:59.784,1.09933,1.09942,1.00,1.50
2015.07.07 22:12:03.529,1.09934,1.09943,1.04,1.10
2015.07.07 22:12:03.941,1.09932,1.09943,4.61,1.00
2015.07.07 22:12:03.992,1.09934,1.09943,1.00,1.00
2015.07.07 22:12:04.499,1.09933,1.09942,1.00,1.00
2015.07.07 22:12:05.413,1.09934,1.09943,1.00,1.00
