2015.07.02 04:03:51.897,1.10701,1.10704,1.50,1.41
2015.07.02 04:03:51.999,1.10702,1.10705,1.50,1.16
2015.07.02 04:03:52.299,1.10702,1.10707,3.00,4.54
2015.07.02 04:03:52.358,1.10704,1.10707,1.00,2.29
2015.07.02 04:03:52.987,1.10703,1.10707,1.00,2.29
2015.07.02 04:03:54.773,1.10703,1.10706,1.00,1.35
2015.07.02 04:03:55.077,1.107,1.10704,1.10,1.05
2015.07.02 04:03:55.585,1.10698,1.10703,4.87,1.69
2015.07.02 04:04:06.574,1.10698,1.10702,1.87,1.00
2015.07.02 04:04:07.080,1.10698,1.10702,1.57,1.54
2015.07.02 04:04:14.980,1.10698,1.10703,3.07,1.50
2015.07.02 04:04:15.760,1.10698,1.10702,3.07,1.00
2015.07.02 04:04:16.267,1.10698,1.10701,1.00,1.91
2015.07.02 04:04:16.369,1.10696,1.10699,1.87,1.05
2015.07.02 04:04:16.621,1.10695,1.10699,1.00,1.16
2015.07.02 04:04:17.127,1.10694,1.10699,2.32,1.12
2015.07.02 04:04:19.573,1.10694,1.10698,1.50,1.00
2015.07.02 04:04:27.843,1.10694,1.10699,3.00,1.54
2015.07.02 04:04:27.894,1.10696,1.10699,1.00,1.05
2015.07.02 04:04:28.097,1.10697,1.10702,2.25,4.16
2015.07.02 04:04:28.603,1.10698,1.10702,2.32,1.54
2015.07.02 04:04:29.488,1.10699,1.10703,1.00,4.16
2015.07.02 04:04:29.791,1.10701,1.10703,1.00,2.66
2015.07.02 04:04:30.030,1.10702,1.10706,2.25,1.10
2015.07.02 04:04:30.545,1.10703,1.10707,2.25,1.00
2015.07.02 04:04:31.252,1.10703,1.10708,2.25,1.20
2015.07.02 04:04:32.017,1.10704,1.10709,1.00,4.91
2015.07.02 04:04:32.585,1.10704,1.10709,1.00,5.29
2015.07.02 04:04:34.019,1.10704,1.10708,2.25,1.00
2015.07.02 04:04:39.151,1.10704,1.10709,1.00,4.54
2015.07.02 04:04:44.187,1.10704,1.10708,1.00,1.00
2015.07.02 04:05:00.429,1.10704,1.10709,1.00,4.54
2015.07.02 04:05:00.632,1.10703,1.10707,1.50,1.00
2015.07.02 04:05:27.664,1.10703,1.10708,1.54,1.10
2015.07.02 04:05:38.799,1.10703,1.10709,2.32,5.74
2015.07.02 04:05:39.745,1.10703,1.10709,2.32,6.49
2015.07.02 04:05:40.861,1.10703,1.10709,2.32,7.99
2015.07.02 04:05:41.582,1.10703,1.10708,2.32,1.00
2015.07.02 04:05:41.886,1.107,1.10703,6.79,7.76
2015.07.02 04:05:41.988,1.107,1.10703,1.50,9.22
2015.07.02 04:05:42.090,1.10697,1.10702,3.41,1.04
2015.07.02 04:05:42.605,1.10697,1.10701,1.10,1.50
2015.07.02 04:05:50.343,1.10698,1.10702,1.00,4.91
2015.07.02 04:05:50.723,1.10701,1.10704,1.50,1.57
2015.07.02 04:05:50.926,1.10701,1.10706,1.50,2.66
2015.07.02 04:05:55.702,1.10701,1.10706,1.50,4.16
2015.07.02 04:05:56.242,1.107,1.10705,3.75,2.66
2015.07.02 04:06:03.119,1.10701,1.10705,1.00,1.91
2015.07.02 04:06:03.570,1.107,1.10701,1.50,1.00
2015.07.02 04:06:03.672,1.10698,1.107,3.11,1.16
2015.07.02 04:06:03.875,1.10695,1.10699,1.10,1.54
2015.07.02 04:06:04.391,1.10694,1.10699,2.25,2.29
2015.07.02 04:06:04.899,1.10694,1.10698,1.50,1.00
2015.07.02 04:06:10.261,1.10694,1.10699,1.50,1.87
2015.07.02 04:06:11.632,1.10694,1.10699,1.50,1.91
2015.07.02 04:06:15.138,1.10694,1.10699,1.50,3.41
2015.07.02 04:06:16.810,1.10694,1.10698,1.50,1.00
2015.07.02 04:06:23.483,1.10694,1.10699,1.50,4.16
2015.07.02 04:06:23.997,1.10694,1.10699,1.50,4.91
2015.07.02 04:06:39.898,1.10694,1.10697,1.50,1.54
2015.07.02 04:06:40.000,1.10692,1.10697,1.57,1.54
2015.07.02 04:06:40.505,1.10692,1.10696,1.57,1.00
2015.07.02 04:06:52.285,1.10692,1.10697,1.50,2.66
2015.07.02 04:07:00.293,1.10692,1.10697,1.50,1.04
2015.07.02 04:07:01.427,1.10693,1.10698,1.00,7.20
2015.07.02 04:07:03.434,1.10693,1.10695,1.00,2.85
2015.07.02 04:07:03.587,1.1069,1.10693,4.24,10.99
2015.07.02 04:07:03.791,1.10688,1.10691,1.05,1.05
2015.07.02 04:07:03.893,1.10686,1.10691,3.04,2.36
2015.07.02 04:07:04.096,1.10686,1.10689,1.00,1.00
2015.07.02 04:07:04.718,1.10685,1.10689,1.50,1.50
2015.07.02 04:07:05.226,1.10685,1.1069,1.00,3.82
2015.07.02 04:07:08.094,1.10686,1.1069,1.00,2.74
2015.07.02 04:07:08.743,1.10685,1.1069,3.41,2.32
2015.07.02 04:07:09.785,1.10684,1.10689,1.54,1.10
2015.07.02 04:07:13.487,1.10686,1.10689,1.00,3.11
2015.07.02 04:07:13.821,1.1069,1.10692,4.75,4.87
2015.07.02 04:07:14.075,1.10694,1.10697,1.50,2.36
2015.07.02 04:07:14.177,1.10695,1.10698,1.00,1.10
2015.07.02 04:07:14.279,1.10696,1.10698,1.00,1.00
2015.07.02 04:07:14.632,1.10699,1.107,1.50,1.10
2015.07.02 04:07:14.937,1.10708,1.1071,1.50,3.37
2015.07.02 04:07:14.988,1.10709,1.1071,1.50,1.87
2015.07.02 04:07:15.040,1.1071,1.10713,1.00,8.25
2015.07.02 04:07:15.397,1.1071,1.10713,3.11,5.32
2015.07.02 04:07:15.607,1.1071,1.10711,1.50,1.00
2015.07.02 04:07:15.658,1.10708,1.10711,1.00,1.00
2015.07.02 04:07:16.409,1.10707,1.10711,2.29,1.00
2015.07.02 04:07:18.035,1.10706,1.10711,4.12,1.10
2015.07.02 04:07:31.129,1.10705,1.1071,6.49,1.00
2015.07.02 04:07:31.864,1.10705,1.10709,1.87,1.50
2015.07.02 04:07:32.319,1.10704,1.10706,1.91,1.00
2015.07.02 04:07:32.748,1.10697,1.10699,2.25,1.00
2015.07.02 04:07:32.851,1.10695,1.10699,3.41,1.50
2015.07.02 04:07:33.459,1.10694,1.10699,1.50,1.57
2015.07.02 04:07:34.200,1.10694,1.10698,1.50,1.00
2015.07.02 04:07:34.706,1.10695,1.10698,1.00,1.00
2015.07.02 04:07:35.218,1.10695,1.10699,1.12,1.57
2015.07.02 04:07:38.788,1.10694,1.10699,3.04,1.57
2015.07.02 04:07:39.295,1.10695,1.107,3.41,1.12
2015.07.02 04:07:42.764,1.10696,1.10699,1.00,1.10
2015.07.02 04:07:44.462,1.10697,1.10699,1.00,1.10
2015.07.02 04:07:44.666,1.10698,1.10701,3.00,1.10
2015.07.02 04:07:44.768,1.10699,1.10703,1.00,1.57
2015.07.02 04:07:45.950,1.107,1.10703,1.00,1.10
2015.07.02 04:07:46.855,1.107,1.10704,1.50,3.04
2015.07.02 04:07:47.360,1.107,1.10703,1.00,1.00
2015.07.02 04:07:47.929,1.107,1.10704,3.00,1.05
2015.07.02 04:07:48.445,1.107,1.10704,5.29,1.05
2015.07.02 04:08:05.604,1.107,1.10702,1.16,1.00
2015.07.02 04:08:05.756,1.10697,1.10701,1.87,1.00
2015.07.02 04:08:05.959,1.10696,1.10701,3.82,1.05
2015.07.02 04:08:23.892,1.10699,1.10701,1.35,1.05
2015.07.02 04:08:24.145,1.107,1.10703,1.50,1.00
2015.07.02 04:08:28.348,1.10701,1.10703,1.00,1.00
2015.07.02 04:08:33.067,1.107,1.10702,2.62,1.50
2015.07.02 04:08:33.270,1.10696,1.10699,1.87,1.00
2015.07.02 04:08:33.775,1.10696,1.10699,1.87,1.50
2015.07.02 04:08:34.604,1.10695,1.10699,4.50,1.00
2015.07.02 04:08:35.110,1.10696,1.10699,1.12,1.00
2015.07.02 04:08:35.615,1.10697,1.107,1.12,1.50
2015.07.02 04:08:36.133,1.10696,1.107,1.12,1.50
2015.07.02 04:08:37.906,1.10696,1.10698,1.12,1.00
2015.07.02 04:08:38.262,1.10696,1.107,2.36,1.50
2015.07.02 04:08:43.307,1.10698,1.107,1.00,1.00
2015.07.02 04:08:43.511,1.10701,1.10703,1.00,1.00
2015.07.02 04:08:43.612,1.10701,1.10705,1.50,1.61
2015.07.02 04:08:44.156,1.10702,1.10705,2.32,1.05
2015.07.02 04:08:54.138,1.107,1.10705,4.12,4.54
2015.07.02 04:08:54.645,1.10699,1.10704,4.87,2.29
2015.07.02 04:08:58.654,1.10699,1.10705,4.91,4.91
2015.07.02 04:09:01.453,1.107,1.10705,10.54,5.25
2015.07.02 04:09:01.962,1.107,1.10704,3.75,1.54
2015.07.02 04:09:04.922,1.107,1.10703,1.12,1.04
2015.07.02 04:09:06.512,1.107,1.10704,1.87,2.29
2015.07.02 04:09:07.048,1.10701,1.10704,1.57,1.50
2015.07.02 04:09:07.909,1.10701,1.10704,1.57,1.04
2015.07.02 04:09:08.462,1.10701,1.10704,1.10,1.50
2015.07.02 04:09:10.109,1.107,1.10704,3.75,1.04
2015.07.02 04:09:12.371,1.10701,1.10704,1.10,1.50
2015.07.02 04:09:13.387,1.107,1.10704,3.75,1.04
2015.07.02 04:09:13.893,1.107,1.10704,2.62,1.05
2015.07.02 04:09:14.399,1.107,1.10704,1.95,1.04
2015.07.02 04:09:19.940,1.10701,1.10705,1.00,1.50
2015.07.02 04:09:20.447,1.107,1.10705,3.45,1.50
2015.07.02 04:09:22.311,1.107,1.10705,2.32,1.75
2015.07.02 04:09:24.016,1.10701,1.10705,1.00,1.75
2015.07.02 04:09:24.526,1.10701,1.10705,1.10,1.50
2015.07.02 04:09:42.976,1.10701,1.10705,1.12,2.29
2015.07.02 04:09:44.407,1.10701,1.10705,1.16,3.00
2015.07.02 04:09:45.710,1.10701,1.10705,1.12,1.04
2015.07.02 04:09:46.211,1.10701,1.10705,1.00,1.50
2015.07.02 04:09:49.020,1.10701,1.10706,1.10,2.25
2015.07.02 04:09:49.650,1.10702,1.10706,1.00,1.00
2015.07.02 04:09:50.787,1.10703,1.10706,1.00,1.00
2015.07.02 04:09:51.300,1.10703,1.10707,1.10,3.00
2015.07.02 04:09:55.205,1.10702,1.10707,3.00,1.57
2015.07.02 04:09:57.297,1.10702,1.10708,3.00,3.75
2015.07.02 04:10:02.464,1.10701,1.10706,1.00,2.25
2015.07.02 04:10:05.045,1.10702,1.10707,1.00,2.36
2015.07.02 04:10:05.584,1.10703,1.10707,1.00,2.36
2015.07.02 04:10:16.895,1.10702,1.10706,1.57,2.25
2015.07.02 04:10:22.268,1.107,1.10705,4.16,2.25
2015.07.02 04:10:22.937,1.107,1.10705,1.12,3.75
2015.07.02 04:10:23.535,1.10699,1.10701,2.62,1.00
2015.07.02 04:10:23.586,1.10698,1.107,1.87,1.00
2015.07.02 04:10:23.840,1.10695,1.10699,6.30,1.50
2015.07.02 04:10:24.346,1.10694,1.10698,1.50,2.25
2015.07.02 04:10:24.865,1.10694,1.10698,1.20,3.75
2015.07.02 04:10:25.270,1.10692,1.10694,2.29,6.45
2015.07.02 04:10:25.575,1.10686,1.1069,1.12,1.04
2015.07.02 04:10:26.097,1.10686,1.1069,1.10,1.04
2015.07.02 04:10:26.603,1.10686,1.1069,1.10,1.50
2015.07.02 04:10:30.191,1.10688,1.1069,1.00,1.50
2015.07.02 04:10:30.242,1.10686,1.10691,1.10,2.32
2015.07.02 04:10:30.294,1.10689,1.10691,1.80,1.15
2015.07.02 04:10:30.531,1.1069,1.10695,1.57,1.57
2015.07.02 04:10:31.037,1.10691,1.10695,1.57,1.00
2015.07.02 04:10:31.860,1.1069,1.10696,4.50,1.57
2015.07.02 04:10:32.637,1.1069,1.10696,4.50,3.07
2015.07.02 04:10:37.359,1.1069,1.10695,3.75,1.09
2015.07.02 04:10:40.749,1.1069,1.10696,3.00,4.87
2015.07.02 04:10:41.577,1.1069,1.10695,2.25,1.09
2015.07.02 04:10:46.775,1.1069,1.10691,1.50,1.50
2015.07.02 04:10:46.927,1.10686,1.1069,2.25,1.50
2015.07.02 04:10:47.029,1.10686,1.1069,1.05,1.50
2015.07.02 04:10:47.182,1.10686,1.10691,1.00,3.00
2015.07.02 04:10:47.734,1.10686,1.10691,1.00,3.37
2015.07.02 04:10:48.987,1.10685,1.10691,3.94,3.37
2015.07.02 04:10:53.159,1.10685,1.1069,1.00,5.17
2015.07.02 04:10:54.351,1.10685,1.1069,1.00,4.99
2015.07.02 04:10:54.921,1.10686,1.10691,1.00,3.00
2015.07.02 04:10:57.316,1.10685,1.10691,3.19,2.66
2015.07.02 04:10:57.367,1.10685,1.10688,3.19,1.00
2015.07.02 04:10:57.911,1.10684,1.10689,1.50,1.15
2015.07.02 04:10:58.591,1.10685,1.1069,1.00,6.37
2015.07.02 04:10:59.195,1.10685,1.1069,1.00,2.32
2015.07.02 04:10:59.501,1.10684,1.10688,2.70,1.00
2015.07.02 04:11:00.006,1.10685,1.10689,2.62,1.00
2015.07.02 04:11:01.909,1.10685,1.10688,2.62,1.00
2015.07.02 04:11:04.112,1.10686,1.10689,1.00,1.10
2015.07.02 04:11:10.256,1.10686,1.10691,1.00,2.66
2015.07.02 04:11:13.643,1.10686,1.10691,1.10,2.29
2015.07.02 04:11:18.262,1.10686,1.1069,1.10,1.00
2015.07.02 04:11:21.647,1.10686,1.10691,1.10,3.41
2015.07.02 04:11:26.399,1.10685,1.1069,3.75,1.00
2015.07.02 04:11:27.286,1.10688,1.1069,1.00,1.50
2015.07.02 04:11:30.630,1.10686,1.1069,1.10,3.00
2015.07.02 04:11:31.136,1.10685,1.10689,1.95,1.50
2015.07.02 04:11:31.642,1.10683,1.10689,5.29,2.32
2015.07.02 04:11:50.395,1.10685,1.10689,1.00,3.07
2015.07.02 04:11:53.467,1.10688,1.1069,1.35,1.61
2015.07.02 04:11:53.834,1.10688,1.10692,1.05,5.25
2015.07.02 04:11:54.138,1.10685,1.10691,4.50,3.00
2015.07.02 04:11:54.644,1.10685,1.1069,3.49,1.12
2015.07.02 04:11:55.272,1.10686,1.1069,1.50,1.12
2015.07.02 04:12:01.347,1.10685,1.1069,2.74,1.00
2015.07.02 04:12:13.903,1.10686,1.1069,1.00,1.00
2015.07.02 04:12:15.635,1.10685,1.1069,2.74,4.87
2015.07.02 04:12:33.503,1.10685,1.10689,2.62,1.00
2015.07.02 04:12:40.229,1.10684,1.10689,1.24,2.25
2015.07.02 04:12:40.444,1.10685,1.10687,1.12,1.00
2015.07.02 04:12:40.647,1.10682,1.10687,3.37,1.00
2015.07.02 04:12:41.154,1.10682,1.10688,5.47,2.32
2015.07.02 04:12:41.772,1.10682,1.10688,5.10,2.32
2015.07.02 04:12:44.567,1.10682,1.10687,2.25,1.00
2015.07.02 04:12:46.282,1.10682,1.10686,2.25,1.50
2015.07.02 04:12:46.802,1.10682,1.10688,3.00,2.62
2015.07.02 04:12:51.704,1.10683,1.10688,1.00,2.62
2015.07.02 04:12:52.218,1.10682,1.10687,2.29,1.00
2015.07.02 04:12:57.732,1.10682,1.10686,2.25,1.00
2015.07.02 04:13:06.526,1.10682,1.10684,1.50,1.00
2015.07.02 04:13:06.830,1.10676,1.10679,1.61,1.50
2015.07.02 04:13:07.114,1.10674,1.10678,1.10,1.50
2015.07.02 04:13:07.622,1.10673,1.10678,1.61,2.25
2015.07.02 04:13:21.202,1.10673,1.10679,1.57,3.86
2015.07.02 04:13:22.095,1.10674,1.10679,1.00,1.15
2015.07.02 04:13:22.606,1.10675,1.1068,1.50,1.91
2015.07.02 04:13:23.136,1.10674,1.1068,1.50,1.54
2015.07.02 04:13:25.534,1.10675,1.10681,1.00,2.36
2015.07.02 04:13:26.189,1.10675,1.10681,1.00,1.99
2015.07.02 04:13:30.156,1.10676,1.10681,1.00,1.99
2015.07.02 04:13:32.805,1.10677,1.10681,1.00,1.15
2015.07.02 04:13:32.986,1.1068,1.10681,2.40,1.10
2015.07.02 04:13:33.240,1.10682,1.10686,3.00,1.10
2015.07.02 04:13:33.493,1.10683,1.10688,1.54,1.57
2015.07.02 04:13:34.078,1.10683,1.10689,2.36,3.07
2015.07.02 04:13:34.180,1.10683,1.10685,2.32,1.00
2015.07.02 04:13:34.442,1.10675,1.10681,5.66,2.25
2015.07.02 04:13:34.695,1.10675,1.10681,3.00,2.29
2015.07.02 04:13:35.208,1.10675,1.10681,1.57,2.36
2015.07.02 04:13:38.340,1.10675,1.1068,1.10,1.00
2015.07.02 04:13:44.927,1.10675,1.10679,1.10,1.00
2015.07.02 04:13:49.160,1.10673,1.10679,4.91,3.00
2015.07.02 04:13:49.720,1.10673,1.10679,4.61,3.07
2015.07.02 04:13:49.958,1.10676,1.10679,1.00,3.07
2015.07.02 04:13:50.464,1.10675,1.10679,1.54,1.00
2015.07.02 04:13:57.205,1.10677,1.10679,1.00,1.00
2015.07.02 04:13:57.358,1.10677,1.10682,1.04,4.91
2015.07.02 04:13:57.663,1.10676,1.10681,1.57,1.61
2015.07.02 04:13:58.170,1.10674,1.1068,3.00,1.50
2015.07.02 04:14:01.541,1.10674,1.10679,2.62,1.00
2015.07.02 04:14:05.631,1.10673,1.10679,3.41,2.25
2015.07.02 04:14:06.174,1.10673,1.10679,2.36,2.32
2015.07.02 04:14:08.592,1.10674,1.10679,1.50,1.10
2015.07.02 04:14:14.168,1.10674,1.10678,1.10,1.00
2015.07.02 04:14:14.674,1.10673,1.10678,2.25,1.00
2015.07.02 04:14:32.823,1.10672,1.10678,3.07,2.25
2015.07.02 04:14:42.819,1.10672,1.10678,3.04,2.62
2015.07.02 04:14:57.267,1.10672,1.10678,2.29,3.75
2015.07.02 04:14:57.795,1.10672,1.10678,2.25,3.37
2015.07.02 04:15:00.553,1.10672,1.10674,2.29,1.35
2015.07.02 04:15:00.857,1.1067,1.10672,1.00,1.50
2015.07.02 04:15:01.163,1.10674,1.10677,1.05,2.29
2015.07.02 04:15:01.467,1.10674,1.10677,1.05,1.10
2015.07.02 04:15:01.973,1.10675,1.10679,1.54,1.87
2015.07.02 04:15:03.992,1.10675,1.10679,2.29,1.10
2015.07.02 04:15:12.286,1.10676,1.1068,1.54,1.87
2015.07.02 04:15:12.791,1.10677,1.10681,2.29,1.54
2015.07.02 04:15:14.720,1.10676,1.10681,4.54,1.12
2015.07.02 04:15:22.491,1.10676,1.1068,1.50,1.12
2015.07.02 04:15:55.692,1.10678,1.10681,1.00,1.91
2015.07.02 04:16:01.217,1.10677,1.10681,1.00,1.54
2015.07.02 04:16:41.248,1.10678,1.10681,1.00,2.29
2015.07.02 04:16:42.559,1.10678,1.10681,1.00,2.29
2015.07.02 04:16:45.655,1.10679,1.10681,1.00,1.91
2015.07.02 04:16:48.157,1.10678,1.10681,1.00,1.16
2015.07.02 04:16:49.071,1.10678,1.10679,1.00,1.00
2015.07.02 04:16:49.783,1.10678,1.1068,1.00,1.61
2015.07.02 04:16:54.248,1.10678,1.10679,1.00,1.00
2015.07.02 04:16:56.213,1.10678,1.1068,1.00,1.15
2015.07.02 04:16:58.167,1.10678,1.10679,1.00,1.00
2015.07.02 04:16:58.681,1.10678,1.1068,1.00,1.10
2015.07.02 04:16:59.210,1.10678,1.10679,1.00,1.00
2015.07.02 04:17:00.403,1.10678,1.1068,1.00,1.10
2015.07.02 04:17:29.575,1.1068,1.10681,1.50,1.16
2015.07.02 04:17:29.880,1.10685,1.10687,1.05,1.00
2015.07.02 04:17:29.931,1.10686,1.10689,1.00,3.37
2015.07.02 04:17:29.982,1.10686,1.10689,1.50,1.00
2015.07.02 04:17:30.915,1.10688,1.1069,1.00,1.00
2015.07.02 04:17:31.067,1.10687,1.10689,3.79,1.00
2015.07.02 04:17:31.612,1.10687,1.1069,3.00,1.00
2015.07.02 04:17:32.935,1.10686,1.1069,2.25,1.00
2015.07.02 04:17:33.939,1.10686,1.1069,2.25,1.12
2015.07.02 04:17:40.670,1.10687,1.10691,1.50,1.91
2015.07.02 04:17:53.613,1.10686,1.10691,2.25,1.16
2015.07.02 04:18:04.059,1.10686,1.10691,2.25,1.54
2015.07.02 04:18:06.728,1.10685,1.1069,1.50,4.61
2015.07.02 04:18:07.273,1.10685,1.1069,1.50,4.16
2015.07.02 04:18:29.068,1.10686,1.1069,1.00,1.39
2015.07.02 04:18:37.192,1.10685,1.1069,3.00,1.91
2015.07.02 04:18:42.272,1.10684,1.1069,3.00,5.66
2015.07.02 04:18:42.819,1.10685,1.1069,5.29,1.50
2015.07.02 04:18:43.481,1.10686,1.10691,2.25,1.80
2015.07.02 04:18:46.839,1.10686,1.10691,3.00,1.50
2015.07.02 04:18:48.095,1.10688,1.10691,1.00,1.50
2015.07.02 04:18:51.026,1.10689,1.10692,1.00,6.49
2015.07.02 04:18:51.532,1.10688,1.10692,1.00,4.24
2015.07.02 04:18:52.047,1.10688,1.10692,1.00,3.86
2015.07.02 04:18:57.217,1.10688,1.10692,3.60,3.04
2015.07.02 04:18:57.522,1.10694,1.10695,1.00,1.50
2015.07.02 04:18:57.573,1.10694,1.10697,1.00,1.00
2015.07.02 04:18:58.097,1.10694,1.10699,1.00,1.91
2015.07.02 04:18:58.629,1.10695,1.10699,1.00,1.91
2015.07.02 04:18:59.165,1.10695,1.107,1.00,8.66
2015.07.02 04:19:00.050,1.10695,1.10699,1.00,1.91
2015.07.02 04:19:04.820,1.10693,1.10695,3.75,1.00
2015.07.02 04:19:05.124,1.10689,1.10692,1.95,3.04
2015.07.02 04:19:05.630,1.10688,1.10692,3.86,3.41
2015.07.02 04:19:05.858,1.10686,1.10691,3.04,1.54
2015.07.02 04:19:14.663,1.10686,1.10691,2.25,2.29
2015.07.02 04:19:15.651,1.10686,1.10691,2.25,2.66
2015.07.02 04:19:20.642,1.10686,1.10691,2.25,1.54
2015.07.02 04:19:28.801,1.10686,1.10691,2.25,2.29
2015.07.02 04:19:34.752,1.10686,1.10691,2.25,3.04
2015.07.02 04:19:38.120,1.10686,1.10691,2.85,3.04
2015.07.02 04:19:39.546,1.10686,1.10691,2.85,2.66
2015.07.02 04:19:51.407,1.10686,1.10691,2.10,5.36
2015.07.02 04:19:52.217,1.10686,1.10691,2.10,5.36
2015.07.02 04:19:53.621,1.10686,1.10691,1.50,4.24
2015.07.02 04:19:53.722,1.10686,1.1069,1.00,1.54
2015.07.02 04:19:53.874,1.10683,1.10688,1.91,3.04
2015.07.02 04:19:53.926,1.10683,1.10685,1.16,1.00
2015.07.02 04:19:54.180,1.10677,1.1068,3.07,2.29
2015.07.02 04:19:54.724,1.10677,1.10679,1.00,1.54
2015.07.02 04:19:55.248,1.10676,1.10678,1.00,1.54
2015.07.02 04:19:55.451,1.10673,1.10678,2.25,1.54
2015.07.02 04:20:00.750,1.10673,1.10678,1.57,1.54
2015.07.02 04:20:00.801,1.10673,1.10675,1.57,1.00
2015.07.02 04:20:01.003,1.10668,1.1067,1.61,1.00
2015.07.02 04:20:01.175,1.10666,1.1067,1.10,2.29
2015.07.02 04:20:01.683,1.10666,1.10669,2.32,1.05
2015.07.02 04:20:02.285,1.10667,1.10669,1.00,1.00
2015.07.02 04:20:02.488,1.10669,1.10671,3.37,1.00
2015.07.02 04:20:03.713,1.10668,1.10671,2.32,1.54
2015.07.02 04:20:04.031,1.10671,1.10673,3.37,4.50
2015.07.02 04:20:04.083,1.10672,1.10673,3.37,1.50
2015.07.02 04:20:04.590,1.10672,1.10674,2.25,1.54
