2015.07.13 09:00:19.690,1.10583,1.10589,1.95,4.12
2015.07.13 09:00:20.226,1.10582,1.10586,1.47,1.50
2015.07.13 09:00:20.733,1.10581,1.10583,1.50,1.00
2015.07.13 09:00:21.152,1.1058,1.10585,3.82,3.00
2015.07.13 09:00:21.407,1.10583,1.10586,1.37,2.25
2015.07.13 09:00:21.711,1.10585,1.10587,1.00,2.62
2015.07.13 09:00:21.915,1.10584,1.10587,1.12,1.00
2015.07.13 09:00:22.234,1.10591,1.10593,1.60,15.00
2015.07.13 09:00:22.438,1.10594,1.10597,1.12,2.25
2015.07.13 09:00:22.794,1.10592,1.10594,1.00,1.00
2015.07.13 09:00:22.845,1.10591,1.10594,1.12,1.00
2015.07.13 09:00:23.304,1.10591,1.10595,3.37,1.00
2015.07.13 09:00:23.811,1.10592,1.10596,1.37,1.00
2015.07.13 09:00:24.317,1.10592,1.10597,1.87,2.25
2015.07.13 09:00:24.775,1.10597,1.10599,1.00,7.50
2015.07.13 09:00:24.929,1.10601,1.10604,1.00,2.25
2015.07.13 09:00:24.980,1.10603,1.10605,1.00,6.37
2015.07.13 09:00:25.183,1.10605,1.10606,1.00,1.00
2015.07.13 09:00:25.992,1.10605,1.10607,1.50,1.50
2015.07.13 09:00:26.247,1.10605,1.10609,1.00,2.25
2015.07.13 09:00:26.298,1.10607,1.10609,1.00,1.12
2015.07.13 09:00:26.675,1.10607,1.10608,1.00,1.00
2015.07.13 09:00:26.726,1.10608,1.1061,1.00,2.25
2015.07.13 09:00:27.082,1.10612,1.10614,2.62,1.95
2015.07.13 09:00:27.133,1.10613,1.10615,1.87,1.00
2015.07.13 09:00:27.185,1.10617,1.10619,1.00,1.95
2015.07.13 09:00:27.236,1.10617,1.10618,1.00,1.00
2015.07.13 09:00:27.439,1.10617,1.10619,1.00,1.00
2015.07.13 09:00:27.541,1.10619,1.10621,1.00,1.87
2015.07.13 09:00:27.643,1.10617,1.10619,1.50,1.00
2015.07.13 09:00:28.167,1.10617,1.10621,1.87,1.12
2015.07.13 09:00:28.218,1.10615,1.10621,3.00,1.12
2015.07.13 09:00:28.471,1.10615,1.10619,4.87,1.00
2015.07.13 09:00:29.095,1.10615,1.10619,3.75,1.00
2015.07.13 09:00:29.400,1.10612,1.10615,11.25,5.47
2015.07.13 09:00:29.451,1.10609,1.10614,2.62,1.87
2015.07.13 09:00:29.604,1.10613,1.10615,1.00,4.12
2015.07.13 09:00:29.908,1.10615,1.1062,1.00,3.75
2015.07.13 09:00:30.010,1.10615,1.1062,1.00,3.75
2015.07.13 09:00:30.174,1.10617,1.10618,1.00,1.00
2015.07.13 09:00:30.478,1.10613,1.10615,1.00,2.25
2015.07.13 09:00:30.833,1.10616,1.10618,1.00,1.10
2015.07.13 09:00:30.934,1.10616,1.1062,1.00,2.32
2015.07.13 09:00:31.445,1.10615,1.1062,1.00,4.20
2015.07.13 09:00:31.951,1.10615,1.1062,1.50,1.47
2015.07.13 09:00:32.457,1.10615,1.1062,2.25,2.62
2015.07.13 09:00:33.391,1.10615,1.10621,3.75,3.45
2015.07.13 09:00:34.403,1.10615,1.1062,3.75,1.37
2015.07.13 09:00:34.995,1.10618,1.10621,1.00,1.50
2015.07.13 09:00:35.298,1.10622,1.10624,2.25,1.50
2015.07.13 09:00:35.451,1.10626,1.10629,1.00,1.87
2015.07.13 09:00:35.653,1.10627,1.1063,1.00,1.00
2015.07.13 09:00:36.201,1.10626,1.10631,1.87,1.12
2015.07.13 09:00:36.709,1.10626,1.10631,1.50,1.37
2015.07.13 09:00:37.253,1.10626,1.10629,1.00,1.00
2015.07.13 09:00:37.305,1.10625,1.10628,5.25,1.37
2015.07.13 09:00:37.763,1.10623,1.10628,1.50,1.87
2015.07.13 09:00:38.318,1.10624,1.10628,1.00,1.87
2015.07.13 09:00:39.607,1.10624,1.10629,2.25,1.37
2015.07.13 09:00:40.111,1.10626,1.10628,1.12,1.00
2015.07.13 09:00:40.213,1.10628,1.1063,1.00,1.00
2015.07.13 09:00:40.315,1.10628,1.1063,2.25,1.00
2015.07.13 09:00:40.417,1.10628,1.10632,1.00,1.00
2015.07.13 09:00:41.529,1.10629,1.1063,1.00,1.00
2015.07.13 09:00:41.783,1.10631,1.10633,1.00,2.25
2015.07.13 09:00:42.639,1.10628,1.10633,3.00,3.60
2015.07.13 09:00:42.741,1.10628,1.10632,1.50,1.37
2015.07.13 09:00:43.224,1.10627,1.10629,1.00,1.00
2015.07.13 09:00:43.379,1.10623,1.10625,3.75,5.25
2015.07.13 09:00:43.532,1.1062,1.10624,1.87,2.47
2015.07.13 09:00:43.634,1.10619,1.10624,1.10,3.22
2015.07.13 09:00:44.903,1.10618,1.10623,2.25,3.37
2015.07.13 09:00:45.005,1.1062,1.10623,1.00,2.62
2015.07.13 09:00:46.866,1.10621,1.10623,1.00,2.62
2015.07.13 09:00:47.170,1.10628,1.10629,1.00,1.00
2015.07.13 09:00:47.221,1.10628,1.1063,1.00,1.00
2015.07.13 09:00:47.418,1.10629,1.10634,1.00,4.48
2015.07.13 09:00:48.028,1.1063,1.10633,1.00,1.12
2015.07.13 09:00:48.306,1.10632,1.10634,1.00,3.37
2015.07.13 09:00:48.459,1.10635,1.10636,1.00,1.10
2015.07.13 09:00:48.663,1.10631,1.10634,2.62,4.50
2015.07.13 09:00:48.773,1.10631,1.10633,1.95,1.50
2015.07.13 09:00:49.532,1.1063,1.10632,1.00,1.00
2015.07.13 09:00:49.634,1.10628,1.10632,1.00,1.37
2015.07.13 09:00:50.136,1.10629,1.10632,1.00,1.37
2015.07.13 09:00:50.634,1.10629,1.10633,1.12,3.37
2015.07.13 09:00:50.685,1.10631,1.10634,1.87,3.82
2015.07.13 09:00:50.993,1.10635,1.10637,2.25,1.00
2015.07.13 09:00:51.503,1.10635,1.10638,1.50,1.00
2015.07.13 09:00:51.820,1.10635,1.10637,1.87,1.00
2015.07.13 09:00:52.187,1.10636,1.10638,1.12,1.12
2015.07.13 09:00:52.238,1.10636,1.1064,2.25,2.62
2015.07.13 09:00:52.340,1.10642,1.10643,1.35,1.12
2015.07.13 09:00:52.446,1.10644,1.10645,1.50,1.10
2015.07.13 09:00:52.497,1.10645,1.10647,1.00,1.00
2015.07.13 09:00:53.003,1.10645,1.10648,1.50,1.12
2015.07.13 09:00:53.257,1.10648,1.10651,1.00,1.57
2015.07.13 09:00:53.566,1.10648,1.10649,1.00,1.00
2015.07.13 09:00:53.617,1.10649,1.1065,1.00,1.00
2015.07.13 09:00:53.871,1.10646,1.10649,3.37,1.00
2015.07.13 09:00:54.382,1.10646,1.10648,2.25,1.00
2015.07.13 09:00:54.541,1.10646,1.1065,2.25,1.37
2015.07.13 09:00:54.647,1.10646,1.10648,3.00,1.00
2015.07.13 09:00:54.700,1.10646,1.10649,3.00,1.12
2015.07.13 09:00:55.206,1.10646,1.10649,3.00,1.12
2015.07.13 09:00:55.511,1.10647,1.10653,2.62,1.95
2015.07.13 09:00:56.471,1.10647,1.10653,1.87,3.37
2015.07.13 09:00:57.381,1.10647,1.10652,1.37,1.00
2015.07.13 09:00:57.917,1.10647,1.10653,1.87,2.25
2015.07.13 09:00:58.221,1.10647,1.10651,2.25,1.37
2015.07.13 09:00:59.087,1.10647,1.10651,1.50,1.37
2015.07.13 09:01:00.299,1.10646,1.10649,1.87,1.12
2015.07.13 09:01:00.835,1.10647,1.10651,1.00,3.00
2015.07.13 09:01:02.292,1.10648,1.10651,1.00,1.87
2015.07.13 09:01:05.690,1.10647,1.1065,1.00,1.37
2015.07.13 09:01:06.617,1.10645,1.10647,2.32,1.00
2015.07.13 09:01:06.913,1.1063,1.10635,2.70,3.22
2015.07.13 09:01:06.965,1.1063,1.10635,2.70,2.62
2015.07.13 09:01:07.016,1.10632,1.10635,1.00,3.60
2015.07.13 09:01:07.321,1.10634,1.10636,1.00,1.00
2015.07.13 09:01:07.826,1.10634,1.10638,1.00,1.87
2015.07.13 09:01:08.332,1.10634,1.10638,1.87,1.00
2015.07.13 09:01:08.687,1.10637,1.1064,1.00,2.62
2015.07.13 09:01:09.068,1.10641,1.10643,1.00,1.12
2015.07.13 09:01:09.221,1.10642,1.10645,1.00,1.00
2015.07.13 09:01:09.323,1.10642,1.10647,2.25,1.00
2015.07.13 09:01:09.424,1.10645,1.10647,1.00,1.12
2015.07.13 09:01:09.729,1.10647,1.10648,1.00,1.00
2015.07.13 09:01:10.260,1.10648,1.10652,1.00,5.25
2015.07.13 09:01:11.289,1.10647,1.10651,1.00,3.00
2015.07.13 09:01:11.675,1.10648,1.10651,1.00,2.25
2015.07.13 09:01:11.726,1.10649,1.10651,1.00,1.12
2015.07.13 09:01:12.184,1.1065,1.10653,1.00,1.00
2015.07.13 09:01:12.734,1.1065,1.10653,1.00,1.37
2015.07.13 09:01:12.886,1.10651,1.10653,1.00,1.50
2015.07.13 09:01:12.988,1.10653,1.10655,1.37,2.62
2015.07.13 09:01:13.294,1.10658,1.10659,1.00,1.87
2015.07.13 09:01:13.600,1.10659,1.10661,2.25,1.50
2015.07.13 09:01:13.897,1.1066,1.10662,1.50,1.00
2015.07.13 09:01:14.403,1.10661,1.10663,1.00,1.12
2015.07.13 09:01:14.505,1.1066,1.10662,1.50,1.00
2015.07.13 09:01:14.606,1.10659,1.10662,1.50,1.00
2015.07.13 09:01:14.708,1.1066,1.10661,1.00,1.00
2015.07.13 09:01:15.064,1.1066,1.10663,1.50,2.25
2015.07.13 09:01:15.773,1.10661,1.10663,1.00,1.87
2015.07.13 09:01:15.875,1.10663,1.10665,1.00,3.82
2015.07.13 09:01:15.977,1.10665,1.10667,1.00,2.62
2015.07.13 09:01:16.295,1.10664,1.10668,2.25,1.00
2015.07.13 09:01:17.359,1.10665,1.10669,1.00,1.72
2015.07.13 09:01:19.133,1.10666,1.1067,1.00,2.85
2015.07.13 09:01:19.292,1.10665,1.10667,1.00,1.00
2015.07.13 09:01:19.648,1.10661,1.10665,1.87,2.62
2015.07.13 09:01:19.749,1.1066,1.10665,5.32,2.62
2015.07.13 09:01:20.511,1.1066,1.10665,3.07,1.37
2015.07.13 09:01:20.765,1.10662,1.10666,1.00,3.75
2015.07.13 09:01:21.069,1.10666,1.10668,1.50,1.00
2015.07.13 09:01:21.598,1.10665,1.1067,1.87,1.50
2015.07.13 09:01:21.903,1.10668,1.10671,1.00,5.10
2015.07.13 09:01:22.410,1.10668,1.1067,1.00,1.00
2015.07.13 09:01:22.714,1.10671,1.10673,3.00,1.00
2015.07.13 09:01:22.867,1.10674,1.10676,3.37,1.50
2015.07.13 09:01:23.070,1.10674,1.10678,3.75,1.87
2015.07.13 09:01:23.680,1.10674,1.10677,2.25,1.00
2015.07.13 09:01:24.103,1.10675,1.10678,1.37,1.00
2015.07.13 09:01:25.447,1.10673,1.10674,2.25,1.00
2015.07.13 09:01:25.548,1.10672,1.10676,1.00,2.25
2015.07.13 09:01:25.651,1.10672,1.10674,1.00,2.85
2015.07.13 09:01:25.803,1.10669,1.10673,1.12,1.50
2015.07.13 09:01:26.728,1.10668,1.10672,2.25,1.87
2015.07.13 09:01:27.296,1.10671,1.10672,1.00,1.87
2015.07.13 09:01:27.348,1.1067,1.10673,1.12,3.75
2015.07.13 09:01:27.478,1.10672,1.10673,1.00,1.12
2015.07.13 09:01:27.531,1.10676,1.10677,1.00,3.00
2015.07.13 09:01:27.685,1.10676,1.10677,1.00,1.12
2015.07.13 09:01:27.736,1.10676,1.10679,1.87,2.25
2015.07.13 09:01:28.246,1.10677,1.10679,3.00,1.00
2015.07.13 09:01:28.759,1.10678,1.1068,2.25,1.00
2015.07.13 09:01:28.861,1.10676,1.10678,4.20,1.00
2015.07.13 09:01:29.266,1.10677,1.1068,2.25,1.37
2015.07.13 09:01:29.925,1.10678,1.10683,1.87,4.57
2015.07.13 09:01:30.027,1.10679,1.10683,1.50,4.57
2015.07.13 09:01:30.131,1.1068,1.10683,1.12,3.07
2015.07.13 09:01:30.638,1.10681,1.10683,1.00,3.75
2015.07.13 09:01:31.139,1.10679,1.10683,1.50,6.37
2015.07.13 09:01:31.496,1.10684,1.10686,2.50,12.00
2015.07.13 09:01:31.548,1.10686,1.10687,1.00,3.00
2015.07.13 09:01:31.751,1.10685,1.10688,1.87,1.00
2015.07.13 09:01:32.159,1.10683,1.10685,1.00,1.12
2015.07.13 09:01:32.362,1.1068,1.10685,2.25,2.62
2015.07.13 09:01:32.564,1.1068,1.10683,1.12,1.37
2015.07.13 09:01:33.108,1.10678,1.10681,1.20,1.72
2015.07.13 09:01:33.160,1.10678,1.10681,1.10,3.22
2015.07.13 09:01:33.365,1.10677,1.10678,1.00,1.00
2015.07.13 09:01:33.620,1.1067,1.10675,1.00,6.22
2015.07.13 09:01:33.773,1.10673,1.10674,1.00,1.00
2015.07.13 09:01:34.013,1.10677,1.1068,1.50,1.50
2015.07.13 09:01:34.166,1.10679,1.10681,1.00,1.00
2015.07.13 09:01:34.470,1.10682,1.10685,1.50,3.00
2015.07.13 09:01:34.774,1.10685,1.10687,1.00,1.37
2015.07.13 09:01:34.977,1.10683,1.10685,1.50,1.87
2015.07.13 09:01:35.162,1.10681,1.10683,1.00,1.12
2015.07.13 09:01:36.273,1.1068,1.10683,1.50,1.87
2015.07.13 09:01:37.077,1.10679,1.10683,1.00,3.97
2015.07.13 09:01:39.381,1.10679,1.10682,1.00,1.87
2015.07.13 09:01:41.163,1.10678,1.10682,1.50,2.62
2015.07.13 09:01:41.696,1.10678,1.10679,1.00,1.87
2015.07.13 09:01:42.000,1.10674,1.10675,1.50,1.00
2015.07.13 09:01:42.153,1.10671,1.10673,1.57,1.30
2015.07.13 09:01:42.700,1.10673,1.10677,1.50,3.37
2015.07.13 09:01:42.753,1.10674,1.10677,1.87,1.00
2015.07.13 09:01:43.259,1.10674,1.1068,4.12,4.35
2015.07.13 09:01:43.766,1.10675,1.10679,1.12,1.12
2015.07.13 09:01:44.272,1.10675,1.1068,3.70,2.25
2015.07.13 09:01:45.541,1.10677,1.1068,2.85,1.87
2015.07.13 09:01:45.594,1.10678,1.10683,3.37,1.87
2015.07.13 09:01:45.645,1.1068,1.10684,1.50,1.00
2015.07.13 09:01:45.900,1.10682,1.10686,1.12,1.00
2015.07.13 09:01:46.052,1.10682,1.10688,1.50,2.25
2015.07.13 09:01:46.301,1.10684,1.10686,1.50,1.00
2015.07.13 09:01:46.605,1.10685,1.10689,1.00,1.50
2015.07.13 09:01:46.707,1.10685,1.10687,1.00,1.00
2015.07.13 09:01:47.012,1.10695,1.10696,1.00,10.57
2015.07.13 09:01:47.063,1.10696,1.10697,1.72,8.25
2015.07.13 09:01:47.114,1.10698,1.107,1.35,2.25
2015.07.13 09:01:47.165,1.10698,1.10701,2.25,1.00
2015.07.13 09:01:47.325,1.10698,1.10703,1.00,1.37
2015.07.13 09:01:47.833,1.10698,1.10704,1.37,1.37
2015.07.13 09:01:48.759,1.10698,1.10702,1.87,1.00
2015.07.13 09:01:49.267,1.10698,1.10701,1.50,1.00
2015.07.13 09:01:49.784,1.10698,1.10702,2.25,1.12
2015.07.13 09:01:50.290,1.10699,1.10702,1.10,1.37
2015.07.13 09:01:50.896,1.10698,1.10702,1.00,2.62
2015.07.13 09:01:51.771,1.10698,1.10699,1.00,1.00
2015.07.13 09:01:52.177,1.10696,1.10698,1.00,1.87
2015.07.13 09:01:52.279,1.10692,1.10694,2.62,1.37
2015.07.13 09:01:52.421,1.10691,1.10693,1.00,1.12
2015.07.13 09:01:52.473,1.10689,1.10691,1.00,1.50
2015.07.13 09:01:52.945,1.10687,1.10689,1.00,1.00
2015.07.13 09:01:54.112,1.10687,1.1069,1.00,1.00
2015.07.13 09:01:54.618,1.10688,1.10691,1.50,1.00
2015.07.13 09:01:55.415,1.10688,1.1069,1.00,1.00
2015.07.13 09:01:56.862,1.10687,1.1069,3.37,1.00
2015.07.13 09:01:57.368,1.10687,1.10689,1.00,1.12
2015.07.13 09:01:57.726,1.10685,1.10689,1.00,1.37
2015.07.13 09:01:58.031,1.10683,1.10686,3.00,1.00
2015.07.13 09:02:00.124,1.10683,1.10684,1.12,1.00
2015.07.13 09:02:00.379,1.10677,1.1068,1.87,1.00
2015.07.13 09:02:00.582,1.10676,1.10679,1.12,1.00
2015.07.13 09:02:01.341,1.10676,1.10679,1.37,1.00
2015.07.13 09:02:04.803,1.10676,1.1068,1.87,1.50
2015.07.13 09:02:06.610,1.10675,1.1068,5.25,1.12
2015.07.13 09:02:08.040,1.10677,1.1068,1.00,1.12
2015.07.13 09:02:08.141,1.10679,1.1068,1.00,1.00
2015.07.13 09:02:08.344,1.10682,1.10684,1.12,1.00
2015.07.13 09:02:08.647,1.10684,1.10687,1.00,1.00
2015.07.13 09:02:09.174,1.10685,1.10689,1.00,1.37
2015.07.13 09:02:09.427,1.10685,1.10686,1.00,1.00
2015.07.13 09:02:09.939,1.10684,1.10686,1.87,1.00
2015.07.13 09:02:10.817,1.10685,1.10687,1.50,1.00
2015.07.13 09:02:11.347,1.10684,1.10687,3.37,1.00
2015.07.13 09:02:11.850,1.10684,1.10688,2.62,1.00
2015.07.13 09:02:12.751,1.10684,1.10688,2.62,1.00
2015.07.13 09:02:13.400,1.10684,1.10687,2.62,1.00
2015.07.13 09:02:13.910,1.10684,1.10686,3.37,1.00
2015.07.13 09:02:14.513,1.10684,1.10687,1.87,1.00
2015.07.13 09:02:15.020,1.10685,1.10687,1.50,1.00
2015.07.13 09:02:15.990,1.10686,1.10688,1.00,1.00
2015.07.13 09:02:17.726,1.10685,1.10687,3.00,1.00
2015.07.13 09:02:18.232,1.10685,1.10686,1.50,1.00
2015.07.13 09:02:18.740,1.10684,1.10687,1.87,1.00
2015.07.13 09:02:19.246,1.10685,1.10687,1.00,1.00
2015.07.13 09:02:19.348,1.10686,1.10689,1.00,1.12
2015.07.13 09:02:19.855,1.10685,1.10689,5.25,1.12
2015.07.13 09:02:21.004,1.10686,1.10689,1.00,1.12
2015.07.13 09:02:22.042,1.10686,1.10691,2.25,2.62
2015.07.13 09:02:24.563,1.10686,1.1069,1.00,1.37
2015.07.13 09:02:25.076,1.10684,1.10686,1.12,1.00
2015.07.13 09:02:25.381,1.10681,1.10683,1.00,2.62
2015.07.13 09:02:25.888,1.10681,1.10683,1.00,1.87
2015.07.13 09:02:26.191,1.10679,1.10683,1.00,1.12
2015.07.13 09:02:26.441,1.10679,1.10682,1.00,1.87
2015.07.13 09:02:26.644,1.10676,1.10682,1.12,3.00
2015.07.13 09:02:27.151,1.10676,1.1068,1.00,1.12
2015.07.13 09:02:29.149,1.10676,1.1068,1.00,1.87
2015.07.13 09:02:29.961,1.10676,1.1068,1.00,1.87
2015.07.13 09:02:31.482,1.10675,1.10679,3.82,1.30
2015.07.13 09:02:31.800,1.1067,1.10672,1.00,1.00
2015.07.13 09:02:31.952,1.10667,1.10672,3.45,1.87
2015.07.13 09:02:32.461,1.10667,1.1067,1.50,1.00
2015.07.13 09:02:32.982,1.10666,1.1067,1.50,1.37
2015.07.13 09:02:34.431,1.10665,1.1067,5.70,1.37
2015.07.13 09:02:35.767,1.10665,1.10667,1.50,1.50
2015.07.13 09:02:36.114,1.10657,1.10661,1.00,1.00
2015.07.13 09:02:36.418,1.10659,1.10663,1.50,1.95
2015.07.13 09:02:36.724,1.10661,1.10666,2.10,4.12
2015.07.13 09:02:36.775,1.10663,1.10668,1.12,2.25
2015.07.13 09:02:36.978,1.10665,1.10668,1.00,1.87
2015.07.13 09:02:37.681,1.10666,1.10669,1.00,1.87
2015.07.13 09:02:42.674,1.10666,1.10669,1.00,1.37
2015.07.13 09:02:43.468,1.10666,1.10669,1.00,1.50
2015.07.13 09:02:44.232,1.10665,1.10669,1.00,1.50
2015.07.13 09:02:47.475,1.10665,1.10669,1.12,1.50
2015.07.13 09:02:48.964,1.10666,1.10669,1.00,1.50
2015.07.13 09:02:49.712,1.10666,1.10669,1.00,1.50
2015.07.13 09:02:50.217,1.10666,1.10669,1.00,1.50
2015.07.13 09:02:50.804,1.10667,1.10669,1.00,1.50
2015.07.13 09:02:52.555,1.10666,1.10667,1.00,1.00
2015.07.13 09:02:52.606,1.10663,1.10667,1.57,1.50
2015.07.13 09:02:52.708,1.10665,1.10667,1.00,1.00
2015.07.13 09:02:53.467,1.10666,1.10669,1.00,1.87
2015.07.13 09:02:54.493,1.10669,1.10671,1.00,4.20
2015.07.13 09:02:54.646,1.10671,1.10674,4.50,3.75
2015.07.13 09:02:54.697,1.10674,1.10676,1.12,2.62
2015.07.13 09:02:54.798,1.10675,1.10678,1.12,1.50
2015.07.13 09:02:54.900,1.10677,1.10679,1.00,1.87
2015.07.13 09:02:55.406,1.10676,1.10678,1.00,1.00
2015.07.13 09:02:55.912,1.10676,1.10679,1.00,1.50
2015.07.13 09:02:56.469,1.10676,1.1068,1.00,3.00
2015.07.13 09:02:56.797,1.10675,1.10677,1.00,1.00
2015.07.13 09:02:56.848,1.10675,1.10678,1.00,1.00
2015.07.13 09:02:57.051,1.10675,1.10677,1.00,1.00
2015.07.13 09:02:57.102,1.10676,1.10678,1.00,1.00
2015.07.13 09:02:57.153,1.10674,1.10676,1.20,2.50
2015.07.13 09:02:57.305,1.10672,1.10675,1.50,1.00
2015.07.13 09:02:57.811,1.10672,1.10675,1.12,1.00
2015.07.13 09:02:58.861,1.10674,1.10675,1.00,1.00
2015.07.13 09:03:01.025,1.10674,1.10676,1.00,1.12
2015.07.13 09:03:01.372,1.10676,1.10678,1.00,1.87
2015.07.13 09:03:01.878,1.10677,1.10679,1.00,1.12
2015.07.13 09:03:02.334,1.10676,1.10677,1.00,1.00
2015.07.13 09:03:03.147,1.10677,1.10678,1.00,2.25
2015.07.13 09:03:04.368,1.10677,1.1068,1.00,5.25
2015.07.13 09:03:04.671,1.10678,1.1068,1.00,4.12
2015.07.13 09:03:05.531,1.10678,1.1068,1.00,2.62
2015.07.13 09:03:06.044,1.10678,1.10681,1.00,3.37
2015.07.13 09:03:08.348,1.1068,1.10682,1.00,4.50
2015.07.13 09:03:08.651,1.10685,1.10686,1.00,1.50
2015.07.13 09:03:08.956,1.10686,1.10688,1.00,2.25
2015.07.13 09:03:09.512,1.10686,1.10687,1.00,1.00
2015.07.13 09:03:10.017,1.10685,1.10688,1.12,1.00
2015.07.13 09:03:10.525,1.10686,1.10688,1.00,1.50
2015.07.13 09:03:11.031,1.10687,1.10689,1.00,1.00
2015.07.13 09:03:11.658,1.10686,1.10688,1.12,1.00
2015.07.13 09:03:11.710,1.10687,1.1069,1.00,4.87
2015.07.13 09:03:11.761,1.10686,1.10687,1.00,1.50
2015.07.13 09:03:12.064,1.10687,1.10689,1.00,1.00
2015.07.13 09:03:12.722,1.10688,1.1069,1.00,3.37
2015.07.13 09:03:13.278,1.10688,1.10689,1.00,1.00
2015.07.13 09:03:14.843,1.10688,1.1069,1.12,1.87
2015.07.13 09:03:15.146,1.10693,1.10694,1.00,1.00
2015.07.13 09:03:15.657,1.10693,1.10695,1.00,1.50
2015.07.13 09:03:16.868,1.10693,1.10695,1.00,3.37
2015.07.13 09:03:17.396,1.10692,1.10693,1.00,1.00
2015.07.13 09:03:17.901,1.10692,1.10694,1.10,1.12
2015.07.13 09:03:18.407,1.10692,1.10693,1.00,1.00
2015.07.13 09:03:18.717,1.10692,1.10693,1.10,1.00
2015.07.13 09:03:19.252,1.10694,1.10695,1.00,1.50
2015.07.13 09:03:19.657,1.10696,1.10698,1.50,3.07
2015.07.13 09:03:20.007,1.10698,1.107,1.00,1.37
2015.07.13 09:03:20.059,1.107,1.10702,1.00,4.20
2015.07.13 09:03:20.211,1.10701,1.10704,1.50,1.50
2015.07.13 09:03:20.313,1.10702,1.10704,1.00,1.12
2015.07.13 09:03:20.820,1.10701,1.10703,1.00,1.12
2015.07.13 09:03:22.882,1.10703,1.10704,1.00,1.00
2015.07.13 09:03:23.187,1.10703,1.10704,1.00,1.00
2015.07.13 09:03:25.374,1.10704,1.10705,1.00,1.00
2015.07.13 09:03:25.476,1.10705,1.10707,1.00,1.20
2015.07.13 09:03:25.577,1.10706,1.10708,1.00,1.87
