2015.07.31 18:01:51.736,1.10086,1.10088,1.00,8.25
2015.07.31 18:01:52.253,1.10086,1.10087,1.00,1.00
2015.07.31 18:01:52.934,1.10086,1.10088,1.00,8.25
2015.07.31 18:01:53.473,1.10086,1.10087,1.00,1.00
2015.07.31 18:01:54.042,1.10085,1.10087,1.68,1.00
2015.07.31 18:01:54.665,1.10083,1.10084,1.02,1.00
2015.07.31 18:01:54.716,1.10081,1.10082,1.00,1.00
2015.07.31 18:01:54.767,1.10081,1.10084,1.00,2.25
2015.07.31 18:01:54.920,1.10082,1.10086,1.00,3.00
2015.07.31 18:01:55.427,1.10083,1.10086,1.00,2.25
2015.07.31 18:01:58.360,1.10082,1.10086,2.32,8.25
2015.07.31 18:01:59.779,1.10083,1.10086,1.00,8.25
2015.07.31 18:02:00.809,1.10083,1.10087,3.00,3.00
2015.07.31 18:02:04.763,1.10083,1.10085,3.00,1.00
2015.07.31 18:02:05.245,1.10086,1.10087,1.00,3.75
2015.07.31 18:02:05.296,1.10087,1.10089,3.75,3.97
2015.07.31 18:02:05.347,1.10089,1.10091,2.87,6.97
2015.07.31 18:02:05.449,1.1009,1.10092,1.12,4.87
2015.07.31 18:02:05.899,1.1009,1.10093,1.12,1.00
2015.07.31 18:02:06.914,1.1009,1.10094,3.37,4.50
2015.07.31 18:02:08.147,1.10091,1.10094,1.00,4.50
2015.07.31 18:02:08.609,1.1009,1.10092,3.00,2.85
2015.07.31 18:02:09.560,1.10093,1.10094,1.00,6.37
2015.07.31 18:02:09.626,1.10093,1.10095,1.00,1.37
2015.07.31 18:02:10.743,1.10093,1.10095,1.00,1.12
2015.07.31 18:02:11.254,1.10093,1.10095,1.00,1.37
2015.07.31 18:02:11.798,1.10092,1.10095,3.00,1.12
2015.07.31 18:02:12.055,1.10092,1.10095,3.00,1.37
2015.07.31 18:02:13.657,1.1009,1.10092,9.37,4.35
2015.07.31 18:02:13.962,1.10099,1.10101,2.62,3.00
2015.07.31 18:02:14.013,1.10099,1.10101,3.37,1.00
2015.07.31 18:02:14.065,1.10101,1.10103,1.00,3.00
2015.07.31 18:02:14.789,1.10101,1.10104,1.12,3.37
2015.07.31 18:02:15.295,1.101,1.10103,5.62,1.00
2015.07.31 18:02:15.751,1.101,1.10102,1.00,1.00
2015.07.31 18:02:16.239,1.101,1.10104,2.25,4.12
2015.07.31 18:02:16.745,1.101,1.10103,2.62,1.00
2015.07.31 18:02:17.251,1.101,1.10104,3.37,1.87
2015.07.31 18:02:18.009,1.10099,1.10103,6.82,1.50
2015.07.31 18:02:18.475,1.10098,1.10101,3.00,1.00
2015.07.31 18:02:20.233,1.10098,1.101,1.00,2.62
2015.07.31 18:02:20.742,1.10097,1.10099,1.00,1.00
2015.07.31 18:02:22.375,1.10096,1.10099,1.50,1.00
2015.07.31 18:02:22.876,1.10097,1.10099,1.00,1.00
2015.07.31 18:02:23.029,1.10095,1.10098,6.37,1.00
2015.07.31 18:02:23.578,1.10096,1.10098,1.00,1.00
2015.07.31 18:02:24.525,1.10095,1.10098,3.75,1.50
2015.07.31 18:02:25.327,1.10096,1.10098,1.00,1.87
2015.07.31 18:02:25.833,1.10095,1.10098,1.50,3.00
2015.07.31 18:02:28.010,1.10095,1.10097,1.50,1.00
2015.07.31 18:02:28.526,1.10093,1.10095,2.25,1.00
2015.07.31 18:02:28.728,1.10091,1.10095,3.75,1.00
2015.07.31 18:02:29.234,1.10092,1.10095,1.00,1.00
2015.07.31 18:02:30.645,1.10091,1.10095,3.75,1.00
2015.07.31 18:02:30.746,1.10093,1.10095,1.00,1.00
2015.07.31 18:02:31.282,1.10093,1.10096,1.00,3.00
2015.07.31 18:02:31.832,1.10092,1.10096,1.50,3.00
2015.07.31 18:02:32.829,1.10093,1.10096,1.00,3.75
2015.07.31 18:02:34.015,1.10092,1.10096,1.50,3.00
2015.07.31 18:02:34.627,1.10093,1.10096,1.00,3.75
2015.07.31 18:02:35.978,1.10093,1.10097,2.25,1.12
2015.07.31 18:02:37.938,1.10094,1.10097,1.00,1.50
2015.07.31 18:02:39.142,1.10094,1.10096,1.00,2.85
2015.07.31 18:02:39.573,1.10093,1.10094,1.50,1.50
2015.07.31 18:02:39.624,1.10092,1.10094,1.00,2.25
2015.07.31 18:02:40.142,1.10091,1.10095,1.50,3.75
2015.07.31 18:02:40.648,1.10092,1.10095,1.00,3.00
2015.07.31 18:02:41.989,1.10091,1.10095,2.25,2.25
2015.07.31 18:02:42.501,1.10092,1.10095,1.00,3.00
2015.07.31 18:02:44.775,1.10091,1.10095,2.25,2.25
2015.07.31 18:02:45.827,1.10093,1.10096,1.00,1.00
2015.07.31 18:02:46.329,1.10093,1.10097,1.00,3.00
2015.07.31 18:02:50.864,1.10093,1.10096,1.00,2.10
2015.07.31 18:02:51.373,1.10092,1.10095,1.50,1.00
2015.07.31 18:02:54.258,1.10093,1.10097,3.00,3.00
2015.07.31 18:02:54.360,1.10093,1.10097,2.25,1.50
2015.07.31 18:02:55.302,1.10093,1.10096,1.50,1.00
2015.07.31 18:02:56.189,1.10093,1.10097,1.50,5.85
2015.07.31 18:02:56.764,1.10094,1.10097,1.50,2.25
2015.07.31 18:02:56.916,1.10095,1.10099,1.12,7.20
2015.07.31 18:02:57.422,1.10095,1.10098,1.12,3.60
2015.07.31 18:02:57.524,1.10093,1.10097,2.25,5.10
2015.07.31 18:02:58.368,1.10092,1.10095,1.00,2.25
2015.07.31 18:02:58.672,1.10092,1.10093,1.00,1.00
2015.07.31 18:02:58.724,1.1009,1.10093,3.75,1.50
2015.07.31 18:02:59.933,1.10085,1.10089,4.87,9.00
2015.07.31 18:02:59.985,1.10085,1.10089,3.00,9.00
2015.07.31 18:03:00.492,1.10085,1.10086,1.00,1.00
2015.07.31 18:03:00.797,1.10077,1.10078,1.50,1.00
2015.07.31 18:03:01.207,1.10073,1.10077,2.44,1.00
2015.07.31 18:03:01.922,1.10073,1.10078,3.19,3.82
2015.07.31 18:03:02.481,1.10073,1.10077,2.44,1.00
2015.07.31 18:03:02.836,1.10075,1.10076,1.00,1.50
2015.07.31 18:03:02.989,1.10077,1.10079,1.00,2.10
2015.07.31 18:03:03.091,1.10075,1.10078,1.50,1.00
2015.07.31 18:03:03.295,1.10074,1.10075,1.10,2.25
2015.07.31 18:03:03.347,1.10072,1.10075,2.70,2.25
2015.07.31 18:03:04.108,1.10072,1.10074,2.25,1.00
2015.07.31 18:03:04.616,1.10071,1.10074,1.04,7.12
2015.07.31 18:03:04.667,1.10071,1.10072,1.00,6.75
2015.07.31 18:03:04.819,1.10071,1.10075,1.00,2.62
2015.07.31 18:03:05.417,1.10069,1.10071,3.00,1.00
2015.07.31 18:03:05.469,1.10067,1.1007,1.00,1.00
2015.07.31 18:03:05.975,1.10066,1.1007,5.25,2.25
2015.07.31 18:03:06.480,1.10067,1.1007,1.00,9.75
2015.07.31 18:03:07.008,1.10066,1.10067,3.75,1.50
2015.07.31 18:03:07.064,1.10063,1.10065,1.00,5.85
2015.07.31 18:03:07.267,1.1006,1.10064,3.37,1.50
2015.07.31 18:03:07.773,1.10061,1.10065,3.00,1.50
2015.07.31 18:03:08.663,1.10061,1.10062,1.00,1.00
2015.07.31 18:03:08.715,1.10059,1.10062,1.87,1.00
2015.07.31 18:03:09.222,1.1006,1.10062,1.50,1.00
2015.07.31 18:03:10.002,1.1006,1.10063,1.87,1.12
2015.07.31 18:03:10.493,1.1006,1.10061,1.12,1.00
2015.07.31 18:03:10.747,1.10054,1.10056,1.52,5.10
2015.07.31 18:03:10.849,1.10051,1.10054,2.10,3.46
2015.07.31 18:03:10.900,1.10051,1.10053,1.10,1.36
2015.07.31 18:03:11.408,1.1005,1.10051,1.00,6.75
2015.07.31 18:03:11.611,1.10048,1.10051,4.87,6.75
2015.07.31 18:03:12.592,1.10049,1.10051,1.12,6.75
2015.07.31 18:03:12.745,1.1005,1.10051,1.00,10.35
2015.07.31 18:03:13.050,1.10034,1.10036,1.05,8.85
2015.07.31 18:03:13.101,1.10032,1.10033,4.87,9.22
2015.07.31 18:03:13.154,1.10031,1.10032,3.00,1.50
2015.07.31 18:03:13.206,1.10027,1.10029,7.57,3.97
2015.07.31 18:03:13.257,1.10027,1.10028,3.15,1.87
2015.07.31 18:03:13.379,1.10022,1.10026,1.00,6.22
2015.07.31 18:03:13.726,1.10029,1.1003,1.50,11.62
2015.07.31 18:03:13.777,1.1003,1.10031,1.00,3.75
2015.07.31 18:03:13.930,1.10033,1.10034,1.00,1.00
2015.07.31 18:03:14.032,1.10035,1.10037,1.00,1.12
2015.07.31 18:03:14.468,1.10032,1.10037,1.00,3.97
2015.07.31 18:03:16.776,1.10033,1.10037,1.50,1.50
2015.07.31 18:03:17.288,1.10033,1.10038,1.50,3.60
2015.07.31 18:03:17.895,1.10033,1.10037,1.50,1.00
2015.07.31 18:03:18.963,1.10032,1.10037,1.50,1.50
2015.07.31 18:03:19.166,1.10032,1.10033,1.50,2.10
2015.07.31 18:03:19.268,1.1003,1.10034,1.57,5.85
2015.07.31 18:03:19.472,1.10029,1.10033,2.32,1.50
2015.07.31 18:03:20.291,1.10031,1.10034,1.00,3.60
2015.07.31 18:03:20.752,1.10031,1.10037,1.87,8.85
2015.07.31 18:03:20.905,1.10033,1.10037,1.50,2.25
2015.07.31 18:03:21.641,1.10033,1.10036,1.50,1.50
2015.07.31 18:03:21.744,1.10031,1.10035,1.95,2.85
2015.07.31 18:03:22.251,1.10031,1.10036,1.50,4.35
2015.07.31 18:03:23.378,1.1003,1.10036,8.62,3.60
2015.07.31 18:03:23.885,1.10031,1.10036,1.87,2.85
2015.07.31 18:03:24.600,1.10032,1.10036,1.00,2.10
2015.07.31 18:03:25.108,1.10031,1.10035,2.62,2.10
2015.07.31 18:03:25.645,1.10031,1.10036,1.50,2.10
2015.07.31 18:03:25.999,1.10029,1.10032,7.57,1.50
2015.07.31 18:03:26.523,1.1003,1.10032,1.87,1.00
2015.07.31 18:03:26.574,1.1003,1.10034,1.12,1.57
2015.07.31 18:03:27.080,1.1003,1.10035,1.12,5.32
2015.07.31 18:03:27.807,1.1003,1.10036,1.87,5.85
2015.07.31 18:03:28.958,1.1003,1.10033,3.75,2.10
2015.07.31 18:03:29.367,1.1003,1.10035,1.00,1.00
2015.07.31 18:03:29.894,1.1003,1.10036,3.37,4.35
2015.07.31 18:03:30.451,1.10031,1.10036,1.00,2.10
2015.07.31 18:03:31.311,1.1003,1.10033,1.00,1.00
2015.07.31 18:03:31.818,1.1003,1.10034,1.87,1.00
2015.07.31 18:03:32.391,1.1003,1.10033,1.87,1.00
2015.07.31 18:03:32.941,1.1003,1.10034,1.87,1.50
2015.07.31 18:03:34.870,1.10031,1.10035,1.00,2.25
2015.07.31 18:03:35.446,1.10031,1.10036,1.50,3.60
2015.07.31 18:03:36.477,1.10031,1.10032,1.50,6.00
2015.07.31 18:03:36.534,1.10031,1.10036,1.00,4.87
2015.07.31 18:03:37.242,1.10031,1.10035,1.50,1.00
2015.07.31 18:03:38.503,1.10031,1.10036,1.50,3.60
2015.07.31 18:03:40.257,1.10031,1.10035,3.37,2.10
2015.07.31 18:03:41.796,1.10031,1.10034,1.00,1.00
2015.07.31 18:03:42.303,1.1003,1.10033,1.87,1.00
2015.07.31 18:03:42.565,1.10029,1.10031,1.12,2.10
2015.07.31 18:03:43.153,1.10028,1.1003,1.00,4.12
2015.07.31 18:03:43.205,1.10029,1.10031,1.50,3.00
2015.07.31 18:03:43.611,1.10027,1.10029,1.00,2.10
2015.07.31 18:03:43.764,1.10025,1.10027,1.87,2.10
2015.07.31 18:03:43.866,1.10022,1.10026,2.32,2.10
2015.07.31 18:03:44.447,1.10021,1.10026,2.62,1.50
2015.07.31 18:03:44.975,1.10022,1.10026,1.00,4.35
2015.07.31 18:03:45.484,1.10021,1.10026,3.00,2.25
2015.07.31 18:03:45.987,1.10019,1.10021,12.82,3.10
2015.07.31 18:03:46.090,1.10019,1.10021,1.57,1.00
2015.07.31 18:03:46.601,1.10018,1.10021,2.25,1.00
2015.07.31 18:03:47.117,1.10021,1.10022,1.00,3.00
2015.07.31 18:03:47.169,1.10021,1.10026,1.50,5.10
2015.07.31 18:03:47.525,1.1002,1.10024,1.50,1.00
2015.07.31 18:03:47.829,1.10019,1.10022,1.10,1.00
2015.07.31 18:03:48.133,1.10017,1.10021,3.00,2.10
2015.07.31 18:03:48.642,1.10017,1.10022,2.25,3.00
2015.07.31 18:03:49.149,1.10017,1.1002,1.50,1.00
2015.07.31 18:03:49.655,1.10016,1.10019,1.50,1.00
2015.07.31 18:03:50.284,1.10018,1.1002,3.00,6.00
2015.07.31 18:03:50.386,1.10018,1.10022,3.00,2.25
2015.07.31 18:03:50.538,1.10018,1.1002,2.25,1.00
2015.07.31 18:03:50.691,1.10015,1.10019,1.00,1.00
2015.07.31 18:03:51.197,1.10014,1.10019,4.50,1.00
2015.07.31 18:03:53.850,1.10014,1.10018,3.00,1.00
2015.07.31 18:03:54.357,1.10015,1.10019,1.00,6.75
2015.07.31 18:03:54.460,1.10017,1.10019,1.00,5.25
2015.07.31 18:03:55.181,1.10018,1.10019,1.50,3.75
2015.07.31 18:03:55.496,1.10018,1.10021,1.50,1.00
2015.07.31 18:03:56.557,1.10018,1.10021,1.00,1.34
2015.07.31 18:03:56.956,1.10013,1.10015,2.02,1.00
2015.07.31 18:03:57.008,1.10011,1.10015,1.57,1.00
2015.07.31 18:04:00.638,1.10013,1.10015,1.00,1.50
2015.07.31 18:04:01.145,1.10014,1.10016,1.00,1.00
2015.07.31 18:04:01.651,1.10013,1.10015,1.50,1.00
2015.07.31 18:04:02.542,1.10012,1.10015,1.10,2.25
2015.07.31 18:04:03.048,1.10011,1.10015,1.00,3.00
2015.07.31 18:04:03.560,1.1001,1.10015,3.82,4.35
2015.07.31 18:04:04.066,1.10011,1.10015,1.00,3.00
2015.07.31 18:04:05.606,1.1001,1.10011,2.85,1.50
2015.07.31 18:04:05.658,1.10008,1.1001,3.00,1.00
2015.07.31 18:04:06.168,1.10008,1.10011,3.75,3.75
2015.07.31 18:04:07.003,1.10008,1.1001,3.75,1.00
2015.07.31 18:04:08.876,1.10008,1.10009,3.75,1.50
2015.07.31 18:04:11.642,1.10007,1.10008,6.00,2.10
2015.07.31 18:04:11.795,1.10005,1.10007,2.25,2.85
2015.07.31 18:04:11.846,1.10003,1.10007,1.10,4.35
2015.07.31 18:04:14.113,1.10003,1.10006,1.00,1.50
2015.07.31 18:04:14.316,1.10006,1.10008,1.50,8.62
2015.07.31 18:04:14.570,1.10012,1.10015,1.00,3.00
2015.07.31 18:04:15.392,1.10012,1.10016,1.00,2.25
2015.07.31 18:04:16.418,1.10011,1.10015,1.57,1.00
2015.07.31 18:04:17.304,1.10012,1.10016,1.00,1.50
2015.07.31 18:04:17.361,1.10014,1.10016,1.00,1.50
2015.07.31 18:04:17.715,1.10016,1.10018,1.00,5.62
2015.07.31 18:04:17.869,1.10019,1.10021,1.50,1.87
2015.07.31 18:04:18.072,1.10019,1.10022,2.62,1.20
2015.07.31 18:04:18.623,1.1002,1.10023,1.00,1.00
2015.07.31 18:04:19.131,1.1002,1.10024,1.12,4.35
2015.07.31 18:04:19.897,1.10016,1.10018,4.00,2.25
2015.07.31 18:04:19.948,1.10015,1.10017,1.00,1.50
2015.07.31 18:04:19.999,1.10013,1.10017,2.70,2.25
2015.07.31 18:04:20.507,1.10014,1.10017,1.00,1.50
2015.07.31 18:04:21.368,1.10012,1.10017,4.20,1.50
2015.07.31 18:04:21.875,1.10012,1.10017,1.57,2.25
2015.07.31 18:04:24.198,1.10012,1.10016,1.50,1.00
2015.07.31 18:04:26.056,1.10012,1.10015,1.50,1.00
2015.07.31 18:04:31.471,1.10012,1.10016,1.50,1.50
2015.07.31 18:04:31.978,1.10012,1.10015,1.00,3.75
2015.07.31 18:04:32.485,1.10011,1.10015,3.00,1.50
2015.07.31 18:04:34.033,1.10012,1.10015,1.00,1.00
2015.07.31 18:04:34.539,1.10012,1.10016,1.00,3.00
2015.07.31 18:04:38.283,1.10012,1.10015,1.00,1.00
2015.07.31 18:04:39.096,1.10012,1.10016,1.00,4.50
2015.07.31 18:04:41.667,1.10013,1.10017,2.62,1.00
2015.07.31 18:04:42.174,1.10013,1.10018,2.62,5.25
2015.07.31 18:04:42.428,1.10012,1.10016,4.50,1.00
2015.07.31 18:04:42.935,1.10013,1.10016,1.50,1.00
2015.07.31 18:04:43.463,1.10013,1.10017,1.00,3.75
2015.07.31 18:04:43.818,1.10012,1.10014,1.50,1.00
2015.07.31 18:04:44.123,1.10008,1.10009,1.20,4.35
2015.07.31 18:04:44.275,1.10005,1.10009,1.00,5.85
2015.07.31 18:04:44.803,1.10004,1.10009,1.57,3.00
2015.07.31 18:04:45.309,1.10004,1.10008,1.10,1.00
2015.07.31 18:04:45.411,1.10007,1.10009,1.00,3.75
2015.07.31 18:04:45.513,1.10008,1.10012,3.75,5.62
2015.07.31 18:04:45.665,1.1001,1.10012,1.00,1.00
2015.07.31 18:04:46.198,1.10009,1.10012,1.00,1.00
2015.07.31 18:04:46.872,1.1001,1.10012,1.00,1.00
2015.07.31 18:04:47.380,1.1001,1.10013,1.00,1.50
2015.07.31 18:04:53.550,1.10011,1.10013,1.00,1.50
2015.07.31 18:04:53.652,1.10011,1.10015,1.50,3.07
2015.07.31 18:04:54.508,1.10011,1.10016,4.87,1.50
2015.07.31 18:04:56.305,1.10011,1.10015,5.25,1.00
2015.07.31 18:04:56.414,1.10015,1.10017,1.20,6.00
2015.07.31 18:04:56.721,1.1002,1.10023,1.50,1.50
2015.07.31 18:04:57.458,1.1002,1.10022,3.00,1.00
2015.07.31 18:04:57.813,1.10018,1.10022,3.75,1.50
2015.07.31 18:05:00.306,1.10018,1.10021,3.00,2.85
2015.07.31 18:05:00.357,1.10018,1.10019,1.50,1.00
2015.07.31 18:05:00.722,1.10016,1.10017,2.02,1.00
2015.07.31 18:05:00.773,1.10012,1.10017,1.57,3.75
2015.07.31 18:05:10.422,1.10012,1.10015,1.57,1.00
2015.07.31 18:05:11.055,1.10012,1.10016,2.25,1.50
2015.07.31 18:05:12.525,1.10012,1.10015,1.50,1.00
2015.07.31 18:05:14.884,1.10012,1.10016,2.25,2.25
2015.07.31 18:05:15.432,1.10012,1.10015,2.25,1.00
2015.07.31 18:05:16.140,1.10011,1.10015,1.10,5.85
2015.07.31 18:05:17.295,1.1001,1.10013,2.25,1.00
2015.07.31 18:05:17.818,1.1001,1.10014,2.25,2.10
2015.07.31 18:05:19.643,1.10011,1.10015,1.00,2.25
2015.07.31 18:05:20.152,1.10012,1.10016,1.00,1.87
2015.07.31 18:05:26.560,1.10011,1.10016,3.75,3.37
2015.07.31 18:05:28.259,1.10011,1.10015,3.75,1.00
