2015.07.29 14:02:25.375,1.10326,1.1033,1.10,2.25
2015.07.29 14:02:26.281,1.10327,1.1033,1.00,1.50
2015.07.29 14:02:26.839,1.10328,1.1033,1.00,1.00
2015.07.29 14:02:27.325,1.10328,1.10332,1.00,3.45
2015.07.29 14:02:28.720,1.10328,1.10332,1.00,3.45
2015.07.29 14:02:30.537,1.10329,1.10333,1.00,5.70
2015.07.29 14:02:30.740,1.10331,1.10333,1.00,2.70
2015.07.29 14:02:31.045,1.10334,1.10336,3.37,1.00
2015.07.29 14:02:31.576,1.10335,1.10336,1.50,2.25
2015.07.29 14:02:31.829,1.10333,1.10335,1.00,2.62
2015.07.29 14:02:32.336,1.10333,1.10337,1.00,5.25
2015.07.29 14:02:34.263,1.10333,1.10338,2.62,3.37
2015.07.29 14:02:34.770,1.10334,1.10338,1.00,3.37
2015.07.29 14:02:35.646,1.10333,1.10338,3.37,4.12
2015.07.29 14:02:40.725,1.10333,1.10336,1.12,1.00
2015.07.29 14:02:41.257,1.10333,1.10337,1.12,1.95
2015.07.29 14:02:41.510,1.10332,1.10335,3.07,1.00
2015.07.29 14:02:42.016,1.10332,1.10336,6.07,1.20
2015.07.29 14:02:42.590,1.10333,1.10338,1.00,6.75
2015.07.29 14:02:43.407,1.10334,1.10338,1.00,3.00
2015.07.29 14:02:45.395,1.10335,1.10338,1.00,1.12
2015.07.29 14:02:45.902,1.10335,1.10338,1.00,1.00
2015.07.29 14:02:46.609,1.10335,1.10339,1.12,1.72
2015.07.29 14:02:48.073,1.10335,1.10338,1.12,1.00
2015.07.29 14:02:51.838,1.10335,1.10339,2.25,1.95
2015.07.29 14:02:52.989,1.10337,1.10339,1.00,1.20
2015.07.29 14:02:53.322,1.10341,1.10343,1.50,1.95
2015.07.29 14:02:53.836,1.1034,1.10344,1.87,1.50
2015.07.29 14:02:54.428,1.1034,1.10343,1.12,1.50
2015.07.29 14:02:54.480,1.10338,1.10342,4.12,1.20
2015.07.29 14:02:54.991,1.10338,1.10341,2.25,1.87
2015.07.29 14:02:55.820,1.10338,1.1034,2.25,1.00
2015.07.29 14:02:56.352,1.10337,1.10339,1.12,1.00
2015.07.29 14:02:56.858,1.10338,1.10341,2.25,1.50
2015.07.29 14:02:57.700,1.10338,1.10342,2.25,4.50
2015.07.29 14:03:00.717,1.10338,1.10342,3.37,2.62
2015.07.29 14:03:01.815,1.10341,1.10342,1.00,1.12
2015.07.29 14:03:02.326,1.1034,1.10343,1.12,1.12
2015.07.29 14:03:03.169,1.10338,1.10342,5.62,1.20
2015.07.29 14:03:03.711,1.10338,1.10342,4.87,1.50
2015.07.29 14:03:04.636,1.10338,1.10343,6.37,2.62
2015.07.29 14:03:05.142,1.1034,1.10343,1.12,1.30
2015.07.29 14:03:05.934,1.1034,1.10344,1.50,6.00
2015.07.29 14:03:06.927,1.10338,1.10341,6.45,1.00
2015.07.29 14:03:07.031,1.10338,1.10342,5.70,1.00
2015.07.29 14:03:07.133,1.10338,1.1034,4.57,1.00
2015.07.29 14:03:07.640,1.10338,1.10342,4.57,1.37
2015.07.29 14:03:08.149,1.10338,1.10342,4.95,1.12
2015.07.29 14:03:08.656,1.10338,1.10342,4.12,1.50
2015.07.29 14:03:09.655,1.10339,1.10343,2.25,1.87
2015.07.29 14:03:09.961,1.10343,1.10344,1.00,1.12
2015.07.29 14:03:10.296,1.10347,1.1035,15.75,17.32
2015.07.29 14:03:10.450,1.10352,1.10354,1.95,3.75
2015.07.29 14:03:10.757,1.10352,1.10355,1.37,1.00
2015.07.29 14:03:10.961,1.10351,1.10354,4.12,1.00
2015.07.29 14:03:11.497,1.10351,1.10353,3.37,1.00
2015.07.29 14:03:11.751,1.10348,1.10352,3.75,1.87
2015.07.29 14:03:13.995,1.10349,1.10353,1.00,4.87
2015.07.29 14:03:14.147,1.10349,1.10353,1.12,2.62
2015.07.29 14:03:14.654,1.1035,1.10354,5.62,1.20
2015.07.29 14:03:15.200,1.10351,1.10355,2.25,1.50
2015.07.29 14:03:15.709,1.10352,1.10355,1.00,1.20
2015.07.29 14:03:16.739,1.10351,1.10354,2.25,1.00
2015.07.29 14:03:17.651,1.10351,1.10354,3.75,1.00
2015.07.29 14:03:17.804,1.10351,1.10354,2.70,1.00
2015.07.29 14:03:18.683,1.10351,1.10354,2.32,1.00
2015.07.29 14:03:19.801,1.10352,1.10354,1.50,1.00
2015.07.29 14:03:20.308,1.10352,1.10355,1.37,1.00
2015.07.29 14:03:20.997,1.10352,1.10355,1.12,1.00
2015.07.29 14:03:22.570,1.10351,1.10354,3.45,1.00
2015.07.29 14:03:23.584,1.10351,1.10354,1.87,1.00
2015.07.29 14:03:24.282,1.10346,1.10349,1.12,2.17
2015.07.29 14:03:24.790,1.10345,1.10349,2.25,2.47
2015.07.29 14:03:25.145,1.10345,1.10346,2.62,1.00
2015.07.29 14:03:25.480,1.1034,1.10341,2.25,1.50
2015.07.29 14:03:25.836,1.10341,1.10342,1.00,1.57
2015.07.29 14:03:26.526,1.10341,1.10343,5.32,1.50
2015.07.29 14:03:26.631,1.1034,1.10342,1.20,1.12
2015.07.29 14:03:27.566,1.10339,1.10342,3.37,1.12
2015.07.29 14:03:28.097,1.10339,1.10342,1.87,1.12
2015.07.29 14:03:28.253,1.10342,1.10343,1.50,3.75
2015.07.29 14:03:28.559,1.10347,1.10349,4.12,12.25
2015.07.29 14:03:29.100,1.10347,1.10349,1.10,1.00
2015.07.29 14:03:29.606,1.10346,1.10349,4.87,1.00
2015.07.29 14:03:30.164,1.10346,1.10348,1.87,1.00
2015.07.29 14:03:30.692,1.10345,1.10348,4.50,1.00
2015.07.29 14:03:31.046,1.10349,1.1035,1.00,3.75
2015.07.29 14:03:31.250,1.1035,1.10351,1.00,1.10
2015.07.29 14:03:31.912,1.10349,1.1035,1.00,1.00
2015.07.29 14:03:32.169,1.10347,1.1035,6.37,1.00
2015.07.29 14:03:32.676,1.10348,1.10351,1.00,1.95
2015.07.29 14:03:34.169,1.10348,1.1035,1.00,1.00
2015.07.29 14:03:34.695,1.10347,1.1035,3.37,1.00
2015.07.29 14:03:35.212,1.10347,1.10351,4.20,1.87
2015.07.29 14:03:35.975,1.10348,1.10351,1.00,1.87
2015.07.29 14:03:36.982,1.10348,1.1035,1.00,1.00
2015.07.29 14:03:37.561,1.10347,1.1035,1.20,1.00
2015.07.29 14:03:38.096,1.10347,1.10349,1.20,1.00
2015.07.29 14:03:38.602,1.10345,1.10348,8.60,1.00
2015.07.29 14:03:39.106,1.10345,1.10348,3.02,1.10
2015.07.29 14:03:39.308,1.10345,1.10347,2.25,1.00
2015.07.29 14:03:39.612,1.10345,1.10347,1.50,1.00
2015.07.29 14:03:39.767,1.10342,1.10344,1.57,1.00
2015.07.29 14:03:40.377,1.10341,1.10343,1.50,1.00
2015.07.29 14:03:40.887,1.1034,1.10343,5.85,1.00
2015.07.29 14:03:41.507,1.10338,1.10339,7.20,1.00
2015.07.29 14:03:41.765,1.10329,1.10331,1.10,1.00
2015.07.29 14:03:42.069,1.10327,1.10331,3.82,1.87
2015.07.29 14:03:42.596,1.10328,1.10331,1.50,1.12
2015.07.29 14:03:42.801,1.1033,1.10332,1.00,1.57
2015.07.29 14:03:43.317,1.10329,1.10332,1.57,1.50
2015.07.29 14:03:43.876,1.10331,1.10333,1.00,2.62
2015.07.29 14:03:43.977,1.10329,1.10332,2.32,1.50
2015.07.29 14:03:44.989,1.10331,1.10332,1.00,1.00
2015.07.29 14:03:45.258,1.10333,1.10336,1.00,1.12
2015.07.29 14:03:46.438,1.10332,1.10335,1.87,1.00
2015.07.29 14:03:48.025,1.10332,1.10335,1.37,4.20
2015.07.29 14:03:48.177,1.10331,1.10333,1.47,1.00
2015.07.29 14:03:48.432,1.10327,1.10329,1.10,1.50
2015.07.29 14:03:48.636,1.10325,1.10328,1.00,2.62
2015.07.29 14:03:49.178,1.10325,1.10328,1.00,3.07
2015.07.29 14:03:49.687,1.10325,1.10328,3.00,1.20
2015.07.29 14:03:50.144,1.10327,1.10328,1.00,1.10
2015.07.29 14:03:50.433,1.1033,1.10332,1.80,2.25
2015.07.29 14:03:50.637,1.10329,1.10331,1.87,1.00
2015.07.29 14:03:50.740,1.10327,1.10329,1.65,1.50
2015.07.29 14:03:51.248,1.10326,1.10331,3.22,4.27
2015.07.29 14:03:53.001,1.10327,1.10329,1.20,1.00
2015.07.29 14:03:53.847,1.10327,1.1033,1.10,2.05
2015.07.29 14:03:54.603,1.10328,1.10331,1.00,2.62
2015.07.29 14:03:54.969,1.10329,1.10332,3.37,1.57
2015.07.29 14:03:55.475,1.10329,1.10332,1.95,1.00
2015.07.29 14:03:55.981,1.10329,1.10333,2.70,3.37
2015.07.29 14:03:57.045,1.10329,1.10333,2.70,2.25
2015.07.29 14:03:57.552,1.1033,1.10334,1.12,5.62
2015.07.29 14:03:59.021,1.10329,1.10333,6.07,1.00
2015.07.29 14:03:59.528,1.10329,1.10333,2.70,1.87
2015.07.29 14:03:59.982,1.10328,1.10331,3.00,1.00
2015.07.29 14:04:02.254,1.10328,1.1033,2.25,1.00
