2015.07.22 23:08:06.802,1.09273,1.09277,1.00,1.00
2015.07.22 23:08:07.106,1.09273,1.09279,1.00,2.62
2015.07.22 23:08:07.613,1.09271,1.09278,1.00,1.50
2015.07.22 23:08:30.942,1.09271,1.09279,1.00,3.45
2015.07.22 23:08:31.466,1.09271,1.09278,1.00,1.00
2015.07.22 23:08:32.243,1.09271,1.09279,1.00,1.00
2015.07.22 23:08:33.284,1.09271,1.0928,2.25,2.25
2015.07.22 23:08:33.486,1.09273,1.09279,1.00,4.12
2015.07.22 23:08:33.865,1.09273,1.09281,2.25,1.57
2015.07.22 23:08:34.371,1.09275,1.0928,1.12,1.00
2015.07.22 23:08:34.899,1.09274,1.0928,1.87,1.00
2015.07.22 23:08:36.993,1.09274,1.09282,1.00,2.32
2015.07.22 23:08:37.336,1.09276,1.09282,1.00,1.57
2015.07.22 23:08:47.840,1.09277,1.09282,1.00,1.00
2015.07.22 23:08:48.504,1.09278,1.09282,1.00,1.00
2015.07.22 23:08:49.897,1.09277,1.09282,2.25,1.00
2015.07.22 23:08:58.122,1.09276,1.09282,1.00,1.00
2015.07.22 23:09:19.017,1.09276,1.0928,3.00,1.00
2015.07.22 23:09:29.146,1.09275,1.0928,9.75,1.00
2015.07.22 23:09:30.021,1.09275,1.09279,9.00,1.00
2015.07.22 23:09:30.177,1.09273,1.09278,1.10,1.00
2015.07.22 23:09:30.330,1.09271,1.09278,1.12,1.00
2015.07.22 23:09:30.533,1.09268,1.09276,2.32,1.00
2015.07.22 23:09:30.685,1.09268,1.09276,1.10,1.00
2015.07.22 23:09:31.199,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:34.042,1.09268,1.09276,1.00,1.12
2015.07.22 23:09:34.687,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:35.626,1.0927,1.09275,1.00,1.12
2015.07.22 23:09:35.727,1.09269,1.09277,2.25,2.02
2015.07.22 23:09:36.233,1.09268,1.09277,1.57,1.50
2015.07.22 23:09:47.848,1.09268,1.09276,1.10,1.00
2015.07.22 23:09:48.362,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:51.579,1.09268,1.09276,1.00,1.87
2015.07.22 23:09:52.481,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:53.004,1.09268,1.09276,1.00,1.87
2015.07.22 23:09:53.614,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:54.414,1.09268,1.09276,1.00,1.87
2015.07.22 23:09:55.010,1.09268,1.09275,1.00,1.12
2015.07.22 23:09:55.694,1.09268,1.09277,1.50,4.95
2015.07.22 23:09:58.079,1.09268,1.09276,1.00,1.00
2015.07.22 23:09:58.732,1.09268,1.09276,1.00,1.87
2015.07.22 23:10:00.507,1.09268,1.09276,1.00,1.87
2015.07.22 23:10:01.008,1.09268,1.09276,1.00,1.87
2015.07.22 23:10:01.943,1.09268,1.09276,1.00,1.87
2015.07.22 23:10:02.551,1.09268,1.09276,1.00,1.87
2015.07.22 23:10:12.617,1.09266,1.09274,7.57,1.00
2015.07.22 23:10:13.291,1.09266,1.09274,7.50,2.77
2015.07.22 23:10:14.321,1.09267,1.09274,1.00,2.02
2015.07.22 23:10:33.901,1.09267,1.09273,1.00,1.50
2015.07.22 23:11:27.018,1.09266,1.09273,9.00,1.50
2015.07.22 23:11:27.558,1.09266,1.09272,6.75,1.50
2015.07.22 23:11:29.767,1.09267,1.09272,1.00,3.00
2015.07.22 23:11:38.707,1.09267,1.09269,1.00,1.00
2015.07.22 23:11:38.758,1.09265,1.09269,12.45,2.25
2015.07.22 23:11:38.910,1.09263,1.09268,2.25,1.50
2015.07.22 23:11:39.063,1.09261,1.09267,1.12,1.00
2015.07.22 23:11:39.570,1.09261,1.09266,1.12,1.00
2015.07.22 23:11:45.749,1.09263,1.09266,1.00,1.00
2015.07.22 23:11:52.355,1.09261,1.09266,1.00,1.00
2015.07.22 23:11:54.313,1.09261,1.09265,1.00,1.00
2015.07.22 23:12:01.516,1.09259,1.09265,1.50,3.37
2015.07.22 23:12:01.669,1.09257,1.09263,3.07,1.00
2015.07.22 23:12:02.282,1.09256,1.09262,6.75,1.50
2015.07.22 23:12:04.887,1.09257,1.09262,1.00,1.50
2015.07.22 23:12:05.641,1.09257,1.0926,1.00,1.00
2015.07.22 23:12:06.598,1.09257,1.09261,1.00,1.00
2015.07.22 23:12:07.101,1.09257,1.0926,1.00,1.00
2015.07.22 23:12:08.809,1.09257,1.09261,1.00,1.00
2015.07.22 23:12:09.356,1.09257,1.0926,1.00,1.00
2015.07.22 23:12:11.233,1.09257,1.09261,1.00,1.00
2015.07.22 23:12:11.782,1.09257,1.0926,1.00,1.00
2015.07.22 23:12:12.332,1.09258,1.0926,1.00,1.00
2015.07.22 23:12:14.924,1.09258,1.09262,1.00,1.50
2015.07.22 23:12:19.101,1.09259,1.09262,1.00,1.50
2015.07.22 23:12:19.607,1.09259,1.09263,1.00,1.00
2015.07.22 23:12:26.681,1.09259,1.09264,1.00,1.00
2015.07.22 23:12:27.230,1.09259,1.09265,1.00,1.50
2015.07.22 23:12:34.307,1.09259,1.09264,1.00,1.00
2015.07.22 23:12:51.894,1.09257,1.09264,3.00,1.50
2015.07.22 23:13:01.714,1.09258,1.09264,1.00,1.50
2015.07.22 23:13:09.082,1.09257,1.09264,3.00,1.50
2015.07.22 23:13:09.590,1.09258,1.09264,1.00,1.50
2015.07.22 23:13:11.006,1.09257,1.09265,4.50,1.50
2015.07.22 23:13:14.346,1.09258,1.09265,1.00,1.50
2015.07.22 23:13:16.772,1.0926,1.09265,1.00,1.50
2015.07.22 23:13:17.076,1.09265,1.09266,3.00,1.50
2015.07.22 23:13:17.178,1.09266,1.0927,1.95,1.00
2015.07.22 23:13:17.229,1.09266,1.09271,2.25,1.50
2015.07.22 23:13:17.332,1.09267,1.09273,1.00,1.50
2015.07.22 23:13:19.008,1.09266,1.09272,1.50,1.00
2015.07.22 23:13:19.270,1.09266,1.0927,1.00,1.50
2015.07.22 23:13:19.322,1.09263,1.0927,3.45,1.50
2015.07.22 23:13:19.832,1.09263,1.09269,1.87,1.50
2015.07.22 23:13:20.339,1.09263,1.09268,1.00,1.00
2015.07.22 23:13:22.841,1.09262,1.09268,1.00,1.00
2015.07.22 23:13:23.378,1.09261,1.09267,1.00,1.00
2015.07.22 23:13:23.480,1.09259,1.09265,1.95,1.00
2015.07.22 23:13:25.210,1.09259,1.09265,1.10,1.50
2015.07.22 23:13:34.455,1.09259,1.09266,1.10,1.50
2015.07.22 23:13:40.742,1.09258,1.09266,2.32,2.25
2015.07.22 23:13:41.267,1.09258,1.09265,2.32,1.50
2015.07.22 23:13:42.084,1.09259,1.09265,1.00,1.50
2015.07.22 23:14:38.983,1.09258,1.0926,1.50,2.25
2015.07.22 23:14:39.187,1.09253,1.09254,1.00,3.37
2015.07.22 23:14:39.238,1.09249,1.09254,1.37,4.87
2015.07.22 23:14:39.290,1.09248,1.09254,1.00,2.25
2015.07.22 23:14:39.521,1.0925,1.09253,1.00,1.00
2015.07.22 23:14:39.572,1.09251,1.09258,1.50,1.20
2015.07.22 23:14:39.724,1.09254,1.09259,1.00,1.87
2015.07.22 23:14:39.928,1.09254,1.0926,1.00,3.45
2015.07.22 23:14:50.450,1.09254,1.09259,1.00,1.20
2015.07.22 23:14:50.981,1.09252,1.09259,2.62,1.95
2015.07.22 23:14:51.745,1.09254,1.0926,1.00,1.50
2015.07.22 23:14:58.775,1.09254,1.09261,1.00,2.25
2015.07.22 23:15:00.555,1.09254,1.09263,4.12,3.00
2015.07.22 23:15:01.082,1.09254,1.09262,2.62,1.00
2015.07.22 23:15:08.656,1.09254,1.09263,2.25,3.00
2015.07.22 23:15:09.587,1.09254,1.09262,2.25,1.00
2015.07.22 23:15:41.240,1.09254,1.09261,1.00,1.50
2015.07.22 23:15:41.342,1.09257,1.0926,1.00,1.00
2015.07.22 23:15:41.650,1.09258,1.09263,1.50,1.00
2015.07.22 23:15:41.706,1.09258,1.09265,1.50,3.82
2015.07.22 23:16:19.100,1.09258,1.09264,1.50,1.00
2015.07.22 23:16:22.014,1.09257,1.09264,1.10,1.00
2015.07.22 23:16:22.217,1.09255,1.09263,3.75,1.50
2015.07.22 23:16:22.829,1.09254,1.09262,3.07,2.25
2015.07.22 23:16:23.371,1.09254,1.09262,2.70,2.25
2015.07.22 23:16:28.387,1.09254,1.09258,1.00,1.50
2015.07.22 23:16:28.489,1.09252,1.09258,1.10,1.50
2015.07.22 23:16:28.693,1.09255,1.09258,1.00,1.50
2015.07.22 23:16:32.770,1.09252,1.09258,1.00,1.50
2015.07.22 23:16:33.368,1.09252,1.09257,1.00,1.00
2015.07.22 23:16:34.421,1.09252,1.09258,1.00,1.50
2015.07.22 23:16:35.581,1.09252,1.09257,1.00,1.00
2015.07.22 23:16:39.065,1.09254,1.09257,1.00,1.50
2015.07.22 23:16:39.319,1.09257,1.09263,1.50,1.00
2015.07.22 23:16:39.421,1.09258,1.09265,1.00,1.87
2015.07.22 23:16:40.644,1.09259,1.09265,1.00,1.87
2015.07.22 23:16:40.796,1.0926,1.09267,1.00,1.00
2015.07.22 23:16:46.401,1.0926,1.09266,1.00,1.00
2015.07.22 23:16:47.914,1.0926,1.09267,2.25,2.25
2015.07.22 23:16:47.965,1.0926,1.09265,1.50,1.00
2015.07.22 23:16:48.471,1.09258,1.09265,2.32,1.00
2015.07.22 23:16:49.177,1.09258,1.09265,2.10,1.87
2015.07.22 23:16:49.482,1.0926,1.09265,1.00,1.12
2015.07.22 23:16:50.778,1.0926,1.09266,1.00,2.62
2015.07.22 23:16:51.349,1.0926,1.09265,1.00,1.12
2015.07.22 23:16:56.471,1.0926,1.09266,1.00,2.62
2015.07.22 23:16:57.305,1.0926,1.09265,1.00,1.12
2015.07.22 23:16:58.299,1.0926,1.09268,1.50,3.75
2015.07.22 23:16:58.350,1.09262,1.09268,1.00,2.25
2015.07.22 23:17:54.379,1.09262,1.09267,1.00,1.00
2015.07.22 23:17:58.543,1.09261,1.09267,1.00,1.50
2015.07.22 23:18:00.216,1.0926,1.09267,1.87,1.50
2015.07.22 23:18:14.225,1.0926,1.09266,5.25,1.00
2015.07.22 23:18:14.529,1.0926,1.09264,1.50,1.00
2015.07.22 23:18:14.833,1.0926,1.09267,1.50,3.00
2015.07.22 23:18:15.637,1.0926,1.09266,1.50,1.00
2015.07.22 23:18:16.257,1.0926,1.09267,1.50,2.25
2015.07.22 23:19:14.387,1.09259,1.09267,1.50,2.25
2015.07.22 23:19:33.800,1.0926,1.09267,1.00,2.25
2015.07.22 23:19:44.488,1.09259,1.09261,1.00,1.00
2015.07.22 23:19:44.865,1.09258,1.09263,1.10,1.00
2015.07.22 23:19:46.404,1.09258,1.09262,1.57,1.00
2015.07.22 23:19:48.144,1.09259,1.09262,1.00,1.00
2015.07.22 23:19:48.195,1.09259,1.09265,1.00,1.50
2015.07.22 23:19:48.701,1.09258,1.09265,1.00,1.00
2015.07.22 23:19:49.829,1.09259,1.09265,1.00,1.00
2015.07.22 23:19:56.284,1.09258,1.09263,1.50,1.00
2015.07.22 23:19:57.778,1.09258,1.09265,1.50,1.00
2015.07.22 23:19:58.397,1.09258,1.09266,1.50,1.50
2015.07.22 23:20:06.978,1.09258,1.09263,1.50,1.00
2015.07.22 23:20:07.586,1.09258,1.09266,1.50,3.00
2015.07.22 23:20:32.400,1.09259,1.09266,1.00,2.25
2015.07.22 23:20:32.855,1.09261,1.09268,1.00,2.25
2015.07.22 23:20:33.160,1.09264,1.09268,1.00,1.50
2015.07.22 23:20:33.413,1.09265,1.09271,3.00,1.50
2015.07.22 23:20:33.919,1.09265,1.0927,3.37,1.00
2015.07.22 23:20:40.349,1.09265,1.09268,2.25,1.00
2015.07.22 23:20:46.378,1.09265,1.0927,1.87,1.50
2015.07.22 23:20:47.328,1.09265,1.09268,1.87,1.00
2015.07.22 23:20:48.570,1.09264,1.09268,4.20,1.00
2015.07.22 23:20:54.141,1.09265,1.09268,1.50,1.00
2015.07.22 23:20:55.756,1.09264,1.0927,1.50,1.50
2015.07.22 23:20:55.807,1.09264,1.09268,1.00,1.00
2015.07.22 23:20:56.111,1.0926,1.09265,1.12,1.00
2015.07.22 23:20:57.245,1.09258,1.09265,1.10,2.25
2015.07.22 23:20:59.295,1.0926,1.09265,1.00,1.50
2015.07.22 23:20:59.802,1.0926,1.09266,1.50,1.50
2015.07.22 23:21:14.412,1.0926,1.09267,2.62,1.50
2015.07.22 23:21:22.677,1.0926,1.09266,3.37,1.00
2015.07.22 23:21:23.700,1.0926,1.09267,4.12,1.50
2015.07.22 23:21:24.236,1.0926,1.09268,3.00,2.25
2015.07.22 23:21:25.827,1.0926,1.09267,4.12,1.00
2015.07.22 23:21:31.541,1.09262,1.09267,1.00,1.00
2015.07.22 23:21:31.846,1.09265,1.09268,1.00,1.00
2015.07.22 23:21:31.897,1.09265,1.0927,1.00,1.00
2015.07.22 23:21:33.412,1.09266,1.0927,1.50,1.00
2015.07.22 23:21:33.614,1.09266,1.09272,3.00,2.25
2015.07.22 23:21:34.132,1.09266,1.09272,4.12,1.50
2015.07.22 23:22:29.567,1.09267,1.0927,1.10,1.00
2015.07.22 23:22:29.770,1.09265,1.0927,3.07,1.50
2015.07.22 23:22:30.066,1.09265,1.09268,2.25,1.00
2015.07.22 23:22:40.200,1.09263,1.09268,1.12,1.00
2015.07.22 23:22:40.403,1.09261,1.09266,1.10,1.00
2015.07.22 23:23:06.332,1.0926,1.09265,4.20,1.50
2015.07.22 23:23:42.162,1.0926,1.09263,1.50,1.00
2015.07.22 23:23:42.365,1.0926,1.09265,1.50,1.50
2015.07.22 23:23:54.193,1.0926,1.09263,1.00,1.50
2015.07.22 23:23:54.295,1.09258,1.09263,1.50,1.50
2015.07.22 23:23:55.948,1.09258,1.09262,1.50,1.00
2015.07.22 23:23:55.999,1.09255,1.09259,8.66,1.50
2015.07.22 23:23:56.685,1.09255,1.0926,1.87,2.25
2015.07.22 23:24:00.418,1.09255,1.09259,1.12,1.50
2015.07.22 23:24:00.924,1.09255,1.0926,2.25,1.50
2015.07.22 23:25:14.323,1.09255,1.09259,1.20,1.50
2015.07.22 23:25:15.582,1.09257,1.09259,1.00,1.50
2015.07.22 23:25:15.859,1.09261,1.09266,1.50,1.50
2015.07.22 23:25:20.250,1.09261,1.09265,1.00,1.00
2015.07.22 23:25:20.762,1.0926,1.09265,1.50,1.50
2015.07.22 23:25:32.384,1.0926,1.09264,2.25,1.00
2015.07.22 23:25:32.486,1.09261,1.09266,1.50,1.50
2015.07.22 23:25:33.443,1.09261,1.09264,1.00,1.00
2015.07.22 23:25:33.812,1.09259,1.09264,1.50,1.50
2015.07.22 23:25:38.849,1.0926,1.09264,1.00,1.00
2015.07.22 23:25:39.355,1.0926,1.09265,1.50,1.50
2015.07.22 23:25:40.888,1.09259,1.09263,1.00,1.50
2015.07.22 23:25:41.091,1.09256,1.09263,1.57,2.25
2015.07.22 23:25:47.974,1.09259,1.09263,1.00,1.50
2015.07.22 23:25:48.177,1.0926,1.09265,2.25,1.50
2015.07.22 23:25:48.784,1.0926,1.09264,1.00,1.00
2015.07.22 23:25:48.885,1.09259,1.09262,1.00,1.00
2015.07.22 23:25:48.987,1.09257,1.09262,2.25,1.50
2015.07.22 23:25:52.252,1.09257,1.09261,1.50,1.00
2015.07.22 23:25:53.625,1.09259,1.09262,1.00,1.00
2015.07.22 23:25:53.676,1.09259,1.09264,3.00,1.50
2015.07.22 23:25:54.371,1.0926,1.09264,1.00,1.50
2015.07.22 23:25:54.829,1.09259,1.09262,1.00,1.00
2015.07.22 23:25:54.880,1.09257,1.09262,1.50,1.50
2015.07.22 23:25:55.397,1.09257,1.09261,1.50,1.00
2015.07.22 23:25:59.574,1.09258,1.09261,1.00,1.00
2015.07.22 23:25:59.676,1.09259,1.09264,2.25,3.00
2015.07.22 23:26:00.332,1.0926,1.09264,1.00,1.50
2015.07.22 23:26:01.005,1.09259,1.09264,3.00,1.50
2015.07.22 23:26:01.513,1.09258,1.09262,1.00,1.00
2015.07.22 23:26:02.059,1.09257,1.09261,1.50,1.00
2015.07.22 23:26:10.727,1.09257,1.09258,1.00,1.50
2015.07.22 23:26:10.778,1.09253,1.09258,1.07,1.50
2015.07.22 23:26:11.464,1.09253,1.09258,1.00,1.50
2015.07.22 23:26:14.627,1.09255,1.09259,1.00,1.00
2015.07.22 23:26:15.167,1.09255,1.0926,2.32,2.62
2015.07.22 23:26:30.641,1.09257,1.0926,1.00,1.12
2015.07.22 23:26:30.743,1.09257,1.09262,1.00,1.00
2015.07.22 23:26:37.347,1.09257,1.09262,1.07,1.00
2015.07.22 23:26:54.339,1.09257,1.09261,1.07,1.00
2015.07.22 23:26:56.266,1.09256,1.09261,1.57,1.50
2015.07.22 23:26:59.712,1.09256,1.09261,1.57,1.50
2015.07.22 23:27:06.058,1.09257,1.09261,1.00,1.00
2015.07.22 23:27:06.629,1.09256,1.09261,1.57,1.50
2015.07.22 23:27:07.292,1.09259,1.09261,1.00,1.50
2015.07.22 23:27:07.394,1.0926,1.09263,1.00,1.00
2015.07.22 23:27:07.496,1.0926,1.09265,2.25,3.37
2015.07.22 23:27:08.001,1.09262,1.09265,1.00,1.87
2015.07.22 23:27:08.514,1.0926,1.09265,1.87,2.62
2015.07.22 23:27:09.606,1.09262,1.09265,1.00,1.50
2015.07.22 23:27:10.182,1.0926,1.09265,1.87,1.50
2015.07.22 23:27:11.681,1.09262,1.09265,1.00,1.50
2015.07.22 23:27:32.485,1.09262,1.09265,1.07,1.50
2015.07.22 23:27:34.633,1.09262,1.09266,1.07,1.50
2015.07.22 23:27:36.347,1.09262,1.09266,1.00,1.50
2015.07.22 23:27:36.859,1.09262,1.09266,1.07,1.50
2015.07.22 23:27:41.774,1.09262,1.09267,2.32,2.25
2015.07.22 23:27:42.331,1.09262,1.09267,2.32,2.25
2015.07.22 23:27:50.556,1.09261,1.09265,1.07,1.50
2015.07.22 23:27:50.810,1.09256,1.09261,1.57,1.00
2015.07.22 23:27:51.316,1.09256,1.09261,1.57,1.50
2015.07.22 23:27:55.073,1.09256,1.09261,2.62,1.50
2015.07.22 23:27:56.036,1.09259,1.09261,1.00,1.00
2015.07.22 23:27:56.087,1.09259,1.09263,1.10,1.50
2015.07.22 23:27:56.644,1.09259,1.09264,1.07,1.00
2015.07.22 23:27:58.453,1.09259,1.09263,1.07,1.00
2015.07.22 23:28:04.799,1.0926,1.09263,1.07,1.00
2015.07.22 23:28:12.777,1.09262,1.09263,1.00,1.00
2015.07.22 23:28:12.930,1.09262,1.09266,1.00,1.50
2015.07.22 23:28:15.781,1.09261,1.09266,1.57,1.50
2015.07.22 23:28:16.946,1.09261,1.09265,1.00,1.00
2015.07.22 23:28:29.304,1.0926,1.09265,1.10,2.25
