2015.07.09 14:00:23.228,1.10635,1.1064,1.80,1.50
2015.07.09 14:00:23.329,1.10637,1.10641,1.50,1.12
2015.07.09 14:00:23.533,1.10638,1.10644,1.50,7.12
2015.07.09 14:00:24.158,1.10646,1.10647,1.50,1.00
2015.07.09 14:00:24.211,1.10646,1.1065,1.50,1.10
2015.07.09 14:00:24.313,1.10645,1.10647,1.87,1.00
2015.07.09 14:00:24.819,1.10645,1.10648,1.87,1.50
2015.07.09 14:00:25.159,1.10646,1.10648,1.00,3.00
2015.07.09 14:00:25.416,1.10645,1.10647,1.00,1.95
2015.07.09 14:00:25.621,1.10647,1.10649,1.00,1.12
2015.07.09 14:00:25.723,1.10648,1.1065,1.00,1.10
2015.07.09 14:00:26.193,1.10655,1.10657,1.00,1.57
2015.07.09 14:00:26.294,1.10652,1.10657,2.85,1.00
2015.07.09 14:00:26.396,1.10655,1.10657,1.00,1.00
2015.07.09 14:00:27.138,1.10655,1.10656,1.00,1.00
2015.07.09 14:00:27.291,1.10654,1.10656,5.25,1.10
2015.07.09 14:00:27.392,1.10655,1.10658,3.00,1.00
2015.07.09 14:00:27.684,1.10655,1.10657,1.87,1.07
2015.07.09 14:00:28.216,1.10654,1.10656,1.20,1.10
2015.07.09 14:00:28.267,1.10652,1.10656,2.02,1.10
2015.07.09 14:00:28.420,1.10654,1.10656,1.00,1.00
2015.07.09 14:00:28.623,1.10655,1.10658,1.00,2.25
2015.07.09 14:00:29.172,1.10655,1.10656,1.00,1.00
2015.07.09 14:00:29.528,1.10651,1.10654,1.00,1.50
2015.07.09 14:00:29.579,1.1065,1.10652,2.38,1.50
2015.07.09 14:00:30.481,1.10651,1.10654,1.00,3.07
2015.07.09 14:00:31.330,1.1065,1.10654,2.77,6.25
2015.07.09 14:00:31.386,1.10652,1.10654,1.12,7.00
2015.07.09 14:00:31.489,1.1065,1.10654,1.06,9.60
2015.07.09 14:00:31.591,1.10649,1.10653,1.00,2.62
2015.07.09 14:00:32.099,1.1065,1.10653,1.00,2.57
2015.07.09 14:00:32.543,1.10646,1.10649,1.50,1.00
2015.07.09 14:00:32.798,1.10645,1.10647,1.10,1.00
2015.07.09 14:00:33.356,1.10644,1.10647,1.10,1.00
2015.07.09 14:00:33.834,1.10642,1.10644,1.37,1.00
2015.07.09 14:00:33.987,1.10641,1.10642,1.10,1.00
2015.07.09 14:00:34.535,1.10638,1.10642,1.57,1.00
2015.07.09 14:00:35.044,1.10636,1.10641,3.30,1.12
2015.07.09 14:00:35.553,1.10637,1.1064,1.62,1.00
2015.07.09 14:00:36.144,1.1064,1.10643,1.00,1.37
2015.07.09 14:00:37.012,1.1064,1.10644,1.50,9.37
2015.07.09 14:00:40.024,1.1064,1.10644,1.00,12.37
2015.07.09 14:00:40.360,1.10644,1.10645,2.85,6.00
2015.07.09 14:00:40.411,1.10644,1.10647,3.22,1.50
2015.07.09 14:00:40.617,1.10646,1.1065,1.00,1.87
2015.07.09 14:00:40.772,1.10648,1.1065,1.00,2.25
2015.07.09 14:00:41.351,1.10646,1.10651,1.20,2.62
2015.07.09 14:00:41.861,1.10645,1.10651,1.12,2.62
2015.07.09 14:00:43.840,1.10645,1.10649,2.62,2.62
2015.07.09 14:00:44.346,1.10645,1.10648,1.12,1.00
2015.07.09 14:00:46.662,1.10645,1.10648,1.12,3.75
2015.07.09 14:00:46.713,1.10641,1.10646,4.80,1.12
2015.07.09 14:00:47.423,1.10642,1.10645,1.35,1.12
2015.07.09 14:00:47.525,1.10642,1.10645,1.00,3.75
2015.07.09 14:00:48.036,1.10641,1.10644,1.00,2.62
2015.07.09 14:00:48.543,1.1064,1.10643,3.28,1.37
2015.07.09 14:00:49.895,1.1064,1.10644,10.76,1.12
2015.07.09 14:00:49.947,1.10641,1.10646,4.12,1.50
2015.07.09 14:00:50.532,1.10641,1.10646,9.52,1.87
2015.07.09 14:00:51.074,1.10641,1.10645,3.22,1.00
2015.07.09 14:00:51.276,1.1064,1.10643,3.85,1.12
2015.07.09 14:00:51.793,1.1064,1.10641,2.32,2.25
2015.07.09 14:00:51.996,1.1064,1.10642,2.32,1.00
2015.07.09 14:00:52.503,1.1064,1.10643,1.16,1.87
2015.07.09 14:00:52.656,1.1064,1.10644,2.85,6.37
2015.07.09 14:00:52.990,1.1064,1.10643,2.47,1.50
2015.07.09 14:00:53.662,1.1064,1.10643,1.67,1.87
2015.07.09 14:00:54.298,1.1064,1.10643,1.12,1.87
2015.07.09 14:00:54.807,1.1064,1.10643,3.15,1.87
2015.07.09 14:00:55.598,1.10639,1.10643,1.00,3.62
2015.07.09 14:00:55.801,1.10641,1.10643,2.02,2.62
2015.07.09 14:00:56.106,1.10646,1.10648,1.00,1.50
2015.07.09 14:00:56.752,1.10643,1.10648,5.02,1.00
2015.07.09 14:00:57.130,1.10643,1.10647,3.00,1.35
2015.07.09 14:00:57.466,1.10639,1.10645,11.32,3.37
2015.07.09 14:00:57.518,1.10634,1.1064,1.65,4.35
2015.07.09 14:00:57.569,1.10634,1.10639,1.20,1.87
2015.07.09 14:00:58.097,1.10631,1.10638,12.67,2.62
2015.07.09 14:00:58.352,1.10631,1.10638,13.95,2.62
2015.07.09 14:00:58.808,1.10636,1.10638,1.00,1.12
2015.07.09 14:00:59.215,1.10644,1.10646,1.87,2.25
2015.07.09 14:00:59.469,1.10644,1.10646,1.00,1.12
2015.07.09 14:00:59.825,1.10645,1.10648,3.00,1.12
2015.07.09 14:01:00.649,1.10645,1.10649,6.37,2.62
2015.07.09 14:01:01.168,1.10645,1.10649,7.12,2.62
2015.07.09 14:01:01.745,1.10645,1.10648,4.87,1.00
2015.07.09 14:01:02.203,1.10645,1.10647,2.62,1.00
2015.07.09 14:01:03.305,1.10645,1.10647,5.25,1.00
2015.07.09 14:01:05.575,1.10644,1.10647,2.62,1.12
2015.07.09 14:01:06.092,1.10643,1.10647,1.35,2.25
2015.07.09 14:01:06.548,1.10643,1.10645,1.30,1.00
2015.07.09 14:01:06.938,1.10642,1.10644,1.72,1.00
2015.07.09 14:01:07.345,1.10643,1.10645,3.00,4.12
2015.07.09 14:01:07.548,1.10646,1.10648,2.62,1.00
2015.07.09 14:01:07.910,1.10644,1.10647,8.85,1.00
2015.07.09 14:01:08.369,1.10644,1.10647,4.35,1.00
2015.07.09 14:01:09.260,1.10645,1.10646,1.00,1.00
2015.07.09 14:01:10.103,1.10644,1.10646,1.50,1.00
2015.07.09 14:01:10.606,1.10645,1.10646,1.00,1.00
2015.07.09 14:01:11.419,1.10643,1.10646,1.12,3.00
2015.07.09 14:01:11.920,1.10645,1.10646,1.00,1.00
2015.07.09 14:01:12.484,1.10643,1.10646,2.47,1.00
2015.07.09 14:01:13.617,1.10641,1.10645,3.30,1.00
2015.07.09 14:01:13.771,1.10641,1.10644,1.05,3.37
2015.07.09 14:01:14.369,1.1064,1.10643,9.14,1.00
2015.07.09 14:01:14.876,1.1064,1.10642,5.39,1.00
2015.07.09 14:01:15.381,1.1064,1.10642,5.39,1.00
2015.07.09 14:01:15.723,1.1064,1.10644,6.89,6.75
2015.07.09 14:01:15.931,1.1064,1.10644,5.06,1.87
2015.07.09 14:01:16.436,1.1064,1.10644,8.01,1.71
2015.07.09 14:01:17.719,1.1064,1.10645,6.51,3.21
2015.07.09 14:01:18.225,1.1064,1.10645,10.64,3.59
2015.07.09 14:01:18.479,1.1064,1.10644,4.79,1.12
2015.07.09 14:01:18.530,1.1064,1.10642,5.91,1.00
2015.07.09 14:01:18.870,1.10636,1.10641,1.22,20.85
2015.07.09 14:01:18.972,1.10632,1.10638,1.00,2.62
2015.07.09 14:01:19.024,1.1063,1.10632,3.52,1.00
2015.07.09 14:01:19.178,1.10626,1.10627,1.00,1.00
2015.07.09 14:01:19.482,1.10624,1.10627,1.87,1.00
2015.07.09 14:01:20.277,1.10625,1.10627,1.00,1.00
2015.07.09 14:01:20.611,1.10625,1.10629,1.00,1.87
2015.07.09 14:01:21.128,1.10624,1.10629,3.37,3.75
2015.07.09 14:01:21.229,1.10626,1.10628,1.00,2.25
2015.07.09 14:01:21.735,1.10626,1.10627,1.50,1.00
2015.07.09 14:01:22.794,1.10626,1.10627,1.50,1.00
2015.07.09 14:01:23.100,1.10621,1.10622,1.10,5.47
2015.07.09 14:01:23.253,1.10618,1.1062,1.00,4.12
2015.07.09 14:01:23.590,1.10615,1.10618,1.00,1.00
2015.07.09 14:01:24.095,1.10614,1.10619,1.50,2.62
2015.07.09 14:01:25.064,1.10614,1.10618,1.12,1.00
2015.07.09 14:01:25.571,1.10615,1.10619,1.00,3.75
2015.07.09 14:01:26.078,1.10616,1.10618,1.00,1.00
2015.07.09 14:01:26.369,1.10618,1.10621,1.12,4.12
2015.07.09 14:01:26.624,1.10622,1.10624,1.35,1.12
2015.07.09 14:01:26.676,1.10623,1.10625,1.00,6.07
2015.07.09 14:01:26.982,1.10625,1.10628,1.00,1.50
2015.07.09 14:01:27.486,1.10627,1.10629,1.00,1.00
2015.07.09 14:01:27.791,1.10629,1.10631,1.00,1.00
2015.07.09 14:01:28.269,1.10627,1.1063,1.50,1.00
2015.07.09 14:01:28.811,1.10626,1.1063,1.00,1.12
2015.07.09 14:01:28.964,1.10624,1.10626,1.12,1.00
2015.07.09 14:01:30.248,1.10623,1.10626,1.00,1.00
2015.07.09 14:01:30.552,1.1062,1.10622,2.62,2.12
2015.07.09 14:01:30.755,1.10621,1.10623,1.00,1.00
2015.07.09 14:01:30.856,1.10622,1.10624,2.10,1.21
2015.07.09 14:01:31.250,1.10621,1.10624,1.00,2.25
2015.07.09 14:01:31.655,1.10622,1.10625,2.85,1.00
2015.07.09 14:01:31.706,1.10622,1.10627,3.60,5.70
2015.07.09 14:01:32.611,1.10623,1.10627,1.30,3.75
2015.07.09 14:01:32.662,1.10621,1.10625,4.12,2.10
2015.07.09 14:01:32.917,1.10615,1.10619,1.95,1.87
2015.07.09 14:01:33.425,1.10614,1.10618,2.62,3.00
2015.07.09 14:01:33.477,1.10616,1.10618,1.00,3.00
2015.07.09 14:01:33.865,1.10615,1.10617,2.25,1.00
2015.07.09 14:01:34.244,1.10613,1.10614,2.25,1.12
2015.07.09 14:01:34.447,1.10611,1.10612,2.25,1.87
2015.07.09 14:01:34.833,1.10606,1.10608,5.32,1.00
2015.07.09 14:01:34.936,1.10608,1.1061,1.00,2.62
2015.07.09 14:01:35.039,1.10609,1.10611,1.00,3.00
2015.07.09 14:01:35.192,1.10608,1.1061,1.30,2.25
2015.07.09 14:01:35.445,1.10611,1.10612,3.37,1.12
2015.07.09 14:01:35.860,1.10613,1.10616,1.37,1.00
2015.07.09 14:01:36.400,1.10614,1.10615,1.00,1.00
2015.07.09 14:01:36.554,1.10615,1.10618,1.00,2.62
2015.07.09 14:01:37.390,1.10616,1.10618,1.00,2.25
2015.07.09 14:01:37.542,1.10618,1.1062,1.00,3.37
2015.07.09 14:01:37.954,1.10617,1.10618,1.00,1.00
2015.07.09 14:01:38.503,1.10616,1.10618,1.12,1.00
2015.07.09 14:01:39.019,1.10616,1.10618,1.00,1.00
2015.07.09 14:01:39.525,1.10615,1.10617,1.12,1.00
2015.07.09 14:01:40.070,1.10615,1.10617,1.00,1.00
2015.07.09 14:01:41.527,1.10615,1.10618,3.37,1.00
2015.07.09 14:01:41.579,1.10617,1.10618,1.00,1.00
2015.07.09 14:01:42.086,1.10616,1.10618,1.00,1.00
2015.07.09 14:01:45.996,1.10616,1.10618,1.00,1.00
2015.07.09 14:01:46.513,1.10615,1.10618,2.62,1.00
2015.07.09 14:01:48.190,1.10614,1.10616,3.00,1.08
2015.07.09 14:01:48.697,1.10614,1.10615,1.50,1.00
2015.07.09 14:01:49.346,1.10613,1.10616,2.55,1.00
2015.07.09 14:01:49.864,1.10613,1.10616,3.30,1.00
2015.07.09 14:01:50.820,1.10613,1.10616,2.47,1.00
2015.07.09 14:01:52.180,1.10612,1.10615,1.50,1.12
2015.07.09 14:01:52.535,1.1061,1.10612,2.62,1.00
2015.07.09 14:01:53.070,1.10609,1.10612,1.12,1.00
2015.07.09 14:01:53.581,1.10608,1.10611,1.00,1.00
2015.07.09 14:01:54.087,1.10608,1.1061,1.00,1.00
2015.07.09 14:01:54.676,1.10613,1.10617,1.67,1.50
2015.07.09 14:01:55.133,1.10612,1.10615,2.47,1.00
2015.07.09 14:01:55.285,1.10612,1.10615,1.12,1.00
2015.07.09 14:01:55.488,1.1061,1.10612,4.57,1.00
2015.07.09 14:01:56.034,1.1061,1.10613,1.87,1.00
2015.07.09 14:01:56.540,1.10611,1.10614,1.35,1.00
2015.07.09 14:01:57.374,1.1061,1.10613,3.75,1.00
2015.07.09 14:01:57.792,1.10611,1.10615,1.00,1.00
2015.07.09 14:01:58.401,1.1061,1.10615,8.77,1.00
2015.07.09 14:01:58.931,1.10611,1.10615,13.50,1.00
2015.07.09 14:01:59.084,1.10612,1.10617,2.85,3.00
2015.07.09 14:01:59.593,1.10613,1.10617,5.32,1.00
2015.07.09 14:02:00.140,1.10615,1.10617,1.12,1.00
2015.07.09 14:02:00.298,1.10618,1.1062,3.60,2.25
2015.07.09 14:02:00.636,1.10623,1.10625,1.12,1.50
2015.07.09 14:02:01.143,1.10624,1.10626,1.87,1.00
2015.07.09 14:02:03.394,1.10624,1.10626,3.22,1.00
2015.07.09 14:02:08.240,1.10625,1.10627,1.50,1.00
2015.07.09 14:02:09.983,1.10624,1.10626,5.10,1.00
2015.07.09 14:02:10.287,1.10625,1.10627,1.50,1.00
2015.07.09 14:02:10.808,1.10625,1.10627,1.50,1.00
2015.07.09 14:02:10.961,1.10628,1.1063,11.85,2.62
2015.07.09 14:02:11.013,1.10632,1.10633,1.00,1.50
2015.07.09 14:02:11.064,1.10632,1.10635,2.25,3.37
2015.07.09 14:02:11.369,1.10634,1.10636,1.00,1.50
2015.07.09 14:02:13.390,1.10634,1.10637,3.97,1.00
2015.07.09 14:02:13.695,1.10636,1.10638,1.00,1.87
2015.07.09 14:02:13.898,1.10635,1.10637,7.50,1.00
2015.07.09 14:02:15.714,1.10635,1.10637,3.75,1.00
2015.07.09 14:02:16.246,1.10635,1.10637,3.75,1.00
2015.07.09 14:02:16.936,1.10634,1.10637,4.35,1.00
2015.07.09 14:02:18.031,1.10633,1.10635,1.57,1.00
2015.07.09 14:02:18.183,1.1063,1.10633,5.00,2.25
2015.07.09 14:02:19.071,1.10632,1.10634,2.10,2.77
2015.07.09 14:02:19.173,1.10633,1.10635,2.10,1.72
2015.07.09 14:02:19.275,1.10633,1.10638,2.85,3.37
2015.07.09 14:02:20.937,1.10634,1.10639,1.33,4.12
2015.07.09 14:02:22.286,1.10634,1.10637,2.25,1.00
2015.07.09 14:02:22.591,1.10632,1.10634,1.57,1.00
2015.07.09 14:02:23.017,1.10634,1.10637,1.71,1.00
2015.07.09 14:02:23.882,1.10635,1.10637,1.00,1.00
2015.07.09 14:02:24.429,1.10634,1.10637,2.25,1.00
2015.07.09 14:02:26.131,1.10634,1.10636,1.50,1.07
2015.07.09 14:02:26.182,1.10632,1.10636,2.25,1.45
2015.07.09 14:02:26.284,1.10632,1.10634,2.25,1.00
2015.07.09 14:02:26.437,1.10633,1.10636,1.12,1.00
2015.07.09 14:02:27.083,1.10633,1.10637,4.72,1.00
2015.07.09 14:02:27.944,1.10633,1.10636,2.85,1.00
2015.07.09 14:02:28.551,1.10634,1.10637,2.25,1.00
2015.07.09 14:02:28.704,1.10633,1.10636,3.97,1.00
2015.07.09 14:02:30.772,1.10633,1.10635,2.62,1.00
2015.07.09 14:02:31.279,1.10634,1.10635,1.00,1.00
2015.07.09 14:02:31.828,1.10634,1.10636,1.72,1.10
2015.07.09 14:02:33.699,1.10633,1.10636,4.72,1.10
2015.07.09 14:02:34.204,1.10634,1.10636,1.00,1.10
2015.07.09 14:02:34.856,1.10634,1.10635,1.00,1.00
2015.07.09 14:02:34.911,1.10632,1.10634,3.37,1.00
2015.07.09 14:02:34.962,1.10631,1.10633,5.62,1.00
2015.07.09 14:02:35.267,1.10627,1.10629,1.12,1.00
2015.07.09 14:02:35.318,1.10625,1.10628,12.37,1.00
2015.07.09 14:02:35.925,1.10625,1.10628,10.72,1.00
2015.07.09 14:02:35.976,1.10625,1.10629,11.17,1.00
2015.07.09 14:02:36.498,1.10625,1.10629,10.05,1.00
2015.07.09 14:02:37.358,1.10627,1.10628,6.75,1.00
2015.07.09 14:02:37.866,1.10625,1.10627,11.58,1.00
2015.07.09 14:02:37.968,1.10627,1.10628,6.75,1.00
2015.07.09 14:02:38.545,1.10626,1.10628,6.75,1.00
2015.07.09 14:02:40.147,1.10625,1.10627,10.57,1.00
2015.07.09 14:02:40.650,1.10626,1.10628,8.10,1.00
2015.07.09 14:02:41.353,1.10627,1.10628,6.75,1.00
2015.07.09 14:02:44.778,1.10627,1.1063,8.10,3.94
2015.07.09 14:02:47.011,1.10627,1.1063,8.85,3.37
2015.07.09 14:02:47.367,1.10629,1.10631,1.00,3.37
2015.07.09 14:02:47.571,1.10632,1.10635,3.97,1.12
2015.07.09 14:02:47.924,1.10634,1.10636,6.75,3.00
2015.07.09 14:02:48.708,1.10635,1.10636,6.75,1.00
2015.07.09 14:02:49.428,1.10635,1.10638,6.75,1.50
2015.07.09 14:02:49.631,1.10637,1.10639,6.75,1.50
2015.07.09 14:02:50.832,1.10637,1.10638,6.75,1.00
2015.07.09 14:02:52.461,1.10636,1.10637,6.75,1.00
2015.07.09 14:02:52.715,1.10635,1.10637,3.22,1.00
2015.07.09 14:02:54.563,1.10635,1.10638,3.97,1.50
2015.07.09 14:02:55.533,1.10635,1.10636,1.00,1.30
2015.07.09 14:02:55.965,1.10627,1.10628,1.00,1.00
2015.07.09 14:02:56.022,1.10625,1.10628,1.12,1.87
2015.07.09 14:02:56.073,1.10623,1.10628,3.37,1.87
2015.07.09 14:02:56.124,1.10623,1.10626,1.87,1.00
2015.07.09 14:02:56.487,1.10621,1.10624,1.57,2.62
2015.07.09 14:02:56.538,1.1062,1.10624,1.12,3.37
2015.07.09 14:02:57.117,1.1062,1.10625,3.37,1.00
2015.07.09 14:02:57.775,1.1062,1.10625,4.87,1.00
2015.07.09 14:02:58.473,1.10621,1.10626,1.50,3.75
2015.07.09 14:02:59.349,1.10621,1.10626,1.87,3.75
2015.07.09 14:03:00.938,1.10622,1.10626,3.22,2.25
2015.07.09 14:03:01.541,1.10624,1.10626,1.87,1.00
2015.07.09 14:03:01.592,1.10624,1.10629,2.62,1.50
2015.07.09 14:03:02.103,1.10624,1.10629,2.62,1.87
2015.07.09 14:03:02.910,1.10624,1.10628,1.87,1.00
2015.07.09 14:03:03.417,1.10624,1.10629,1.50,3.37
2015.07.09 14:03:03.923,1.10623,1.10628,2.62,1.00
2015.07.09 14:03:04.368,1.10625,1.10628,1.00,1.00
2015.07.09 14:03:04.791,1.10625,1.1063,1.00,1.57
2015.07.09 14:03:05.297,1.10624,1.1063,4.50,2.32
2015.07.09 14:03:05.499,1.10624,1.10627,3.75,1.00
2015.07.09 14:03:06.030,1.10625,1.10628,1.00,1.87
2015.07.09 14:03:06.437,1.10623,1.10628,3.67,1.12
2015.07.09 14:03:07.383,1.10623,1.10628,3.22,1.00
2015.07.09 14:03:07.990,1.10623,1.10628,2.62,1.50
2015.07.09 14:03:09.320,1.10623,1.10627,1.50,1.00
2015.07.09 14:03:09.371,1.10623,1.10624,1.00,1.00
2015.07.09 14:03:10.130,1.10617,1.1062,1.50,4.50
2015.07.09 14:03:10.191,1.10615,1.1062,5.62,6.37
2015.07.09 14:03:11.326,1.10616,1.1062,1.00,2.25
2015.07.09 14:03:11.842,1.10617,1.1062,1.35,1.12
2015.07.09 14:03:12.301,1.10619,1.10622,1.00,1.10
2015.07.09 14:03:12.831,1.10618,1.10622,2.62,1.00
2015.07.09 14:03:14.367,1.10619,1.10622,1.00,1.10
2015.07.09 14:03:16.269,1.10621,1.10623,1.00,4.50
2015.07.09 14:03:16.574,1.10626,1.10627,1.50,1.00
2015.07.09 14:03:17.246,1.10626,1.10629,2.25,1.00
2015.07.09 14:03:19.144,1.10625,1.10629,8.25,1.00
2015.07.09 14:03:19.652,1.10625,1.10629,6.37,1.00
2015.07.09 14:03:21.657,1.10625,1.10629,7.87,1.00
2015.07.09 14:03:22.166,1.10626,1.10629,1.50,1.00
2015.07.09 14:03:24.495,1.10625,1.10629,2.25,1.50
2015.07.09 14:03:26.578,1.10625,1.10628,1.87,1.00
2015.07.09 14:03:26.736,1.10627,1.10629,1.00,1.00
2015.07.09 14:03:27.597,1.10628,1.10629,1.00,1.00
2015.07.09 14:03:27.997,1.10634,1.10635,1.50,1.12
2015.07.09 14:03:28.509,1.10636,1.10637,1.50,1.50
2015.07.09 14:03:28.813,1.10634,1.10636,1.50,1.00
2015.07.09 14:03:29.320,1.10634,1.10636,1.00,1.00
2015.07.09 14:03:29.828,1.10633,1.10636,3.75,1.00
2015.07.09 14:03:30.333,1.10634,1.10636,1.00,1.00
2015.07.09 14:03:30.856,1.10633,1.10636,3.75,1.00
2015.07.09 14:03:31.320,1.10633,1.10635,2.25,1.00
2015.07.09 14:03:31.777,1.10633,1.10636,1.50,1.12
2015.07.09 14:03:32.300,1.10634,1.10636,1.50,1.00
2015.07.09 14:03:32.805,1.10633,1.10635,1.50,1.00
2015.07.09 14:03:33.311,1.10633,1.10636,1.50,1.12
2015.07.09 14:03:37.522,1.10632,1.10634,3.00,1.00
2015.07.09 14:03:38.131,1.10633,1.10634,1.00,1.50
2015.07.09 14:03:39.600,1.10632,1.10634,2.25,1.00
2015.07.09 14:03:40.147,1.10633,1.10634,2.25,1.50
2015.07.09 14:03:40.350,1.1063,1.10631,2.45,1.00
2015.07.09 14:03:40.451,1.10628,1.1063,1.00,1.00
2015.07.09 14:03:40.949,1.10625,1.10627,7.87,1.00
2015.07.09 14:03:41.001,1.10625,1.10626,1.12,1.00
2015.07.09 14:03:41.254,1.10626,1.10629,3.00,2.32
2015.07.09 14:03:42.050,1.10627,1.10628,1.00,1.00
2015.07.09 14:03:42.255,1.10625,1.10627,1.87,1.00
2015.07.09 14:03:42.761,1.10626,1.10627,1.00,1.50
2015.07.09 14:03:42.863,1.10626,1.10629,2.25,1.10
2015.07.09 14:03:43.477,1.10626,1.1063,2.70,3.00
2015.07.09 14:03:44.401,1.10626,1.1063,3.75,1.00
2015.07.09 14:03:44.919,1.10626,1.1063,3.37,2.25
2015.07.09 14:03:45.021,1.10626,1.10628,3.37,1.00
2015.07.09 14:03:45.529,1.10625,1.10627,1.00,2.62
2015.07.09 14:03:46.060,1.10631,1.10633,1.87,3.00
2015.07.09 14:03:46.112,1.10631,1.10634,1.87,1.10
2015.07.09 14:03:46.669,1.10632,1.10635,3.75,1.00
2015.07.09 14:03:47.296,1.10633,1.10636,1.37,1.50
2015.07.09 14:03:47.810,1.10635,1.10636,1.12,1.50
2015.07.09 14:03:48.522,1.10636,1.10637,1.00,1.50
2015.07.09 14:03:49.930,1.10634,1.10636,3.75,1.00
2015.07.09 14:03:50.183,1.10635,1.10638,2.25,1.10
2015.07.09 14:03:50.689,1.10635,1.10637,3.37,1.00
2015.07.09 14:03:51.568,1.10634,1.10636,3.00,1.00
2015.07.09 14:03:52.795,1.10635,1.10637,1.12,1.00
2015.07.09 14:03:53.315,1.10635,1.10638,1.87,1.00
2015.07.09 14:03:55.362,1.10635,1.10638,2.62,1.00
2015.07.09 14:03:56.226,1.10635,1.10638,3.37,1.00
2015.07.09 14:03:56.755,1.10636,1.10638,1.00,1.00
2015.07.09 14:03:59.895,1.10636,1.10639,1.87,1.00
