2015.07.29 15:00:11.737,1.10312,1.10313,1.10,3.75
2015.07.29 15:00:12.251,1.10313,1.10315,1.00,16.20
2015.07.29 15:00:12.857,1.10304,1.10306,1.00,2.62
2015.07.29 15:00:13.011,1.10304,1.10305,3.75,2.25
2015.07.29 15:00:13.264,1.10304,1.10306,3.00,1.15
2015.07.29 15:00:13.733,1.10311,1.10312,2.85,4.74
2015.07.29 15:00:13.785,1.10312,1.10314,3.00,1.80
2015.07.29 15:00:13.887,1.10314,1.10315,1.12,1.32
2015.07.29 15:00:13.938,1.10315,1.10317,4.87,3.37
2015.07.29 15:00:14.041,1.10316,1.10317,1.50,1.50
2015.07.29 15:00:14.244,1.10318,1.1032,1.00,3.75
2015.07.29 15:00:14.768,1.10319,1.1032,1.00,1.00
2015.07.29 15:00:15.326,1.10319,1.10321,1.00,1.87
2015.07.29 15:00:15.479,1.1032,1.10321,1.00,1.12
2015.07.29 15:00:15.768,1.1032,1.10321,1.00,1.00
2015.07.29 15:00:15.920,1.10321,1.10322,1.00,1.95
2015.07.29 15:00:16.123,1.10321,1.10322,1.00,1.87
2015.07.29 15:00:16.630,1.10319,1.10321,3.00,1.00
2015.07.29 15:00:17.076,1.10321,1.10323,3.82,1.00
2015.07.29 15:00:17.130,1.10323,1.10325,1.00,13.87
2015.07.29 15:00:17.232,1.10322,1.10325,2.25,10.12
2015.07.29 15:00:17.841,1.10322,1.10323,1.00,3.75
2015.07.29 15:00:18.188,1.10323,1.10325,2.50,14.25
2015.07.29 15:00:18.241,1.10325,1.10327,3.37,8.99
2015.07.29 15:00:18.293,1.10325,1.10327,4.87,1.00
2015.07.29 15:00:18.446,1.10326,1.10328,6.60,1.10
2015.07.29 15:00:18.751,1.10335,1.10336,1.80,3.97
2015.07.29 15:00:18.867,1.10335,1.10336,4.42,4.57
2015.07.29 15:00:19.143,1.10333,1.10334,1.00,3.00
2015.07.29 15:00:19.246,1.10331,1.10332,3.30,2.25
2015.07.29 15:00:19.297,1.10332,1.10334,1.00,4.20
2015.07.29 15:00:19.605,1.10329,1.10331,10.95,2.25
2015.07.29 15:00:19.758,1.1033,1.10331,1.00,3.82
2015.07.29 15:00:20.192,1.10331,1.10332,1.00,3.67
2015.07.29 15:00:20.511,1.10333,1.10334,1.00,1.20
2015.07.29 15:00:20.769,1.10332,1.10333,3.82,3.75
2015.07.29 15:00:21.301,1.10333,1.10335,1.00,12.00
2015.07.29 15:00:21.808,1.10334,1.10335,1.00,13.95
2015.07.29 15:00:22.348,1.10333,1.10334,1.10,1.87
2015.07.29 15:00:23.260,1.10331,1.10334,1.57,3.60
2015.07.29 15:00:23.497,1.10327,1.10328,4.95,1.12
2015.07.29 15:00:23.555,1.10327,1.10329,1.00,1.87
2015.07.29 15:00:24.064,1.10328,1.10329,1.00,1.50
2015.07.29 15:00:24.824,1.10328,1.10331,1.12,1.92
2015.07.29 15:00:25.332,1.10329,1.10332,3.37,1.42
2015.07.29 15:00:25.943,1.10332,1.10333,1.00,1.12
2015.07.29 15:00:26.198,1.10333,1.10334,1.78,1.10
2015.07.29 15:00:26.301,1.10334,1.10336,1.37,2.62
2015.07.29 15:00:26.555,1.10335,1.10337,2.55,1.05
2015.07.29 15:00:27.004,1.10333,1.10335,15.56,4.87
2015.07.29 15:00:27.107,1.10331,1.10334,2.62,2.70
2015.07.29 15:00:30.088,1.10333,1.10334,1.35,2.32
2015.07.29 15:00:30.610,1.10331,1.10334,1.87,1.95
2015.07.29 15:00:32.293,1.10331,1.10334,2.62,3.45
2015.07.29 15:00:33.033,1.10331,1.10334,2.25,3.45
2015.07.29 15:00:33.286,1.10332,1.10334,1.00,1.47
2015.07.29 15:00:33.829,1.10334,1.10335,2.25,4.05
2015.07.29 15:00:33.982,1.10332,1.10335,4.57,9.00
2015.07.29 15:00:34.274,1.10333,1.10334,1.00,3.82
2015.07.29 15:00:34.731,1.10332,1.10334,1.00,6.45
2015.07.29 15:00:35.050,1.10333,1.10334,1.00,2.70
2015.07.29 15:00:35.499,1.10332,1.10333,1.00,1.00
2015.07.29 15:00:36.157,1.10332,1.10334,1.00,2.67
2015.07.29 15:00:39.409,1.10332,1.10333,1.00,2.62
2015.07.29 15:00:39.462,1.1033,1.10333,1.57,4.50
2015.07.29 15:00:39.969,1.10331,1.10333,1.00,2.25
2015.07.29 15:00:40.173,1.10332,1.10335,2.47,9.00
2015.07.29 15:00:40.714,1.10333,1.10334,1.87,1.00
2015.07.29 15:00:40.969,1.10334,1.10335,1.57,6.75
2015.07.29 15:00:41.173,1.10336,1.10339,1.12,2.10
2015.07.29 15:00:44.812,1.10337,1.1034,2.17,4.20
2015.07.29 15:00:45.066,1.10337,1.10339,2.17,1.00
2015.07.29 15:00:45.613,1.10337,1.10339,1.10,1.00
2015.07.29 15:00:45.918,1.10341,1.10342,1.50,1.72
2015.07.29 15:00:46.122,1.10342,1.10343,1.00,1.10
2015.07.29 15:00:46.173,1.10343,1.10344,2.10,4.42
2015.07.29 15:00:46.275,1.10342,1.10344,2.25,2.62
2015.07.29 15:00:46.778,1.10342,1.10344,1.12,1.12
2015.07.29 15:00:46.830,1.10342,1.10345,1.12,12.45
2015.07.29 15:00:46.982,1.10342,1.10344,1.12,1.00
2015.07.29 15:00:47.135,1.10341,1.10343,1.57,1.00
2015.07.29 15:00:47.338,1.1034,1.10342,5.62,1.00
2015.07.29 15:00:47.876,1.10341,1.10342,1.00,1.50
2015.07.29 15:00:48.183,1.10343,1.10345,2.50,12.37
2015.07.29 15:00:48.488,1.10337,1.10339,3.67,6.22
2015.07.29 15:00:48.820,1.10337,1.10339,1.35,2.32
2015.07.29 15:00:48.878,1.10337,1.10339,2.02,1.57
2015.07.29 15:00:49.081,1.10337,1.1034,1.50,1.50
2015.07.29 15:00:49.901,1.10334,1.10335,12.15,7.50
2015.07.29 15:00:50.008,1.10335,1.10336,1.80,12.00
2015.07.29 15:00:50.314,1.10337,1.10339,1.00,1.87
2015.07.29 15:00:50.939,1.10337,1.10339,1.80,1.10
2015.07.29 15:00:51.444,1.10338,1.10339,1.20,1.00
2015.07.29 15:00:51.698,1.10341,1.10342,1.00,5.29
2015.07.29 15:00:52.039,1.1034,1.10342,5.47,1.00
2015.07.29 15:00:52.548,1.10341,1.10343,1.10,1.10
2015.07.29 15:00:53.273,1.10342,1.10344,1.00,3.00
2015.07.29 15:00:53.780,1.10341,1.10342,1.57,1.00
2015.07.29 15:00:54.135,1.10341,1.10342,1.10,1.50
2015.07.29 15:00:54.689,1.10335,1.10336,14.25,2.85
2015.07.29 15:00:54.741,1.10335,1.10337,2.25,5.10
2015.07.29 15:00:54.792,1.10335,1.10338,2.25,2.32
2015.07.29 15:00:55.299,1.10336,1.10339,1.10,4.35
2015.07.29 15:00:57.918,1.10336,1.10337,2.70,1.00
2015.07.29 15:00:58.125,1.10337,1.10339,1.95,1.06
2015.07.29 15:00:59.872,1.10337,1.10339,2.70,1.00
2015.07.29 15:01:00.125,1.10336,1.10338,2.25,1.00
2015.07.29 15:01:00.429,1.10335,1.10336,2.32,1.00
2015.07.29 15:01:00.963,1.10335,1.10337,4.50,1.00
2015.07.29 15:01:02.239,1.10336,1.10338,2.55,1.10
2015.07.29 15:01:02.746,1.10336,1.10338,3.00,1.00
2015.07.29 15:01:03.878,1.10336,1.10338,3.60,1.00
2015.07.29 15:01:05.081,1.10336,1.10338,1.27,1.00
2015.07.29 15:01:05.784,1.10337,1.1034,2.30,3.37
2015.07.29 15:01:06.704,1.10337,1.10338,1.07,1.00
2015.07.29 15:01:07.231,1.10337,1.10338,1.07,1.00
2015.07.29 15:01:08.141,1.10336,1.10338,1.95,1.10
2015.07.29 15:01:09.943,1.10337,1.1034,1.00,10.50
2015.07.29 15:01:10.452,1.10338,1.1034,1.00,1.50
2015.07.29 15:01:11.176,1.10337,1.10339,1.50,1.57
2015.07.29 15:01:11.685,1.10337,1.10339,1.00,1.57
2015.07.29 15:01:11.990,1.10339,1.10341,1.00,2.70
2015.07.29 15:01:12.520,1.10338,1.10341,1.12,2.32
2015.07.29 15:01:14.588,1.10338,1.10341,1.00,4.12
2015.07.29 15:01:15.105,1.10337,1.1034,1.00,1.12
2015.07.29 15:01:15.610,1.10337,1.1034,1.10,3.75
2015.07.29 15:01:18.218,1.10335,1.10337,9.37,1.50
2015.07.29 15:01:18.371,1.10333,1.10336,2.25,21.37
2015.07.29 15:01:18.473,1.10333,1.10334,1.50,1.12
2015.07.29 15:01:19.042,1.10334,1.10336,1.00,11.70
2015.07.29 15:01:19.146,1.10335,1.10337,1.00,4.50
2015.07.29 15:01:19.501,1.10333,1.10335,3.00,9.00
2015.07.29 15:01:19.810,1.10333,1.10335,1.10,13.57
2015.07.29 15:01:22.077,1.10332,1.10335,2.32,17.62
2015.07.29 15:01:22.752,1.10333,1.10335,1.00,19.12
2015.07.29 15:01:24.136,1.10335,1.10336,1.50,15.75
2015.07.29 15:01:24.666,1.10336,1.10337,1.00,1.87
2015.07.29 15:01:25.490,1.10336,1.10337,1.00,1.00
2015.07.29 15:01:26.004,1.10335,1.10338,6.45,1.12
2015.07.29 15:01:26.528,1.10336,1.10339,1.00,1.12
2015.07.29 15:01:26.834,1.10336,1.10337,1.00,1.50
2015.07.29 15:01:27.930,1.10336,1.10337,1.10,4.35
2015.07.29 15:01:28.523,1.10336,1.10337,1.00,4.20
2015.07.29 15:01:29.037,1.10335,1.10336,1.10,1.00
2015.07.29 15:01:29.543,1.10333,1.10335,1.50,2.62
2015.07.29 15:01:30.087,1.10332,1.10335,4.12,3.00
2015.07.29 15:01:30.596,1.10333,1.10335,1.80,2.25
2015.07.29 15:01:30.798,1.10334,1.10337,3.15,1.20
2015.07.29 15:01:31.326,1.10335,1.10336,1.10,1.00
2015.07.29 15:01:31.732,1.10333,1.10335,4.80,1.95
2015.07.29 15:01:32.558,1.10333,1.10334,1.12,1.57
2015.07.29 15:01:32.612,1.10331,1.10333,1.87,1.00
2015.07.29 15:01:33.120,1.10331,1.10333,2.62,1.00
2015.07.29 15:01:33.874,1.10332,1.10334,1.10,1.10
2015.07.29 15:01:34.382,1.10331,1.10334,3.97,1.00
2015.07.29 15:01:34.892,1.10333,1.10335,1.50,1.50
2015.07.29 15:01:36.206,1.10333,1.10335,1.87,1.50
2015.07.29 15:01:36.713,1.10335,1.10336,1.57,1.00
2015.07.29 15:01:37.276,1.10335,1.10337,3.00,1.35
2015.07.29 15:01:38.036,1.10335,1.10336,1.95,1.00
2015.07.29 15:01:38.674,1.10335,1.10337,1.10,1.57
2015.07.29 15:01:39.181,1.10334,1.10337,6.75,1.00
2015.07.29 15:01:39.798,1.10334,1.10337,3.37,1.10
2015.07.29 15:01:40.259,1.10334,1.10335,2.32,1.00
2015.07.29 15:01:40.793,1.10334,1.10336,1.10,1.20
2015.07.29 15:01:41.098,1.10324,1.10326,28.42,2.87
2015.07.29 15:01:41.251,1.10324,1.10325,1.50,4.87
2015.07.29 15:01:41.302,1.10325,1.10326,1.12,3.00
2015.07.29 15:01:41.354,1.10327,1.10328,1.00,9.37
2015.07.29 15:01:41.785,1.10327,1.10329,3.00,1.37
2015.07.29 15:01:42.296,1.10327,1.10329,1.50,1.53
2015.07.29 15:01:42.499,1.10327,1.10328,3.75,1.18
2015.07.29 15:01:42.601,1.10327,1.10329,1.00,1.18
2015.07.29 15:01:43.142,1.10328,1.1033,1.00,1.10
2015.07.29 15:01:43.649,1.10328,1.10329,1.00,1.00
2015.07.29 15:01:44.169,1.1032,1.10323,1.87,9.00
2015.07.29 15:01:44.474,1.10313,1.10314,1.15,1.95
2015.07.29 15:01:44.929,1.10311,1.10314,1.50,2.47
2015.07.29 15:01:45.447,1.10311,1.10314,2.25,2.59
2015.07.29 15:01:45.650,1.10311,1.10314,5.25,3.19
2015.07.29 15:01:45.852,1.10311,1.10314,1.57,3.57
2015.07.29 15:01:46.359,1.10312,1.10314,1.00,2.25
2015.07.29 15:01:46.880,1.10313,1.10315,1.10,9.37
2015.07.29 15:01:47.388,1.10314,1.10315,1.00,3.37
2015.07.29 15:01:47.793,1.10312,1.10314,1.00,1.00
2015.07.29 15:01:48.469,1.10313,1.10315,1.00,9.00
2015.07.29 15:01:48.976,1.10313,1.10314,1.00,1.00
2015.07.29 15:01:49.813,1.10312,1.10314,2.32,1.12
2015.07.29 15:01:50.332,1.1031,1.10313,7.12,1.57
2015.07.29 15:01:50.879,1.10312,1.10313,1.00,1.10
2015.07.29 15:01:53.218,1.10311,1.10313,1.00,3.12
2015.07.29 15:01:53.524,1.10301,1.10303,6.75,1.37
2015.07.29 15:01:53.576,1.103,1.10301,4.87,1.00
2015.07.29 15:01:53.728,1.10298,1.10299,1.57,1.50
2015.07.29 15:01:53.779,1.10297,1.10298,3.00,1.12
2015.07.29 15:01:53.881,1.10293,1.10294,5.70,1.00
2015.07.29 15:01:54.398,1.10293,1.10294,1.57,1.12
2015.07.29 15:01:54.450,1.1029,1.10291,2.03,1.00
2015.07.29 15:01:54.857,1.1029,1.10291,2.39,1.00
2015.07.29 15:01:55.265,1.10289,1.1029,3.00,1.20
2015.07.29 15:01:55.605,1.10287,1.1029,1.50,1.95
2015.07.29 15:01:56.798,1.10289,1.1029,1.00,2.32
2015.07.29 15:01:57.104,1.10292,1.10294,1.57,1.20
2015.07.29 15:01:57.587,1.10294,1.10296,1.50,1.47
2015.07.29 15:01:58.201,1.10294,1.10296,1.00,1.50
2015.07.29 15:01:59.324,1.10294,1.10295,1.00,1.00
2015.07.29 15:01:59.832,1.10295,1.10296,1.50,1.00
2015.07.29 15:02:00.165,1.10295,1.10298,2.25,1.12
2015.07.29 15:02:00.368,1.10297,1.10299,1.00,4.12
2015.07.29 15:02:00.882,1.10297,1.103,3.00,2.25
2015.07.29 15:02:01.484,1.10298,1.103,1.00,2.25
2015.07.29 15:02:01.992,1.10296,1.10299,1.87,2.62
2015.07.29 15:02:02.297,1.10293,1.10294,5.02,2.25
2015.07.29 15:02:02.557,1.10294,1.10295,10.50,7.50
2015.07.29 15:02:02.608,1.10292,1.10293,1.50,1.00
2015.07.29 15:02:02.659,1.10294,1.10296,2.50,20.32
2015.07.29 15:02:02.812,1.10296,1.10297,1.00,1.20
2015.07.29 15:02:03.410,1.10295,1.10298,1.87,2.32
2015.07.29 15:02:04.650,1.10295,1.10298,1.20,1.10
2015.07.29 15:02:05.122,1.10296,1.10299,3.37,2.32
2015.07.29 15:02:05.725,1.10296,1.10298,1.12,1.10
2015.07.29 15:02:06.256,1.10295,1.10298,2.62,1.20
2015.07.29 15:02:08.280,1.10296,1.10298,1.00,1.87
2015.07.29 15:02:09.681,1.10296,1.10298,1.00,2.25
2015.07.29 15:02:10.772,1.10294,1.10296,2.62,10.72
2015.07.29 15:02:10.976,1.10293,1.10296,2.25,3.00
2015.07.29 15:02:11.283,1.10295,1.10297,1.00,3.00
2015.07.29 15:02:11.641,1.10293,1.10294,1.87,1.00
2015.07.29 15:02:11.932,1.1029,1.10292,7.12,1.50
2015.07.29 15:02:11.983,1.10291,1.10292,1.00,1.87
2015.07.29 15:02:12.086,1.10291,1.10292,1.50,1.10
2015.07.29 15:02:12.594,1.10291,1.10293,1.00,2.62
2015.07.29 15:02:13.136,1.1029,1.10293,2.25,1.87
2015.07.29 15:02:13.642,1.10293,1.10294,1.00,1.95
2015.07.29 15:02:13.947,1.10296,1.10297,1.00,1.00
2015.07.29 15:02:14.576,1.10296,1.10298,1.50,1.12
2015.07.29 15:02:15.386,1.10297,1.10299,1.50,3.22
2015.07.29 15:02:15.793,1.10299,1.103,7.50,1.95
2015.07.29 15:02:15.895,1.10299,1.10302,8.25,3.00
2015.07.29 15:02:16.726,1.103,1.10301,1.00,1.10
2015.07.29 15:02:16.778,1.103,1.10303,1.50,4.87
2015.07.29 15:02:16.982,1.10305,1.10307,4.87,1.00
2015.07.29 15:02:17.238,1.10306,1.10309,1.12,1.00
2015.07.29 15:02:17.875,1.10308,1.10309,1.00,1.12
2015.07.29 15:02:18.442,1.10308,1.10309,1.00,2.62
2015.07.29 15:02:18.667,1.10304,1.10306,4.87,12.00
2015.07.29 15:02:18.719,1.10303,1.10304,7.87,1.00
2015.07.29 15:02:18.973,1.10305,1.10306,6.75,1.95
2015.07.29 15:02:19.330,1.10305,1.10308,8.25,3.75
2015.07.29 15:02:19.656,1.10307,1.10309,1.00,2.25
2015.07.29 15:02:20.226,1.10307,1.10309,1.00,1.10
2015.07.29 15:02:20.772,1.10308,1.10309,1.00,1.10
2015.07.29 15:02:21.076,1.10306,1.10309,2.70,1.10
2015.07.29 15:02:21.916,1.10308,1.1031,1.00,5.29
2015.07.29 15:02:22.424,1.10308,1.1031,7.50,5.29
2015.07.29 15:02:23.101,1.10308,1.10309,7.50,1.00
2015.07.29 15:02:23.867,1.10308,1.10309,7.50,1.00
2015.07.29 15:02:24.474,1.10305,1.10308,1.00,2.25
2015.07.29 15:02:24.576,1.10306,1.10307,1.00,1.10
2015.07.29 15:02:24.881,1.10299,1.103,2.32,1.12
2015.07.29 15:02:25.382,1.10297,1.10299,1.00,1.20
2015.07.29 15:02:25.892,1.10298,1.103,3.75,7.50
2015.07.29 15:02:26.557,1.10298,1.10299,1.50,1.10
2015.07.29 15:02:26.915,1.10297,1.10299,1.50,1.57
2015.07.29 15:02:27.322,1.10296,1.10297,1.00,1.00
2015.07.29 15:02:27.709,1.10297,1.10299,1.00,1.57
2015.07.29 15:02:28.059,1.103,1.10301,2.25,1.12
2015.07.29 15:02:28.464,1.10298,1.103,1.50,2.10
2015.07.29 15:02:28.801,1.10297,1.103,2.25,5.10
2015.07.29 15:02:29.307,1.10298,1.103,2.25,6.75
2015.07.29 15:02:29.611,1.10298,1.103,2.25,3.30
2015.07.29 15:02:30.008,1.10301,1.10303,23.25,1.35
2015.07.29 15:02:30.111,1.10302,1.10303,1.00,1.87
2015.07.29 15:02:30.314,1.10303,1.10305,5.62,4.12
2015.07.29 15:02:30.911,1.10306,1.10307,1.50,1.50
2015.07.29 15:02:31.013,1.10306,1.10308,1.50,2.70
2015.07.29 15:02:32.497,1.10307,1.10309,1.00,3.82
2015.07.29 15:02:33.220,1.10308,1.10309,1.00,1.10
2015.07.29 15:02:34.315,1.10307,1.10309,1.50,1.12
2015.07.29 15:02:34.875,1.10305,1.10307,2.32,1.00
2015.07.29 15:02:34.978,1.10302,1.10303,17.62,2.10
2015.07.29 15:02:35.410,1.10301,1.10302,1.50,1.12
2015.07.29 15:02:35.720,1.10301,1.10303,5.25,1.87
2015.07.29 15:02:35.829,1.10302,1.10304,3.75,4.05
2015.07.29 15:02:36.082,1.10301,1.10303,4.50,1.37
2015.07.29 15:02:36.579,1.10299,1.103,4.87,1.12
2015.07.29 15:02:37.628,1.10299,1.10301,1.00,3.37
2015.07.29 15:02:38.752,1.103,1.10301,1.00,1.12
2015.07.29 15:02:39.465,1.10299,1.103,1.00,1.50
2015.07.29 15:02:40.071,1.10298,1.10299,1.00,1.00
2015.07.29 15:02:42.190,1.10297,1.10298,1.00,1.00
2015.07.29 15:02:42.343,1.10294,1.10295,2.25,12.37
2015.07.29 15:02:42.661,1.10292,1.10293,1.50,1.12
2015.07.29 15:02:42.864,1.1029,1.10292,5.70,1.00
2015.07.29 15:02:43.219,1.10288,1.10289,1.87,1.35
2015.07.29 15:02:44.508,1.10288,1.1029,1.50,1.87
2015.07.29 15:02:44.988,1.1029,1.10291,1.50,1.00
2015.07.29 15:02:45.494,1.10289,1.10292,1.50,5.25
2015.07.29 15:02:46.123,1.10289,1.10292,2.25,5.25
2015.07.29 15:02:46.326,1.10285,1.10287,31.05,1.35
2015.07.29 15:02:46.377,1.10284,1.10286,38.25,3.10
2015.07.29 15:02:46.428,1.10282,1.10284,21.00,1.37
2015.07.29 15:02:46.480,1.10282,1.10283,3.75,1.12
2015.07.29 15:02:46.531,1.10282,1.10283,1.50,1.87
2015.07.29 15:02:46.684,1.1028,1.10282,2.85,1.12
2015.07.29 15:02:47.340,1.10282,1.10284,1.00,4.95
2015.07.29 15:02:47.398,1.10281,1.10283,1.50,1.37
2015.07.29 15:02:48.162,1.10281,1.10283,1.50,1.00
2015.07.29 15:02:48.265,1.10283,1.10285,3.75,11.55
2015.07.29 15:02:48.550,1.10289,1.1029,1.00,1.00
2015.07.29 15:02:48.602,1.10289,1.1029,1.00,1.12
2015.07.29 15:02:49.109,1.10289,1.10291,1.00,1.50
2015.07.29 15:02:49.683,1.1029,1.10292,1.00,4.57
2015.07.29 15:02:55.669,1.10287,1.10289,1.12,1.00
2015.07.29 15:02:55.770,1.10286,1.10287,2.25,1.50
2015.07.29 15:02:55.821,1.10285,1.10286,6.00,1.00
2015.07.29 15:02:55.873,1.10285,1.10287,1.50,3.75
2015.07.29 15:02:55.975,1.10286,1.10287,1.50,3.75
2015.07.29 15:02:56.129,1.10287,1.10288,1.00,2.25
2015.07.29 15:02:56.678,1.10287,1.10289,1.00,1.87
2015.07.29 15:02:57.190,1.10288,1.1029,1.00,3.37
2015.07.29 15:02:57.896,1.10289,1.10291,1.00,2.25
2015.07.29 15:02:58.256,1.10292,1.10294,1.00,7.12
2015.07.29 15:02:58.308,1.10292,1.10294,1.00,3.75
2015.07.29 15:02:58.856,1.10291,1.10293,1.00,2.62
2015.07.29 15:02:59.392,1.10291,1.10292,1.00,1.12
2015.07.29 15:03:00.685,1.1029,1.10292,1.00,1.12
2015.07.29 15:03:00.838,1.10294,1.10296,1.00,5.25
2015.07.29 15:03:00.889,1.10295,1.10297,2.62,3.00
2015.07.29 15:03:00.940,1.10297,1.10299,1.00,3.07
2015.07.29 15:03:01.570,1.10298,1.103,1.00,1.50
2015.07.29 15:03:02.077,1.10298,1.103,1.00,1.87
2015.07.29 15:03:02.331,1.10297,1.103,1.50,1.87
2015.07.29 15:03:02.882,1.10298,1.10299,1.00,1.00
2015.07.29 15:03:03.394,1.10298,1.103,1.00,2.47
2015.07.29 15:03:08.498,1.10298,1.103,1.00,2.62
2015.07.29 15:03:10.143,1.103,1.10301,1.50,1.20
2015.07.29 15:03:10.398,1.10302,1.10303,1.50,2.47
2015.07.29 15:03:10.449,1.103,1.10301,4.20,1.00
2015.07.29 15:03:10.551,1.10301,1.10302,1.00,1.00
2015.07.29 15:03:10.704,1.103,1.10301,2.10,1.50
2015.07.29 15:03:11.291,1.10302,1.10303,1.00,2.25
2015.07.29 15:03:11.906,1.10303,1.10304,1.50,1.50
2015.07.29 15:03:12.542,1.10302,1.10303,2.25,1.00
2015.07.29 15:03:13.049,1.10302,1.10303,1.50,1.00
2015.07.29 15:03:13.252,1.10302,1.10303,1.00,1.50
2015.07.29 15:03:15.431,1.10301,1.10303,1.00,1.50
2015.07.29 15:03:16.741,1.10303,1.10304,1.00,3.37
2015.07.29 15:03:17.045,1.10306,1.10307,2.25,1.50
2015.07.29 15:03:17.552,1.10306,1.10309,2.25,4.12
2015.07.29 15:03:21.284,1.10307,1.10309,1.00,1.87
2015.07.29 15:03:21.804,1.10307,1.10309,1.00,1.87
2015.07.29 15:03:22.358,1.10308,1.1031,1.87,1.00
2015.07.29 15:03:22.740,1.10306,1.10309,2.62,1.35
2015.07.29 15:03:25.693,1.10307,1.1031,1.00,1.72
2015.07.29 15:03:27.552,1.10307,1.1031,1.00,1.12
2015.07.29 15:03:28.203,1.10308,1.10311,1.00,5.47
2015.07.29 15:03:31.065,1.10307,1.10309,1.00,1.00
2015.07.29 15:03:31.116,1.10306,1.10308,1.87,1.00
2015.07.29 15:03:32.572,1.10306,1.10307,1.50,1.00
2015.07.29 15:03:33.165,1.10305,1.10307,6.45,1.00
2015.07.29 15:03:33.674,1.10306,1.10307,1.00,1.00
2015.07.29 15:03:34.449,1.10306,1.10308,1.00,1.00
2015.07.29 15:03:35.006,1.10305,1.10308,7.20,1.12
2015.07.29 15:03:35.869,1.10306,1.10308,1.00,1.12
2015.07.29 15:03:36.384,1.10305,1.10307,1.12,1.00
2015.07.29 15:03:36.890,1.10304,1.10307,3.37,1.00
2015.07.29 15:03:37.543,1.10304,1.10308,3.37,1.50
2015.07.29 15:03:38.051,1.10305,1.10308,3.37,1.12
2015.07.29 15:03:38.921,1.10305,1.10307,1.12,1.00
2015.07.29 15:03:39.226,1.10302,1.10303,1.87,1.35
2015.07.29 15:03:39.278,1.10301,1.10302,1.00,1.00
2015.07.29 15:03:39.869,1.10302,1.10303,1.00,1.12
2015.07.29 15:03:39.920,1.10302,1.10305,1.12,5.70
2015.07.29 15:03:40.022,1.10301,1.10303,2.62,1.00
2015.07.29 15:03:40.735,1.10301,1.10303,1.50,1.12
2015.07.29 15:03:43.049,1.10299,1.103,3.00,1.50
2015.07.29 15:03:43.355,1.10297,1.10298,1.00,1.12
2015.07.29 15:03:43.558,1.10295,1.10298,1.87,1.12
2015.07.29 15:03:44.497,1.10294,1.10298,4.87,1.50
2015.07.29 15:03:45.120,1.10295,1.10298,1.00,1.50
