2015.07.03 01:01:24.799,1.10855,1.10859,1.06,1.00
2015.07.03 01:01:24.850,1.10855,1.10858,1.00,1.00
2015.07.03 01:01:25.356,1.10854,1.10858,1.00,2.25
2015.07.03 01:01:25.711,1.10852,1.10857,4.20,1.00
2015.07.03 01:01:28.311,1.10854,1.10857,1.00,1.50
2015.07.03 01:01:28.816,1.10854,1.10858,1.50,1.50
2015.07.03 01:01:29.359,1.10855,1.10859,1.50,1.00
2015.07.03 01:01:29.908,1.10855,1.1086,1.50,3.37
2015.07.03 01:01:30.460,1.10856,1.1086,1.00,3.37
2015.07.03 01:01:33.134,1.10856,1.10859,1.00,1.00
2015.07.03 01:01:33.589,1.10856,1.10861,1.00,2.25
2015.07.03 01:01:33.732,1.10858,1.10861,1.00,1.00
2015.07.03 01:01:34.137,1.10859,1.10863,1.00,1.00
2015.07.03 01:01:34.644,1.1086,1.10863,1.00,1.00
2015.07.03 01:01:36.621,1.10862,1.10864,2.10,1.00
2015.07.03 01:01:36.925,1.10862,1.10863,2.25,2.10
2015.07.03 01:01:36.977,1.10862,1.10863,1.50,1.50
2015.07.03 01:01:37.129,1.10861,1.10865,7.42,1.00
2015.07.03 01:01:37.230,1.10861,1.10863,3.82,1.00
2015.07.03 01:01:37.736,1.1086,1.10863,1.50,1.00
2015.07.03 01:01:38.242,1.1086,1.10862,1.50,1.00
2015.07.03 01:01:38.344,1.1086,1.10864,1.00,2.25
2015.07.03 01:01:39.302,1.1086,1.10863,1.00,1.00
2015.07.03 01:01:40.539,1.1086,1.10862,1.00,1.00
2015.07.03 01:01:41.073,1.10859,1.10862,1.50,1.00
2015.07.03 01:01:42.746,1.1086,1.10863,2.10,1.50
2015.07.03 01:01:43.254,1.1086,1.10862,1.00,2.25
2015.07.03 01:01:43.457,1.10859,1.10862,1.00,2.25
2015.07.03 01:01:44.648,1.10858,1.10862,1.00,2.25
2015.07.03 01:01:49.004,1.10858,1.10859,1.00,1.00
2015.07.03 01:01:49.257,1.10856,1.10859,1.00,1.50
2015.07.03 01:01:49.612,1.10853,1.10859,2.62,2.85
2015.07.03 01:01:49.714,1.10855,1.10859,1.00,2.10
2015.07.03 01:01:50.068,1.10853,1.10859,2.62,2.10
2015.07.03 01:01:51.133,1.10854,1.10859,1.00,1.50
2015.07.03 01:01:53.248,1.10853,1.10858,2.25,1.00
2015.07.03 01:01:53.754,1.10854,1.10859,1.00,3.60
2015.07.03 01:01:58.510,1.10855,1.10859,1.00,1.50
2015.07.03 01:01:58.813,1.10856,1.10859,1.00,1.50
2015.07.03 01:01:59.319,1.10856,1.10859,1.00,1.50
2015.07.03 01:02:00.997,1.10856,1.10858,1.00,1.00
2015.07.03 01:02:01.530,1.10853,1.10858,2.25,1.00
2015.07.03 01:02:02.263,1.10853,1.10857,2.25,1.00
2015.07.03 01:02:03.793,1.10853,1.10858,2.25,4.50
2015.07.03 01:02:05.994,1.10853,1.10857,2.25,1.00
2015.07.03 01:02:06.146,1.10853,1.10855,1.50,1.87
2015.07.03 01:02:07.727,1.10852,1.10854,3.00,1.00
2015.07.03 01:02:07.980,1.10851,1.10852,1.00,1.00
2015.07.03 01:02:08.031,1.10849,1.10851,2.47,1.00
2015.07.03 01:02:08.233,1.10847,1.10848,1.00,1.00
2015.07.03 01:02:08.386,1.10844,1.10848,1.50,1.50
2015.07.03 01:02:08.841,1.10847,1.10849,1.00,3.37
2015.07.03 01:02:09.358,1.10847,1.1085,1.00,1.87
2015.07.03 01:02:10.730,1.10847,1.10849,1.00,1.00
2015.07.03 01:02:11.033,1.10845,1.10849,2.25,4.12
2015.07.03 01:02:11.559,1.10846,1.10849,1.00,4.12
2015.07.03 01:02:15.844,1.10846,1.1085,1.50,1.87
2015.07.03 01:02:16.097,1.1085,1.10852,2.10,3.75
2015.07.03 01:02:16.401,1.10851,1.10855,3.98,4.50
2015.07.03 01:02:21.888,1.10852,1.10854,1.26,4.12
2015.07.03 01:02:26.072,1.10851,1.10853,2.51,1.00
2015.07.03 01:02:26.173,1.10851,1.10853,1.00,2.10
2015.07.03 01:02:26.326,1.10848,1.10852,2.32,4.12
2015.07.03 01:02:31.308,1.10848,1.10851,2.32,1.00
2015.07.03 01:02:31.359,1.10848,1.1085,2.32,1.00
2015.07.03 01:02:31.999,1.10847,1.10848,1.00,1.00
2015.07.03 01:02:33.410,1.10847,1.10849,1.00,1.00
2015.07.03 01:02:33.944,1.10847,1.10848,1.00,1.00
2015.07.03 01:02:35.800,1.10847,1.10849,1.00,1.00
2015.07.03 01:02:36.306,1.10847,1.10848,1.00,1.00
2015.07.03 01:02:37.777,1.10847,1.10849,1.00,1.00
2015.07.03 01:02:40.970,1.10847,1.1085,1.00,4.50
2015.07.03 01:02:41.298,1.10854,1.10856,1.00,1.50
2015.07.03 01:02:41.449,1.10855,1.10859,1.00,2.25
2015.07.03 01:02:41.967,1.10854,1.10859,1.00,2.25
2015.07.03 01:02:42.486,1.10854,1.10858,1.00,1.00
2015.07.03 01:02:43.013,1.10855,1.10858,1.00,1.00
2015.07.03 01:02:47.031,1.10854,1.10858,1.00,1.00
2015.07.03 01:02:48.027,1.10855,1.10859,1.00,2.25
2015.07.03 01:02:56.017,1.10856,1.10859,1.00,2.25
2015.07.03 01:02:56.550,1.10857,1.10859,1.00,1.50
2015.07.03 01:02:58.090,1.10857,1.10859,3.60,1.00
2015.07.03 01:02:58.141,1.10859,1.10861,1.00,8.32
2015.07.03 01:02:58.693,1.10861,1.10863,1.00,1.00
2015.07.03 01:02:58.796,1.10861,1.10864,1.00,2.25
2015.07.03 01:02:59.338,1.10862,1.10864,1.00,2.25
2015.07.03 01:03:00.324,1.10861,1.10864,1.00,2.25
2015.07.03 01:03:00.897,1.10861,1.10864,1.00,7.35
2015.07.03 01:03:01.410,1.10861,1.10864,1.00,2.25
2015.07.03 01:03:02.430,1.1086,1.10864,1.50,2.25
2015.07.03 01:03:02.899,1.10859,1.10862,1.00,1.00
2015.07.03 01:03:03.000,1.10857,1.10862,1.50,1.50
2015.07.03 01:03:03.581,1.10856,1.10861,1.50,1.00
2015.07.03 01:03:08.880,1.10859,1.10862,1.00,1.50
2015.07.03 01:03:09.302,1.1087,1.10872,4.75,1.50
2015.07.03 01:03:09.353,1.10871,1.10873,3.82,1.00
2015.07.03 01:03:09.404,1.10871,1.10874,5.92,1.00
2015.07.03 01:03:09.455,1.10874,1.10875,1.00,1.87
2015.07.03 01:03:09.557,1.10874,1.10878,1.00,2.25
2015.07.03 01:03:10.012,1.10873,1.10876,1.00,1.00
2015.07.03 01:03:10.389,1.10872,1.10874,1.00,2.85
2015.07.03 01:03:10.906,1.10872,1.10874,1.00,2.25
2015.07.03 01:03:11.031,1.1087,1.10874,1.00,2.25
2015.07.03 01:03:11.537,1.10871,1.10875,1.00,1.00
2015.07.03 01:03:12.084,1.10871,1.10876,1.50,2.25
2015.07.03 01:03:12.592,1.10872,1.10877,2.10,1.50
2015.07.03 01:03:13.732,1.10872,1.10876,1.00,1.00
2015.07.03 01:03:13.783,1.10872,1.10874,1.00,1.35
2015.07.03 01:03:13.986,1.10869,1.10872,1.50,1.00
2015.07.03 01:03:14.088,1.10867,1.10872,1.50,1.50
2015.07.03 01:03:16.087,1.10867,1.10871,1.00,1.00
2015.07.03 01:03:20.270,1.10867,1.10872,1.00,2.25
2015.07.03 01:03:20.775,1.10867,1.10871,1.00,1.00
2015.07.03 01:03:21.917,1.10867,1.1087,1.00,1.00
2015.07.03 01:03:22.361,1.10865,1.1087,2.25,1.00
2015.07.03 01:03:22.866,1.10865,1.10869,1.00,1.00
2015.07.03 01:03:23.419,1.10864,1.10868,2.25,1.00
2015.07.03 01:03:31.962,1.10863,1.10868,3.00,2.25
2015.07.03 01:03:35.086,1.10863,1.10867,3.00,1.00
2015.07.03 01:03:39.320,1.10862,1.10867,1.00,3.75
2015.07.03 01:03:39.749,1.10864,1.10867,1.00,2.25
2015.07.03 01:03:40.053,1.10862,1.10867,1.50,2.25
2015.07.03 01:03:40.645,1.10863,1.10868,3.00,1.50
2015.07.03 01:03:40.750,1.10865,1.10868,1.00,1.50
2015.07.03 01:03:41.952,1.10866,1.10868,1.00,1.00
2015.07.03 01:03:44.502,1.10865,1.10868,1.00,1.00
2015.07.03 01:03:49.122,1.10865,1.10869,1.00,4.50
2015.07.03 01:03:50.103,1.10865,1.10868,1.00,1.00
2015.07.03 01:03:55.918,1.10866,1.10868,1.00,1.50
2015.07.03 01:03:56.272,1.10866,1.10869,1.00,1.00
2015.07.03 01:03:56.626,1.10868,1.10871,1.00,5.62
2015.07.03 01:03:57.074,1.10865,1.1087,3.75,1.12
2015.07.03 01:03:57.238,1.10868,1.10871,1.00,4.12
2015.07.03 01:03:57.492,1.10866,1.10869,1.00,2.25
2015.07.03 01:03:57.908,1.10869,1.10871,1.00,1.87
2015.07.03 01:03:58.248,1.10871,1.10873,1.00,1.00
2015.07.03 01:04:00.013,1.10872,1.10874,1.00,1.00
2015.07.03 01:04:00.530,1.10871,1.10874,1.00,2.25
2015.07.03 01:04:01.531,1.10871,1.10873,1.00,1.00
2015.07.03 01:04:02.222,1.10871,1.10874,1.00,1.50
2015.07.03 01:04:05.180,1.1087,1.10873,1.00,1.00
2015.07.03 01:04:06.203,1.1087,1.10874,1.00,3.22
2015.07.03 01:04:06.456,1.10869,1.10872,1.00,1.00
2015.07.03 01:04:07.115,1.10869,1.10871,1.00,1.00
2015.07.03 01:04:07.722,1.10868,1.10871,1.00,2.25
2015.07.03 01:04:08.226,1.10868,1.1087,1.00,1.00
2015.07.03 01:04:11.340,1.10867,1.1087,1.00,1.00
2015.07.03 01:04:11.882,1.10866,1.1087,1.00,1.00
2015.07.03 01:04:17.781,1.10866,1.10871,1.00,3.75
2015.07.03 01:04:19.278,1.10866,1.1087,1.00,1.00
2015.07.03 01:04:19.784,1.10866,1.10869,1.00,2.25
2015.07.03 01:04:20.300,1.10865,1.10869,1.00,2.25
2015.07.03 01:04:21.040,1.10864,1.10869,1.00,2.85
2015.07.03 01:04:22.226,1.10864,1.10868,1.00,1.50
2015.07.03 01:04:24.181,1.10865,1.10868,1.00,2.25
2015.07.03 01:04:29.478,1.10864,1.10868,1.00,3.00
2015.07.03 01:04:37.207,1.10865,1.10867,1.00,1.00
2015.07.03 01:04:37.714,1.10866,1.10868,1.00,1.00
2015.07.03 01:04:38.322,1.10866,1.10869,1.00,4.50
2015.07.03 01:04:44.231,1.10865,1.10869,1.00,3.00
2015.07.03 01:04:45.270,1.10865,1.10868,1.00,2.25
2015.07.03 01:04:45.322,1.10863,1.10868,1.00,3.00
2015.07.03 01:04:45.575,1.10862,1.10866,1.50,3.00
2015.07.03 01:04:46.081,1.10862,1.10865,1.00,2.25
2015.07.03 01:04:46.542,1.10861,1.10863,1.00,1.00
2015.07.03 01:04:46.846,1.10857,1.10862,2.25,2.25
2015.07.03 01:04:47.354,1.10857,1.10861,1.00,1.50
2015.07.03 01:04:47.780,1.10859,1.10862,1.00,1.00
2015.07.03 01:04:48.293,1.10859,1.10863,1.50,1.00
2015.07.03 01:04:54.586,1.10859,1.10862,1.00,1.50
2015.07.03 01:04:54.891,1.1086,1.10864,1.57,1.00
2015.07.03 01:04:55.435,1.1086,1.10865,5.17,5.25
2015.07.03 01:04:56.467,1.1086,1.10865,3.07,5.25
2015.07.03 01:04:56.669,1.1086,1.10863,1.00,1.00
2015.07.03 01:04:56.770,1.10858,1.10863,1.00,3.75
2015.07.03 01:04:57.316,1.10858,1.10862,1.00,1.00
2015.07.03 01:04:58.419,1.10857,1.10862,1.00,3.00
2015.07.03 01:04:58.929,1.10856,1.10861,1.00,3.00
2015.07.03 01:04:59.977,1.10856,1.1086,1.00,1.00
2015.07.03 01:05:00.756,1.10856,1.10861,1.00,3.00
2015.07.03 01:05:01.265,1.10856,1.1086,1.50,1.00
2015.07.03 01:05:05.249,1.10856,1.10861,1.50,2.25
2015.07.03 01:05:11.415,1.10858,1.10861,1.00,2.25
2015.07.03 01:05:26.108,1.10859,1.10861,1.00,1.50
2015.07.03 01:05:26.311,1.1086,1.10864,1.30,2.25
2015.07.03 01:05:26.850,1.10861,1.10864,1.30,1.50
2015.07.03 01:05:27.786,1.1086,1.10864,1.37,2.32
2015.07.03 01:05:28.008,1.10861,1.10864,1.12,1.00
2015.07.03 01:05:28.311,1.10859,1.10863,1.00,2.25
2015.07.03 01:05:29.189,1.10858,1.10863,1.00,3.00
2015.07.03 01:05:29.606,1.10858,1.10861,1.00,1.00
2015.07.03 01:05:30.113,1.10857,1.10861,1.00,1.50
2015.07.03 01:05:35.723,1.10855,1.10861,8.25,1.50
2015.07.03 01:05:36.787,1.10856,1.10861,1.00,1.50
2015.07.03 01:05:40.111,1.10857,1.10861,1.00,1.50
2015.07.03 01:05:44.157,1.10857,1.10862,1.00,3.75
2015.07.03 01:05:47.039,1.10857,1.10861,1.00,1.00
2015.07.03 01:05:47.829,1.10856,1.10861,1.50,1.50
2015.07.03 01:05:48.195,1.10859,1.10861,1.00,1.00
2015.07.03 01:05:48.549,1.10864,1.10867,2.10,1.00
2015.07.03 01:05:48.600,1.10866,1.10868,1.00,1.00
2015.07.03 01:05:48.803,1.10865,1.10868,1.00,1.00
2015.07.03 01:05:49.309,1.10864,1.10868,1.50,1.00
2015.07.03 01:05:52.162,1.10862,1.10866,2.25,1.00
2015.07.03 01:05:52.676,1.10862,1.10867,2.25,3.00
2015.07.03 01:05:53.873,1.10862,1.10865,1.50,1.50
2015.07.03 01:05:53.975,1.1086,1.10865,3.37,3.00
2015.07.03 01:05:54.076,1.10859,1.10863,1.50,1.00
2015.07.03 01:05:54.178,1.10857,1.10862,1.00,3.00
2015.07.03 01:05:54.815,1.10856,1.10861,1.50,1.00
2015.07.03 01:05:55.357,1.10856,1.10862,2.25,4.50
2015.07.03 01:05:56.638,1.10857,1.10862,1.00,4.50
2015.07.03 01:05:57.525,1.10856,1.10862,2.25,5.25
2015.07.03 01:05:58.141,1.10856,1.10861,2.25,1.00
2015.07.03 01:06:00.250,1.10856,1.10862,2.25,3.75
2015.07.03 01:06:00.301,1.10861,1.10862,1.00,3.75
2015.07.03 01:06:00.402,1.10861,1.10864,1.57,3.75
2015.07.03 01:06:00.453,1.10863,1.10864,1.00,3.00
2015.07.03 01:06:00.703,1.10864,1.10866,2.25,1.00
2015.07.03 01:06:00.756,1.10864,1.10869,2.25,1.50
2015.07.03 01:06:00.807,1.10866,1.10869,1.00,2.25
2015.07.03 01:06:04.964,1.10864,1.10869,2.25,1.00
2015.07.03 01:06:07.649,1.10864,1.10868,1.50,1.00
2015.07.03 01:06:12.791,1.10864,1.10866,1.50,1.00
2015.07.03 01:06:13.356,1.10864,1.10867,1.50,1.00
2015.07.03 01:06:13.982,1.10864,1.10868,1.50,1.00
2015.07.03 01:06:14.499,1.10865,1.10869,1.00,1.50
2015.07.03 01:06:21.037,1.10864,1.10869,1.50,1.50
2015.07.03 01:06:23.241,1.10864,1.1087,3.00,7.12
2015.07.03 01:06:23.545,1.10866,1.1087,1.50,1.00
2015.07.03 01:06:24.063,1.10866,1.10871,1.50,2.25
2015.07.03 01:06:25.517,1.10865,1.10871,3.37,3.75
2015.07.03 01:06:26.142,1.10867,1.10872,2.25,1.50
2015.07.03 01:06:26.446,1.10874,1.10876,1.00,2.70
2015.07.03 01:06:26.548,1.10876,1.10877,1.00,1.00
2015.07.03 01:06:26.599,1.10876,1.1088,1.50,1.12
2015.07.03 01:06:28.197,1.10877,1.10881,1.00,1.12
2015.07.03 01:06:28.729,1.10877,1.10881,1.00,1.37
2015.07.03 01:06:30.525,1.10877,1.10881,1.00,1.12
2015.07.03 01:06:31.155,1.10877,1.1088,1.00,1.50
2015.07.03 01:06:31.386,1.10874,1.10876,6.75,1.00
2015.07.03 01:06:31.539,1.10871,1.10874,1.00,1.50
2015.07.03 01:06:31.692,1.1087,1.10872,1.00,1.00
2015.07.03 01:06:31.844,1.10868,1.10872,1.00,1.00
2015.07.03 01:06:32.350,1.10868,1.10873,1.00,3.75
2015.07.03 01:06:32.890,1.10868,1.10872,1.00,1.00
2015.07.03 01:06:36.565,1.10868,1.10873,2.25,3.00
2015.07.03 01:06:37.756,1.10868,1.10872,2.25,1.00
2015.07.03 01:06:42.256,1.10868,1.10873,2.25,3.00
2015.07.03 01:06:43.346,1.10872,1.10873,2.25,1.50
2015.07.03 01:06:43.650,1.10875,1.10879,3.75,1.00
2015.07.03 01:06:43.854,1.10876,1.10881,3.00,1.87
2015.07.03 01:06:44.370,1.10877,1.10881,1.50,1.00
2015.07.03 01:06:45.262,1.10878,1.10881,1.00,1.00
2015.07.03 01:06:45.463,1.10879,1.10883,1.50,2.25
2015.07.03 01:06:53.986,1.10878,1.10883,3.75,1.50
2015.07.03 01:06:59.755,1.10878,1.10882,3.00,1.00
2015.07.03 01:07:06.034,1.10878,1.10881,3.00,1.00
2015.07.03 01:07:12.214,1.10878,1.1088,1.50,1.00
2015.07.03 01:07:12.570,1.10876,1.10879,1.50,1.50
2015.07.03 01:07:12.722,1.10875,1.10877,1.00,1.00
2015.07.03 01:07:13.228,1.10874,1.10876,1.50,1.00
2015.07.03 01:07:18.909,1.10874,1.10877,1.50,1.00
2015.07.03 01:07:19.359,1.10874,1.10879,1.50,1.50
2015.07.03 01:07:19.460,1.10874,1.10877,1.50,1.00
2015.07.03 01:07:20.016,1.10874,1.10878,1.50,3.00
2015.07.03 01:07:21.005,1.10874,1.10879,3.00,1.50
2015.07.03 01:07:22.777,1.10874,1.1088,3.00,5.62
2015.07.03 01:07:23.283,1.10875,1.1088,1.00,3.37
2015.07.03 01:07:26.465,1.10874,1.1088,3.00,2.25
2015.07.03 01:07:27.489,1.10875,1.1088,1.50,1.00
2015.07.03 01:07:31.940,1.10874,1.1088,2.25,1.50
2015.07.03 01:07:37.810,1.10874,1.10879,1.50,1.00
2015.07.03 01:07:47.214,1.10873,1.10879,4.12,1.50
2015.07.03 01:07:47.715,1.10873,1.10877,1.50,1.00
2015.07.03 01:07:48.259,1.10872,1.10876,1.00,1.00
2015.07.03 01:08:02.163,1.10872,1.10877,2.10,1.50
2015.07.03 01:08:02.697,1.10873,1.10878,2.25,1.00
2015.07.03 01:08:17.113,1.10873,1.10879,3.37,3.75
2015.07.03 01:08:26.583,1.10874,1.10879,1.00,3.75
2015.07.03 01:08:27.088,1.10875,1.10879,1.00,3.00
2015.07.03 01:08:27.543,1.10876,1.10881,2.25,3.00
2015.07.03 01:08:27.644,1.10878,1.10881,1.00,2.25
2015.07.03 01:08:27.796,1.10879,1.10883,1.00,3.00
2015.07.03 01:08:29.257,1.10878,1.10883,1.50,1.50
2015.07.03 01:08:37.799,1.10879,1.10883,3.00,2.25
2015.07.03 01:08:37.850,1.10881,1.10883,1.12,2.25
2015.07.03 01:08:38.053,1.10881,1.10885,3.52,4.20
2015.07.03 01:08:38.593,1.10881,1.10884,1.87,1.35
2015.07.03 01:08:38.998,1.10879,1.10883,1.00,1.00
2015.07.03 01:08:39.513,1.10878,1.10883,3.82,2.10
2015.07.03 01:08:40.361,1.10879,1.10883,1.50,2.25
2015.07.03 01:08:42.713,1.10878,1.10883,2.25,2.85
2015.07.03 01:08:45.425,1.10878,1.10882,2.25,1.00
2015.07.03 01:08:52.605,1.10878,1.10883,2.25,2.25
2015.07.03 01:09:01.151,1.10878,1.10883,3.00,2.85
2015.07.03 01:09:11.369,1.10878,1.10883,3.00,2.85
2015.07.03 01:09:17.946,1.10878,1.10882,3.00,1.50
2015.07.03 01:09:20.282,1.10879,1.10882,1.00,1.50
2015.07.03 01:09:20.785,1.10878,1.10882,3.00,1.00
2015.07.03 01:09:21.089,1.1088,1.10883,1.00,1.50
2015.07.03 01:09:21.394,1.10883,1.10886,1.00,1.00
2015.07.03 01:09:21.697,1.10882,1.10884,1.00,1.35
2015.07.03 01:09:21.952,1.10882,1.10886,2.25,4.50
2015.07.03 01:09:22.466,1.10883,1.10886,1.00,2.25
2015.07.03 01:09:22.770,1.10883,1.10885,1.00,2.85
2015.07.03 01:09:22.922,1.10881,1.10885,2.25,5.85
2015.07.03 01:09:23.451,1.10881,1.10884,2.25,2.85
2015.07.03 01:09:24.021,1.10881,1.10884,2.25,2.85
2015.07.03 01:09:28.548,1.10882,1.10884,1.00,2.25
2015.07.03 01:09:29.123,1.10883,1.10885,1.00,1.50
2015.07.03 01:09:30.309,1.10884,1.10885,1.00,1.50
2015.07.03 01:09:33.910,1.10884,1.10886,1.00,2.25
2015.07.03 01:09:38.405,1.10884,1.10886,1.00,2.25
2015.07.03 01:09:38.507,1.10885,1.10888,1.00,5.25
2015.07.03 01:09:39.013,1.10886,1.10889,1.00,3.00
2015.07.03 01:09:40.976,1.10887,1.10889,1.00,2.25
2015.07.03 01:09:41.627,1.10889,1.1089,1.00,1.50
2015.07.03 01:09:41.728,1.10887,1.10892,3.00,3.60
2015.07.03 01:09:41.779,1.10887,1.1089,3.00,2.10
2015.07.03 01:09:44.747,1.10887,1.10888,1.50,2.10
2015.07.03 01:09:45.816,1.10887,1.10889,1.50,1.50
2015.07.03 01:09:47.798,1.10888,1.10889,1.00,1.50
2015.07.03 01:09:52.502,1.10887,1.10889,1.50,1.50
2015.07.03 01:09:58.001,1.10886,1.10889,3.00,2.25
2015.07.03 01:10:01.757,1.10887,1.10889,1.00,2.25
2015.07.03 01:10:05.510,1.10886,1.10889,1.50,2.85
2015.07.03 01:10:11.243,1.10887,1.10889,1.00,1.00
2015.07.03 01:10:28.458,1.10888,1.10889,1.00,1.35
2015.07.03 01:10:40.569,1.10887,1.10889,3.00,2.85
2015.07.03 01:10:41.101,1.10888,1.10889,1.00,1.35
2015.07.03 01:10:46.648,1.10887,1.1089,1.50,2.85
2015.07.03 01:10:50.374,1.10886,1.1089,2.25,3.22
2015.07.03 01:10:50.895,1.10885,1.10889,4.12,2.10
2015.07.03 01:10:51.350,1.10887,1.10889,1.00,2.10
2015.07.03 01:10:51.675,1.10894,1.10895,1.00,2.25
2015.07.03 01:10:52.133,1.10893,1.10896,1.50,1.00
2015.07.03 01:10:52.184,1.10893,1.10898,1.50,2.25
2015.07.03 01:10:52.795,1.10894,1.10898,1.00,1.87
2015.07.03 01:10:53.324,1.10894,1.10899,4.50,6.10
2015.07.03 01:10:54.500,1.10894,1.10898,2.25,1.35
2015.07.03 01:10:54.653,1.10894,1.10897,1.00,2.10
2015.07.03 01:10:55.107,1.10894,1.10899,3.00,4.30
2015.07.03 01:10:55.718,1.10895,1.10899,2.25,3.30
2015.07.03 01:11:00.340,1.10895,1.10899,3.75,4.90
2015.07.03 01:11:00.869,1.10894,1.10898,3.00,1.00
2015.07.03 01:11:02.794,1.10894,1.10899,3.00,4.60
2015.07.03 01:11:03.244,1.10896,1.10899,1.00,4.60
2015.07.03 01:11:04.012,1.10895,1.10899,1.00,4.60
2015.07.03 01:11:08.304,1.10894,1.10898,3.00,1.00
2015.07.03 01:11:08.848,1.10894,1.10896,3.00,1.00
2015.07.03 01:11:09.186,1.1089,1.10893,1.00,3.60
2015.07.03 01:11:09.702,1.10889,1.10892,1.00,1.00
2015.07.03 01:11:10.290,1.1089,1.10893,1.50,1.50
2015.07.03 01:11:11.553,1.1089,1.10893,1.00,4.35
2015.07.03 01:11:12.154,1.10889,1.10893,3.00,2.85
2015.07.03 01:11:12.713,1.10889,1.10892,2.25,1.00
2015.07.03 01:11:13.310,1.10888,1.10892,1.00,2.85
2015.07.03 01:11:13.815,1.10888,1.10891,1.00,1.50
2015.07.03 01:11:17.363,1.10888,1.10892,1.00,3.60
2015.07.03 01:11:35.182,1.10888,1.10891,1.50,1.00
2015.07.03 01:11:39.071,1.10888,1.1089,1.50,1.00
2015.07.03 01:11:40.515,1.10888,1.10891,1.50,1.00
2015.07.03 01:11:41.154,1.10888,1.1089,1.50,1.00
2015.07.03 01:11:42.699,1.10888,1.10891,1.50,1.00
2015.07.03 01:11:43.238,1.10888,1.1089,1.50,1.00
2015.07.03 01:11:52.667,1.10888,1.10891,1.00,2.25
2015.07.03 01:11:53.171,1.10888,1.1089,1.00,1.00
2015.07.03 01:11:53.972,1.10888,1.10891,1.00,1.50
2015.07.03 01:11:54.670,1.10889,1.10891,1.00,1.50
2015.07.03 01:11:54.721,1.10891,1.10892,1.00,1.00
2015.07.03 01:11:54.772,1.10891,1.10893,2.25,1.00
2015.07.03 01:11:54.823,1.10892,1.10895,1.00,6.34
2015.07.03 01:11:55.077,1.10894,1.10897,1.00,4.09
2015.07.03 01:11:55.330,1.10895,1.10898,1.00,1.50
2015.07.03 01:11:55.874,1.10895,1.10899,1.00,3.80
2015.07.03 01:11:56.379,1.10895,1.10899,1.50,5.40
2015.07.03 01:11:56.918,1.10894,1.10899,3.75,5.40
2015.07.03 01:11:57.452,1.10895,1.10899,1.50,5.40
2015.07.03 01:11:57.985,1.10894,1.10898,1.00,1.35
2015.07.03 01:12:03.668,1.10894,1.10897,1.00,1.00
2015.07.03 01:12:17.928,1.10893,1.10895,3.00,1.00
2015.07.03 01:12:18.277,1.10889,1.10892,1.50,4.12
2015.07.03 01:12:18.379,1.10887,1.10891,2.25,1.50
2015.07.03 01:12:19.092,1.10888,1.10891,1.00,1.50
2015.07.03 01:12:19.143,1.1089,1.10891,1.00,1.50
2015.07.03 01:12:19.245,1.10891,1.10893,2.62,1.00
2015.07.03 01:12:19.452,1.10889,1.10893,1.00,2.25
2015.07.03 01:12:19.656,1.10889,1.10892,1.50,2.85
2015.07.03 01:12:20.164,1.10889,1.10892,1.50,1.50
