2015.07.23 09:00:31.079,1.09915,1.09916,1.00,1.00
2015.07.23 09:00:31.283,1.0992,1.09922,1.50,1.10
2015.07.23 09:00:31.384,1.0992,1.09924,1.12,2.32
2015.07.23 09:00:31.638,1.09921,1.09925,1.47,1.50
2015.07.23 09:00:32.053,1.09925,1.09928,8.25,3.37
2015.07.23 09:00:32.155,1.09925,1.0993,12.07,4.95
2015.07.23 09:00:32.206,1.09925,1.09928,11.32,1.00
2015.07.23 09:00:32.308,1.09925,1.0993,7.20,5.62
2015.07.23 09:00:32.409,1.09925,1.09928,3.45,1.00
2015.07.23 09:00:32.714,1.09922,1.09926,5.25,1.00
2015.07.23 09:00:32.765,1.09922,1.09926,1.12,1.50
2015.07.23 09:00:35.013,1.09921,1.09926,1.87,1.50
2015.07.23 09:00:35.518,1.09921,1.09925,1.12,1.00
2015.07.23 09:00:36.376,1.0992,1.09924,3.75,1.00
2015.07.23 09:00:36.530,1.0992,1.09923,1.00,2.10
2015.07.23 09:00:36.836,1.09913,1.09915,5.62,1.95
2015.07.23 09:00:36.888,1.09911,1.09915,1.12,2.32
2015.07.23 09:00:36.940,1.09911,1.09912,1.12,1.00
2015.07.23 09:00:37.194,1.09908,1.09913,2.70,1.00
2015.07.23 09:00:37.246,1.09908,1.09911,1.10,1.00
2015.07.23 09:00:37.501,1.09908,1.09913,1.57,1.00
2015.07.23 09:00:37.807,1.09907,1.0991,1.65,1.00
2015.07.23 09:00:38.322,1.09907,1.0991,1.00,1.00
2015.07.23 09:00:40.421,1.09907,1.09909,1.00,1.00
2015.07.23 09:00:41.504,1.09904,1.09908,3.75,1.50
2015.07.23 09:00:41.807,1.09902,1.09905,1.65,1.00
2015.07.23 09:00:41.858,1.09902,1.09907,1.65,4.12
2015.07.23 09:00:42.718,1.09902,1.09907,2.85,1.87
2015.07.23 09:00:43.429,1.09902,1.09905,1.15,1.00
2015.07.23 09:00:44.124,1.09904,1.09906,1.05,1.00
2015.07.23 09:00:44.175,1.09905,1.09909,1.12,1.80
2015.07.23 09:00:44.578,1.09907,1.09909,1.00,1.00
2015.07.23 09:00:45.185,1.09907,1.09909,1.00,1.00
2015.07.23 09:00:45.691,1.09905,1.09908,4.12,1.00
2015.07.23 09:00:46.019,1.09903,1.09906,1.30,1.00
2015.07.23 09:00:47.036,1.09902,1.09904,1.15,1.00
2015.07.23 09:00:47.257,1.09901,1.09903,4.12,1.00
2015.07.23 09:00:48.038,1.099,1.09904,3.07,1.00
2015.07.23 09:00:49.243,1.099,1.09905,3.82,3.00
2015.07.23 09:00:51.102,1.09902,1.09905,1.00,1.50
2015.07.23 09:00:51.388,1.09909,1.09912,3.00,31.50
2015.07.23 09:00:51.440,1.09911,1.09914,1.50,6.14
2015.07.23 09:00:51.491,1.09916,1.09918,2.51,10.65
2015.07.23 09:00:51.594,1.09917,1.09919,1.00,2.25
2015.07.23 09:00:52.101,1.09917,1.0992,1.87,1.00
2015.07.23 09:00:52.619,1.09917,1.09921,1.20,1.50
2015.07.23 09:00:54.114,1.09917,1.09922,1.20,1.87
2015.07.23 09:00:54.926,1.09914,1.09916,1.12,1.37
2015.07.23 09:00:55.028,1.09911,1.09915,1.10,1.12
2015.07.23 09:00:55.281,1.09913,1.09915,1.00,1.12
2015.07.23 09:00:55.485,1.09915,1.09918,5.32,1.50
2015.07.23 09:00:55.740,1.09914,1.09916,1.12,1.12
2015.07.23 09:00:56.001,1.09911,1.09916,1.10,3.37
2015.07.23 09:00:56.624,1.09913,1.09916,1.00,3.37
2015.07.23 09:00:57.477,1.09914,1.09916,1.00,1.00
2015.07.23 09:00:57.579,1.09915,1.09919,2.70,2.62
2015.07.23 09:00:57.630,1.09917,1.09919,1.00,1.12
2015.07.23 09:00:57.783,1.09917,1.0992,1.00,1.57
2015.07.23 09:00:58.288,1.09916,1.09919,1.00,1.42
2015.07.23 09:00:58.493,1.09915,1.09916,2.25,1.12
2015.07.23 09:00:58.545,1.0991,1.09914,2.77,1.72
2015.07.23 09:00:58.798,1.09909,1.09914,2.32,3.22
2015.07.23 09:00:59.254,1.09911,1.09914,1.00,5.10
2015.07.23 09:00:59.809,1.0991,1.09914,1.87,3.00
2015.07.23 09:01:00.340,1.09911,1.09914,1.12,3.75
2015.07.23 09:01:00.948,1.09914,1.09915,1.50,4.95
2015.07.23 09:01:01.224,1.09915,1.0992,12.75,6.82
2015.07.23 09:01:01.742,1.09916,1.0992,2.70,1.00
2015.07.23 09:01:01.844,1.09916,1.09917,1.20,1.00
2015.07.23 09:01:02.288,1.09911,1.09916,1.87,1.87
2015.07.23 09:01:03.765,1.0991,1.09914,3.37,1.00
2015.07.23 09:01:06.175,1.09911,1.09915,1.00,1.00
2015.07.23 09:01:06.790,1.0991,1.09915,4.12,1.00
2015.07.23 09:01:07.311,1.09911,1.09915,1.00,1.00
2015.07.23 09:01:08.180,1.09911,1.09916,1.50,3.07
2015.07.23 09:01:09.134,1.09911,1.09914,1.00,1.00
2015.07.23 09:01:09.489,1.0991,1.09912,1.00,1.00
2015.07.23 09:01:10.098,1.09909,1.09912,1.12,1.00
2015.07.23 09:01:10.820,1.09909,1.09911,1.12,1.00
2015.07.23 09:01:11.125,1.09906,1.09909,1.87,4.05
2015.07.23 09:01:11.176,1.09905,1.09909,5.25,4.05
2015.07.23 09:01:11.465,1.09903,1.09907,1.00,1.35
2015.07.23 09:01:11.516,1.09906,1.09908,1.00,5.62
2015.07.23 09:01:11.822,1.09906,1.0991,1.50,1.00
2015.07.23 09:01:12.126,1.09908,1.09911,1.12,1.00
2015.07.23 09:01:12.645,1.09907,1.09911,1.12,1.00
2015.07.23 09:01:16.481,1.09907,1.0991,1.12,2.85
2015.07.23 09:01:16.785,1.09901,1.09906,2.25,4.72
2015.07.23 09:01:17.319,1.09901,1.09905,1.87,1.50
2015.07.23 09:01:18.690,1.09902,1.09905,1.00,1.12
2015.07.23 09:01:19.210,1.09901,1.09906,2.62,5.10
2015.07.23 09:01:19.719,1.09901,1.09905,1.87,1.12
2015.07.23 09:01:20.034,1.099,1.09902,4.72,1.00
2015.07.23 09:01:20.339,1.09896,1.09897,1.00,1.30
2015.07.23 09:01:20.390,1.09894,1.09896,1.87,1.00
2015.07.23 09:01:20.492,1.09891,1.09893,2.32,1.00
2015.07.23 09:01:20.927,1.09889,1.09891,4.12,1.50
2015.07.23 09:01:20.978,1.09886,1.0989,2.25,1.50
2015.07.23 09:01:21.029,1.09886,1.09888,2.25,2.25
2015.07.23 09:01:21.080,1.09885,1.09886,6.07,2.85
2015.07.23 09:01:21.131,1.09883,1.09885,1.87,1.12
2015.07.23 09:01:21.233,1.09883,1.09884,1.10,1.12
2015.07.23 09:01:21.588,1.09881,1.09883,1.87,1.00
2015.07.23 09:01:22.048,1.09881,1.09884,1.12,1.87
2015.07.23 09:01:22.555,1.09881,1.09883,1.12,2.25
2015.07.23 09:01:23.063,1.09881,1.09885,2.62,2.70
2015.07.23 09:01:23.521,1.09881,1.09884,1.10,1.00
2015.07.23 09:01:24.028,1.09881,1.09885,1.87,1.12
2015.07.23 09:01:24.132,1.09884,1.09885,3.22,1.12
2015.07.23 09:01:24.286,1.09886,1.0989,1.00,2.62
2015.07.23 09:01:24.641,1.09886,1.09889,1.87,1.72
2015.07.23 09:01:24.743,1.09885,1.09886,3.45,1.00
2015.07.23 09:01:24.794,1.09883,1.09884,2.70,1.00
2015.07.23 09:01:24.845,1.09881,1.09884,1.20,1.00
2015.07.23 09:01:25.362,1.0988,1.09884,4.12,1.12
2015.07.23 09:01:25.716,1.09885,1.09886,3.00,3.90
2015.07.23 09:01:25.818,1.09885,1.09889,4.16,6.00
2015.07.23 09:01:26.092,1.09888,1.09889,1.00,2.62
2015.07.23 09:01:26.144,1.09888,1.0989,1.00,1.00
2015.07.23 09:01:26.347,1.09887,1.09892,3.00,1.00
2015.07.23 09:01:26.651,1.09887,1.0989,2.70,1.00
2015.07.23 09:01:27.164,1.09887,1.0989,2.25,1.00
2015.07.23 09:01:27.621,1.09886,1.09888,1.57,1.00
2015.07.23 09:01:27.825,1.09884,1.09887,2.85,1.00
2015.07.23 09:01:28.243,1.09888,1.0989,1.00,3.45
2015.07.23 09:01:28.294,1.09889,1.0989,1.50,1.10
2015.07.23 09:01:28.446,1.09889,1.09892,3.37,1.10
2015.07.23 09:01:28.952,1.09889,1.09893,3.75,1.10
2015.07.23 09:01:29.514,1.0989,1.09895,1.00,4.50
2015.07.23 09:01:29.566,1.0989,1.09895,1.00,6.30
2015.07.23 09:01:31.054,1.0989,1.09895,1.00,6.67
2015.07.23 09:01:31.156,1.0989,1.09893,1.00,2.10
2015.07.23 09:01:31.309,1.09888,1.09892,1.00,1.25
2015.07.23 09:01:31.854,1.09889,1.09892,2.85,1.00
2015.07.23 09:01:32.310,1.0989,1.09894,1.00,1.10
2015.07.23 09:01:32.840,1.09889,1.09894,6.97,1.10
2015.07.23 09:01:33.374,1.0989,1.09894,1.00,1.10
2015.07.23 09:01:33.944,1.09889,1.09894,6.37,1.10
2015.07.23 09:01:34.634,1.0989,1.09894,1.00,1.42
2015.07.23 09:01:35.140,1.0989,1.09894,1.00,2.25
2015.07.23 09:01:35.715,1.0989,1.09893,1.00,1.12
2015.07.23 09:01:37.362,1.09889,1.09893,3.00,1.20
2015.07.23 09:01:37.911,1.0989,1.09894,1.00,2.85
2015.07.23 09:01:38.568,1.0989,1.09892,1.00,1.00
2015.07.23 09:01:39.684,1.09889,1.09892,3.00,1.50
2015.07.23 09:01:40.228,1.0989,1.09892,1.00,1.50
2015.07.23 09:01:40.742,1.09889,1.09891,3.00,1.00
2015.07.23 09:01:41.249,1.0989,1.09891,1.00,1.00
2015.07.23 09:01:41.999,1.09889,1.09891,3.00,1.00
2015.07.23 09:01:42.101,1.0989,1.09892,1.60,1.50
2015.07.23 09:01:42.203,1.09891,1.09895,1.66,4.20
2015.07.23 09:01:42.926,1.0989,1.09895,3.45,3.37
2015.07.23 09:01:43.432,1.0989,1.09894,2.70,1.50
2015.07.23 09:01:43.483,1.0989,1.09892,1.20,1.00
2015.07.23 09:01:44.162,1.09889,1.09892,2.32,1.00
2015.07.23 09:01:44.570,1.09889,1.09894,3.07,2.25
2015.07.23 09:01:44.926,1.0989,1.09892,1.00,1.00
2015.07.23 09:01:45.533,1.09889,1.09892,3.82,1.00
2015.07.23 09:01:45.791,1.0989,1.09893,2.25,1.00
2015.07.23 09:01:46.297,1.0989,1.09893,2.62,1.00
2015.07.23 09:01:47.094,1.09893,1.09894,2.25,1.00
2015.07.23 09:01:47.398,1.09897,1.09898,1.12,1.00
2015.07.23 09:01:47.449,1.09899,1.099,1.72,1.00
2015.07.23 09:01:47.602,1.09903,1.09905,2.25,1.12
2015.07.23 09:01:47.704,1.09905,1.09907,4.20,1.00
2015.07.23 09:01:47.805,1.09905,1.09908,7.65,1.50
2015.07.23 09:01:48.310,1.09906,1.0991,3.75,2.25
2015.07.23 09:01:48.361,1.09906,1.09908,3.75,1.00
2015.07.23 09:01:49.101,1.09906,1.09908,1.95,1.00
2015.07.23 09:01:49.409,1.09903,1.09906,1.50,1.50
2015.07.23 09:01:49.921,1.09903,1.09906,1.95,1.00
2015.07.23 09:01:50.265,1.09901,1.09904,4.57,1.00
2015.07.23 09:01:50.569,1.09898,1.09901,1.50,1.00
2015.07.23 09:01:51.076,1.09897,1.09899,2.70,1.00
2015.07.23 09:01:51.374,1.09897,1.09899,2.32,1.00
2015.07.23 09:01:51.780,1.09895,1.09897,16.12,1.60
2015.07.23 09:01:51.882,1.09894,1.09895,2.62,1.50
2015.07.23 09:01:52.034,1.09891,1.09894,1.20,1.00
2015.07.23 09:01:52.420,1.0989,1.09892,1.00,1.00
2015.07.23 09:01:52.471,1.09888,1.09892,3.07,1.00
2015.07.23 09:01:53.589,1.09888,1.09891,1.57,1.00
2015.07.23 09:01:54.298,1.09887,1.0989,4.12,1.00
2015.07.23 09:01:54.852,1.09887,1.0989,1.95,1.00
2015.07.23 09:01:56.158,1.09887,1.0989,1.95,1.00
2015.07.23 09:01:56.260,1.09888,1.09891,1.50,1.00
2015.07.23 09:01:57.260,1.09894,1.09895,1.50,7.87
2015.07.23 09:01:57.417,1.09895,1.09896,6.00,1.10
2015.07.23 09:01:57.923,1.09895,1.09897,12.00,1.00
2015.07.23 09:01:58.383,1.09892,1.09895,2.62,1.50
2015.07.23 09:01:58.486,1.09891,1.09894,6.75,1.50
2015.07.23 09:01:58.943,1.09894,1.09896,3.74,4.50
2015.07.23 09:01:58.994,1.09894,1.09896,8.62,3.75
2015.07.23 09:01:59.199,1.09893,1.09895,1.00,1.50
2015.07.23 09:01:59.556,1.09891,1.09893,2.25,1.50
2015.07.23 09:02:00.180,1.09891,1.09894,3.00,1.00
2015.07.23 09:02:00.722,1.09891,1.09893,2.25,1.00
2015.07.23 09:02:01.228,1.0989,1.09892,4.12,1.00
2015.07.23 09:02:01.773,1.09886,1.09888,10.12,1.00
2015.07.23 09:02:01.827,1.09886,1.09887,1.12,1.00
2015.07.23 09:02:01.879,1.09885,1.09887,3.37,1.37
2015.07.23 09:02:01.982,1.09883,1.09885,2.25,1.50
2015.07.23 09:02:02.033,1.09881,1.09883,3.07,1.00
2015.07.23 09:02:02.084,1.09882,1.09885,2.32,2.25
2015.07.23 09:02:02.895,1.09883,1.09886,4.20,1.00
2015.07.23 09:02:02.997,1.09882,1.09884,1.12,1.50
2015.07.23 09:02:03.403,1.09881,1.09883,1.00,1.00
2015.07.23 09:02:04.082,1.09881,1.09883,1.00,1.00
2015.07.23 09:02:04.639,1.09881,1.09882,1.00,1.00
2015.07.23 09:02:05.411,1.09881,1.09884,1.00,1.50
2015.07.23 09:02:05.918,1.09882,1.09884,2.25,1.00
2015.07.23 09:02:06.071,1.09885,1.09886,5.25,3.00
2015.07.23 09:02:06.224,1.09886,1.09889,1.87,1.10
2015.07.23 09:02:06.590,1.0989,1.09891,1.00,2.25
2015.07.23 09:02:06.643,1.0989,1.09893,1.00,1.50
2015.07.23 09:02:07.150,1.09888,1.09892,3.52,2.25
2015.07.23 09:02:07.252,1.09887,1.0989,3.00,1.00
2015.07.23 09:02:07.767,1.09887,1.0989,1.95,1.00
2015.07.23 09:02:08.308,1.09887,1.0989,1.87,1.00
2015.07.23 09:02:10.550,1.09885,1.09888,1.87,1.00
2015.07.23 09:02:10.858,1.09881,1.09884,1.37,1.00
2015.07.23 09:02:10.912,1.09881,1.09883,1.00,1.00
2015.07.23 09:02:11.319,1.09879,1.09882,8.25,1.00
2015.07.23 09:02:11.671,1.09876,1.09879,1.87,1.00
2015.07.23 09:02:12.177,1.09875,1.0988,22.87,1.00
2015.07.23 09:02:12.764,1.09875,1.0988,23.62,1.00
2015.07.23 09:02:13.219,1.09875,1.09878,15.75,1.00
2015.07.23 09:02:13.523,1.09874,1.09876,2.02,1.12
2015.07.23 09:02:13.893,1.09875,1.09877,11.25,1.12
2015.07.23 09:02:13.944,1.09875,1.09879,20.95,3.75
2015.07.23 09:02:14.146,1.09877,1.09879,1.12,3.00
2015.07.23 09:02:14.248,1.09878,1.09881,2.62,1.57
2015.07.23 09:02:15.160,1.09877,1.0988,1.47,1.12
2015.07.23 09:02:15.668,1.09877,1.0988,1.20,1.12
2015.07.23 09:02:17.237,1.09877,1.0988,1.47,1.00
2015.07.23 09:02:18.248,1.09877,1.0988,1.20,1.00
2015.07.23 09:02:18.856,1.09879,1.0988,1.00,1.00
2015.07.23 09:02:19.525,1.09879,1.09881,1.00,1.00
2015.07.23 09:02:19.830,1.09884,1.09885,4.27,3.75
2015.07.23 09:02:19.932,1.09884,1.09885,1.20,3.37
2015.07.23 09:02:20.237,1.09882,1.09886,1.10,2.25
2015.07.23 09:02:20.564,1.0988,1.09884,3.37,1.00
2015.07.23 09:02:20.617,1.0988,1.09884,2.62,1.00
2015.07.23 09:02:21.173,1.0988,1.09884,1.50,1.00
2015.07.23 09:02:22.168,1.0988,1.09883,2.25,1.00
2015.07.23 09:02:22.473,1.09879,1.09881,1.12,1.00
2015.07.23 09:02:22.778,1.09873,1.09874,1.00,1.00
2015.07.23 09:02:23.369,1.0987,1.09874,3.00,1.00
2015.07.23 09:02:23.875,1.09873,1.09875,1.65,1.50
2015.07.23 09:02:24.348,1.09872,1.09875,2.70,1.00
2015.07.23 09:02:25.667,1.09871,1.09875,1.20,1.00
2015.07.23 09:02:25.870,1.0987,1.09874,1.87,2.10
2015.07.23 09:02:26.123,1.09869,1.09872,1.57,2.25
2015.07.23 09:02:26.787,1.09869,1.09871,1.50,1.00
2015.07.23 09:02:27.295,1.09869,1.09872,1.00,1.00
2015.07.23 09:02:27.801,1.09869,1.09871,1.50,1.00
2015.07.23 09:02:28.426,1.09869,1.0987,1.00,1.00
2015.07.23 09:02:28.529,1.09867,1.0987,1.95,1.00
2015.07.23 09:02:28.986,1.09865,1.09868,9.45,1.00
2015.07.23 09:02:29.303,1.09865,1.0987,13.95,2.62
2015.07.23 09:02:29.354,1.09867,1.0987,1.00,1.87
2015.07.23 09:02:29.861,1.09866,1.09869,1.87,1.00
2015.07.23 09:02:30.613,1.09866,1.09869,1.50,1.00
2015.07.23 09:02:31.525,1.09865,1.09867,19.20,1.50
2015.07.23 09:02:31.928,1.0986,1.09864,3.82,1.12
2015.07.23 09:02:32.589,1.0986,1.09864,4.12,1.50
2015.07.23 09:02:33.095,1.0986,1.09865,3.37,12.75
2015.07.23 09:02:33.643,1.0986,1.09863,2.62,1.35
2015.07.23 09:02:33.949,1.09856,1.09859,1.87,5.25
2015.07.23 09:02:34.051,1.09856,1.0986,1.47,4.65
2015.07.23 09:02:34.827,1.09855,1.09858,11.77,1.00
2015.07.23 09:02:35.132,1.09855,1.09857,9.00,1.00
2015.07.23 09:02:35.386,1.09855,1.09856,8.62,1.00
2015.07.23 09:02:35.895,1.09855,1.09857,12.37,1.00
2015.07.23 09:02:36.047,1.09854,1.09856,17.62,1.00
2015.07.23 09:02:36.200,1.09853,1.09855,1.57,1.00
2015.07.23 09:02:36.605,1.09855,1.09856,6.37,1.00
2015.07.23 09:02:37.233,1.09855,1.09857,7.87,1.00
2015.07.23 09:02:37.436,1.09856,1.09858,1.00,1.00
2015.07.23 09:02:37.538,1.09861,1.09863,1.00,10.42
2015.07.23 09:02:37.641,1.0986,1.09863,4.12,1.12
2015.07.23 09:02:37.692,1.09863,1.09865,1.27,4.87
2015.07.23 09:02:38.201,1.0986,1.09865,3.37,1.87
2015.07.23 09:02:39.336,1.0986,1.09865,4.12,4.12
2015.07.23 09:02:39.641,1.09859,1.09863,3.75,1.00
2015.07.23 09:02:39.945,1.09858,1.09861,2.25,1.00
2015.07.23 09:02:40.516,1.09857,1.09861,1.87,1.00
2015.07.23 09:02:41.240,1.09857,1.09861,1.12,1.00
2015.07.23 09:02:45.576,1.09859,1.09861,1.00,1.00
2015.07.23 09:02:46.090,1.0986,1.09862,5.25,1.00
2015.07.23 09:02:46.344,1.09865,1.09869,10.80,1.10
2015.07.23 09:02:46.850,1.09866,1.09868,1.10,1.00
2015.07.23 09:02:47.951,1.09866,1.09868,2.32,1.00
2015.07.23 09:02:49.578,1.09866,1.09868,1.47,1.50
2015.07.23 09:02:49.858,1.09862,1.09865,1.50,1.00
2015.07.23 09:02:50.061,1.09865,1.09867,5.62,1.00
2015.07.23 09:02:50.214,1.09865,1.09867,9.00,1.00
2015.07.23 09:02:51.092,1.09865,1.09867,7.57,1.00
2015.07.23 09:02:51.944,1.09865,1.09868,14.32,1.00
2015.07.23 09:02:52.489,1.09865,1.09867,13.57,1.00
2015.07.23 09:02:53.650,1.09865,1.09868,10.20,1.00
2015.07.23 09:02:55.413,1.09867,1.09868,1.00,1.00
2015.07.23 09:02:55.464,1.09867,1.0987,3.37,1.00
2015.07.23 09:02:55.617,1.09868,1.09871,1.95,1.00
2015.07.23 09:02:55.719,1.0987,1.09871,1.00,1.00
2015.07.23 09:02:56.023,1.09873,1.09874,1.87,1.00
2015.07.23 09:02:56.529,1.09872,1.09875,2.62,1.00
2015.07.23 09:02:56.581,1.09872,1.09875,1.20,1.00
2015.07.23 09:02:58.008,1.09874,1.09875,1.00,1.00
2015.07.23 09:02:58.522,1.09872,1.09875,3.45,1.00
2015.07.23 09:02:58.776,1.09875,1.09879,9.37,1.27
2015.07.23 09:02:59.031,1.09875,1.0988,10.87,1.50
2015.07.23 09:03:00.166,1.09876,1.09879,1.10,1.00
2015.07.23 09:03:01.235,1.09875,1.09878,13.95,1.00
2015.07.23 09:03:02.313,1.09875,1.09877,10.20,1.00
2015.07.23 09:03:02.517,1.09872,1.09877,3.37,1.12
2015.07.23 09:03:03.082,1.09872,1.09876,1.57,1.00
2015.07.23 09:03:03.387,1.09875,1.09876,5.25,1.00
2015.07.23 09:03:03.540,1.09876,1.09879,1.00,1.10
2015.07.23 09:03:03.692,1.09878,1.09879,1.00,1.10
2015.07.23 09:03:03.743,1.09878,1.09882,1.00,1.87
2015.07.23 09:03:04.262,1.09877,1.0988,1.12,1.00
2015.07.23 09:03:04.969,1.09877,1.09882,1.57,1.00
2015.07.23 09:03:05.070,1.09877,1.09882,7.57,1.00
2015.07.23 09:03:05.417,1.09882,1.09884,1.00,1.00
2015.07.23 09:03:05.620,1.09881,1.09884,1.00,1.00
2015.07.23 09:03:06.126,1.0988,1.09884,5.32,1.00
2015.07.23 09:03:06.596,1.09882,1.09884,1.00,1.00
2015.07.23 09:03:06.903,1.09879,1.09884,6.37,1.50
2015.07.23 09:03:07.410,1.09881,1.09883,1.00,1.00
2015.07.23 09:03:07.920,1.0988,1.09884,1.50,1.00
2015.07.23 09:03:08.528,1.09882,1.09884,1.12,1.00
2015.07.23 09:03:08.781,1.09885,1.09888,9.37,1.80
2015.07.23 09:03:09.024,1.09885,1.09886,3.07,1.12
2015.07.23 09:03:09.129,1.0988,1.09884,4.87,1.00
2015.07.23 09:03:09.432,1.0988,1.09884,1.12,1.00
2015.07.23 09:03:10.221,1.0988,1.09883,1.50,1.00
2015.07.23 09:03:11.235,1.09882,1.09884,1.00,1.00
2015.07.23 09:03:11.769,1.09882,1.09885,1.50,1.12
2015.07.23 09:03:12.428,1.09882,1.09885,3.37,1.00
2015.07.23 09:03:14.415,1.09882,1.09885,1.10,1.00
2015.07.23 09:03:14.720,1.09885,1.09888,2.62,2.70
2015.07.23 09:03:15.227,1.09885,1.09888,14.70,1.50
2015.07.23 09:03:15.847,1.09885,1.09887,5.02,1.50
2015.07.23 09:03:16.151,1.09881,1.09885,1.10,1.00
2015.07.23 09:03:17.056,1.09882,1.09885,1.87,1.00
2015.07.23 09:03:17.511,1.0988,1.09883,7.57,1.00
2015.07.23 09:03:17.664,1.09879,1.09883,1.50,1.00
2015.07.23 09:03:18.231,1.09878,1.09883,4.20,1.00
2015.07.23 09:03:18.737,1.09878,1.09883,4.20,1.00
2015.07.23 09:03:20.663,1.09878,1.09883,2.70,1.00
2015.07.23 09:03:28.164,1.0988,1.09883,1.00,2.25
2015.07.23 09:03:28.709,1.09878,1.09883,3.45,2.25
2015.07.23 09:03:29.056,1.09884,1.09885,2.25,4.12
2015.07.23 09:03:29.158,1.09885,1.09886,4.87,1.10
2015.07.23 09:03:29.678,1.09885,1.09887,6.00,1.50
2015.07.23 09:03:29.982,1.09882,1.09886,1.37,3.60
2015.07.23 09:03:30.488,1.09882,1.09885,1.50,1.00
2015.07.23 09:03:31.202,1.09881,1.09883,2.25,1.00
2015.07.23 09:03:31.253,1.09881,1.09882,1.00,1.00
2015.07.23 09:03:31.354,1.09878,1.09882,1.87,1.00
2015.07.23 09:03:35.161,1.09878,1.09882,3.37,1.00
2015.07.23 09:03:35.415,1.09882,1.09883,1.00,1.00
2015.07.23 09:03:35.619,1.09885,1.09888,12.37,1.10
2015.07.23 09:03:39.595,1.09884,1.09886,11.62,3.60
2015.07.23 09:03:39.899,1.0988,1.09885,9.37,7.12
2015.07.23 09:03:39.951,1.09881,1.09885,1.50,5.62
2015.07.23 09:03:40.828,1.09882,1.09885,1.00,3.37
2015.07.23 09:03:41.338,1.09881,1.09885,2.70,5.62
2015.07.23 09:03:41.846,1.09881,1.09884,2.70,2.25
2015.07.23 09:03:43.103,1.09881,1.09884,1.12,2.25
2015.07.23 09:03:43.710,1.09881,1.09886,1.87,3.37
2015.07.23 09:03:44.216,1.09881,1.09886,2.25,2.62
2015.07.23 09:03:44.318,1.09883,1.09886,1.70,2.25
2015.07.23 09:03:44.470,1.09885,1.09887,3.37,1.50
2015.07.23 09:03:45.021,1.09884,1.09887,1.20,1.50
2015.07.23 09:03:46.065,1.09884,1.09887,2.55,1.00
2015.07.23 09:03:47.658,1.09884,1.09887,1.57,1.00
2015.07.23 09:03:48.241,1.09895,1.09897,9.00,1.00
