2015.07.21 07:00:57.090,1.08303,1.08305,1.20,1.00
2015.07.21 07:00:57.192,1.08303,1.08305,1.20,1.00
2015.07.21 07:00:57.382,1.083,1.08303,1.87,1.00
2015.07.21 07:00:57.536,1.083,1.08305,3.00,1.12
2015.07.21 07:00:57.638,1.083,1.08303,4.50,1.00
2015.07.21 07:00:58.045,1.083,1.08302,1.20,1.87
2015.07.21 07:00:58.445,1.083,1.08304,1.00,2.62
2015.07.21 07:01:00.975,1.083,1.08303,1.10,1.87
2015.07.21 07:01:01.330,1.08297,1.08301,2.25,1.00
2015.07.21 07:01:01.771,1.08297,1.08299,1.12,1.00
2015.07.21 07:01:02.279,1.08296,1.083,2.62,1.00
2015.07.21 07:01:02.782,1.08296,1.083,2.32,1.87
2015.07.21 07:01:03.087,1.08295,1.08296,2.25,1.00
2015.07.21 07:01:03.189,1.08292,1.08296,3.37,1.00
2015.07.21 07:01:03.722,1.08293,1.08297,1.57,1.30
2015.07.21 07:01:03.925,1.08295,1.08298,1.00,1.12
2015.07.21 07:01:04.431,1.08295,1.08299,1.00,1.12
2015.07.21 07:01:04.671,1.08298,1.08303,2.62,1.57
2015.07.21 07:01:05.178,1.08298,1.08303,1.95,2.12
2015.07.21 07:01:05.724,1.08298,1.08303,1.12,5.25
2015.07.21 07:01:05.928,1.08296,1.08301,3.00,1.12
2015.07.21 07:01:06.081,1.08294,1.083,4.12,1.50
2015.07.21 07:01:06.284,1.08296,1.083,1.00,2.12
2015.07.21 07:01:06.552,1.08299,1.083,3.00,1.50
2015.07.21 07:01:06.604,1.08299,1.08302,3.75,1.12
2015.07.21 07:01:06.859,1.083,1.08304,1.00,1.87
2015.07.21 07:01:09.008,1.08299,1.08303,3.00,1.00
2015.07.21 07:01:09.514,1.08298,1.08303,2.62,3.00
2015.07.21 07:01:10.383,1.08298,1.08303,2.62,3.00
2015.07.21 07:01:10.892,1.08298,1.08302,1.87,1.50
2015.07.21 07:01:12.670,1.08297,1.08302,4.50,1.87
2015.07.21 07:01:12.772,1.08296,1.083,3.37,1.00
2015.07.21 07:01:13.308,1.08296,1.083,3.82,1.00
2015.07.21 07:01:13.359,1.08297,1.083,2.85,1.00
2015.07.21 07:01:14.423,1.08297,1.083,4.80,1.00
2015.07.21 07:01:16.520,1.08296,1.08299,1.12,1.00
2015.07.21 07:01:16.831,1.08295,1.08298,1.12,1.12
2015.07.21 07:01:16.933,1.08293,1.08295,3.37,1.00
2015.07.21 07:01:17.187,1.08291,1.08295,4.12,1.00
2015.07.21 07:01:18.077,1.08291,1.08296,4.50,1.00
2015.07.21 07:01:18.484,1.08294,1.08296,1.00,1.00
2015.07.21 07:01:18.820,1.08295,1.08298,3.00,1.00
2015.07.21 07:01:19.326,1.08294,1.08298,1.47,1.00
2015.07.21 07:01:19.840,1.08293,1.08298,6.00,1.00
2015.07.21 07:01:22.238,1.08293,1.08298,4.20,1.00
2015.07.21 07:01:22.882,1.08293,1.08297,4.95,1.00
2015.07.21 07:01:23.585,1.08294,1.08297,1.00,1.00
2015.07.21 07:01:25.631,1.08293,1.08296,2.70,1.00
2015.07.21 07:01:26.137,1.08293,1.08296,3.07,1.00
2015.07.21 07:01:27.164,1.08293,1.08295,2.25,1.00
2015.07.21 07:01:28.224,1.08294,1.08295,1.00,1.00
2015.07.21 07:01:28.808,1.08294,1.08296,2.62,1.00
2015.07.21 07:01:34.393,1.08293,1.08296,5.70,1.00
2015.07.21 07:01:35.803,1.08294,1.08296,1.00,1.00
2015.07.21 07:01:36.309,1.08295,1.08297,1.12,1.00
2015.07.21 07:01:37.364,1.08294,1.08296,2.25,1.00
2015.07.21 07:01:38.291,1.08295,1.08297,1.12,1.00
2015.07.21 07:01:38.970,1.08295,1.08297,1.12,1.00
2015.07.21 07:01:45.667,1.08295,1.08298,1.50,1.00
2015.07.21 07:01:46.748,1.08295,1.08297,1.12,1.00
2015.07.21 07:01:47.215,1.08293,1.08295,1.10,1.00
2015.07.21 07:01:47.730,1.08291,1.08296,3.37,2.62
2015.07.21 07:01:48.037,1.08287,1.0829,1.10,2.62
2015.07.21 07:01:48.189,1.08285,1.08289,1.00,1.37
2015.07.21 07:01:48.544,1.08283,1.08286,1.00,1.37
2015.07.21 07:01:49.051,1.08283,1.08286,1.80,1.10
2015.07.21 07:01:49.305,1.08283,1.08288,2.25,2.32
2015.07.21 07:01:49.836,1.08284,1.08288,1.00,1.10
2015.07.21 07:01:50.582,1.08285,1.0829,1.50,5.25
2015.07.21 07:01:51.393,1.08285,1.08289,1.00,1.00
2015.07.21 07:01:52.802,1.08284,1.08289,3.75,1.12
2015.07.21 07:01:53.310,1.08284,1.08288,1.00,1.95
2015.07.21 07:01:55.039,1.08284,1.08287,1.00,1.12
2015.07.21 07:01:55.243,1.08282,1.08287,1.12,4.20
2015.07.21 07:01:55.749,1.08281,1.08285,2.25,1.87
2015.07.21 07:01:56.115,1.08282,1.08287,3.00,1.50
2015.07.21 07:01:57.229,1.08282,1.08287,4.12,1.37
2015.07.21 07:01:57.756,1.08282,1.08287,3.07,1.00
2015.07.21 07:01:58.266,1.08282,1.08287,1.57,2.62
2015.07.21 07:01:58.317,1.08282,1.08283,1.10,1.50
2015.07.21 07:01:58.520,1.08279,1.08282,1.60,3.37
2015.07.21 07:01:58.700,1.08278,1.0828,3.30,1.87
2015.07.21 07:01:59.614,1.08278,1.0828,2.10,1.95
2015.07.21 07:01:59.767,1.08276,1.0828,1.60,1.95
2015.07.21 07:02:00.286,1.08276,1.0828,1.00,1.95
2015.07.21 07:02:01.543,1.08276,1.0828,1.00,4.94
2015.07.21 07:02:01.594,1.08274,1.0828,3.45,7.94
2015.07.21 07:02:01.848,1.08273,1.08279,2.62,1.50
2015.07.21 07:02:02.321,1.08274,1.08279,1.00,2.25
2015.07.21 07:02:02.378,1.08276,1.08279,1.00,1.50
2015.07.21 07:02:02.683,1.0828,1.08283,1.00,1.50
2015.07.21 07:02:02.836,1.0828,1.08285,1.87,3.96
2015.07.21 07:02:03.373,1.08281,1.08285,1.12,1.25
2015.07.21 07:02:04.245,1.0828,1.08285,1.20,4.31
2015.07.21 07:02:04.347,1.08279,1.08285,2.70,8.51
2015.07.21 07:02:04.803,1.0828,1.08285,2.25,3.94
2015.07.21 07:02:05.107,1.0828,1.08285,1.12,11.60
2015.07.21 07:02:05.496,1.08277,1.08283,3.45,7.50
2015.07.21 07:02:06.002,1.08278,1.08282,1.00,7.87
2015.07.21 07:02:08.624,1.08278,1.08282,1.72,6.75
2015.07.21 07:02:08.849,1.08281,1.08284,1.00,1.00
2015.07.21 07:02:09.362,1.0828,1.08285,2.62,3.19
2015.07.21 07:02:09.870,1.08284,1.08286,1.00,2.14
2015.07.21 07:02:09.999,1.08284,1.08288,1.00,4.03
2015.07.21 07:02:10.101,1.08282,1.08287,1.12,1.10
2015.07.21 07:02:10.608,1.08282,1.08287,1.00,1.87
2015.07.21 07:02:11.144,1.08282,1.08285,1.50,1.12
2015.07.21 07:02:11.650,1.08282,1.08286,1.00,2.70
2015.07.21 07:02:12.189,1.08282,1.08285,1.00,1.12
2015.07.21 07:02:14.211,1.08281,1.08282,2.25,1.00
2015.07.21 07:02:14.364,1.08278,1.0828,4.95,1.00
2015.07.21 07:02:14.911,1.08277,1.0828,1.37,1.87
2015.07.21 07:02:15.520,1.08276,1.0828,4.12,1.87
2015.07.21 07:02:15.775,1.08276,1.08278,2.62,1.00
2015.07.21 07:02:16.298,1.08276,1.08277,1.00,1.00
2015.07.21 07:02:16.554,1.08274,1.08277,1.00,1.87
2015.07.21 07:02:17.077,1.08273,1.08276,1.12,1.00
2015.07.21 07:02:17.330,1.08274,1.08275,1.50,1.00
2015.07.21 07:02:17.483,1.08272,1.08275,3.00,1.00
2015.07.21 07:02:18.021,1.08272,1.08275,2.25,1.00
2015.07.21 07:02:18.931,1.08274,1.08275,1.00,1.00
2015.07.21 07:02:19.422,1.08271,1.08274,2.70,1.00
2015.07.21 07:02:20.131,1.08271,1.08274,1.57,1.00
2015.07.21 07:02:20.324,1.08273,1.08274,1.00,1.00
2015.07.21 07:02:22.315,1.08273,1.08275,3.82,1.00
2015.07.21 07:02:22.468,1.08275,1.08276,1.50,1.00
2015.07.21 07:02:23.255,1.08275,1.08278,1.50,1.87
2015.07.21 07:02:23.459,1.08277,1.08279,1.00,4.50
2015.07.21 07:02:23.664,1.0828,1.08282,1.76,1.00
2015.07.21 07:02:24.058,1.08277,1.08282,1.00,10.12
2015.07.21 07:02:24.570,1.08277,1.0828,1.00,1.50
2015.07.21 07:02:25.117,1.08276,1.0828,1.50,1.72
2015.07.21 07:02:25.625,1.08276,1.0828,1.50,2.25
2015.07.21 07:02:26.165,1.08277,1.0828,1.00,2.98
2015.07.21 07:02:26.671,1.08276,1.0828,1.50,2.98
2015.07.21 07:02:28.737,1.08275,1.08278,2.25,1.00
2015.07.21 07:02:29.279,1.08274,1.08277,1.00,1.00
2015.07.21 07:02:29.867,1.08276,1.08278,1.00,3.07
2015.07.21 07:02:30.120,1.0828,1.08283,1.12,1.10
2015.07.21 07:02:30.171,1.08279,1.08285,7.80,5.19
2015.07.21 07:02:30.273,1.0828,1.08285,5.76,2.32
2015.07.21 07:02:30.820,1.08282,1.08286,2.62,1.57
2015.07.21 07:02:31.328,1.08279,1.08285,2.25,2.70
2015.07.21 07:02:31.615,1.08282,1.08285,1.00,1.12
2015.07.21 07:02:32.123,1.08283,1.08285,1.00,1.12
2015.07.21 07:02:32.477,1.08279,1.08282,1.75,1.00
2015.07.21 07:02:32.630,1.08277,1.08282,4.50,4.72
2015.07.21 07:02:33.167,1.08277,1.0828,3.00,1.12
2015.07.21 07:02:33.319,1.08279,1.08282,1.00,6.00
2015.07.21 07:02:33.522,1.08277,1.0828,3.37,1.12
2015.07.21 07:02:33.824,1.08283,1.08288,2.47,45.60
2015.07.21 07:02:33.928,1.08288,1.0829,1.50,2.64
2015.07.21 07:02:34.082,1.08287,1.0829,1.12,3.49
2015.07.21 07:02:36.758,1.08286,1.0829,1.12,6.04
2015.07.21 07:02:37.303,1.08285,1.0829,2.32,7.86
2015.07.21 07:02:37.810,1.08285,1.08289,1.95,1.00
2015.07.21 07:02:38.925,1.08285,1.08289,1.50,1.12
2015.07.21 07:02:39.748,1.08285,1.0829,2.85,7.93
2015.07.21 07:02:40.456,1.08284,1.08287,4.95,1.00
2015.07.21 07:02:40.660,1.0828,1.08284,1.50,1.12
2015.07.21 07:02:40.865,1.08279,1.08282,1.50,10.50
2015.07.21 07:02:41.170,1.08276,1.08281,1.00,3.30
2015.07.21 07:02:41.829,1.08275,1.0828,4.20,2.40
2015.07.21 07:02:43.276,1.08276,1.0828,1.00,6.52
2015.07.21 07:02:43.783,1.08275,1.08279,1.00,2.10
2015.07.21 07:02:44.291,1.08275,1.08278,1.00,1.10
2015.07.21 07:02:47.629,1.08275,1.08278,1.00,2.92
2015.07.21 07:02:48.665,1.08273,1.08278,1.50,2.62
2015.07.21 07:02:52.707,1.08273,1.08277,1.50,3.82
2015.07.21 07:02:53.252,1.08273,1.08275,1.50,1.00
2015.07.21 07:02:54.355,1.08273,1.08275,1.50,1.37
2015.07.21 07:02:56.168,1.08272,1.08274,1.50,5.62
2015.07.21 07:02:56.321,1.08271,1.08273,1.00,2.32
2015.07.21 07:02:56.524,1.08266,1.0827,2.85,3.37
2015.07.21 07:02:56.575,1.08266,1.08269,2.10,1.37
2015.07.21 07:02:57.081,1.08267,1.08268,1.00,1.00
2015.07.21 07:02:57.661,1.08266,1.08268,1.00,1.00
2015.07.21 07:03:00.246,1.08266,1.0827,1.00,4.05
2015.07.21 07:03:00.651,1.08268,1.0827,1.00,1.65
2015.07.21 07:03:00.752,1.08265,1.0827,7.50,1.57
2015.07.21 07:03:01.436,1.08269,1.08271,1.35,1.47
2015.07.21 07:03:01.690,1.08272,1.08275,2.25,1.00
2015.07.21 07:03:01.792,1.08273,1.08277,1.00,1.10
2015.07.21 07:03:01.843,1.08273,1.08275,1.12,1.00
2015.07.21 07:03:02.097,1.08273,1.08278,1.50,5.02
2015.07.21 07:03:02.540,1.0827,1.08274,3.37,1.00
2015.07.21 07:03:03.046,1.08271,1.08276,1.00,1.50
2015.07.21 07:03:03.559,1.08272,1.08277,1.12,1.87
2015.07.21 07:03:03.914,1.08271,1.08275,1.00,1.25
2015.07.21 07:03:03.966,1.08269,1.08272,3.45,1.20
2015.07.21 07:03:04.469,1.08268,1.0827,1.10,1.57
2015.07.21 07:03:04.520,1.08265,1.0827,8.85,5.02
2015.07.21 07:03:05.026,1.08265,1.0827,4.42,5.85
2015.07.21 07:03:05.533,1.08265,1.0827,2.32,7.20
2015.07.21 07:03:08.566,1.08266,1.0827,1.00,7.20
2015.07.21 07:03:09.072,1.08265,1.0827,4.12,6.75
2015.07.21 07:03:09.763,1.08268,1.08271,2.25,5.17
2015.07.21 07:03:09.966,1.08272,1.08275,1.12,2.62
2015.07.21 07:03:10.472,1.0827,1.08275,4.57,2.32
2015.07.21 07:03:11.163,1.0827,1.08273,1.20,1.00
2015.07.21 07:03:12.223,1.08271,1.08274,1.00,3.45
2015.07.21 07:03:12.729,1.08272,1.08274,1.00,1.57
2015.07.21 07:03:13.059,1.0828,1.08282,3.45,1.00
2015.07.21 07:03:13.212,1.08279,1.08281,1.50,1.00
2015.07.21 07:03:13.365,1.08278,1.0828,1.00,1.12
2015.07.21 07:03:13.417,1.08275,1.08279,1.87,1.00
2015.07.21 07:03:13.951,1.08274,1.08278,1.87,1.00
2015.07.21 07:03:14.002,1.08272,1.08276,3.00,1.00
2015.07.21 07:03:14.510,1.08272,1.08277,2.62,1.00
2015.07.21 07:03:14.814,1.08275,1.08278,1.00,1.00
2015.07.21 07:03:15.321,1.08274,1.08279,2.62,3.00
2015.07.21 07:03:15.837,1.08275,1.08279,1.12,2.62
2015.07.21 07:03:16.575,1.08274,1.08279,4.12,2.62
2015.07.21 07:03:17.083,1.08275,1.08279,3.00,1.50
2015.07.21 07:03:21.743,1.08275,1.0828,4.35,6.82
2015.07.21 07:03:22.047,1.08279,1.08282,1.00,9.75
2015.07.21 07:03:23.951,1.0828,1.08282,1.00,8.62
2015.07.21 07:03:24.458,1.08279,1.08281,1.00,1.00
2015.07.21 07:03:26.167,1.08279,1.08281,1.00,1.00
2015.07.21 07:03:26.674,1.0828,1.08282,1.00,7.87
2015.07.21 07:03:28.818,1.0828,1.08282,1.12,3.75
2015.07.21 07:03:28.920,1.08281,1.08284,1.00,3.00
2015.07.21 07:03:28.971,1.08281,1.08285,1.00,9.82
2015.07.21 07:03:31.700,1.08281,1.08285,1.00,2.62
2015.07.21 07:03:39.119,1.08281,1.08284,1.00,1.47
2015.07.21 07:03:39.271,1.08278,1.08281,1.00,1.12
2015.07.21 07:03:40.320,1.08278,1.08281,1.00,1.95
2015.07.21 07:03:41.262,1.08278,1.08281,1.00,1.95
2015.07.21 07:03:41.768,1.08279,1.08281,1.00,1.95
2015.07.21 07:03:46.572,1.08278,1.08281,1.00,1.95
2015.07.21 07:03:47.403,1.08277,1.0828,1.00,1.50
2015.07.21 07:03:47.505,1.08275,1.08279,2.62,1.50
2015.07.21 07:03:47.658,1.08275,1.08278,1.00,2.62
2015.07.21 07:03:47.974,1.0827,1.08272,4.35,5.62
2015.07.21 07:03:48.177,1.08273,1.08276,2.85,1.87
2015.07.21 07:03:48.279,1.08275,1.08277,1.00,1.95
2015.07.21 07:03:49.359,1.08276,1.08278,1.00,2.62
2015.07.21 07:03:49.561,1.08276,1.08281,2.32,2.62
2015.07.21 07:03:49.612,1.08276,1.0828,3.75,2.10
2015.07.21 07:03:49.714,1.08276,1.08282,6.75,6.37
2015.07.21 07:03:50.399,1.08277,1.08281,1.12,1.50
2015.07.21 07:03:51.189,1.08276,1.08281,2.62,1.87
2015.07.21 07:03:54.805,1.08278,1.0828,1.00,1.00
2015.07.21 07:03:55.124,1.08279,1.08284,1.57,5.25
2015.07.21 07:03:55.226,1.08281,1.08284,1.00,3.37
2015.07.21 07:03:55.889,1.08282,1.08285,1.00,7.50
2015.07.21 07:03:56.440,1.08282,1.08285,1.10,1.00
2015.07.21 07:04:00.259,1.08282,1.08286,1.10,2.62
2015.07.21 07:04:00.783,1.08284,1.08287,1.00,1.12
2015.07.21 07:04:00.935,1.08285,1.0829,3.00,4.72
2015.07.21 07:04:01.480,1.08286,1.0829,1.50,3.45
2015.07.21 07:04:01.743,1.08288,1.0829,1.00,1.12
2015.07.21 07:04:01.947,1.08289,1.08293,1.00,1.00
2015.07.21 07:04:02.462,1.08289,1.08294,2.62,2.62
2015.07.21 07:04:04.919,1.08292,1.08295,1.00,1.50
2015.07.21 07:04:05.175,1.08295,1.08299,1.00,2.70
2015.07.21 07:04:06.171,1.08294,1.08298,2.25,1.00
2015.07.21 07:04:06.273,1.08293,1.08298,1.95,2.25
2015.07.21 07:04:06.982,1.08293,1.08298,1.10,3.90
2015.07.21 07:04:07.089,1.08292,1.08296,2.25,1.00
2015.07.21 07:04:07.595,1.08292,1.08296,1.12,1.00
2015.07.21 07:04:08.341,1.0829,1.08291,2.17,2.25
2015.07.21 07:04:08.446,1.08287,1.08289,1.00,1.00
2015.07.21 07:04:08.548,1.08285,1.08287,1.00,1.50
2015.07.21 07:04:08.852,1.08281,1.08285,1.00,2.25
2015.07.21 07:04:12.045,1.08284,1.08285,1.00,1.12
2015.07.21 07:04:12.201,1.08284,1.08287,3.00,1.00
2015.07.21 07:04:12.707,1.08284,1.08288,1.00,1.00
2015.07.21 07:04:13.243,1.08284,1.08288,1.00,2.25
2015.07.21 07:04:13.750,1.08283,1.08286,1.00,1.12
2015.07.21 07:04:14.389,1.08283,1.08287,1.00,1.87
2015.07.21 07:04:14.543,1.08283,1.08286,1.00,2.25
2015.07.21 07:04:14.998,1.08281,1.08285,1.00,2.62
2015.07.21 07:04:15.442,1.0828,1.08282,1.12,2.25
2015.07.21 07:04:15.545,1.08278,1.0828,3.52,1.50
2015.07.21 07:04:15.648,1.08276,1.0828,1.00,2.62
2015.07.21 07:04:16.155,1.08276,1.08279,1.00,1.57
2015.07.21 07:04:16.206,1.08273,1.08279,2.32,1.57
2015.07.21 07:04:16.751,1.08273,1.08278,1.20,1.50
2015.07.21 07:04:17.004,1.08275,1.08278,1.00,1.50
2015.07.21 07:04:17.578,1.08275,1.08277,1.00,1.50
2015.07.21 07:04:18.093,1.08274,1.08277,1.00,1.50
2015.07.21 07:04:18.599,1.08274,1.08276,1.00,1.00
2015.07.21 07:04:19.691,1.08274,1.08277,1.00,1.87
2015.07.21 07:04:20.204,1.08274,1.08278,1.00,1.87
2015.07.21 07:04:20.509,1.08272,1.08276,2.25,2.25
2015.07.21 07:04:21.072,1.08273,1.08275,1.00,1.12
2015.07.21 07:04:21.127,1.08273,1.08278,1.00,6.45
2015.07.21 07:04:21.636,1.08273,1.08278,1.00,4.20
2015.07.21 07:04:22.323,1.08273,1.08277,1.00,1.00
2015.07.21 07:04:22.830,1.08273,1.08278,1.00,3.45
2015.07.21 07:04:23.134,1.08275,1.08278,1.00,2.70
2015.07.21 07:04:24.253,1.08274,1.08278,1.00,2.70
2015.07.21 07:04:24.763,1.08275,1.08278,1.00,1.87
2015.07.21 07:04:25.613,1.08274,1.08278,2.25,1.50
2015.07.21 07:04:26.151,1.08275,1.08278,1.00,1.50
2015.07.21 07:04:27.926,1.08274,1.08278,2.25,1.50
2015.07.21 07:04:28.467,1.08275,1.08278,1.00,1.50
2015.07.21 07:04:29.627,1.08274,1.08278,2.25,1.50
2015.07.21 07:04:30.133,1.08275,1.08278,1.00,1.50
2015.07.21 07:04:31.775,1.08274,1.08278,2.25,1.00
2015.07.21 07:04:32.307,1.08275,1.08278,1.00,1.12
2015.07.21 07:04:32.814,1.08274,1.08278,2.25,1.12
2015.07.21 07:04:33.320,1.08275,1.08278,1.50,1.00
2015.07.21 07:04:36.433,1.08273,1.08275,1.12,1.60
2015.07.21 07:04:36.687,1.08272,1.08275,1.57,4.12
2015.07.21 07:04:36.991,1.08274,1.08276,1.00,1.50
2015.07.21 07:04:37.524,1.08273,1.08276,1.20,1.50
2015.07.21 07:04:46.213,1.08272,1.08277,2.25,5.25
2015.07.21 07:04:49.589,1.08272,1.08276,1.20,1.00
2015.07.21 07:04:58.734,1.08272,1.08277,1.87,1.57
2015.07.21 07:04:59.575,1.08273,1.08278,1.12,4.35
2015.07.21 07:05:00.334,1.08273,1.08278,1.50,2.92
2015.07.21 07:05:00.890,1.08273,1.08277,1.12,1.00
2015.07.21 07:05:03.238,1.08275,1.08277,1.50,1.00
2015.07.21 07:05:03.441,1.08275,1.08279,1.00,1.27
2015.07.21 07:05:03.991,1.08273,1.08278,3.00,1.12
2015.07.21 07:05:04.852,1.08273,1.08278,1.20,1.50
2015.07.21 07:05:05.588,1.08273,1.08277,1.20,1.00
2015.07.21 07:05:06.478,1.08272,1.08275,1.50,1.00
2015.07.21 07:05:08.063,1.08272,1.08275,1.12,1.00
2015.07.21 07:05:10.884,1.08272,1.08276,1.12,1.50
2015.07.21 07:05:11.970,1.08272,1.08277,1.87,1.57
2015.07.21 07:05:13.034,1.08272,1.08277,1.87,1.57
2015.07.21 07:05:13.940,1.08272,1.08277,1.50,1.57
2015.07.21 07:05:14.475,1.08272,1.08276,1.00,1.00
2015.07.21 07:05:14.983,1.08273,1.08276,1.50,1.00
2015.07.21 07:05:15.526,1.08272,1.08277,2.25,1.50
2015.07.21 07:05:23.663,1.08274,1.08277,1.00,1.00
2015.07.21 07:05:26.005,1.08273,1.08277,1.95,1.00
2015.07.21 07:05:28.744,1.08274,1.08277,1.00,1.00
2015.07.21 07:05:29.293,1.08274,1.08278,1.50,3.37
2015.07.21 07:05:31.124,1.08275,1.08279,1.00,3.82
2015.07.21 07:05:31.464,1.08283,1.08286,2.25,1.00
2015.07.21 07:05:31.515,1.08283,1.08288,3.00,1.87
2015.07.21 07:05:32.023,1.08284,1.08288,4.12,1.00
2015.07.21 07:05:35.320,1.08285,1.08288,1.00,1.00
2015.07.21 07:05:35.822,1.08285,1.08289,1.50,1.12
2015.07.21 07:05:38.267,1.08287,1.08289,1.00,1.12
2015.07.21 07:05:38.573,1.08297,1.08298,2.25,1.50
2015.07.21 07:05:38.675,1.083,1.08302,1.00,2.40
2015.07.21 07:05:39.077,1.08299,1.08301,2.32,1.00
