2015.07.10 03:01:10.677,1.10992,1.10996,1.00,5.10
2015.07.10 03:01:12.028,1.10992,1.10994,1.00,1.00
2015.07.10 03:01:12.383,1.1099,1.10993,1.10,1.00
2015.07.10 03:01:13.690,1.10989,1.10992,3.37,1.00
2015.07.10 03:01:14.195,1.10989,1.10992,1.10,1.00
2015.07.10 03:01:15.392,1.1099,1.10992,2.25,1.00
2015.07.10 03:01:22.255,1.1099,1.10993,1.50,1.00
2015.07.10 03:01:22.790,1.1099,1.10994,2.32,1.00
2015.07.10 03:01:23.245,1.10988,1.10991,3.00,1.00
2015.07.10 03:01:23.767,1.10988,1.10991,2.70,1.00
2015.07.10 03:01:29.348,1.10987,1.10991,2.70,1.00
2015.07.10 03:01:30.453,1.10987,1.10991,2.70,1.00
2015.07.10 03:01:33.847,1.10987,1.10991,1.87,1.50
2015.07.10 03:01:34.350,1.10987,1.10991,1.87,1.00
2015.07.10 03:01:42.607,1.10987,1.1099,1.87,1.00
2015.07.10 03:01:44.504,1.10985,1.1099,3.75,1.50
2015.07.10 03:01:45.688,1.10985,1.1099,2.25,4.50
2015.07.10 03:01:46.834,1.10985,1.10988,1.37,2.85
2015.07.10 03:01:46.936,1.10985,1.10986,1.00,1.35
2015.07.10 03:01:47.037,1.10983,1.10986,1.00,1.50
2015.07.10 03:01:47.389,1.1098,1.10983,1.12,1.00
2015.07.10 03:01:47.904,1.10979,1.10983,2.25,1.50
2015.07.10 03:01:48.413,1.10978,1.10982,2.25,1.00
2015.07.10 03:01:49.383,1.10978,1.10983,2.25,1.50
2015.07.10 03:01:49.728,1.10978,1.1098,1.50,1.00
2015.07.10 03:01:49.883,1.10975,1.10979,3.07,1.00
2015.07.10 03:01:50.439,1.10974,1.1098,2.62,3.75
2015.07.10 03:01:50.961,1.10974,1.10979,2.62,1.00
2015.07.10 03:01:51.539,1.10974,1.10978,2.62,1.00
2015.07.10 03:01:52.048,1.10974,1.10978,2.25,1.00
2015.07.10 03:01:52.593,1.10974,1.10978,2.25,1.00
2015.07.10 03:01:53.094,1.10974,1.10977,1.87,1.00
2015.07.10 03:01:53.793,1.10974,1.10977,2.25,1.00
2015.07.10 03:01:54.601,1.10974,1.10977,2.25,1.00
2015.07.10 03:01:55.145,1.10974,1.10977,2.25,1.00
2015.07.10 03:01:57.806,1.10974,1.10977,2.25,1.00
2015.07.10 03:01:58.335,1.10974,1.10977,2.25,1.00
2015.07.10 03:01:58.996,1.10974,1.10979,2.25,1.50
2015.07.10 03:02:00.597,1.10974,1.10979,2.25,1.50
2015.07.10 03:02:00.856,1.10974,1.10976,1.50,1.00
2015.07.10 03:02:01.111,1.1097,1.10974,2.25,1.35
2015.07.10 03:02:01.866,1.1097,1.10973,1.87,1.00
2015.07.10 03:02:02.768,1.10971,1.10973,1.00,1.00
2015.07.10 03:02:03.423,1.10973,1.10974,1.00,1.00
2015.07.10 03:02:03.475,1.10974,1.10977,1.00,1.00
2015.07.10 03:02:05.585,1.10974,1.10979,2.25,3.00
2015.07.10 03:02:07.238,1.10974,1.10978,1.87,1.50
2015.07.10 03:02:07.570,1.10974,1.10976,1.87,1.35
2015.07.10 03:02:07.621,1.10972,1.10976,2.25,1.00
2015.07.10 03:02:08.297,1.10972,1.10975,1.00,1.50
2015.07.10 03:02:08.449,1.10969,1.10974,1.50,1.50
2015.07.10 03:02:08.957,1.10968,1.10974,2.32,3.75
2015.07.10 03:02:11.835,1.10965,1.1097,2.25,1.50
2015.07.10 03:02:15.394,1.10966,1.1097,1.00,2.25
2015.07.10 03:02:15.915,1.10967,1.1097,1.50,1.00
2015.07.10 03:02:17.052,1.10967,1.10971,2.25,1.00
2015.07.10 03:02:17.355,1.10969,1.10971,1.50,1.00
2015.07.10 03:02:18.463,1.10968,1.10971,1.50,1.50
2015.07.10 03:02:20.535,1.10966,1.10971,3.00,1.50
2015.07.10 03:02:21.040,1.10966,1.1097,3.00,1.00
2015.07.10 03:02:22.023,1.10967,1.1097,1.00,1.00
2015.07.10 03:02:22.559,1.10968,1.10971,1.50,1.50
2015.07.10 03:02:28.400,1.10968,1.10973,1.50,3.00
2015.07.10 03:02:30.007,1.10968,1.10972,1.50,1.00
2015.07.10 03:02:30.159,1.10966,1.10972,3.07,2.25
2015.07.10 03:02:34.492,1.10965,1.1097,4.20,1.00
2015.07.10 03:02:38.378,1.10966,1.10972,2.25,3.00
2015.07.10 03:02:49.405,1.1097,1.10972,1.00,1.50
2015.07.10 03:02:49.608,1.10972,1.10975,4.50,1.00
2015.07.10 03:02:49.894,1.10973,1.10979,2.25,3.00
2015.07.10 03:03:13.406,1.10973,1.10978,1.50,1.00
2015.07.10 03:03:59.389,1.10973,1.10979,1.50,3.22
2015.07.10 03:04:22.321,1.10973,1.10975,1.57,1.12
2015.07.10 03:04:22.524,1.10971,1.10974,1.00,1.50
2015.07.10 03:04:22.676,1.10968,1.10973,1.10,2.25
2015.07.10 03:04:22.979,1.10966,1.10972,3.75,1.50
2015.07.10 03:04:23.606,1.10965,1.10971,3.00,2.25
2015.07.10 03:04:27.342,1.10966,1.10971,1.50,1.00
2015.07.10 03:04:27.444,1.10967,1.10973,1.50,6.00
2015.07.10 03:04:30.542,1.10966,1.10972,3.00,1.50
2015.07.10 03:04:31.215,1.10966,1.10971,2.25,1.00
2015.07.10 03:04:31.720,1.10966,1.10969,1.00,1.00
2015.07.10 03:04:32.341,1.10965,1.10969,1.00,1.50
2015.07.10 03:04:34.979,1.10964,1.10969,1.57,1.50
2015.07.10 03:04:45.102,1.10963,1.10968,4.57,1.00
2015.07.10 03:04:45.607,1.10963,1.10969,4.20,2.25
2015.07.10 03:04:46.494,1.10966,1.10969,1.00,1.00
2015.07.10 03:04:46.545,1.10966,1.10971,2.25,1.12
2015.07.10 03:04:47.469,1.10965,1.10971,3.37,1.50
2015.07.10 03:04:49.613,1.10966,1.10971,1.00,2.25
2015.07.10 03:04:57.326,1.1097,1.10971,3.75,2.25
2015.07.10 03:04:57.478,1.10973,1.10975,1.00,1.50
2015.07.10 03:04:57.580,1.10973,1.10978,1.50,1.87
2015.07.10 03:04:58.088,1.10973,1.10978,1.87,1.87
2015.07.10 03:05:03.145,1.10973,1.10975,1.00,2.85
2015.07.10 03:05:03.541,1.1097,1.10974,1.87,1.00
2015.07.10 03:05:09.369,1.1097,1.10974,3.22,3.00
2015.07.10 03:05:09.471,1.10976,1.10978,2.85,19.12
2015.07.10 03:05:09.799,1.10976,1.10977,4.87,2.25
2015.07.10 03:05:09.850,1.10978,1.10983,1.12,1.00
2015.07.10 03:05:10.255,1.10982,1.10984,1.00,1.50
2015.07.10 03:05:10.508,1.10987,1.1099,1.00,3.00
2015.07.10 03:05:11.384,1.10986,1.1099,1.00,1.50
2015.07.10 03:05:11.437,1.10984,1.10989,1.00,1.35
2015.07.10 03:05:11.944,1.10984,1.10989,1.00,2.85
2015.07.10 03:05:13.034,1.10984,1.10989,1.00,2.10
2015.07.10 03:05:15.153,1.10984,1.10987,1.00,1.00
2015.07.10 03:05:15.756,1.10983,1.10988,2.25,1.00
2015.07.10 03:05:16.322,1.10982,1.10984,4.20,1.00
2015.07.10 03:05:16.524,1.10979,1.10982,1.00,1.12
2015.07.10 03:05:16.967,1.10975,1.10981,3.00,6.60
2015.07.10 03:05:17.473,1.10975,1.10981,5.10,3.00
2015.07.10 03:05:19.594,1.10975,1.10981,5.47,2.62
2015.07.10 03:05:21.501,1.10976,1.10981,1.00,2.62
2015.07.10 03:05:22.051,1.10977,1.10981,1.00,3.00
2015.07.10 03:05:24.576,1.10978,1.10982,1.00,1.00
2015.07.10 03:05:25.172,1.10979,1.10983,1.00,2.25
2015.07.10 03:05:25.662,1.10977,1.10981,3.07,1.00
2015.07.10 03:05:26.186,1.10978,1.10982,1.50,1.00
2015.07.10 03:05:26.691,1.10977,1.10981,2.25,1.00
2015.07.10 03:05:27.219,1.10977,1.10982,2.25,2.62
2015.07.10 03:05:27.894,1.10977,1.10981,1.50,1.00
2015.07.10 03:05:28.914,1.10977,1.10982,1.50,2.62
2015.07.10 03:05:29.512,1.10977,1.10981,1.50,1.00
2015.07.10 03:05:33.252,1.10977,1.10982,2.62,2.25
2015.07.10 03:05:35.991,1.10977,1.10982,2.62,1.87
2015.07.10 03:05:38.193,1.10977,1.10982,2.62,2.25
2015.07.10 03:05:42.805,1.10977,1.10981,1.37,1.50
2015.07.10 03:05:44.214,1.10977,1.10981,1.12,1.50
2015.07.10 03:05:44.831,1.10977,1.10981,1.37,1.50
2015.07.10 03:05:45.350,1.10977,1.10982,1.37,3.00
2015.07.10 03:05:54.791,1.10977,1.10982,1.12,1.50
2015.07.10 03:05:55.350,1.10977,1.10982,1.37,1.50
2015.07.10 03:06:01.804,1.10976,1.10982,2.55,1.50
2015.07.10 03:06:02.315,1.10976,1.10982,2.55,1.50
2015.07.10 03:06:05.068,1.10976,1.10981,2.55,1.00
2015.07.10 03:06:05.600,1.10977,1.10981,1.12,1.50
2015.07.10 03:06:07.220,1.10976,1.10981,2.55,1.50
2015.07.10 03:06:08.731,1.10976,1.10981,2.47,1.50
2015.07.10 03:06:09.243,1.10976,1.10981,2.47,1.50
2015.07.10 03:06:10.659,1.10976,1.10981,1.35,2.25
2015.07.10 03:06:21.114,1.10976,1.1098,1.35,1.00
2015.07.10 03:06:21.620,1.10975,1.1098,2.17,1.50
2015.07.10 03:06:22.743,1.10974,1.1098,6.00,1.87
2015.07.10 03:06:22.996,1.10973,1.10977,1.50,1.00
2015.07.10 03:06:23.350,1.10971,1.10977,1.50,3.22
2015.07.10 03:06:23.685,1.10971,1.10974,1.00,2.10
2015.07.10 03:06:24.191,1.1097,1.10974,1.50,2.10
2015.07.10 03:06:24.343,1.10968,1.10973,1.00,3.60
2015.07.10 03:06:25.120,1.10967,1.10973,1.00,4.35
2015.07.10 03:06:34.950,1.10967,1.10972,1.00,1.00
2015.07.10 03:06:35.781,1.10966,1.10971,1.50,1.50
2015.07.10 03:06:42.119,1.10965,1.1097,1.87,1.00
2015.07.10 03:06:42.169,1.10964,1.10966,1.87,1.35
2015.07.10 03:06:42.527,1.10958,1.10959,19.50,1.00
2015.07.10 03:06:42.578,1.10952,1.10956,1.12,1.50
2015.07.10 03:06:42.780,1.10951,1.10956,1.50,1.50
2015.07.10 03:06:43.285,1.10952,1.10955,1.50,1.50
2015.07.10 03:06:44.394,1.10951,1.10957,3.00,2.10
2015.07.10 03:06:44.899,1.10951,1.10956,1.00,2.25
2015.07.10 03:06:45.342,1.10955,1.10958,1.00,1.50
2015.07.10 03:06:45.394,1.10955,1.1096,1.00,1.12
2015.07.10 03:06:45.899,1.10954,1.1096,1.00,1.12
2015.07.10 03:06:48.089,1.10954,1.10959,1.50,1.50
2015.07.10 03:06:48.596,1.10953,1.10959,2.25,2.25
2015.07.10 03:06:48.919,1.10953,1.10957,2.25,1.00
2015.07.10 03:06:49.778,1.10952,1.10957,2.25,1.00
2015.07.10 03:06:50.485,1.10952,1.10956,1.00,1.00
2015.07.10 03:06:50.988,1.10951,1.10956,1.50,1.00
2015.07.10 03:06:52.063,1.10951,1.10954,1.50,1.00
2015.07.10 03:06:52.510,1.10946,1.1095,1.50,1.00
2015.07.10 03:06:53.043,1.10945,1.10951,2.25,2.25
2015.07.10 03:06:53.551,1.10945,1.1095,3.75,1.00
2015.07.10 03:06:55.716,1.10944,1.1095,3.00,2.25
2015.07.10 03:06:57.405,1.10944,1.10946,3.00,1.00
2015.07.10 03:06:57.608,1.10942,1.10944,1.00,2.25
2015.07.10 03:06:57.659,1.10939,1.10941,2.25,1.00
2015.07.10 03:06:58.391,1.10936,1.10939,1.50,1.00
2015.07.10 03:06:58.493,1.10934,1.10939,1.50,1.50
2015.07.10 03:06:59.202,1.10934,1.1094,2.25,3.00
2015.07.10 03:06:59.795,1.10935,1.10939,1.00,1.00
2015.07.10 03:07:04.512,1.10935,1.1094,1.00,2.25
2015.07.10 03:07:05.017,1.10935,1.10939,1.00,1.00
2015.07.10 03:07:06.647,1.10934,1.10939,2.25,1.00
2015.07.10 03:07:08.782,1.10935,1.10939,1.00,1.00
2015.07.10 03:07:12.652,1.10934,1.10939,2.25,1.00
2015.07.10 03:07:15.941,1.10934,1.1094,2.25,2.25
2015.07.10 03:07:16.716,1.10935,1.1094,1.00,2.25
2015.07.10 03:07:17.234,1.10934,1.10939,1.12,2.25
2015.07.10 03:07:17.932,1.10933,1.10939,3.37,3.00
2015.07.10 03:07:18.470,1.10934,1.10939,1.00,1.50
2015.07.10 03:07:29.039,1.10934,1.10938,1.00,1.00
2015.07.10 03:07:29.546,1.10933,1.10938,1.50,1.50
2015.07.10 03:07:36.434,1.10933,1.10939,2.25,4.50
2015.07.10 03:07:36.955,1.10933,1.10938,2.25,1.00
2015.07.10 03:07:41.994,1.10933,1.10939,2.25,3.75
2015.07.10 03:07:42.595,1.10933,1.10938,2.25,1.00
2015.07.10 03:07:43.496,1.10933,1.10939,2.25,3.75
2015.07.10 03:07:43.999,1.10933,1.10938,2.25,1.00
2015.07.10 03:07:44.531,1.10933,1.10939,2.25,3.75
2015.07.10 03:07:45.104,1.10933,1.10938,2.25,1.00
2015.07.10 03:07:45.606,1.10933,1.10939,2.25,3.00
2015.07.10 03:07:46.160,1.10934,1.10939,1.00,3.00
2015.07.10 03:07:46.682,1.10935,1.1094,1.00,2.25
2015.07.10 03:07:47.485,1.10936,1.1094,1.00,1.50
2015.07.10 03:07:47.839,1.10936,1.10942,2.25,3.00
2015.07.10 03:07:48.908,1.10937,1.10942,1.00,2.25
2015.07.10 03:07:52.382,1.10939,1.10942,1.00,1.12
2015.07.10 03:07:52.685,1.10943,1.10945,1.50,1.00
2015.07.10 03:07:52.736,1.10943,1.10949,1.50,3.75
2015.07.10 03:07:53.278,1.10944,1.10949,1.00,3.75
2015.07.10 03:08:03.961,1.10944,1.10947,1.00,1.00
2015.07.10 03:08:09.287,1.10944,1.10949,1.00,3.00
2015.07.10 03:08:09.798,1.10945,1.10949,1.00,3.00
2015.07.10 03:08:10.308,1.10944,1.10949,1.00,3.00
2015.07.10 03:08:15.261,1.10944,1.10948,1.00,1.00
2015.07.10 03:08:18.266,1.10943,1.10948,3.00,1.00
2015.07.10 03:08:19.962,1.10944,1.10948,1.00,2.25
2015.07.10 03:08:21.168,1.10944,1.10949,1.00,4.87
2015.07.10 03:08:21.727,1.10944,1.10948,1.00,1.00
2015.07.10 03:08:22.592,1.10943,1.10945,2.25,1.00
2015.07.10 03:08:23.203,1.10938,1.10939,14.25,1.00
2015.07.10 03:08:23.256,1.10935,1.10938,1.00,3.37
2015.07.10 03:08:24.342,1.10934,1.10938,1.50,3.37
2015.07.10 03:08:31.661,1.10933,1.10938,2.62,2.25
2015.07.10 03:08:45.598,1.10927,1.10928,1.00,3.37
2015.07.10 03:08:45.700,1.10924,1.10928,2.25,3.37
2015.07.10 03:08:46.206,1.10923,1.10928,2.25,3.37
2015.07.10 03:08:47.019,1.10923,1.10929,2.25,2.25
2015.07.10 03:08:53.267,1.10923,1.10928,2.25,1.00
2015.07.10 03:08:55.108,1.10923,1.10927,1.50,1.00
2015.07.10 03:08:55.633,1.10923,1.10928,1.50,1.00
2015.07.10 03:08:56.147,1.10923,1.10927,1.50,1.00
2015.07.10 03:08:56.879,1.10923,1.10928,1.50,1.00
2015.07.10 03:08:57.386,1.10923,1.10927,1.50,1.00
2015.07.10 03:09:05.930,1.10923,1.10926,1.50,1.00
2015.07.10 03:09:11.397,1.10923,1.10928,2.25,1.00
2015.07.10 03:09:12.416,1.10923,1.10927,3.00,1.00
2015.07.10 03:09:20.779,1.10923,1.10929,3.00,1.50
2015.07.10 03:09:20.830,1.10925,1.10929,1.00,1.50
2015.07.10 03:09:21.286,1.10927,1.10928,1.00,1.00
2015.07.10 03:09:21.337,1.10923,1.10928,1.87,1.00
2015.07.10 03:09:21.843,1.10923,1.10928,3.00,1.00
2015.07.10 03:09:25.230,1.10923,1.10927,1.87,1.00
2015.07.10 03:09:25.747,1.10922,1.10926,1.50,1.00
2015.07.10 03:09:26.253,1.10922,1.10927,1.50,1.00
2015.07.10 03:09:26.758,1.10922,1.10928,3.22,3.00
2015.07.10 03:09:28.580,1.10922,1.10924,2.62,2.10
2015.07.10 03:09:28.681,1.10922,1.10925,2.25,7.35
2015.07.10 03:09:28.732,1.1092,1.10923,3.37,1.00
2015.07.10 03:09:28.834,1.10919,1.10923,2.25,1.50
2015.07.10 03:09:29.037,1.10917,1.10922,1.87,1.50
2015.07.10 03:09:29.575,1.10916,1.10922,3.00,2.25
2015.07.10 03:09:30.115,1.10916,1.10922,2.25,2.25
2015.07.10 03:09:30.629,1.10916,1.10922,1.50,3.75
2015.07.10 03:09:33.757,1.10922,1.10924,2.25,7.35
2015.07.10 03:09:33.810,1.10923,1.10929,3.37,4.12
2015.07.10 03:09:33.913,1.10925,1.10929,1.00,1.50
2015.07.10 03:09:34.065,1.10926,1.10932,2.25,2.62
2015.07.10 03:09:34.217,1.10928,1.10932,1.00,1.00
2015.07.10 03:09:34.725,1.10929,1.10933,1.00,1.00
2015.07.10 03:09:35.066,1.10931,1.10936,8.10,1.10
2015.07.10 03:09:35.117,1.10934,1.10936,1.00,1.10
2015.07.10 03:09:35.219,1.10935,1.10939,1.00,1.57
2015.07.10 03:09:35.421,1.10936,1.10941,1.50,1.00
2015.07.10 03:09:35.926,1.10936,1.10942,1.50,2.62
2015.07.10 03:09:36.602,1.10935,1.10941,4.50,3.00
2015.07.10 03:09:36.957,1.10935,1.10938,3.00,1.00
2015.07.10 03:09:37.059,1.10932,1.10937,1.00,1.50
2015.07.10 03:09:37.161,1.10931,1.10935,2.32,1.12
2015.07.10 03:09:37.516,1.10933,1.10935,1.00,1.00
2015.07.10 03:09:37.567,1.10933,1.10937,1.00,1.00
2015.07.10 03:09:37.991,1.10934,1.1094,3.00,4.95
2015.07.10 03:09:38.093,1.10934,1.10937,1.50,1.00
2015.07.10 03:09:38.398,1.10932,1.10935,1.50,1.50
2015.07.10 03:09:38.702,1.10932,1.10933,1.00,1.50
2015.07.10 03:09:38.804,1.10927,1.10929,1.10,1.00
2015.07.10 03:09:38.956,1.10925,1.10929,1.20,1.50
2015.07.10 03:09:42.139,1.10924,1.10929,1.12,1.50
2015.07.10 03:09:42.645,1.10923,1.10929,4.12,2.25
2015.07.10 03:09:43.575,1.10923,1.10928,1.50,1.00
2015.07.10 03:09:51.941,1.10922,1.10928,4.12,1.50
2015.07.10 03:09:53.176,1.10922,1.10927,1.50,1.00
2015.07.10 03:09:53.581,1.10921,1.10924,1.50,1.00
2015.07.10 03:09:53.834,1.10918,1.10922,1.00,1.00
2015.07.10 03:09:53.936,1.10918,1.1092,1.00,1.00
2015.07.10 03:09:54.544,1.10918,1.10921,1.00,1.00
2015.07.10 03:09:55.049,1.10919,1.10922,1.00,3.00
2015.07.10 03:09:55.554,1.10919,1.10921,1.00,1.00
2015.07.10 03:09:56.570,1.10919,1.10922,1.00,3.00
2015.07.10 03:09:58.647,1.10918,1.10922,1.00,3.00
2015.07.10 03:09:58.963,1.10923,1.10928,1.00,1.87
2015.07.10 03:09:59.064,1.10923,1.10929,2.25,2.25
2015.07.10 03:09:59.859,1.10923,1.10928,1.00,1.50
2015.07.10 03:09:59.961,1.10925,1.10928,1.00,1.50
2015.07.10 03:10:05.243,1.10923,1.10929,2.25,1.50
2015.07.10 03:10:05.345,1.10923,1.10925,1.50,1.00
2015.07.10 03:10:05.598,1.10918,1.10922,1.10,2.25
2015.07.10 03:10:06.105,1.10917,1.10922,1.00,2.25
2015.07.10 03:10:06.744,1.10916,1.10922,2.25,2.25
2015.07.10 03:10:07.351,1.10917,1.10923,2.25,3.00
2015.07.10 03:10:07.865,1.10918,1.10923,1.00,2.25
2015.07.10 03:10:11.949,1.10917,1.10923,3.00,2.25
2015.07.10 03:10:13.452,1.10916,1.10922,3.07,1.00
2015.07.10 03:10:17.259,1.1092,1.10923,1.65,1.00
2015.07.10 03:10:17.309,1.1092,1.10926,4.50,2.25
2015.07.10 03:10:17.461,1.10923,1.10928,1.35,3.37
2015.07.10 03:10:17.613,1.10923,1.10929,3.00,1.50
2015.07.10 03:10:18.120,1.10924,1.10929,1.00,1.50
2015.07.10 03:10:21.574,1.10924,1.10926,1.00,1.72
2015.07.10 03:10:21.727,1.10923,1.10928,1.00,2.62
2015.07.10 03:10:22.203,1.10924,1.1093,2.25,3.82
2015.07.10 03:10:29.658,1.10924,1.10927,2.25,1.00
2015.07.10 03:10:29.810,1.10922,1.10926,2.25,1.00
2015.07.10 03:10:30.394,1.10923,1.10927,1.00,1.00
2015.07.10 03:10:30.446,1.10923,1.1093,3.00,1.87
2015.07.10 03:10:31.099,1.10923,1.10931,3.00,3.00
2015.07.10 03:10:33.474,1.10925,1.10931,1.00,3.75
2015.07.10 03:10:45.195,1.10925,1.1093,1.00,4.50
2015.07.10 03:10:45.397,1.10923,1.10929,1.50,2.25
2015.07.10 03:10:45.651,1.10922,1.10923,2.25,1.00
2015.07.10 03:10:45.853,1.1092,1.10923,1.00,1.50
2015.07.10 03:10:47.428,1.1092,1.10922,1.00,1.00
2015.07.10 03:10:48.364,1.10918,1.10922,1.00,1.00
2015.07.10 03:11:13.786,1.10924,1.1093,3.00,5.32
2015.07.10 03:11:13.837,1.10924,1.1093,3.00,2.70
2015.07.10 03:11:14.342,1.10925,1.10931,2.25,3.00
2015.07.10 03:11:14.849,1.10925,1.10931,2.25,1.50
2015.07.10 03:11:30.071,1.10926,1.10931,1.00,2.25
2015.07.10 03:11:52.414,1.10925,1.10931,2.25,1.50
2015.07.10 03:12:05.585,1.10925,1.1093,2.25,1.35
2015.07.10 03:12:05.989,1.10925,1.10928,1.50,1.00
2015.07.10 03:12:09.097,1.10925,1.10929,1.50,2.85
2015.07.10 03:12:09.824,1.10925,1.10928,1.50,1.00
2015.07.10 03:12:10.625,1.10924,1.10925,1.50,1.50
2015.07.10 03:12:10.777,1.10921,1.10924,1.87,4.12
2015.07.10 03:12:10.879,1.10919,1.10924,1.50,4.87
2015.07.10 03:12:11.384,1.1092,1.10923,1.00,1.50
2015.07.10 03:12:17.451,1.10919,1.10923,1.50,1.50
2015.07.10 03:12:30.358,1.1092,1.10923,1.00,2.25
2015.07.10 03:12:30.863,1.10919,1.10923,1.50,1.12
2015.07.10 03:12:31.418,1.10919,1.10924,1.00,3.37
