2015.07.15 14:00:13.580,1.09587,1.09591,1.00,1.37
2015.07.15 14:00:14.104,1.09587,1.09592,1.50,2.70
2015.07.15 14:00:14.907,1.09586,1.09591,1.12,1.37
2015.07.15 14:00:15.010,1.09587,1.09592,1.00,3.22
2015.07.15 14:00:15.213,1.09585,1.0959,3.80,1.00
2015.07.15 14:00:15.734,1.09586,1.09591,1.37,1.00
2015.07.15 14:00:16.385,1.09586,1.09591,1.12,1.12
2015.07.15 14:00:16.689,1.09587,1.09593,1.37,1.00
2015.07.15 14:00:17.393,1.09589,1.09593,1.00,1.12
2015.07.15 14:00:17.901,1.0959,1.09593,1.00,1.12
2015.07.15 14:00:18.215,1.09588,1.09592,1.00,1.37
2015.07.15 14:00:18.724,1.09586,1.09591,1.37,1.87
2015.07.15 14:00:19.200,1.09584,1.09589,4.50,2.25
2015.07.15 14:00:19.810,1.09585,1.09591,2.34,1.87
2015.07.15 14:00:20.161,1.0959,1.09592,4.50,1.12
2015.07.15 14:00:20.468,1.09601,1.09603,3.00,2.10
2015.07.15 14:00:20.520,1.09604,1.09605,1.00,2.25
2015.07.15 14:00:20.622,1.09604,1.09606,1.00,1.00
2015.07.15 14:00:20.820,1.09604,1.09607,1.87,1.00
2015.07.15 14:00:20.922,1.09603,1.09605,2.62,1.00
2015.07.15 14:00:21.126,1.096,1.09604,1.12,1.27
2015.07.15 14:00:21.430,1.09602,1.09606,1.22,1.00
2015.07.15 14:00:21.754,1.09603,1.09605,1.00,1.00
2015.07.15 14:00:21.961,1.09601,1.09604,4.12,1.00
2015.07.15 14:00:22.317,1.09602,1.09605,2.25,1.00
2015.07.15 14:00:22.368,1.09607,1.09609,1.00,1.87
2015.07.15 14:00:22.560,1.09612,1.09615,1.72,1.87
2015.07.15 14:00:22.613,1.09612,1.09616,1.12,1.50
2015.07.15 14:00:22.665,1.09612,1.09614,1.12,2.10
2015.07.15 14:00:22.818,1.09608,1.09614,4.12,1.45
2015.07.15 14:00:23.022,1.09608,1.09614,1.50,4.20
2015.07.15 14:00:23.420,1.09604,1.0961,9.00,2.62
2015.07.15 14:00:23.522,1.09604,1.09605,2.25,1.00
2015.07.15 14:00:23.573,1.09604,1.09605,1.00,1.00
2015.07.15 14:00:23.624,1.09603,1.09608,1.00,2.62
2015.07.15 14:00:24.131,1.09602,1.09608,1.95,1.50
2015.07.15 14:00:24.640,1.09602,1.09607,1.12,1.30
2015.07.15 14:00:24.894,1.09601,1.09608,1.37,1.87
2015.07.15 14:00:25.282,1.09606,1.09608,1.00,1.12
2015.07.15 14:00:25.792,1.09606,1.09608,1.00,1.30
2015.07.15 14:00:26.186,1.09609,1.09612,1.50,1.12
2015.07.15 14:00:26.390,1.0961,1.09614,1.60,4.12
2015.07.15 14:00:26.694,1.09612,1.09613,1.00,1.35
2015.07.15 14:00:27.194,1.09608,1.09611,1.12,1.00
2015.07.15 14:00:27.397,1.09607,1.09609,1.12,1.00
2015.07.15 14:00:27.449,1.09605,1.09609,1.12,1.00
2015.07.15 14:00:27.500,1.09607,1.09609,1.00,1.00
2015.07.15 14:00:28.150,1.09604,1.09607,4.12,1.00
2015.07.15 14:00:28.456,1.09596,1.09597,1.12,1.00
2015.07.15 14:00:28.508,1.09598,1.096,1.00,2.47
2015.07.15 14:00:28.663,1.09595,1.09599,2.81,1.72
2015.07.15 14:00:29.064,1.09597,1.09599,1.00,2.02
2015.07.15 14:00:29.374,1.09595,1.09599,3.19,1.27
2015.07.15 14:00:30.012,1.09597,1.09599,1.00,1.27
2015.07.15 14:00:30.064,1.09596,1.09599,1.00,1.27
2015.07.15 14:00:30.570,1.09596,1.09598,1.50,1.00
2015.07.15 14:00:30.819,1.09593,1.09594,3.75,1.00
2015.07.15 14:00:30.972,1.09595,1.09599,2.62,1.50
2015.07.15 14:00:31.074,1.09597,1.09599,1.50,1.12
2015.07.15 14:00:31.176,1.09598,1.09601,1.00,1.00
2015.07.15 14:00:31.378,1.09596,1.09601,1.12,2.25
2015.07.15 14:00:31.983,1.09595,1.09599,1.12,1.12
2015.07.15 14:00:32.824,1.09597,1.096,1.00,3.07
2015.07.15 14:00:33.028,1.09596,1.09601,2.25,1.20
2015.07.15 14:00:33.181,1.09595,1.09599,3.75,1.00
2015.07.15 14:00:33.608,1.09594,1.09596,1.00,1.00
2015.07.15 14:00:34.114,1.09595,1.09596,1.00,1.00
2015.07.15 14:00:34.618,1.09594,1.09597,3.37,1.00
2015.07.15 14:00:35.176,1.09595,1.09597,1.50,1.00
2015.07.15 14:00:35.718,1.09595,1.09598,1.50,1.50
2015.07.15 14:00:36.275,1.09595,1.09597,1.50,1.00
2015.07.15 14:00:36.642,1.09593,1.09594,1.57,1.00
2015.07.15 14:00:36.693,1.09592,1.09594,1.50,1.00
2015.07.15 14:00:36.897,1.0959,1.09593,5.44,1.00
2015.07.15 14:00:37.050,1.09592,1.09594,1.87,1.00
2015.07.15 14:00:37.656,1.09593,1.09595,3.37,1.00
2015.07.15 14:00:37.809,1.09595,1.09597,1.00,1.00
2015.07.15 14:00:37.961,1.09596,1.096,1.12,2.70
2015.07.15 14:00:39.387,1.09595,1.09597,1.00,1.20
2015.07.15 14:00:39.792,1.09596,1.09599,1.00,1.00
2015.07.15 14:00:40.246,1.096,1.09602,2.12,3.00
2015.07.15 14:00:40.348,1.09602,1.09606,1.50,2.70
2015.07.15 14:00:40.854,1.09601,1.09605,2.62,1.00
2015.07.15 14:00:40.905,1.09601,1.09603,1.50,1.00
2015.07.15 14:00:41.221,1.09598,1.09601,1.50,1.87
2015.07.15 14:00:41.529,1.09596,1.09597,1.12,1.50
2015.07.15 14:00:41.784,1.09597,1.09601,1.12,1.57
2015.07.15 14:00:42.059,1.09599,1.09604,1.12,3.37
2015.07.15 14:00:43.141,1.096,1.09604,1.12,1.00
2015.07.15 14:00:43.344,1.09602,1.09605,1.00,3.52
2015.07.15 14:00:43.652,1.09605,1.09608,1.87,1.87
2015.07.15 14:00:43.998,1.09605,1.09607,1.87,1.00
2015.07.15 14:00:44.707,1.09605,1.09607,3.00,1.00
2015.07.15 14:00:44.900,1.09605,1.09608,3.75,1.00
2015.07.15 14:00:45.002,1.09605,1.09606,1.87,5.10
2015.07.15 14:00:45.155,1.096,1.09602,1.50,1.45
2015.07.15 14:00:45.358,1.09602,1.09603,1.00,1.00
2015.07.15 14:00:45.512,1.09605,1.09606,1.12,1.00
2015.07.15 14:00:45.965,1.09605,1.0961,1.50,3.37
2015.07.15 14:00:46.117,1.09605,1.0961,2.62,1.87
2015.07.15 14:00:46.421,1.09604,1.0961,4.50,1.87
2015.07.15 14:00:46.930,1.09605,1.0961,2.25,3.00
2015.07.15 14:00:47.590,1.09605,1.09608,2.25,1.00
2015.07.15 14:00:48.143,1.09605,1.09609,5.25,1.00
2015.07.15 14:00:48.649,1.09605,1.09608,6.75,1.00
2015.07.15 14:00:49.233,1.09605,1.09607,6.75,1.00
2015.07.15 14:00:49.588,1.09606,1.0961,1.00,1.87
2015.07.15 14:00:50.118,1.09606,1.0961,1.37,3.00
2015.07.15 14:00:50.475,1.09609,1.0961,1.00,1.50
2015.07.15 14:00:50.706,1.09607,1.09611,3.97,1.12
2015.07.15 14:00:51.218,1.09607,1.0961,1.87,1.00
2015.07.15 14:00:54.193,1.09607,1.09609,1.00,1.00
2015.07.15 14:00:54.294,1.09605,1.09607,6.75,1.00
2015.07.15 14:00:54.734,1.09605,1.09607,1.12,1.00
2015.07.15 14:00:54.887,1.09602,1.09604,1.00,1.50
2015.07.15 14:00:55.140,1.09603,1.09605,2.25,3.00
2015.07.15 14:00:55.657,1.09603,1.09608,3.22,1.00
2015.07.15 14:00:56.164,1.09604,1.09609,2.85,1.50
2015.07.15 14:00:56.679,1.09605,1.09609,1.12,1.12
2015.07.15 14:00:56.883,1.09608,1.0961,2.10,1.87
2015.07.15 14:00:57.136,1.09613,1.09616,1.57,3.00
2015.07.15 14:00:57.562,1.09613,1.09615,1.72,1.87
2015.07.15 14:00:57.665,1.09615,1.09617,1.50,1.00
2015.07.15 14:00:57.716,1.09615,1.09617,2.25,1.00
2015.07.15 14:00:57.920,1.09615,1.09618,4.87,1.00
2015.07.15 14:00:58.493,1.09617,1.09619,1.00,1.12
2015.07.15 14:00:58.800,1.0962,1.09622,1.87,1.12
2015.07.15 14:00:59.367,1.09618,1.09623,4.80,1.00
2015.07.15 14:00:59.824,1.09618,1.09623,3.45,1.37
2015.07.15 14:01:00.352,1.09618,1.09623,1.57,1.37
2015.07.15 14:01:00.861,1.09617,1.09623,3.37,3.37
2015.07.15 14:01:04.300,1.09617,1.0962,7.87,1.00
2015.07.15 14:01:04.962,1.09617,1.09622,5.25,1.37
2015.07.15 14:01:05.605,1.09617,1.0962,4.87,1.00
2015.07.15 14:01:06.312,1.09617,1.09619,4.50,1.00
2015.07.15 14:01:06.414,1.09608,1.09614,1.12,9.85
2015.07.15 14:01:06.922,1.09607,1.09609,1.00,1.50
2015.07.15 14:01:07.431,1.09606,1.09607,1.50,1.00
2015.07.15 14:01:07.533,1.09605,1.09606,3.37,3.75
2015.07.15 14:01:07.635,1.096,1.09601,5.55,1.00
2015.07.15 14:01:07.686,1.096,1.09601,1.95,1.12
2015.07.15 14:01:08.111,1.09598,1.09601,1.50,1.12
2015.07.15 14:01:08.264,1.09599,1.09601,1.00,1.12
2015.07.15 14:01:08.773,1.09599,1.09601,1.50,1.00
2015.07.15 14:01:09.299,1.09599,1.096,1.50,1.00
2015.07.15 14:01:09.401,1.09598,1.096,1.00,1.37
2015.07.15 14:01:09.503,1.09594,1.09596,7.87,1.00
2015.07.15 14:01:09.707,1.09592,1.09594,1.10,1.72
2015.07.15 14:01:09.758,1.09592,1.09594,1.10,1.72
2015.07.15 14:01:09.809,1.0959,1.09594,1.95,2.10
2015.07.15 14:01:09.860,1.0959,1.09594,2.32,1.12
2015.07.15 14:01:10.424,1.09589,1.09594,1.50,1.12
2015.07.15 14:01:10.678,1.0959,1.09592,1.50,1.37
2015.07.15 14:01:12.590,1.09589,1.09592,1.00,1.00
2015.07.15 14:01:13.180,1.09589,1.09593,1.00,3.37
2015.07.15 14:01:13.686,1.09588,1.09592,1.50,1.87
2015.07.15 14:01:14.322,1.09589,1.09591,1.00,1.12
2015.07.15 14:01:14.930,1.09588,1.09591,1.50,1.12
2015.07.15 14:01:15.455,1.09587,1.09588,1.00,2.25
2015.07.15 14:01:15.709,1.0958,1.09582,3.00,1.12
2015.07.15 14:01:15.811,1.09581,1.09583,1.00,1.50
2015.07.15 14:01:16.358,1.0958,1.09582,1.00,1.12
2015.07.15 14:01:16.612,1.09583,1.09586,2.10,1.00
2015.07.15 14:01:17.194,1.09586,1.09587,1.00,1.00
2015.07.15 14:01:17.295,1.09586,1.09589,1.00,1.00
2015.07.15 14:01:17.803,1.09585,1.09589,3.75,1.00
2015.07.15 14:01:18.247,1.09584,1.09588,1.00,1.37
2015.07.15 14:01:18.298,1.09584,1.09589,2.02,1.87
2015.07.15 14:01:18.955,1.09584,1.09587,1.87,1.00
2015.07.15 14:01:19.565,1.09586,1.09587,1.00,1.00
2015.07.15 14:01:20.021,1.09584,1.09586,3.00,1.50
2015.07.15 14:01:20.123,1.09585,1.09587,1.87,1.87
2015.07.15 14:01:21.378,1.09584,1.09588,1.37,1.00
2015.07.15 14:01:22.137,1.09584,1.09588,1.37,2.47
2015.07.15 14:01:22.491,1.09581,1.09583,1.00,1.12
2015.07.15 14:01:22.998,1.0958,1.09584,3.57,6.45
2015.07.15 14:01:23.500,1.09581,1.09583,1.00,1.12
2015.07.15 14:01:24.008,1.0958,1.09583,1.12,3.00
2015.07.15 14:01:24.060,1.0958,1.09581,3.19,1.00
2015.07.15 14:01:24.365,1.09576,1.09579,2.25,1.87
2015.07.15 14:01:24.622,1.09573,1.09578,3.82,3.00
2015.07.15 14:01:24.927,1.09567,1.09569,3.82,1.00
2015.07.15 14:01:25.483,1.09567,1.0957,1.10,1.00
2015.07.15 14:01:26.512,1.09568,1.09573,1.12,3.37
2015.07.15 14:01:26.869,1.09571,1.09573,1.00,1.50
2015.07.15 14:01:27.174,1.09576,1.09578,1.12,1.50
2015.07.15 14:01:27.678,1.09576,1.0958,1.00,2.32
2015.07.15 14:01:28.644,1.09575,1.09579,1.12,1.12
2015.07.15 14:01:29.153,1.09576,1.0958,1.00,1.57
2015.07.15 14:01:29.709,1.09576,1.0958,1.12,1.57
2015.07.15 14:01:30.215,1.09577,1.09581,1.00,3.75
2015.07.15 14:01:30.368,1.09579,1.09581,1.00,3.00
2015.07.15 14:01:30.719,1.09579,1.09583,1.12,3.37
2015.07.15 14:01:30.770,1.09581,1.09583,1.00,3.00
2015.07.15 14:01:31.277,1.09581,1.09583,1.00,2.70
2015.07.15 14:01:31.581,1.0958,1.09581,1.00,1.00
2015.07.15 14:01:31.844,1.09578,1.09579,1.00,1.12
2015.07.15 14:01:32.149,1.09575,1.09579,4.42,1.12
2015.07.15 14:01:32.251,1.09574,1.09579,3.45,1.37
2015.07.15 14:01:32.861,1.09574,1.09579,1.37,1.57
2015.07.15 14:01:33.520,1.09574,1.09579,1.37,1.95
2015.07.15 14:01:34.033,1.09574,1.09579,1.37,1.95
2015.07.15 14:01:34.540,1.09574,1.09579,1.00,3.67
2015.07.15 14:01:35.170,1.09572,1.09578,2.25,2.62
2015.07.15 14:01:35.677,1.09573,1.09578,3.75,2.62
2015.07.15 14:01:35.982,1.09576,1.09578,1.00,1.12
2015.07.15 14:01:36.492,1.09576,1.09577,1.00,1.00
2015.07.15 14:01:36.960,1.09574,1.09576,1.00,2.47
2015.07.15 14:01:37.113,1.09572,1.09574,1.00,1.87
2015.07.15 14:01:37.629,1.09571,1.09574,1.00,4.50
2015.07.15 14:01:37.984,1.09571,1.09574,1.00,1.95
2015.07.15 14:01:38.533,1.0957,1.09574,5.62,1.87
2015.07.15 14:01:39.708,1.09571,1.09574,2.85,3.37
2015.07.15 14:01:40.215,1.09571,1.09574,2.25,1.87
2015.07.15 14:01:40.565,1.09576,1.09579,1.00,1.87
2015.07.15 14:01:40.819,1.09577,1.0958,1.00,1.50
2015.07.15 14:01:40.920,1.09579,1.0958,1.00,1.12
2015.07.15 14:01:41.468,1.09578,1.09582,1.00,1.95
2015.07.15 14:01:42.027,1.09577,1.09581,1.00,1.00
2015.07.15 14:01:42.336,1.09576,1.0958,1.00,3.37
2015.07.15 14:01:42.648,1.09573,1.09574,1.50,2.25
2015.07.15 14:01:42.699,1.09573,1.09574,1.00,2.25
2015.07.15 14:01:43.206,1.09573,1.09575,1.60,2.62
2015.07.15 14:01:43.358,1.09574,1.09579,1.00,2.70
2015.07.15 14:01:43.908,1.09574,1.09579,3.00,1.72
2015.07.15 14:01:44.213,1.09572,1.09575,4.72,1.00
2015.07.15 14:01:44.316,1.09574,1.09578,3.97,1.10
2015.07.15 14:01:44.866,1.09574,1.09578,1.87,1.12
2015.07.15 14:01:44.917,1.09576,1.09578,1.00,1.12
2015.07.15 14:01:45.235,1.09574,1.09576,1.00,5.77
2015.07.15 14:01:45.337,1.09575,1.09577,1.00,3.37
2015.07.15 14:01:45.844,1.09576,1.09579,1.00,1.47
2015.07.15 14:01:46.351,1.09576,1.09579,1.00,1.47
2015.07.15 14:01:46.758,1.09575,1.09578,1.00,1.12
2015.07.15 14:01:46.962,1.09575,1.09579,1.00,3.45
2015.07.15 14:01:47.476,1.09576,1.09579,1.00,1.47
2015.07.15 14:01:48.296,1.09575,1.09579,1.00,1.37
2015.07.15 14:01:48.844,1.09575,1.09577,1.00,1.12
2015.07.15 14:01:49.150,1.09574,1.09575,4.50,1.65
2015.07.15 14:01:49.201,1.09572,1.09574,3.82,1.87
2015.07.15 14:01:49.505,1.09573,1.09574,1.00,3.37
2015.07.15 14:01:49.608,1.09575,1.09578,1.00,3.00
2015.07.15 14:01:49.785,1.09576,1.09579,1.00,1.95
2015.07.15 14:01:50.293,1.09577,1.09581,1.00,4.12
2015.07.15 14:01:50.497,1.09575,1.0958,1.00,4.20
2015.07.15 14:01:50.862,1.09577,1.0958,1.00,1.95
2015.07.15 14:01:51.167,1.09574,1.09579,2.70,2.25
2015.07.15 14:01:51.422,1.09574,1.09578,1.00,1.37
2015.07.15 14:01:51.972,1.09574,1.09578,1.00,1.37
2015.07.15 14:01:52.783,1.09573,1.09578,7.87,1.37
2015.07.15 14:01:53.734,1.09574,1.09579,1.00,3.75
2015.07.15 14:01:54.056,1.09576,1.0958,1.00,1.47
2015.07.15 14:01:54.361,1.09575,1.09578,1.00,1.37
2015.07.15 14:01:54.463,1.09573,1.09578,1.20,2.25
2015.07.15 14:01:54.817,1.09575,1.09579,1.00,2.77
2015.07.15 14:01:55.583,1.09574,1.09579,1.00,2.32
2015.07.15 14:01:55.937,1.09574,1.09575,1.00,1.00
2015.07.15 14:01:56.274,1.09572,1.09574,1.00,3.37
2015.07.15 14:01:56.784,1.09565,1.09569,28.16,1.00
2015.07.15 14:01:56.887,1.09562,1.09564,4.87,1.50
2015.07.15 14:01:56.938,1.09562,1.09564,3.00,1.87
2015.07.15 14:01:57.132,1.0956,1.09561,1.50,1.12
2015.07.15 14:01:57.183,1.09557,1.09561,2.25,1.37
2015.07.15 14:01:57.335,1.09556,1.0956,3.75,5.25
2015.07.15 14:01:57.841,1.09556,1.09561,1.50,1.37
2015.07.15 14:01:58.263,1.09556,1.09558,1.50,1.72
2015.07.15 14:01:58.467,1.09552,1.09556,1.00,1.37
2015.07.15 14:01:58.518,1.09553,1.09557,1.50,1.37
2015.07.15 14:01:58.772,1.09551,1.09557,1.00,3.67
2015.07.15 14:01:59.310,1.0955,1.09555,7.50,1.20
2015.07.15 14:01:59.513,1.09551,1.09555,1.87,1.20
2015.07.15 14:01:59.614,1.09554,1.09559,1.50,1.87
2015.07.15 14:01:59.817,1.09554,1.09556,1.00,1.12
2015.07.15 14:02:00.233,1.09553,1.09557,1.00,3.00
2015.07.15 14:02:00.335,1.09552,1.09555,1.00,1.00
2015.07.15 14:02:00.539,1.09554,1.09556,1.00,1.00
2015.07.15 14:02:00.932,1.09555,1.09558,1.00,1.00
2015.07.15 14:02:01.439,1.09554,1.09559,3.75,1.37
2015.07.15 14:02:01.541,1.09555,1.09559,2.62,1.00
2015.07.15 14:02:01.642,1.09556,1.09561,4.48,1.50
2015.07.15 14:02:01.901,1.09558,1.09562,1.00,1.12
2015.07.15 14:02:02.510,1.0956,1.09562,1.00,1.12
2015.07.15 14:02:02.765,1.09561,1.09564,1.00,1.57
2015.07.15 14:02:02.868,1.09562,1.09565,2.10,1.12
2015.07.15 14:02:03.124,1.09565,1.09568,1.12,1.10
2015.07.15 14:02:03.276,1.09566,1.09571,1.00,4.50
2015.07.15 14:02:03.429,1.09563,1.09565,7.11,2.25
2015.07.15 14:02:03.727,1.09564,1.09566,1.12,1.10
2015.07.15 14:02:04.034,1.09563,1.09568,3.75,1.47
2015.07.15 14:02:04.238,1.09563,1.09564,2.25,1.87
2015.07.15 14:02:04.340,1.09561,1.09564,1.00,1.87
2015.07.15 14:02:04.883,1.09561,1.09562,1.00,1.12
2015.07.15 14:02:04.985,1.09561,1.09565,1.50,5.25
2015.07.15 14:02:05.600,1.09562,1.09565,1.00,1.00
2015.07.15 14:02:06.209,1.09563,1.09565,1.50,1.00
2015.07.15 14:02:06.260,1.09564,1.09567,1.37,1.10
2015.07.15 14:02:06.774,1.09564,1.09568,1.87,1.57
2015.07.15 14:02:07.282,1.09565,1.09567,1.87,1.00
2015.07.15 14:02:07.789,1.09565,1.09569,4.12,2.25
2015.07.15 14:02:08.093,1.09564,1.09565,1.00,2.25
2015.07.15 14:02:08.196,1.09565,1.09568,1.50,1.50
2015.07.15 14:02:09.728,1.09565,1.09568,2.25,1.60
2015.07.15 14:02:09.882,1.09563,1.09565,1.00,1.00
2015.07.15 14:02:10.388,1.09564,1.09567,3.00,1.47
2015.07.15 14:02:10.895,1.09564,1.09567,4.50,1.00
2015.07.15 14:02:11.401,1.09565,1.09568,1.00,1.00
2015.07.15 14:02:11.602,1.09564,1.09568,3.75,1.30
2015.07.15 14:02:11.655,1.09564,1.09568,1.50,2.25
2015.07.15 14:02:12.161,1.09565,1.09569,1.12,4.20
2015.07.15 14:02:13.173,1.09559,1.09565,19.80,7.00
2015.07.15 14:02:13.540,1.09556,1.0956,1.20,2.25
2015.07.15 14:02:13.642,1.09555,1.09559,4.12,3.22
2015.07.15 14:02:13.947,1.09552,1.09556,1.00,1.37
2015.07.15 14:02:13.999,1.09552,1.09556,1.00,1.12
2015.07.15 14:02:14.521,1.09552,1.09556,5.47,1.00
2015.07.15 14:02:15.029,1.09552,1.09558,5.62,1.50
2015.07.15 14:02:15.550,1.09553,1.09558,1.00,3.00
2015.07.15 14:02:15.905,1.09554,1.09556,1.00,1.50
2015.07.15 14:02:16.108,1.09555,1.09558,1.00,4.50
2015.07.15 14:02:16.521,1.09553,1.09558,4.87,2.25
2015.07.15 14:02:17.027,1.09555,1.09558,1.00,2.25
2015.07.15 14:02:18.577,1.09554,1.09558,1.00,1.37
2015.07.15 14:02:19.135,1.09552,1.09554,3.00,2.10
2015.07.15 14:02:19.236,1.0955,1.09553,3.07,1.72
2015.07.15 14:02:19.583,1.0955,1.09554,1.12,5.32
2015.07.15 14:02:19.836,1.09552,1.09555,1.00,3.00
2015.07.15 14:02:20.090,1.09555,1.09559,1.50,3.45
2015.07.15 14:02:21.120,1.09553,1.09555,1.50,1.00
2015.07.15 14:02:21.222,1.09551,1.09556,3.75,1.37
2015.07.15 14:02:21.581,1.09551,1.09555,2.02,2.25
2015.07.15 14:02:21.632,1.09551,1.09555,2.02,1.00
2015.07.15 14:02:22.770,1.09552,1.09557,1.00,4.12
2015.07.15 14:02:23.075,1.09555,1.09558,1.50,2.25
2015.07.15 14:02:23.126,1.09556,1.09558,1.50,1.87
2015.07.15 14:02:23.228,1.09557,1.09561,1.37,1.50
2015.07.15 14:02:23.516,1.0956,1.09562,1.00,1.87
2015.07.15 14:02:24.027,1.09561,1.09566,8.62,8.62
2015.07.15 14:02:24.130,1.09562,1.09567,2.25,2.62
2015.07.15 14:02:24.672,1.09564,1.09567,1.72,1.00
2015.07.15 14:02:25.178,1.09565,1.09568,1.00,1.87
2015.07.15 14:02:25.720,1.09566,1.09568,1.00,1.87
2015.07.15 14:02:26.227,1.09566,1.09568,1.00,1.87
2015.07.15 14:02:26.729,1.09566,1.09567,1.00,1.00
2015.07.15 14:02:26.932,1.09564,1.09567,1.00,1.87
2015.07.15 14:02:27.526,1.09564,1.09566,1.00,1.12
2015.07.15 14:02:27.629,1.09565,1.09567,1.00,2.62
2015.07.15 14:02:28.137,1.09566,1.09568,1.00,1.37
2015.07.15 14:02:28.647,1.09566,1.09569,1.00,2.32
2015.07.15 14:02:29.459,1.09566,1.09569,1.00,3.07
2015.07.15 14:02:29.852,1.09566,1.09567,1.00,2.62
2015.07.15 14:02:30.258,1.09565,1.09568,1.50,2.25
2015.07.15 14:02:30.562,1.09567,1.09569,1.00,2.70
2015.07.15 14:02:30.903,1.09566,1.09569,1.00,3.07
2015.07.15 14:02:31.612,1.09566,1.09567,1.00,1.50
2015.07.15 14:02:31.664,1.09564,1.09565,1.00,2.62
2015.07.15 14:02:31.907,1.09565,1.09566,2.62,1.00
2015.07.15 14:02:32.363,1.09566,1.09569,1.00,1.50
2015.07.15 14:02:32.566,1.09567,1.09571,1.00,3.75
2015.07.15 14:02:33.181,1.09568,1.0957,1.00,1.20
2015.07.15 14:02:33.688,1.09569,1.0957,1.00,1.00
2015.07.15 14:02:34.068,1.0957,1.09572,2.10,1.95
2015.07.15 14:02:34.322,1.09574,1.09576,1.00,2.25
2015.07.15 14:02:34.474,1.09575,1.09579,1.12,3.07
2015.07.15 14:02:34.728,1.09577,1.09579,1.00,3.52
2015.07.15 14:02:34.941,1.09575,1.0958,1.12,3.37
2015.07.15 14:02:35.043,1.09576,1.0958,1.37,2.32
2015.07.15 14:02:35.145,1.09575,1.09579,1.50,1.87
2015.07.15 14:02:35.196,1.09577,1.09579,1.00,1.87
2015.07.15 14:02:35.601,1.09577,1.09579,1.00,1.87
2015.07.15 14:02:36.237,1.09577,1.0958,1.00,1.57
2015.07.15 14:02:37.143,1.09578,1.0958,1.00,1.47
2015.07.15 14:02:37.650,1.09578,1.0958,1.00,1.20
2015.07.15 14:02:37.803,1.09579,1.09581,1.00,1.87
2015.07.15 14:02:38.156,1.09581,1.09583,1.00,4.05
2015.07.15 14:02:38.914,1.0958,1.09582,1.00,1.87
2015.07.15 14:02:39.459,1.0958,1.09582,1.00,1.87
2015.07.15 14:02:40.369,1.09579,1.09582,3.75,1.87
2015.07.15 14:02:42.398,1.09579,1.09582,1.50,1.87
2015.07.15 14:02:43.107,1.09578,1.09582,2.25,1.87
2015.07.15 14:02:43.656,1.09579,1.09582,1.00,1.87
