2015.07.01 13:03:58.477,1.11027,1.11028,1.50,1.87
2015.07.01 13:03:58.528,1.11027,1.11028,1.00,1.50
2015.07.01 13:03:58.732,1.11025,1.11027,11.25,1.00
2015.07.01 13:03:59.356,1.11026,1.11027,1.50,1.50
2015.07.01 13:03:59.862,1.11027,1.11029,3.37,2.25
2015.07.01 13:03:59.913,1.11027,1.11029,9.75,1.50
2015.07.01 13:04:00.305,1.11026,1.11028,7.87,1.00
2015.07.01 13:04:00.407,1.11025,1.11026,1.87,1.00
2015.07.01 13:04:00.663,1.11024,1.11025,3.82,2.25
2015.07.01 13:04:00.815,1.11021,1.11024,1.87,1.50
2015.07.01 13:04:00.867,1.11019,1.1102,4.87,1.00
2015.07.01 13:04:01.258,1.11012,1.11013,2.62,1.12
2015.07.01 13:04:01.867,1.11011,1.11013,1.57,1.87
2015.07.01 13:04:02.809,1.1101,1.11013,3.82,1.50
2015.07.01 13:04:03.314,1.1101,1.11014,4.07,2.62
2015.07.01 13:04:03.827,1.1101,1.11013,1.00,2.25
2015.07.01 13:04:03.928,1.1101,1.11013,1.95,1.50
2015.07.01 13:04:04.838,1.1101,1.11012,1.50,1.37
2015.07.01 13:04:05.169,1.11003,1.11005,4.57,1.00
2015.07.01 13:04:05.422,1.11002,1.11003,1.50,1.00
2015.07.01 13:04:05.928,1.11002,1.11003,1.00,1.00
2015.07.01 13:04:06.439,1.11002,1.11004,1.00,1.12
2015.07.01 13:04:06.894,1.11003,1.11005,1.00,3.82
2015.07.01 13:04:07.148,1.11004,1.11007,1.00,3.00
2015.07.01 13:04:07.300,1.11004,1.11007,1.00,2.25
2015.07.01 13:04:07.468,1.11008,1.1101,1.12,2.25
2015.07.01 13:04:07.570,1.1101,1.11011,1.00,1.00
2015.07.01 13:04:07.671,1.1101,1.11013,1.00,2.32
2015.07.01 13:04:08.178,1.11011,1.11013,1.00,2.62
2015.07.01 13:04:11.789,1.1101,1.11013,2.25,1.50
2015.07.01 13:04:11.992,1.1101,1.11011,1.00,1.00
2015.07.01 13:04:12.298,1.11004,1.11007,1.87,4.12
2015.07.01 13:04:12.803,1.11004,1.11007,1.50,5.62
2015.07.01 13:04:14.068,1.11004,1.11005,1.00,1.50
2015.07.01 13:04:14.855,1.11003,1.11005,1.00,2.62
2015.07.01 13:04:15.361,1.11002,1.11004,1.00,1.00
2015.07.01 13:04:15.880,1.11003,1.11005,1.00,1.12
2015.07.01 13:04:16.387,1.11002,1.11004,1.50,1.00
2015.07.01 13:04:18.441,1.11002,1.11003,1.00,1.00
2015.07.01 13:04:20.353,1.11003,1.11005,4.00,11.25
2015.07.01 13:04:20.904,1.11003,1.11005,4.00,4.12
2015.07.01 13:04:22.540,1.11002,1.11003,4.50,1.00
2015.07.01 13:04:23.124,1.11003,1.11004,3.75,1.12
2015.07.01 13:04:23.629,1.11003,1.11005,1.00,1.12
2015.07.01 13:04:24.605,1.11002,1.11005,2.25,2.62
2015.07.01 13:04:25.110,1.11002,1.11004,2.25,1.00
2015.07.01 13:04:28.534,1.11001,1.11004,2.62,1.00
2015.07.01 13:04:28.838,1.11,1.11002,1.10,1.00
2015.07.01 13:04:29.384,1.11,1.11002,1.57,1.00
2015.07.01 13:04:30.227,1.10999,1.11001,3.45,1.00
2015.07.01 13:04:30.451,1.10995,1.10997,3.00,1.87
2015.07.01 13:04:30.563,1.10993,1.10995,1.57,1.00
2015.07.01 13:04:32.605,1.10995,1.10996,1.00,2.25
2015.07.01 13:04:32.757,1.10995,1.10997,1.50,1.39
2015.07.01 13:04:33.303,1.10994,1.10997,1.50,1.87
2015.07.01 13:04:33.809,1.10994,1.10997,1.50,1.12
2015.07.01 13:04:35.842,1.10994,1.10996,1.95,1.00
2015.07.01 13:04:36.166,1.10992,1.10995,2.70,1.00
2015.07.01 13:04:37.470,1.10993,1.10996,1.50,3.37
2015.07.01 13:04:37.971,1.10994,1.10996,1.12,1.00
2015.07.01 13:04:39.317,1.10995,1.10996,1.00,1.00
2015.07.01 13:04:39.418,1.10995,1.10996,1.00,1.00
2015.07.01 13:04:39.571,1.10997,1.10999,5.62,1.00
2015.07.01 13:04:39.976,1.10998,1.10999,2.62,1.00
2015.07.01 13:04:40.129,1.11001,1.11002,1.00,1.10
2015.07.01 13:04:40.383,1.11002,1.11003,1.00,1.20
2015.07.01 13:04:40.901,1.11002,1.11005,2.25,2.25
2015.07.01 13:04:41.256,1.11002,1.11003,1.50,1.00
2015.07.01 13:04:41.308,1.11002,1.11004,1.50,1.00
2015.07.01 13:04:41.359,1.11001,1.11003,3.82,1.00
2015.07.01 13:04:41.460,1.10998,1.11001,2.62,3.75
2015.07.01 13:04:41.562,1.10997,1.10999,5.62,1.00
2015.07.01 13:04:41.801,1.10996,1.10998,2.62,1.00
2015.07.01 13:04:42.509,1.10997,1.10999,1.00,1.57
2015.07.01 13:04:44.804,1.11,1.11002,3.62,4.50
2015.07.01 13:04:44.856,1.11002,1.11004,6.37,1.87
2015.07.01 13:04:45.613,1.11001,1.11003,1.87,1.00
2015.07.01 13:04:46.721,1.11,1.11002,4.50,1.00
2015.07.01 13:04:47.075,1.11001,1.11002,1.00,1.50
2015.07.01 13:04:47.580,1.10999,1.11001,6.82,1.50
2015.07.01 13:04:48.114,1.10998,1.11001,5.25,1.00
2015.07.01 13:04:49.871,1.10998,1.11,4.20,1.00
2015.07.01 13:04:50.376,1.10997,1.10999,4.95,1.00
2015.07.01 13:04:51.416,1.10999,1.11,1.00,1.00
2015.07.01 13:04:51.779,1.10999,1.11002,1.87,4.50
2015.07.01 13:04:54.435,1.10999,1.11001,1.50,1.50
2015.07.01 13:04:56.056,1.10999,1.11001,2.25,1.00
2015.07.01 13:05:00.038,1.10999,1.11,1.20,1.00
2015.07.01 13:05:00.342,1.10995,1.10996,7.50,1.00
2015.07.01 13:05:00.393,1.10995,1.10997,1.12,2.62
2015.07.01 13:05:00.595,1.10994,1.10995,1.10,1.00
2015.07.01 13:05:01.244,1.10994,1.10997,2.62,1.50
2015.07.01 13:05:02.054,1.10994,1.10995,1.57,1.00
2015.07.01 13:05:03.168,1.10993,1.10995,1.57,1.50
2015.07.01 13:05:03.804,1.10993,1.10994,1.57,1.00
2015.07.01 13:05:04.357,1.10992,1.10995,1.50,3.75
2015.07.01 13:05:05.066,1.10992,1.10994,1.12,1.00
2015.07.01 13:05:05.611,1.10991,1.10995,4.50,3.37
2015.07.01 13:05:06.974,1.10992,1.10996,1.57,3.00
2015.07.01 13:05:07.529,1.10992,1.10995,1.57,1.00
