2015.07.03 15:00:20.567,1.11017,1.11019,1.00,1.35
2015.07.03 15:00:20.618,1.11016,1.11019,1.00,1.35
2015.07.03 15:00:20.720,1.11018,1.11019,1.00,1.00
2015.07.03 15:00:21.228,1.11018,1.1102,1.00,2.47
2015.07.03 15:00:21.759,1.11017,1.1102,2.25,5.25
2015.07.03 15:00:22.374,1.11018,1.1102,1.00,6.00
2015.07.03 15:00:22.781,1.1102,1.11021,1.50,4.65
2015.07.03 15:00:23.085,1.1103,1.11033,2.62,1.37
2015.07.03 15:00:23.136,1.1103,1.11032,2.62,1.00
2015.07.03 15:00:23.288,1.1103,1.11034,2.62,1.00
2015.07.03 15:00:25.072,1.1103,1.11031,1.00,1.00
2015.07.03 15:00:25.325,1.11027,1.11032,4.30,5.25
2015.07.03 15:00:25.427,1.11027,1.11032,4.97,3.37
2015.07.03 15:00:25.629,1.11028,1.11032,1.00,2.25
2015.07.03 15:00:25.680,1.11028,1.11032,2.88,1.00
2015.07.03 15:00:25.842,1.11028,1.11032,2.50,1.00
2015.07.03 15:00:26.348,1.1103,1.11032,1.00,1.00
2015.07.03 15:00:26.603,1.11047,1.11049,2.25,1.95
2015.07.03 15:00:26.705,1.11048,1.1105,1.52,3.75
2015.07.03 15:00:26.976,1.11049,1.11051,2.64,1.00
2015.07.03 15:00:27.130,1.11051,1.11055,1.87,6.60
2015.07.03 15:00:27.232,1.11051,1.11054,3.00,1.35
2015.07.03 15:00:27.283,1.11053,1.11054,1.12,1.35
2015.07.03 15:00:27.335,1.11053,1.11057,1.12,1.50
2015.07.03 15:00:27.539,1.11052,1.11057,1.87,1.50
2015.07.03 15:00:28.154,1.11051,1.11057,4.12,3.75
2015.07.03 15:00:28.660,1.11052,1.11056,1.54,1.00
2015.07.03 15:00:28.761,1.11053,1.11058,1.16,6.97
2015.07.03 15:00:28.812,1.11055,1.11058,1.00,6.22
2015.07.03 15:00:29.343,1.11055,1.11058,1.00,5.47
2015.07.03 15:00:29.849,1.11055,1.11057,1.00,1.50
2015.07.03 15:00:30.153,1.11053,1.11057,1.00,2.85
2015.07.03 15:00:30.666,1.11051,1.11055,2.95,1.00
2015.07.03 15:00:31.173,1.1105,1.11054,2.82,1.69
2015.07.03 15:00:31.224,1.11049,1.11051,1.57,2.10
2015.07.03 15:00:31.522,1.11046,1.11049,1.00,1.30
2015.07.03 15:00:31.877,1.11045,1.11048,1.50,1.72
2015.07.03 15:00:32.130,1.11043,1.11045,1.50,1.00
2015.07.03 15:00:32.181,1.11041,1.11045,3.00,1.50
2015.07.03 15:00:32.636,1.11043,1.11045,1.00,1.00
2015.07.03 15:00:33.142,1.11042,1.11045,2.13,1.00
2015.07.03 15:00:34.557,1.11042,1.11046,1.25,1.00
2015.07.03 15:00:34.611,1.11042,1.11046,1.00,1.00
2015.07.03 15:00:34.712,1.11041,1.11045,3.63,1.00
2015.07.03 15:00:34.814,1.11041,1.11045,1.00,3.00
2015.07.03 15:00:35.090,1.11041,1.11043,1.00,2.62
2015.07.03 15:00:35.142,1.11037,1.1104,1.95,1.00
2015.07.03 15:00:35.764,1.11037,1.11041,1.00,1.50
2015.07.03 15:00:36.213,1.11041,1.11045,1.50,8.32
2015.07.03 15:00:36.517,1.11045,1.11046,1.50,1.00
2015.07.03 15:00:36.922,1.11045,1.11048,2.38,1.54
2015.07.03 15:00:38.013,1.11046,1.11048,1.00,1.05
2015.07.03 15:00:38.521,1.11045,1.11047,1.00,1.00
2015.07.03 15:00:39.027,1.11045,1.11048,1.87,2.29
2015.07.03 15:00:39.330,1.11047,1.1105,3.37,2.62
2015.07.03 15:00:40.172,1.11047,1.11048,1.00,1.35
2015.07.03 15:00:40.681,1.11046,1.11047,1.00,1.00
2015.07.03 15:00:41.188,1.11045,1.11048,3.82,1.00
2015.07.03 15:00:42.555,1.11046,1.11049,1.35,2.25
2015.07.03 15:00:43.061,1.11045,1.11049,4.04,1.50
2015.07.03 15:00:43.654,1.11045,1.11047,4.04,1.00
2015.07.03 15:00:44.159,1.11045,1.11046,1.87,1.00
2015.07.03 15:00:44.979,1.11045,1.11047,3.33,1.00
2015.07.03 15:00:45.484,1.11045,1.11048,2.95,3.75
2015.07.03 15:00:46.164,1.11045,1.11048,2.04,3.00
2015.07.03 15:00:47.182,1.11045,1.11048,3.07,2.25
2015.07.03 15:00:47.798,1.11045,1.11048,2.70,5.10
2015.07.03 15:00:48.304,1.11045,1.11048,2.32,3.75
2015.07.03 15:00:49.433,1.11046,1.11048,1.00,1.50
2015.07.03 15:00:49.737,1.11049,1.11051,2.25,1.00
2015.07.03 15:00:49.788,1.11049,1.11053,2.25,1.50
2015.07.03 15:00:50.050,1.11049,1.1105,1.00,1.00
2015.07.03 15:00:50.556,1.11045,1.11049,3.06,1.00
2015.07.03 15:00:51.062,1.11046,1.1105,3.22,2.25
2015.07.03 15:00:51.385,1.11046,1.11048,1.60,1.00
2015.07.03 15:00:51.892,1.11045,1.11049,5.47,1.50
2015.07.03 15:00:52.449,1.11045,1.1105,6.22,3.97
2015.07.03 15:00:52.955,1.11045,1.11049,4.56,1.35
2015.07.03 15:00:54.592,1.11047,1.1105,2.72,1.87
2015.07.03 15:00:55.395,1.11046,1.1105,1.85,5.47
2015.07.03 15:00:55.649,1.11054,1.11057,1.12,1.10
2015.07.03 15:00:56.661,1.11055,1.11057,1.12,1.00
2015.07.03 15:00:57.167,1.11055,1.11058,1.12,4.50
2015.07.03 15:00:57.684,1.11055,1.11057,1.12,1.50
2015.07.03 15:00:58.201,1.11054,1.11057,1.87,1.00
2015.07.03 15:00:58.733,1.11054,1.11058,2.25,3.37
2015.07.03 15:00:59.239,1.11055,1.11058,1.11,1.87
2015.07.03 15:01:00.605,1.11056,1.11058,1.00,1.50
2015.07.03 15:01:00.807,1.11057,1.11059,1.87,1.50
2015.07.03 15:01:00.858,1.11057,1.1106,3.37,1.50
2015.07.03 15:01:01.272,1.11056,1.11058,1.61,1.50
2015.07.03 15:01:01.779,1.11055,1.11057,1.00,1.00
2015.07.03 15:01:02.327,1.11056,1.11058,1.00,3.00
2015.07.03 15:01:02.633,1.11056,1.11059,1.00,6.22
2015.07.03 15:01:03.638,1.11057,1.11058,1.00,1.50
2015.07.03 15:01:04.144,1.11056,1.11059,1.00,3.00
2015.07.03 15:01:05.244,1.11055,1.11057,1.17,1.00
2015.07.03 15:01:06.428,1.11053,1.11056,1.50,2.25
2015.07.03 15:01:06.530,1.11052,1.11054,1.50,1.00
2015.07.03 15:01:06.683,1.1105,1.11053,2.25,1.50
2015.07.03 15:01:07.339,1.1105,1.11051,1.00,3.00
2015.07.03 15:01:07.744,1.11048,1.11051,1.87,1.00
2015.07.03 15:01:08.266,1.11049,1.1105,1.00,5.62
2015.07.03 15:01:08.367,1.11045,1.11047,1.95,1.00
2015.07.03 15:01:08.724,1.11047,1.11048,1.00,1.00
2015.07.03 15:01:08.775,1.11047,1.1105,1.50,3.75
2015.07.03 15:01:09.079,1.11048,1.11052,1.12,1.00
2015.07.03 15:01:09.630,1.11048,1.11053,2.62,1.50
2015.07.03 15:01:10.641,1.11049,1.11051,1.00,1.00
2015.07.03 15:01:11.149,1.11048,1.1105,2.01,1.79
2015.07.03 15:01:11.929,1.11048,1.11049,2.01,1.00
2015.07.03 15:01:12.890,1.11045,1.11047,11.62,9.00
2015.07.03 15:01:13.144,1.11047,1.11049,1.00,2.32
2015.07.03 15:01:13.704,1.11048,1.11049,1.01,1.00
2015.07.03 15:01:14.210,1.11048,1.11049,1.01,1.35
2015.07.03 15:01:14.896,1.11047,1.11049,1.39,1.35
2015.07.03 15:01:15.403,1.11047,1.11048,1.27,2.25
2015.07.03 15:01:16.064,1.11047,1.11049,1.27,3.60
2015.07.03 15:01:17.005,1.11047,1.11048,1.27,3.00
2015.07.03 15:01:17.520,1.11047,1.11049,1.00,3.00
2015.07.03 15:01:18.025,1.11048,1.11049,1.00,1.50
2015.07.03 15:01:18.530,1.11048,1.11049,1.00,1.00
2015.07.03 15:01:18.843,1.11044,1.11046,3.00,1.00
2015.07.03 15:01:18.995,1.11046,1.11047,1.00,1.50
2015.07.03 15:01:19.829,1.11046,1.11048,1.70,1.00
2015.07.03 15:01:20.014,1.11047,1.11049,1.82,1.00
2015.07.03 15:01:21.579,1.11044,1.11047,17.70,7.50
2015.07.03 15:01:21.681,1.11044,1.11046,13.20,4.50
2015.07.03 15:01:21.834,1.11045,1.11048,1.00,3.97
2015.07.03 15:01:22.507,1.11045,1.11046,2.35,1.00
2015.07.03 15:01:23.032,1.11045,1.11046,2.35,1.00
2015.07.03 15:01:24.908,1.11045,1.11046,1.50,1.00
2015.07.03 15:01:25.262,1.11045,1.11046,1.50,5.10
2015.07.03 15:01:25.467,1.11039,1.11041,1.50,1.00
2015.07.03 15:01:25.568,1.11038,1.11039,1.50,1.00
2015.07.03 15:01:26.129,1.11037,1.11041,2.11,1.12
2015.07.03 15:01:26.535,1.11036,1.1104,1.50,1.00
2015.07.03 15:01:27.549,1.11035,1.11039,2.25,2.25
2015.07.03 15:01:27.956,1.11034,1.11037,2.50,1.00
2015.07.03 15:01:28.323,1.11034,1.11035,1.75,1.00
2015.07.03 15:01:28.426,1.11034,1.11037,1.75,1.50
2015.07.03 15:01:29.421,1.11034,1.11036,1.75,1.00
2015.07.03 15:01:29.929,1.11035,1.11036,1.18,1.00
2015.07.03 15:01:31.357,1.11035,1.11037,1.18,1.00
2015.07.03 15:01:31.893,1.11034,1.11036,2.01,1.00
2015.07.03 15:01:32.405,1.11035,1.11037,3.51,1.00
2015.07.03 15:01:33.066,1.11035,1.11038,3.88,1.50
2015.07.03 15:01:33.574,1.11035,1.11037,1.50,1.50
2015.07.03 15:01:34.205,1.11036,1.11037,1.00,1.00
2015.07.03 15:01:34.712,1.11035,1.11037,2.38,1.00
2015.07.03 15:01:35.016,1.11035,1.11039,5.01,2.25
2015.07.03 15:01:35.164,1.11035,1.11036,3.88,1.00
2015.07.03 15:01:35.721,1.11035,1.11038,1.50,1.50
2015.07.03 15:01:36.477,1.11035,1.11039,1.63,3.00
2015.07.03 15:01:36.982,1.11035,1.11038,2.89,1.50
2015.07.03 15:01:37.241,1.11034,1.11036,3.27,2.10
2015.07.03 15:01:37.292,1.11035,1.11037,1.63,1.00
2015.07.03 15:01:37.344,1.11032,1.11034,6.64,1.60
2015.07.03 15:01:37.667,1.11034,1.11035,3.37,1.10
2015.07.03 15:01:37.768,1.11035,1.11038,2.50,1.50
2015.07.03 15:01:38.275,1.11035,1.11038,1.75,1.00
2015.07.03 15:01:39.726,1.11035,1.11038,3.13,1.00
2015.07.03 15:01:40.251,1.11035,1.11038,2.91,1.00
2015.07.03 15:01:41.009,1.11035,1.11038,2.53,1.50
2015.07.03 15:01:41.565,1.11035,1.11038,2.16,2.25
2015.07.03 15:01:41.719,1.11034,1.11035,2.62,3.00
2015.07.03 15:01:41.821,1.11029,1.11031,1.02,3.34
2015.07.03 15:01:41.922,1.11026,1.1103,2.25,5.62
2015.07.03 15:01:41.973,1.11026,1.11028,1.00,1.72
2015.07.03 15:01:42.075,1.11025,1.11026,1.00,5.25
2015.07.03 15:01:42.378,1.11023,1.11027,1.00,1.95
2015.07.03 15:01:42.914,1.11022,1.11027,2.44,2.62
2015.07.03 15:01:43.421,1.11023,1.11027,1.00,1.87
2015.07.03 15:01:43.926,1.11022,1.11027,3.44,2.62
2015.07.03 15:01:44.123,1.1102,1.11022,7.87,2.50
2015.07.03 15:01:44.227,1.11021,1.11023,1.00,1.50
2015.07.03 15:01:44.379,1.11021,1.11025,3.00,1.50
2015.07.03 15:01:44.531,1.11022,1.11025,1.57,1.00
2015.07.03 15:01:44.886,1.11022,1.11027,3.67,1.50
2015.07.03 15:01:44.987,1.11022,1.11025,3.67,1.00
2015.07.03 15:01:45.717,1.11022,1.11026,4.42,1.00
2015.07.03 15:01:46.021,1.11024,1.11028,1.00,2.62
2015.07.03 15:01:46.384,1.11024,1.11026,1.37,1.00
2015.07.03 15:01:46.890,1.11024,1.11026,1.00,1.00
2015.07.03 15:01:47.422,1.11024,1.11026,1.50,1.00
2015.07.03 15:01:47.715,1.11024,1.11027,1.00,1.00
2015.07.03 15:01:47.918,1.11024,1.11025,1.00,1.00
2015.07.03 15:01:48.423,1.11023,1.11025,1.75,1.50
2015.07.03 15:01:48.838,1.11022,1.11023,1.00,1.00
2015.07.03 15:01:49.346,1.11021,1.11023,1.50,1.00
2015.07.03 15:01:50.347,1.1102,1.11021,1.50,1.00
2015.07.03 15:01:50.448,1.11018,1.11021,1.38,1.00
2015.07.03 15:01:51.042,1.11019,1.11022,1.75,1.00
2015.07.03 15:01:51.398,1.1102,1.11024,2.25,2.25
2015.07.03 15:01:51.955,1.11022,1.11024,1.00,1.50
2015.07.03 15:01:52.264,1.11025,1.11027,1.00,1.10
2015.07.03 15:01:52.771,1.11025,1.11028,1.00,1.12
2015.07.03 15:01:53.297,1.11024,1.11028,1.50,1.87
2015.07.03 15:01:53.906,1.11023,1.11028,4.50,2.62
2015.07.03 15:01:54.210,1.11023,1.11025,1.91,1.00
2015.07.03 15:01:54.960,1.11023,1.11027,3.41,1.50
2015.07.03 15:01:55.600,1.11023,1.11025,2.66,1.00
2015.07.03 15:01:55.703,1.11023,1.11027,2.66,3.37
2015.07.03 15:01:55.805,1.11025,1.11027,1.00,2.62
2015.07.03 15:01:56.311,1.11024,1.11027,1.00,2.62
2015.07.03 15:01:56.873,1.11024,1.11026,1.00,1.00
2015.07.03 15:01:57.380,1.11023,1.11026,1.00,1.12
2015.07.03 15:01:57.886,1.11023,1.11025,1.00,3.00
2015.07.03 15:01:58.206,1.11021,1.11022,2.25,1.00
2015.07.03 15:01:58.257,1.11021,1.11022,1.00,1.00
2015.07.03 15:01:58.461,1.1102,1.11021,1.08,1.35
2015.07.03 15:01:58.967,1.11019,1.11021,1.83,2.25
2015.07.03 15:01:59.468,1.11019,1.11021,1.08,2.25
2015.07.03 15:01:59.773,1.11018,1.1102,2.25,1.00
2015.07.03 15:02:00.702,1.11017,1.1102,3.04,1.00
2015.07.03 15:02:01.761,1.11018,1.1102,1.00,1.00
2015.07.03 15:02:02.274,1.11017,1.11021,2.17,3.60
2015.07.03 15:02:02.528,1.11017,1.11019,1.50,1.00
2015.07.03 15:02:02.630,1.11015,1.1102,5.85,4.12
2015.07.03 15:02:03.438,1.11015,1.11019,4.72,1.00
2015.07.03 15:02:04.111,1.11015,1.1102,7.57,2.25
2015.07.03 15:02:04.415,1.11018,1.1102,1.00,1.50
2015.07.03 15:02:04.719,1.11021,1.11023,3.75,1.00
2015.07.03 15:02:04.770,1.11022,1.11024,1.12,1.00
2015.07.03 15:02:05.276,1.11022,1.11025,1.00,1.00
2015.07.03 15:02:05.784,1.11021,1.11025,1.87,1.00
2015.07.03 15:02:06.350,1.11021,1.11024,1.50,1.12
2015.07.03 15:02:06.452,1.1102,1.11022,1.50,1.00
2015.07.03 15:02:06.553,1.11017,1.1102,1.00,1.12
2015.07.03 15:02:06.756,1.11016,1.11018,2.25,1.00
2015.07.03 15:02:07.160,1.11014,1.11018,1.50,1.12
2015.07.03 15:02:07.680,1.11014,1.11019,1.87,2.62
2015.07.03 15:02:08.188,1.11016,1.11018,1.00,1.00
2015.07.03 15:02:09.223,1.11015,1.11018,1.89,1.87
2015.07.03 15:02:09.582,1.11016,1.11017,1.35,2.25
2015.07.03 15:02:09.684,1.11014,1.11017,1.00,2.25
2015.07.03 15:02:10.234,1.11013,1.11017,2.88,1.50
2015.07.03 15:02:10.740,1.11014,1.11017,1.00,1.50
2015.07.03 15:02:11.247,1.11013,1.11017,2.88,2.25
2015.07.03 15:02:11.893,1.11014,1.11017,1.00,1.00
2015.07.03 15:02:12.400,1.11015,1.11019,1.50,3.97
2015.07.03 15:02:12.946,1.11015,1.11019,2.02,1.87
2015.07.03 15:02:14.005,1.11015,1.11018,1.50,1.50
2015.07.03 15:02:14.210,1.11015,1.11019,3.04,1.50
2015.07.03 15:02:14.718,1.11017,1.1102,1.00,3.37
2015.07.03 15:02:15.432,1.11017,1.11019,1.00,1.00
2015.07.03 15:02:15.938,1.11015,1.11019,1.54,1.00
2015.07.03 15:02:16.456,1.11015,1.11018,2.08,1.50
2015.07.03 15:02:16.976,1.11015,1.11018,2.25,1.00
2015.07.03 15:02:18.238,1.11015,1.11019,2.04,1.50
2015.07.03 15:02:18.694,1.11015,1.11017,1.29,1.00
2015.07.03 15:02:19.137,1.11015,1.11019,1.66,1.50
2015.07.03 15:02:19.643,1.11015,1.1102,3.16,4.50
2015.07.03 15:02:19.795,1.11016,1.11018,1.00,1.00
2015.07.03 15:02:20.154,1.11016,1.1102,1.50,4.87
2015.07.03 15:02:20.665,1.11015,1.11019,4.23,1.50
2015.07.03 15:02:21.371,1.11017,1.1102,1.72,4.87
2015.07.03 15:02:21.675,1.11021,1.11023,1.00,1.00
2015.07.03 15:02:21.726,1.11021,1.11025,2.47,1.50
2015.07.03 15:02:21.979,1.11022,1.11027,4.12,2.25
2015.07.03 15:02:22.731,1.11024,1.11027,1.00,1.50
2015.07.03 15:02:23.257,1.11023,1.11027,1.00,1.00
2015.07.03 15:02:24.037,1.11024,1.11027,1.00,1.00
2015.07.03 15:02:24.240,1.11022,1.11027,5.23,1.50
2015.07.03 15:02:24.544,1.11023,1.11027,1.37,1.00
2015.07.03 15:02:24.981,1.11022,1.11027,6.64,1.50
2015.07.03 15:02:25.487,1.11023,1.11027,1.50,1.00
2015.07.03 15:02:25.841,1.11023,1.11028,1.87,1.57
2015.07.03 15:02:26.386,1.11023,1.11028,1.87,2.25
2015.07.03 15:02:26.691,1.11021,1.11022,1.00,1.00
2015.07.03 15:02:27.198,1.1102,1.11023,2.77,1.00
2015.07.03 15:02:27.801,1.1102,1.11025,4.05,4.50
2015.07.03 15:02:28.004,1.11022,1.11025,1.00,4.12
2015.07.03 15:02:28.525,1.11022,1.11026,1.00,3.75
2015.07.03 15:02:29.050,1.11021,1.11025,2.25,1.00
2015.07.03 15:02:29.561,1.11022,1.11025,1.00,1.00
2015.07.03 15:02:30.112,1.11022,1.11026,1.00,3.75
2015.07.03 15:02:30.617,1.11023,1.11025,1.00,1.00
2015.07.03 15:02:31.753,1.11024,1.11026,2.47,1.00
2015.07.03 15:02:31.854,1.11025,1.11028,5.25,1.50
2015.07.03 15:02:31.956,1.11027,1.11029,1.00,1.57
2015.07.03 15:02:32.564,1.11026,1.11029,2.25,1.00
2015.07.03 15:02:33.075,1.11026,1.11028,1.50,1.00
2015.07.03 15:02:33.227,1.11024,1.11028,3.00,1.00
2015.07.03 15:02:33.328,1.11024,1.11026,2.25,1.00
2015.07.03 15:02:33.430,1.11023,1.11025,1.87,1.00
2015.07.03 15:02:33.817,1.11021,1.11024,2.62,2.25
2015.07.03 15:02:33.870,1.11021,1.11023,1.50,1.00
2015.07.03 15:02:34.073,1.11021,1.11025,2.62,2.25
2015.07.03 15:02:34.989,1.1102,1.11022,2.11,1.00
2015.07.03 15:02:35.445,1.1102,1.11022,1.73,1.50
2015.07.03 15:02:35.546,1.1102,1.11022,3.23,1.00
2015.07.03 15:02:35.750,1.1102,1.11022,1.31,1.00
2015.07.03 15:02:36.360,1.1102,1.11022,1.31,2.10
2015.07.03 15:02:36.865,1.11019,1.11021,1.73,1.00
2015.07.03 15:02:37.170,1.1102,1.11022,1.31,2.10
2015.07.03 15:02:37.738,1.11019,1.11022,1.00,2.85
2015.07.03 15:02:38.244,1.11018,1.1102,1.50,2.10
2015.07.03 15:02:38.345,1.11016,1.1102,1.69,3.60
2015.07.03 15:02:38.884,1.11017,1.1102,1.00,4.72
2015.07.03 15:02:39.390,1.11017,1.11019,1.00,1.72
2015.07.03 15:02:39.909,1.11016,1.11018,1.00,2.10
2015.07.03 15:02:40.667,1.11015,1.11018,2.25,1.00
2015.07.03 15:02:41.200,1.11015,1.11019,2.25,1.50
2015.07.03 15:02:44.220,1.11015,1.11018,2.25,1.00
2015.07.03 15:02:45.884,1.11015,1.11017,1.50,1.00
2015.07.03 15:02:47.512,1.11015,1.11018,2.25,3.00
2015.07.03 15:02:49.256,1.11015,1.11019,2.25,1.50
2015.07.03 15:02:49.796,1.11016,1.11019,1.00,3.00
2015.07.03 15:02:53.007,1.11016,1.11018,1.00,1.00
2015.07.03 15:02:55.705,1.11016,1.11019,1.00,3.00
2015.07.03 15:02:56.215,1.11017,1.1102,1.00,2.10
2015.07.03 15:02:56.368,1.11015,1.1102,6.75,5.85
2015.07.03 15:02:57.464,1.11016,1.11019,1.00,2.25
2015.07.03 15:02:57.970,1.11016,1.11018,1.00,1.00
2015.07.03 15:02:59.699,1.11015,1.11018,1.00,1.12
2015.07.03 15:03:00.232,1.11015,1.11019,1.12,3.00
2015.07.03 15:03:00.788,1.11014,1.11019,3.75,3.60
2015.07.03 15:03:01.041,1.11015,1.11017,1.00,4.72
2015.07.03 15:03:01.549,1.11014,1.11016,1.00,1.12
2015.07.03 15:03:02.190,1.11014,1.11015,1.00,1.00
2015.07.03 15:03:02.292,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:04.201,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:04.829,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:05.414,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:06.120,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:06.726,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:07.271,1.11014,1.11016,1.00,1.87
2015.07.03 15:03:07.625,1.11012,1.11016,2.25,2.47
2015.07.03 15:03:08.137,1.11012,1.11015,2.25,1.00
2015.07.03 15:03:08.859,1.11011,1.11015,3.00,1.00
2015.07.03 15:03:09.376,1.11011,1.11014,1.50,1.00
2015.07.03 15:03:12.231,1.11011,1.11012,1.50,1.00
2015.07.03 15:03:12.744,1.1101,1.11012,2.62,1.00
2015.07.03 15:03:13.288,1.1101,1.11013,2.62,1.57
2015.07.03 15:03:21.057,1.1101,1.11014,4.50,1.57
2015.07.03 15:03:23.680,1.1101,1.11013,4.87,1.00
2015.07.03 15:03:24.194,1.1101,1.11012,1.00,1.50
2015.07.03 15:03:24.296,1.11008,1.11013,4.12,2.32
2015.07.03 15:03:24.801,1.11009,1.11013,1.00,2.17
2015.07.03 15:03:25.733,1.11009,1.11013,1.37,2.25
2015.07.03 15:03:26.295,1.11009,1.11013,1.00,2.25
2015.07.03 15:03:30.876,1.11009,1.11012,1.12,1.00
2015.07.03 15:03:31.382,1.1101,1.11013,1.00,1.00
2015.07.03 15:03:31.913,1.11009,1.11013,1.50,1.00
2015.07.03 15:03:32.416,1.1101,1.11014,1.00,3.22
2015.07.03 15:03:33.275,1.11009,1.11014,1.50,3.22
2015.07.03 15:03:33.780,1.1101,1.11014,1.00,3.22
2015.07.03 15:03:35.520,1.1101,1.11012,1.50,2.10
2015.07.03 15:03:37.690,1.11009,1.11011,1.50,2.10
2015.07.03 15:03:38.252,1.1101,1.11011,1.00,2.10
2015.07.03 15:03:39.565,1.11009,1.11011,3.00,2.10
2015.07.03 15:03:40.076,1.1101,1.11011,1.00,2.10
2015.07.03 15:03:41.758,1.1101,1.11012,1.00,1.72
2015.07.03 15:03:42.012,1.11008,1.11012,1.00,4.72
2015.07.03 15:03:44.779,1.11008,1.11012,1.00,4.72
2015.07.03 15:03:44.881,1.11006,1.1101,5.06,1.12
2015.07.03 15:03:45.401,1.11006,1.11011,4.31,3.22
2015.07.03 15:03:45.906,1.11007,1.11012,3.00,4.72
2015.07.03 15:03:48.698,1.11007,1.11011,3.00,1.72
2015.07.03 15:03:49.233,1.11007,1.1101,1.00,4.72
2015.07.03 15:03:50.539,1.11006,1.11009,1.31,2.85
2015.07.03 15:03:50.641,1.11004,1.11006,1.50,1.50
2015.07.03 15:03:50.742,1.11001,1.11003,1.00,2.10
2015.07.03 15:03:50.793,1.10999,1.11002,3.00,4.72
2015.07.03 15:03:50.844,1.10999,1.11001,2.50,1.12
2015.07.03 15:03:51.199,1.10997,1.11,2.25,1.12
2015.07.03 15:03:51.753,1.10996,1.11,3.75,2.25
2015.07.03 15:03:51.905,1.10998,1.11001,1.50,1.50
2015.07.03 15:03:52.210,1.10996,1.10997,1.00,1.50
2015.07.03 15:03:52.312,1.10996,1.10997,1.00,1.50
2015.07.03 15:03:52.414,1.10996,1.10999,1.87,1.50
2015.07.03 15:03:52.942,1.10996,1.10999,1.87,1.00
2015.07.03 15:03:53.449,1.10996,1.10998,1.50,1.00
2015.07.03 15:03:54.670,1.10996,1.10999,1.50,1.50
2015.07.03 15:03:55.176,1.10997,1.10999,1.00,1.50
2015.07.03 15:03:55.691,1.10996,1.10999,1.50,1.00
2015.07.03 15:03:56.196,1.10995,1.10999,4.50,1.00
2015.07.03 15:03:56.802,1.10995,1.10998,1.50,1.00
2015.07.03 15:03:57.278,1.10993,1.10997,1.00,1.50
2015.07.03 15:03:58.123,1.10992,1.10997,2.25,3.00
2015.07.03 15:04:00.728,1.10993,1.10997,1.00,1.50
2015.07.03 15:04:01.275,1.10995,1.10997,1.87,1.00
2015.07.03 15:04:01.781,1.10995,1.10998,1.50,2.25
2015.07.03 15:04:02.289,1.10994,1.10998,3.00,2.25
2015.07.03 15:04:02.721,1.10996,1.10998,1.50,2.25
2015.07.03 15:04:03.227,1.10995,1.10999,6.75,1.00
2015.07.03 15:04:03.730,1.10996,1.10998,1.50,1.50
2015.07.03 15:04:04.235,1.10996,1.10999,1.50,3.00
2015.07.03 15:04:04.741,1.10995,1.10999,2.25,4.50
