2015.07.13 23:02:55.465,1.10065,1.10069,2.62,1.00
2015.07.13 23:02:56.013,1.10065,1.10069,2.62,1.00
2015.07.13 23:02:59.413,1.10063,1.10069,1.00,1.00
2015.07.13 23:02:59.952,1.10062,1.10069,1.87,1.00
2015.07.13 23:03:00.628,1.10063,1.10069,1.00,1.50
2015.07.13 23:03:02.135,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:06.123,1.10063,1.10069,2.25,1.00
2015.07.13 23:03:06.723,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:07.716,1.10063,1.10069,2.25,1.00
2015.07.13 23:03:08.233,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:09.424,1.10063,1.10069,1.87,1.00
2015.07.13 23:03:09.929,1.10063,1.10069,1.87,1.00
2015.07.13 23:03:17.049,1.10063,1.10069,1.12,1.00
2015.07.13 23:03:17.952,1.10063,1.10069,1.37,1.00
2015.07.13 23:03:20.524,1.10063,1.10069,1.12,1.00
2015.07.13 23:03:21.213,1.10063,1.10069,1.37,1.00
2015.07.13 23:03:22.843,1.10063,1.10069,1.50,1.00
2015.07.13 23:03:23.373,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:25.051,1.10063,1.10069,1.50,1.00
2015.07.13 23:03:25.632,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:28.555,1.10063,1.10069,1.50,1.00
2015.07.13 23:03:29.066,1.10064,1.10069,1.00,1.00
2015.07.13 23:03:31.817,1.10063,1.10069,1.50,1.00
2015.07.13 23:03:35.328,1.10062,1.10069,1.12,1.00
2015.07.13 23:03:37.395,1.10062,1.10068,1.87,1.00
2015.07.13 23:03:37.658,1.10058,1.10067,2.25,1.50
2015.07.13 23:03:37.709,1.10058,1.10065,1.50,1.00
2015.07.13 23:03:37.982,1.10058,1.10065,1.00,1.00
2015.07.13 23:03:38.486,1.10057,1.10065,1.00,1.00
2015.07.13 23:03:42.674,1.10056,1.10065,2.25,1.00
2015.07.13 23:03:47.880,1.10056,1.10064,1.50,1.00
2015.07.13 23:03:56.610,1.10055,1.10064,4.50,1.00
2015.07.13 23:04:05.151,1.10056,1.10065,1.75,2.25
2015.07.13 23:04:05.454,1.10062,1.10067,1.00,1.00
2015.07.13 23:04:05.959,1.10062,1.10068,1.00,1.00
2015.07.13 23:04:16.688,1.10062,1.10069,1.12,1.00
2015.07.13 23:04:28.516,1.10061,1.10069,1.50,1.00
2015.07.13 23:04:29.116,1.10062,1.10069,1.00,1.00
2015.07.13 23:04:31.290,1.10062,1.10068,1.12,1.00
2015.07.13 23:04:31.795,1.10063,1.10068,1.00,2.25
2015.07.13 23:04:32.322,1.10062,1.10068,1.12,1.50
2015.07.13 23:04:37.549,1.10062,1.1007,1.12,2.25
2015.07.13 23:04:42.799,1.10063,1.1007,1.00,3.00
2015.07.13 23:04:45.528,1.10063,1.10069,1.00,1.00
2015.07.13 23:04:50.665,1.10063,1.1007,1.00,2.25
2015.07.13 23:05:05.192,1.10063,1.10069,1.00,1.00
2015.07.13 23:05:25.297,1.10064,1.10069,1.00,1.00
2015.07.13 23:05:26.000,1.10063,1.10069,1.00,1.00
2015.07.13 23:05:26.372,1.10063,1.10071,1.00,1.50
2015.07.13 23:05:33.819,1.10063,1.1007,1.50,1.00
2015.07.13 23:05:33.870,1.10067,1.10071,1.00,1.00
2015.07.13 23:05:34.395,1.10066,1.1007,3.00,1.00
2015.07.13 23:05:34.934,1.10065,1.1007,2.25,1.00
2015.07.13 23:05:35.321,1.10067,1.1007,1.00,1.00
2015.07.13 23:05:46.117,1.10068,1.10071,1.00,1.00
2015.07.13 23:05:46.218,1.10066,1.10072,1.50,1.00
2015.07.13 23:05:46.755,1.10065,1.10072,1.50,1.00
2015.07.13 23:06:06.754,1.10065,1.1007,1.50,1.00
2015.07.13 23:06:07.007,1.10063,1.1007,3.00,1.00
2015.07.13 23:06:15.047,1.10064,1.1007,1.00,1.00
2015.07.13 23:06:18.004,1.10064,1.10069,1.00,1.00
2015.07.13 23:06:18.055,1.10063,1.10067,2.25,1.00
2015.07.13 23:06:18.105,1.10063,1.10065,2.25,1.00
2015.07.13 23:06:18.207,1.1006,1.10066,4.20,2.25
2015.07.13 23:06:18.258,1.10062,1.10068,1.00,1.00
2015.07.13 23:06:18.309,1.10062,1.10066,1.00,1.00
2015.07.13 23:06:18.612,1.10056,1.1006,1.37,2.25
2015.07.13 23:06:18.664,1.10056,1.10062,1.37,1.50
2015.07.13 23:06:18.765,1.10056,1.10058,1.00,1.00
2015.07.13 23:06:18.917,1.10053,1.10058,1.00,1.00
2015.07.13 23:06:19.900,1.10052,1.10058,1.00,1.00
2015.07.13 23:06:20.404,1.10053,1.10058,1.00,1.00
2015.07.13 23:06:22.831,1.10052,1.10058,1.00,1.50
2015.07.13 23:06:23.469,1.10053,1.10058,1.00,1.50
2015.07.13 23:06:25.123,1.10052,1.10058,1.00,1.50
2015.07.13 23:06:25.497,1.10054,1.10058,1.00,1.50
2015.07.13 23:06:25.942,1.10052,1.10057,1.00,1.00
2015.07.13 23:06:26.468,1.10053,1.10057,1.50,1.00
2015.07.13 23:06:26.973,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:29.522,1.10053,1.10057,1.50,1.00
2015.07.13 23:06:30.078,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:33.285,1.10053,1.10057,2.25,1.00
2015.07.13 23:06:33.789,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:36.834,1.10053,1.10057,2.25,1.00
2015.07.13 23:06:37.338,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:42.537,1.10053,1.10057,1.50,1.00
2015.07.13 23:06:43.102,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:45.649,1.10053,1.10057,1.50,1.00
2015.07.13 23:06:46.171,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:47.538,1.10053,1.10057,1.50,1.00
2015.07.13 23:06:48.359,1.10054,1.10057,1.00,1.00
2015.07.13 23:06:49.806,1.10055,1.10057,1.00,1.00
2015.07.13 23:06:50.928,1.10056,1.10057,1.00,1.00
2015.07.13 23:06:51.452,1.10055,1.10058,1.00,1.00
2015.07.13 23:07:01.954,1.10054,1.10058,2.25,1.50
2015.07.13 23:07:10.322,1.10055,1.10058,1.00,1.50
2015.07.13 23:07:12.344,1.10054,1.10058,1.50,1.00
2015.07.13 23:07:12.876,1.10055,1.10058,1.00,1.50
2015.07.13 23:07:14.329,1.10054,1.10058,1.50,1.00
2015.07.13 23:07:15.230,1.10055,1.10058,1.00,1.50
2015.07.13 23:07:16.046,1.10054,1.10058,1.50,1.00
2015.07.13 23:07:16.710,1.10055,1.10058,1.00,1.50
2015.07.13 23:07:17.650,1.10054,1.10058,1.50,1.00
2015.07.13 23:07:18.188,1.10055,1.10058,1.00,1.50
2015.07.13 23:07:19.856,1.10055,1.10059,1.50,1.50
2015.07.13 23:07:19.907,1.10058,1.10059,1.00,1.00
2015.07.13 23:07:20.060,1.10062,1.10063,1.12,2.25
2015.07.13 23:07:20.162,1.10062,1.10066,1.87,1.00
2015.07.13 23:07:20.213,1.10063,1.10065,1.37,1.00
2015.07.13 23:07:20.466,1.10063,1.10068,2.25,1.50
2015.07.13 23:07:20.719,1.10065,1.10069,1.00,1.00
2015.07.13 23:07:28.204,1.10066,1.10069,1.00,1.00
2015.07.13 23:07:43.193,1.10065,1.10069,1.50,1.00
2015.07.13 23:08:02.126,1.10065,1.1007,1.50,1.00
2015.07.13 23:08:03.440,1.10066,1.1007,1.00,1.00
2015.07.13 23:08:53.654,1.10066,1.10071,1.00,1.00
2015.07.13 23:08:53.958,1.10074,1.10081,1.42,1.57
2015.07.13 23:08:54.312,1.10076,1.10083,2.25,1.50
2015.07.13 23:08:54.415,1.10079,1.10084,1.00,1.00
2015.07.13 23:08:54.718,1.1008,1.10086,1.50,1.00
2015.07.13 23:08:54.819,1.1008,1.10086,1.12,1.00
2015.07.13 23:08:54.954,1.10077,1.10086,1.87,1.00
2015.07.13 23:08:55.410,1.10077,1.10083,1.37,1.00
2015.07.13 23:08:55.713,1.10082,1.10086,1.00,1.00
2015.07.13 23:08:59.526,1.10082,1.10087,1.00,1.00
2015.07.13 23:09:05.741,1.10083,1.10089,1.35,1.00
2015.07.13 23:09:05.793,1.10087,1.10089,1.00,1.00
2015.07.13 23:09:06.299,1.10084,1.10089,1.75,1.00
2015.07.13 23:09:06.451,1.10084,1.10089,1.00,1.00
2015.07.13 23:09:07.801,1.10083,1.10089,1.50,1.00
2015.07.13 23:09:10.437,1.10083,1.10088,1.00,1.00
2015.07.13 23:09:10.802,1.1008,1.10084,1.50,1.00
2015.07.13 23:09:10.854,1.10079,1.10084,1.37,1.00
2015.07.13 23:09:10.956,1.10078,1.10084,1.00,1.00
2015.07.13 23:09:11.462,1.10077,1.10084,1.00,1.00
2015.07.13 23:09:11.918,1.1008,1.10085,1.10,1.50
2015.07.13 23:09:12.020,1.1008,1.10087,2.05,1.00
2015.07.13 23:09:12.374,1.1008,1.10085,4.30,1.00
2015.07.13 23:09:12.425,1.1008,1.10083,2.70,1.00
2015.07.13 23:09:12.555,1.10081,1.10085,1.00,1.50
2015.07.13 23:09:12.606,1.10082,1.10089,1.00,1.00
2015.07.13 23:09:13.112,1.10082,1.1009,1.50,1.00
2015.07.13 23:09:13.515,1.10084,1.1009,1.00,1.00
2015.07.13 23:09:15.173,1.10084,1.10091,1.00,1.00
2015.07.13 23:09:15.476,1.10086,1.10091,1.12,1.00
2015.07.13 23:09:15.931,1.10084,1.10091,1.00,1.00
2015.07.13 23:09:20.060,1.10085,1.10091,2.25,1.00
2015.07.13 23:09:20.111,1.10087,1.10091,1.15,1.00
2015.07.13 23:09:20.618,1.10086,1.10092,1.00,1.50
2015.07.13 23:09:20.900,1.10086,1.1009,1.00,1.00
2015.07.13 23:09:21.518,1.10086,1.10091,1.00,1.00
2015.07.13 23:09:21.569,1.10084,1.10091,1.00,1.00
2015.07.13 23:09:29.040,1.10084,1.1009,1.00,1.00
2015.07.13 23:09:30.572,1.10083,1.1009,1.12,1.00
2015.07.13 23:09:33.563,1.10084,1.1009,1.00,1.00
2015.07.13 23:09:34.357,1.10084,1.10091,1.35,2.25
2015.07.13 23:09:34.408,1.10089,1.10091,1.00,1.50
2015.07.13 23:09:34.509,1.10087,1.10092,1.00,1.00
2015.07.13 23:09:35.014,1.10084,1.10092,1.75,1.50
2015.07.13 23:09:35.065,1.10084,1.10092,1.00,1.50
2015.07.13 23:09:35.258,1.10084,1.1009,1.00,1.00
2015.07.13 23:09:35.889,1.10084,1.10092,1.00,2.25
2015.07.13 23:09:36.248,1.10084,1.10087,1.00,1.00
2015.07.13 23:09:36.450,1.10065,1.10069,2.32,1.50
2015.07.13 23:09:36.859,1.10063,1.10068,1.50,1.50
2015.07.13 23:09:36.910,1.10062,1.10065,1.00,1.00
2015.07.13 23:09:37.062,1.1006,1.10063,1.12,1.00
2015.07.13 23:09:37.213,1.10055,1.10063,3.37,1.00
2015.07.13 23:09:37.718,1.10054,1.10063,1.00,1.00
2015.07.13 23:09:38.222,1.10055,1.10063,1.00,1.00
2015.07.13 23:09:39.275,1.10055,1.10061,1.00,1.00
2015.07.13 23:09:40.135,1.10054,1.10061,1.50,1.00
2015.07.13 23:09:41.085,1.10054,1.10063,1.50,1.50
2015.07.13 23:09:41.828,1.10055,1.10063,1.00,1.50
2015.07.13 23:09:50.060,1.10057,1.10063,1.00,1.00
2015.07.13 23:09:58.428,1.10058,1.10064,1.00,2.25
2015.07.13 23:09:58.732,1.10063,1.10067,1.00,1.87
2015.07.13 23:10:03.028,1.10062,1.10067,3.75,1.00
2015.07.13 23:10:03.630,1.10063,1.10067,1.00,1.00
2015.07.13 23:10:04.236,1.10062,1.10067,1.50,1.00
2015.07.13 23:10:04.802,1.10063,1.10067,1.00,1.00
2015.07.13 23:10:05.049,1.10061,1.10066,1.50,1.00
2015.07.13 23:10:05.554,1.10062,1.10066,1.00,1.00
2015.07.13 23:10:09.633,1.1006,1.10067,2.62,1.50
2015.07.13 23:10:10.141,1.10061,1.10067,1.00,1.00
2015.07.13 23:10:10.394,1.10063,1.10067,1.00,1.00
2015.07.13 23:10:10.936,1.10064,1.10068,2.25,1.50
2015.07.13 23:10:14.605,1.10066,1.10068,1.00,1.00
2015.07.13 23:10:14.808,1.10068,1.10072,1.00,1.50
2015.07.13 23:10:15.313,1.10069,1.10071,1.00,1.00
2015.07.13 23:10:19.423,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:20.126,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:20.757,1.10067,1.1007,1.37,1.00
2015.07.13 23:10:21.262,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:23.969,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:24.528,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:29.143,1.10067,1.10071,1.37,1.00
2015.07.13 23:10:29.739,1.10067,1.10071,1.00,1.00
2015.07.13 23:10:30.158,1.10064,1.1007,1.50,1.00
2015.07.13 23:10:30.385,1.10062,1.10065,1.00,1.00
2015.07.13 23:10:30.588,1.10058,1.10062,1.00,1.00
2015.07.13 23:10:31.094,1.10057,1.10062,1.00,1.50
2015.07.13 23:10:31.611,1.10057,1.10061,1.00,1.00
2015.07.13 23:10:33.327,1.10057,1.10062,1.00,1.00
2015.07.13 23:10:36.562,1.10057,1.1006,1.00,1.00
2015.07.13 23:10:36.866,1.10055,1.10056,1.00,1.00
2015.07.13 23:10:37.018,1.10053,1.10055,1.00,1.00
2015.07.13 23:10:37.404,1.10049,1.10051,1.12,1.00
2015.07.13 23:10:37.455,1.10051,1.10052,1.00,1.00
2015.07.13 23:10:37.658,1.10046,1.10051,2.59,1.00
2015.07.13 23:10:43.173,1.1005,1.10051,1.00,1.00
2015.07.13 23:10:43.376,1.1005,1.10053,1.00,1.50
2015.07.13 23:10:43.909,1.10051,1.10053,1.50,1.00
2015.07.13 23:10:44.825,1.10051,1.10054,1.50,1.00
2015.07.13 23:10:45.374,1.10051,1.10055,1.50,1.00
2015.07.13 23:10:45.875,1.10052,1.10055,1.00,1.00
2015.07.13 23:10:47.269,1.10051,1.10055,1.00,1.00
2015.07.13 23:10:47.929,1.10051,1.10052,1.00,1.00
2015.07.13 23:10:48.081,1.10045,1.10052,2.66,1.00
2015.07.13 23:10:48.334,1.10051,1.10053,1.00,1.50
2015.07.13 23:10:48.973,1.10051,1.10053,1.00,1.00
2015.07.13 23:10:49.479,1.10052,1.10054,1.00,1.00
2015.07.13 23:10:51.438,1.10051,1.10054,1.00,1.00
2015.07.13 23:10:54.941,1.10051,1.10055,1.00,2.62
2015.07.13 23:10:55.592,1.10051,1.10052,1.00,1.00
2015.07.13 23:10:55.694,1.10047,1.10052,3.04,1.00
2015.07.13 23:10:55.947,1.10051,1.10054,1.00,1.50
2015.07.13 23:10:56.452,1.10051,1.10055,1.00,1.50
2015.07.13 23:10:58.241,1.10051,1.10056,1.00,1.00
2015.07.13 23:10:59.845,1.10051,1.10056,1.37,1.00
2015.07.13 23:11:00.359,1.10052,1.10057,1.12,1.00
2015.07.13 23:11:00.662,1.1005,1.10055,1.37,1.00
2015.07.13 23:11:01.274,1.1005,1.10055,1.00,2.62
2015.07.13 23:11:05.259,1.10045,1.10047,3.75,1.12
2015.07.13 23:11:05.310,1.10045,1.10046,5.62,1.12
2015.07.13 23:11:05.412,1.10043,1.10044,3.00,1.00
2015.07.13 23:11:05.463,1.10039,1.10042,1.00,1.00
2015.07.13 23:11:05.616,1.10034,1.10035,1.50,1.87
2015.07.13 23:11:05.667,1.10031,1.10035,1.00,1.12
2015.07.13 23:11:05.718,1.10032,1.10039,1.50,2.25
2015.07.13 23:11:05.819,1.1003,1.10039,1.00,1.00
2015.07.13 23:11:06.328,1.10031,1.10038,1.00,1.00
2015.07.13 23:11:09.408,1.10031,1.10039,1.00,2.25
2015.07.13 23:11:09.767,1.10031,1.10033,1.00,1.00
2015.07.13 23:11:10.022,1.10021,1.10025,1.47,3.00
2015.07.13 23:11:10.074,1.10021,1.10026,1.12,1.00
2015.07.13 23:11:10.126,1.10021,1.10028,1.12,2.25
2015.07.13 23:11:10.655,1.1002,1.10028,1.00,1.00
2015.07.13 23:11:11.161,1.1002,1.10029,2.62,2.25
2015.07.13 23:11:12.803,1.1002,1.10029,1.37,1.50
2015.07.13 23:11:13.625,1.10021,1.10031,1.00,4.50
2015.07.13 23:11:16.323,1.1002,1.1003,1.12,1.50
2015.07.13 23:11:16.911,1.10023,1.10031,1.50,3.00
2015.07.13 23:11:17.216,1.10025,1.10031,2.25,2.25
2015.07.13 23:11:17.268,1.10025,1.10035,3.75,1.87
2015.07.13 23:11:17.319,1.10028,1.10035,1.00,1.12
2015.07.13 23:11:17.826,1.10026,1.10036,2.25,1.50
2015.07.13 23:11:18.130,1.10026,1.10036,2.25,1.50
2015.07.13 23:11:18.508,1.10026,1.10034,1.87,1.00
2015.07.13 23:11:18.813,1.10025,1.1003,1.00,1.87
2015.07.13 23:11:19.118,1.10026,1.10035,1.50,1.50
2015.07.13 23:11:19.219,1.10026,1.10037,1.50,2.25
2015.07.13 23:11:19.909,1.10028,1.10037,1.00,1.50
2015.07.13 23:11:20.415,1.10027,1.10037,1.87,2.25
2015.07.13 23:11:20.977,1.10027,1.10036,1.87,1.50
2015.07.13 23:11:21.527,1.10026,1.10035,1.50,1.12
2015.07.13 23:11:26.168,1.10026,1.10034,1.50,1.00
2015.07.13 23:11:26.473,1.10023,1.10027,1.00,1.00
2015.07.13 23:11:26.727,1.10018,1.10023,3.00,1.00
2015.07.13 23:11:28.736,1.10018,1.10024,1.00,1.50
2015.07.13 23:11:30.845,1.10016,1.10024,3.00,1.50
2015.07.13 23:11:33.192,1.10016,1.10023,3.00,1.00
2015.07.13 23:11:33.294,1.10016,1.10021,3.00,1.00
2015.07.13 23:11:33.795,1.10015,1.10019,1.00,1.00
2015.07.13 23:11:33.948,1.10015,1.10021,1.00,1.50
2015.07.13 23:11:34.465,1.10014,1.10021,1.50,1.00
2015.07.13 23:11:34.971,1.10015,1.10021,1.00,1.50
2015.07.13 23:11:38.081,1.10019,1.10021,1.00,1.00
2015.07.13 23:11:38.284,1.10019,1.10025,2.25,4.12
2015.07.13 23:11:38.673,1.10021,1.10025,1.00,3.37
2015.07.13 23:11:39.288,1.1002,1.10025,1.50,1.00
2015.07.13 23:11:40.224,1.10019,1.10025,1.50,3.00
2015.07.13 23:11:40.740,1.10018,1.10025,1.00,3.75
2015.07.13 23:11:42.215,1.10018,1.10023,1.00,1.00
2015.07.13 23:11:45.056,1.10016,1.10023,2.25,1.00
2015.07.13 23:11:45.562,1.10016,1.10022,2.25,2.25
2015.07.13 23:11:45.867,1.10015,1.1002,1.57,1.00
2015.07.13 23:11:46.400,1.10015,1.10019,1.00,1.00
2015.07.13 23:11:46.927,1.10015,1.1002,1.00,2.25
2015.07.13 23:11:48.040,1.10014,1.1002,1.00,1.50
2015.07.13 23:11:48.591,1.10015,1.1002,1.00,2.25
2015.07.13 23:11:48.925,1.10017,1.10022,1.50,1.12
2015.07.13 23:11:50.433,1.10017,1.1002,2.25,1.00
2015.07.13 23:11:50.888,1.10019,1.10022,1.00,1.00
2015.07.13 23:11:52.965,1.10019,1.10024,2.25,1.50
2015.07.13 23:11:53.471,1.1002,1.10024,1.00,1.00
2015.07.13 23:11:58.688,1.10021,1.10024,1.00,1.00
2015.07.13 23:12:02.423,1.1002,1.10024,1.00,1.00
2015.07.13 23:12:02.959,1.10021,1.10024,1.00,1.00
2015.07.13 23:12:13.359,1.10021,1.10027,1.00,2.25
2015.07.13 23:12:13.862,1.1002,1.10027,1.00,2.25
2015.07.13 23:12:15.293,1.10022,1.10027,1.00,3.00
2015.07.13 23:12:15.848,1.10025,1.10027,1.00,1.50
2015.07.13 23:12:15.899,1.10025,1.10028,1.87,1.50
2015.07.13 23:12:16.004,1.10029,1.10033,1.87,1.00
2015.07.13 23:12:16.113,1.1003,1.10035,1.12,2.25
2015.07.13 23:12:16.214,1.1003,1.10037,1.12,1.50
2015.07.13 23:12:16.972,1.10031,1.10037,1.00,1.50
2015.07.13 23:12:17.870,1.10029,1.10037,2.25,1.00
2015.07.13 23:12:18.123,1.10031,1.10037,1.00,1.00
2015.07.13 23:12:18.629,1.1003,1.10037,1.00,1.00
2015.07.13 23:12:18.730,1.10028,1.10037,3.00,1.50
2015.07.13 23:12:18.933,1.1003,1.10036,1.00,1.50
2015.07.13 23:12:26.509,1.10031,1.10036,1.00,1.50
2015.07.13 23:12:27.110,1.1003,1.10036,1.00,1.50
2015.07.13 23:12:29.358,1.10028,1.10036,1.50,1.50
2015.07.13 23:12:32.492,1.1003,1.10036,1.00,1.50
2015.07.13 23:12:56.790,1.10029,1.10036,1.00,1.50
2015.07.13 23:12:56.943,1.1003,1.10038,1.00,1.50
2015.07.13 23:13:02.312,1.10029,1.10037,1.50,1.00
2015.07.13 23:13:02.514,1.10027,1.10036,2.25,2.25
2015.07.13 23:13:03.019,1.10027,1.10036,2.25,2.62
2015.07.13 23:13:04.716,1.10027,1.10036,2.25,2.62
2015.07.13 23:13:05.238,1.10027,1.10036,2.25,2.62
2015.07.13 23:13:06.319,1.10028,1.10036,1.87,1.50
2015.07.13 23:13:06.824,1.10028,1.10037,2.62,2.25
2015.07.13 23:13:07.749,1.10028,1.10037,2.25,2.25
2015.07.13 23:13:10.444,1.10029,1.10037,1.00,1.50
2015.07.13 23:13:10.749,1.10031,1.10039,1.00,1.50
2015.07.13 23:13:11.154,1.10029,1.10038,1.50,1.00
2015.07.13 23:13:11.710,1.10029,1.10037,1.00,1.00
2015.07.13 23:13:12.269,1.10028,1.10037,2.25,2.25
2015.07.13 23:13:15.981,1.1003,1.10037,1.00,1.50
2015.07.13 23:13:16.032,1.10028,1.10037,2.25,2.25
2015.07.13 23:13:16.083,1.1003,1.10036,3.00,1.00
2015.07.13 23:13:16.589,1.1003,1.10035,1.12,2.25
2015.07.13 23:13:17.769,1.1003,1.10036,1.00,1.12
2015.07.13 23:13:18.281,1.1003,1.10035,1.00,1.00
2015.07.13 23:13:19.082,1.1003,1.10037,1.00,1.50
2015.07.13 23:13:25.431,1.1003,1.10035,1.00,1.00
2015.07.13 23:13:26.531,1.1003,1.10036,1.00,1.12
2015.07.13 23:13:27.018,1.10033,1.10036,1.00,1.12
2015.07.13 23:13:27.373,1.10035,1.1004,1.00,3.00
2015.07.13 23:13:29.609,1.10035,1.10041,1.00,1.00
2015.07.13 23:13:30.147,1.10034,1.1004,1.00,1.00
2015.07.13 23:13:30.662,1.10034,1.10041,1.00,1.00
2015.07.13 23:13:31.207,1.10034,1.10042,1.00,2.25
2015.07.13 23:13:31.811,1.10034,1.1004,1.00,2.25
2015.07.13 23:13:34.503,1.10034,1.10042,1.00,1.37
2015.07.13 23:13:39.480,1.10033,1.10041,1.00,1.87
