2015.07.27 19:01:11.657,1.10922,1.10924,1.00,1.00
2015.07.27 19:01:11.980,1.10932,1.10933,1.00,1.00
2015.07.27 19:01:12.183,1.10933,1.10936,1.00,1.00
2015.07.27 19:01:12.692,1.10932,1.10937,1.00,3.00
2015.07.27 19:01:13.157,1.10932,1.10935,1.00,1.00
2015.07.27 19:01:13.666,1.10931,1.10936,1.50,1.50
2015.07.27 19:01:14.961,1.10931,1.10935,1.00,1.50
2015.07.27 19:01:16.275,1.10932,1.10935,1.00,1.00
2015.07.27 19:01:16.810,1.10932,1.10936,1.00,1.00
2015.07.27 19:01:17.381,1.10932,1.10937,1.00,3.82
2015.07.27 19:01:17.881,1.10934,1.10937,1.00,1.57
2015.07.27 19:01:18.387,1.10934,1.10938,1.00,2.32
2015.07.27 19:01:21.674,1.10934,1.10938,1.00,2.32
2015.07.27 19:01:22.193,1.10934,1.10939,1.50,2.25
2015.07.27 19:01:23.985,1.10937,1.10939,1.00,1.00
2015.07.27 19:01:24.179,1.10938,1.10943,2.25,1.10
2015.07.27 19:01:24.231,1.10937,1.1094,1.00,3.75
2015.07.27 19:01:24.485,1.10935,1.1094,1.87,1.00
2015.07.27 19:01:24.991,1.10934,1.1094,3.07,1.00
2015.07.27 19:01:25.473,1.10934,1.10938,2.32,1.00
2015.07.27 19:01:26.345,1.10934,1.10938,1.00,2.62
2015.07.27 19:01:26.947,1.10933,1.10937,2.25,1.57
2015.07.27 19:01:27.453,1.10933,1.10936,1.00,1.00
2015.07.27 19:01:27.757,1.10931,1.10935,3.07,1.00
2015.07.27 19:01:28.305,1.10931,1.10933,2.25,1.50
2015.07.27 19:01:28.560,1.10933,1.10937,1.00,1.57
2015.07.27 19:01:28.763,1.10932,1.10935,1.10,1.50
2015.07.27 19:01:29.271,1.10931,1.10935,1.50,3.00
2015.07.27 19:01:29.577,1.10931,1.10933,1.00,1.00
2015.07.27 19:01:29.882,1.10926,1.10929,1.87,1.00
2015.07.27 19:01:30.289,1.10924,1.10929,3.37,1.00
2015.07.27 19:01:31.375,1.10924,1.10928,1.12,1.00
2015.07.27 19:01:31.881,1.10924,1.10929,1.12,1.00
2015.07.27 19:01:32.413,1.10922,1.10927,2.25,1.00
2015.07.27 19:01:32.717,1.10926,1.10929,1.00,4.50
2015.07.27 19:01:33.230,1.10924,1.10929,1.12,5.25
2015.07.27 19:01:37.042,1.10924,1.1093,1.87,14.32
2015.07.27 19:01:37.548,1.10924,1.10929,1.12,1.50
2015.07.27 19:01:40.301,1.10924,1.10929,1.50,1.00
2015.07.27 19:01:42.809,1.10923,1.10929,3.00,1.50
2015.07.27 19:01:43.113,1.10925,1.10929,1.00,1.00
2015.07.27 19:01:43.642,1.10924,1.10929,1.00,1.00
2015.07.27 19:01:44.062,1.10927,1.10929,1.50,1.00
2015.07.27 19:01:44.366,1.10931,1.10932,1.00,1.87
2015.07.27 19:01:44.418,1.10929,1.10932,1.50,1.50
2015.07.27 19:01:44.520,1.10928,1.1093,2.02,2.10
2015.07.27 19:01:44.770,1.10922,1.10925,1.00,2.25
2015.07.27 19:01:45.276,1.10921,1.10925,1.00,6.75
2015.07.27 19:01:45.910,1.1092,1.10925,2.25,5.25
2015.07.27 19:01:46.426,1.10921,1.10925,1.00,2.25
2015.07.27 19:01:48.433,1.10923,1.10925,4.50,1.00
2015.07.27 19:01:48.486,1.10926,1.10929,3.90,3.75
2015.07.27 19:01:48.676,1.10927,1.1093,1.95,1.00
2015.07.27 19:01:48.727,1.10927,1.10932,3.45,1.00
2015.07.27 19:01:49.235,1.10927,1.10933,3.70,1.00
2015.07.27 19:01:49.806,1.10928,1.10933,3.07,1.00
2015.07.27 19:01:50.212,1.1093,1.10935,2.25,3.45
2015.07.27 19:01:52.094,1.1093,1.10934,3.25,1.00
2015.07.27 19:01:52.601,1.1093,1.10935,2.50,4.95
2015.07.27 19:01:58.691,1.1093,1.10935,2.25,1.50
2015.07.27 19:01:59.288,1.1093,1.10934,1.50,1.00
2015.07.27 19:01:59.683,1.10928,1.1093,1.35,1.00
2015.07.27 19:01:59.887,1.10925,1.10927,1.50,1.50
2015.07.27 19:02:00.089,1.10923,1.10927,2.02,1.50
2015.07.27 19:02:01.282,1.10922,1.10927,3.00,3.00
2015.07.27 19:02:01.737,1.10922,1.10925,1.50,1.00
2015.07.27 19:02:04.204,1.10922,1.10926,1.50,1.50
2015.07.27 19:02:04.711,1.10924,1.10927,1.00,2.25
2015.07.27 19:02:08.012,1.10925,1.10927,1.00,1.00
2015.07.27 19:02:08.517,1.10924,1.10927,1.00,1.00
2015.07.27 19:02:24.233,1.10924,1.10929,5.77,2.62
2015.07.27 19:02:25.529,1.10925,1.10929,1.00,1.87
2015.07.27 19:02:26.270,1.10926,1.10929,1.60,1.87
2015.07.27 19:02:26.523,1.10932,1.10935,2.25,2.62
2015.07.27 19:02:41.139,1.10931,1.10935,1.50,1.00
2015.07.27 19:02:46.782,1.10931,1.10934,1.50,2.10
2015.07.27 19:02:46.833,1.10929,1.10931,4.50,2.25
2015.07.27 19:02:46.935,1.10928,1.1093,1.00,4.87
2015.07.27 19:02:46.986,1.10925,1.10929,1.87,1.00
2015.07.27 19:02:47.140,1.10924,1.10928,2.25,1.00
2015.07.27 19:02:47.495,1.10923,1.10926,1.00,1.00
2015.07.27 19:02:48.032,1.10923,1.10927,1.00,3.75
2015.07.27 19:02:51.280,1.10924,1.10927,1.00,1.50
2015.07.27 19:02:53.749,1.10924,1.10928,1.00,4.12
2015.07.27 19:02:54.256,1.10923,1.10927,1.00,4.50
2015.07.27 19:02:55.211,1.10924,1.10927,1.00,1.50
2015.07.27 19:02:55.517,1.10925,1.10929,1.00,5.25
2015.07.27 19:02:55.871,1.10925,1.10926,1.00,1.00
2015.07.27 19:02:56.174,1.10925,1.10929,1.50,1.50
2015.07.27 19:02:57.134,1.10926,1.1093,1.00,10.87
2015.07.27 19:02:57.697,1.10925,1.1093,2.25,10.87
2015.07.27 19:03:04.692,1.10924,1.10929,2.25,6.75
2015.07.27 19:03:05.198,1.10924,1.10928,2.25,3.22
2015.07.27 19:03:11.235,1.10924,1.10927,1.00,3.00
2015.07.27 19:03:12.817,1.10923,1.10927,1.50,3.00
2015.07.27 19:03:18.121,1.10922,1.10926,1.87,1.50
2015.07.27 19:03:18.425,1.10921,1.10924,3.00,3.00
2015.07.27 19:03:18.957,1.10922,1.10924,1.00,3.00
2015.07.27 19:03:20.816,1.10922,1.10925,1.00,1.00
2015.07.27 19:03:21.101,1.10925,1.10929,1.00,4.65
2015.07.27 19:03:21.203,1.10928,1.10929,1.50,1.27
2015.07.27 19:03:21.355,1.1093,1.10932,1.50,1.00
2015.07.27 19:03:21.406,1.1093,1.10934,1.50,4.50
2015.07.27 19:03:21.912,1.10931,1.10934,1.50,3.00
2015.07.27 19:03:22.533,1.10932,1.10934,1.00,3.00
2015.07.27 19:03:24.049,1.10932,1.10935,1.00,4.12
2015.07.27 19:03:24.646,1.10933,1.10935,1.00,1.00
2015.07.27 19:03:25.359,1.10934,1.10935,1.00,1.00
2015.07.27 19:03:25.901,1.10934,1.10937,1.00,4.50
2015.07.27 19:03:27.769,1.10934,1.10935,1.00,1.50
2015.07.27 19:03:29.597,1.10934,1.10936,1.00,1.87
2015.07.27 19:03:30.103,1.10934,1.10938,1.50,3.37
2015.07.27 19:03:30.609,1.10935,1.10938,1.00,2.25
2015.07.27 19:03:30.660,1.10933,1.10938,2.25,3.00
2015.07.27 19:03:30.890,1.10932,1.10936,1.87,1.50
2015.07.27 19:03:31.768,1.10931,1.10936,5.25,3.00
2015.07.27 19:03:32.276,1.10932,1.10936,1.00,3.00
2015.07.27 19:03:32.672,1.10932,1.10934,1.00,1.00
2015.07.27 19:03:33.116,1.10929,1.10931,11.25,2.35
2015.07.27 19:03:33.218,1.10929,1.1093,1.50,9.00
2015.07.27 19:03:33.320,1.10925,1.10929,3.37,1.12
2015.07.27 19:03:33.867,1.10926,1.1093,3.75,2.25
2015.07.27 19:03:34.021,1.10929,1.10931,1.00,1.00
2015.07.27 19:03:34.072,1.1093,1.10932,1.00,1.00
2015.07.27 19:03:34.275,1.10929,1.1093,1.00,1.50
2015.07.27 19:03:34.326,1.10926,1.1093,3.82,2.25
2015.07.27 19:03:34.528,1.10928,1.10929,1.00,1.00
2015.07.27 19:03:34.630,1.10929,1.10933,1.00,3.37
2015.07.27 19:03:35.321,1.10928,1.1093,1.50,3.75
2015.07.27 19:03:35.423,1.10926,1.1093,3.60,8.25
2015.07.27 19:03:35.929,1.10927,1.10929,1.00,1.00
2015.07.27 19:03:36.283,1.10928,1.1093,2.35,8.62
2015.07.27 19:03:36.435,1.10931,1.10933,1.50,1.20
2015.07.27 19:03:36.486,1.10932,1.10935,1.00,5.62
2015.07.27 19:03:38.179,1.10934,1.10935,1.00,1.00
2015.07.27 19:03:38.889,1.10933,1.10935,2.25,1.00
2015.07.27 19:03:40.442,1.10932,1.10934,1.50,2.25
2015.07.27 19:03:40.645,1.10929,1.1093,3.07,3.75
2015.07.27 19:03:40.797,1.10926,1.1093,1.00,9.00
2015.07.27 19:03:41.339,1.10924,1.10929,2.25,4.50
2015.07.27 19:03:41.593,1.10924,1.10927,1.50,1.50
2015.07.27 19:03:41.898,1.10921,1.10925,3.90,2.25
2015.07.27 19:03:42.423,1.10923,1.10926,1.00,3.75
2015.07.27 19:03:42.954,1.10922,1.10926,1.50,4.50
2015.07.27 19:03:45.851,1.10922,1.10925,1.50,1.00
2015.07.27 19:03:47.708,1.10923,1.10925,1.00,1.00
2015.07.27 19:03:48.254,1.10923,1.10926,1.00,1.00
2015.07.27 19:03:48.806,1.10923,1.10927,1.00,1.50
2015.07.27 19:03:49.422,1.10924,1.10928,1.00,3.37
2015.07.27 19:03:51.461,1.10924,1.10928,1.00,2.62
2015.07.27 19:03:52.028,1.10924,1.10928,1.00,2.62
2015.07.27 19:04:02.553,1.10924,1.10928,2.25,1.87
2015.07.27 19:04:03.058,1.10924,1.10928,2.25,1.87
2015.07.27 19:04:04.188,1.10924,1.10928,2.25,3.00
2015.07.27 19:04:04.693,1.10924,1.10928,2.25,3.00
2015.07.27 19:04:07.741,1.10924,1.10928,2.25,1.87
2015.07.27 19:04:08.401,1.10924,1.10928,2.25,1.87
2015.07.27 19:04:10.425,1.10924,1.10928,2.25,1.87
2015.07.27 19:04:10.986,1.10924,1.10928,2.25,2.25
2015.07.27 19:04:20.738,1.10924,1.10928,1.50,1.12
2015.07.27 19:04:21.241,1.10924,1.10928,1.50,1.37
2015.07.27 19:04:23.326,1.10924,1.10928,1.50,1.12
2015.07.27 19:04:23.862,1.10924,1.10928,1.50,1.37
2015.07.27 19:04:24.859,1.10924,1.10928,1.50,1.12
2015.07.27 19:04:25.546,1.10924,1.10928,1.50,1.37
2015.07.27 19:04:28.752,1.10924,1.10928,1.50,1.50
2015.07.27 19:04:29.288,1.10924,1.10927,1.00,1.00
2015.07.27 19:04:29.844,1.10923,1.10927,3.00,1.87
2015.07.27 19:04:32.734,1.10923,1.10926,2.25,1.00
2015.07.27 19:04:35.854,1.10923,1.10927,2.25,3.75
2015.07.27 19:04:38.112,1.10924,1.10927,1.00,1.12
2015.07.27 19:04:38.615,1.10924,1.10928,1.00,2.62
2015.07.27 19:04:39.142,1.10924,1.10928,1.00,3.37
2015.07.27 19:04:39.689,1.10923,1.10927,3.75,1.12
2015.07.27 19:04:49.802,1.10928,1.1093,4.37,5.32
2015.07.27 19:04:49.955,1.10929,1.1093,2.25,1.00
2015.07.27 19:04:50.211,1.10929,1.10933,2.25,3.37
2015.07.27 19:04:50.363,1.10929,1.1093,1.50,1.50
2015.07.27 19:04:50.465,1.10927,1.1093,1.00,4.50
2015.07.27 19:04:50.719,1.10925,1.10929,3.60,2.25
2015.07.27 19:04:51.228,1.10925,1.10928,1.00,1.00
2015.07.27 19:04:52.146,1.10924,1.10928,2.25,1.50
2015.07.27 19:04:52.938,1.10925,1.10928,1.00,1.00
2015.07.27 19:04:53.040,1.10928,1.1093,4.50,12.75
2015.07.27 19:04:54.053,1.10928,1.1093,2.25,7.50
2015.07.27 19:04:54.293,1.1093,1.10933,1.00,6.22
2015.07.27 19:04:54.799,1.10931,1.10933,2.25,2.47
2015.07.27 19:04:57.158,1.10931,1.10934,2.25,5.10
2015.07.27 19:04:57.613,1.10932,1.10934,1.00,2.62
2015.07.27 19:04:58.704,1.10933,1.10935,1.00,3.00
2015.07.27 19:05:00.858,1.10933,1.10936,1.00,3.60
2015.07.27 19:05:02.715,1.10935,1.10936,1.00,1.50
2015.07.27 19:05:02.817,1.10933,1.10937,7.12,2.25
2015.07.27 19:05:04.510,1.10935,1.10937,1.00,1.50
2015.07.27 19:05:04.840,1.10939,1.1094,1.00,1.50
2015.07.27 19:05:05.145,1.10939,1.10942,1.00,3.97
2015.07.27 19:05:05.552,1.1094,1.10942,1.00,3.97
2015.07.27 19:05:07.576,1.10939,1.1094,2.62,1.00
2015.07.27 19:05:07.878,1.10941,1.10942,2.25,1.12
2015.07.27 19:05:08.385,1.10941,1.10943,2.77,2.85
2015.07.27 19:05:09.218,1.10941,1.10942,2.77,2.40
2015.07.27 19:05:09.526,1.10939,1.10941,1.00,2.10
2015.07.27 19:05:09.628,1.10938,1.10939,2.40,2.10
2015.07.27 19:05:09.679,1.10938,1.10939,1.00,3.22
2015.07.27 19:05:09.730,1.10936,1.10938,2.62,1.00
2015.07.27 19:05:09.832,1.10934,1.10937,2.25,2.10
2015.07.27 19:05:10.136,1.10932,1.10937,2.25,6.97
2015.07.27 19:05:13.048,1.10932,1.10936,3.00,1.00
2015.07.27 19:05:13.149,1.10934,1.10937,1.00,3.97
2015.07.27 19:05:21.089,1.10933,1.10937,3.00,2.85
2015.07.27 19:05:27.815,1.10933,1.10935,2.25,1.00
2015.07.27 19:05:28.120,1.1093,1.10932,1.00,1.50
2015.07.27 19:05:28.474,1.1093,1.10934,1.00,5.10
2015.07.27 19:05:29.290,1.10932,1.10934,1.00,2.10
2015.07.27 19:05:38.184,1.10932,1.10935,1.50,2.10
2015.07.27 19:05:38.731,1.10931,1.10935,2.25,2.10
2015.07.27 19:05:39.258,1.10932,1.10936,1.00,4.35
2015.07.27 19:05:43.164,1.10932,1.10936,2.25,5.47
2015.07.27 19:05:49.129,1.10932,1.10936,1.00,5.10
2015.07.27 19:05:49.701,1.10932,1.10936,1.00,5.10
2015.07.27 19:05:51.140,1.10931,1.10932,2.25,2.47
2015.07.27 19:05:51.446,1.10931,1.10934,1.50,3.22
2015.07.27 19:05:53.055,1.10932,1.10934,1.00,2.10
2015.07.27 19:05:56.508,1.10931,1.10934,3.00,2.10
2015.07.27 19:05:59.065,1.10931,1.10935,2.25,2.47
2015.07.27 19:06:00.336,1.10931,1.10935,2.25,2.10
2015.07.27 19:06:02.121,1.10931,1.10933,2.25,2.10
2015.07.27 19:06:02.324,1.10928,1.10929,1.12,2.25
2015.07.27 19:06:02.426,1.10928,1.10932,1.00,5.92
2015.07.27 19:06:03.717,1.10929,1.10932,1.00,3.60
2015.07.27 19:06:04.663,1.10929,1.10933,3.00,2.10
2015.07.27 19:06:05.194,1.1093,1.10934,1.00,3.60
2015.07.27 19:06:06.590,1.10931,1.10934,1.50,2.10
2015.07.27 19:06:08.693,1.10931,1.10935,1.50,2.85
2015.07.27 19:06:09.207,1.10931,1.10934,1.50,2.10
2015.07.27 19:06:09.771,1.10931,1.10935,1.50,2.10
2015.07.27 19:06:11.565,1.10931,1.10934,1.50,2.10
2015.07.27 19:06:14.146,1.10931,1.10936,2.62,7.35
2015.07.27 19:06:15.669,1.10934,1.10936,1.50,1.50
2015.07.27 19:06:16.176,1.10935,1.10938,1.00,1.12
2015.07.27 19:06:17.538,1.10934,1.10939,2.25,9.22
2015.07.27 19:06:18.127,1.10934,1.10938,2.25,1.00
2015.07.27 19:06:18.788,1.10933,1.10938,3.00,3.75
2015.07.27 19:06:19.142,1.10933,1.10936,2.25,2.10
2015.07.27 19:06:19.296,1.10931,1.10935,4.20,1.50
2015.07.27 19:06:20.367,1.10931,1.10934,3.00,1.00
2015.07.27 19:06:21.949,1.10931,1.10935,3.00,3.75
2015.07.27 19:06:22.450,1.10931,1.10934,3.00,1.00
2015.07.27 19:06:23.118,1.1093,1.10931,2.32,6.75
2015.07.27 19:06:23.310,1.10926,1.10929,1.10,2.25
2015.07.27 19:06:23.719,1.10924,1.10928,3.82,1.00
2015.07.27 19:06:24.227,1.10925,1.10928,1.00,1.00
2015.07.27 19:06:24.890,1.10924,1.10928,4.57,1.00
2015.07.27 19:06:27.266,1.10925,1.10928,1.00,1.50
2015.07.27 19:06:27.773,1.10925,1.10929,1.57,4.35
2015.07.27 19:06:28.278,1.10924,1.10928,3.00,1.50
2015.07.27 19:06:31.726,1.10925,1.10928,1.00,1.50
2015.07.27 19:06:32.281,1.10924,1.10928,2.25,1.50
2015.07.27 19:06:42.259,1.10924,1.10926,1.50,2.10
2015.07.27 19:06:42.769,1.10923,1.10926,1.50,2.10
2015.07.27 19:06:43.072,1.10923,1.10925,1.50,1.00
2015.07.27 19:06:44.086,1.10922,1.10924,2.32,1.00
2015.07.27 19:06:44.592,1.10921,1.10924,2.32,2.25
2015.07.27 19:06:46.140,1.10921,1.10924,4.12,1.00
2015.07.27 19:06:47.542,1.10922,1.10925,1.10,1.00
2015.07.27 19:06:48.049,1.1092,1.10925,8.70,6.00
2015.07.27 19:06:48.602,1.10921,1.10925,1.00,2.25
2015.07.27 19:07:00.816,1.10922,1.10925,1.00,3.00
2015.07.27 19:07:04.152,1.10922,1.10926,2.25,3.60
2015.07.27 19:07:04.696,1.10922,1.10925,2.25,1.00
2015.07.27 19:07:05.624,1.10922,1.10926,2.25,1.00
2015.07.27 19:07:06.105,1.10921,1.10924,3.00,1.00
2015.07.27 19:07:14.179,1.10921,1.10923,1.50,1.00
2015.07.27 19:07:14.281,1.10921,1.10925,1.00,8.62
2015.07.27 19:07:14.866,1.10922,1.10925,1.00,1.00
2015.07.27 19:07:15.053,1.10921,1.10923,3.00,2.10
2015.07.27 19:07:15.449,1.10916,1.10919,3.00,1.00
2015.07.27 19:07:15.956,1.10917,1.1092,1.50,13.87
2015.07.27 19:07:18.243,1.10917,1.1092,1.50,11.25
2015.07.27 19:07:20.219,1.10917,1.1092,1.50,13.12
2015.07.27 19:07:26.020,1.10915,1.10919,3.00,1.00
2015.07.27 19:07:26.527,1.10915,1.10918,1.50,1.12
2015.07.27 19:07:29.000,1.10915,1.10919,2.32,2.62
2015.07.27 19:07:31.474,1.10917,1.10919,1.00,2.25
2015.07.27 19:07:31.994,1.10917,1.1092,1.50,1.87
2015.07.27 19:07:34.220,1.10915,1.1092,3.37,11.62
2015.07.27 19:07:37.386,1.10915,1.10919,3.37,1.00
2015.07.27 19:07:40.420,1.10915,1.1092,4.12,3.00
2015.07.27 19:07:42.294,1.10918,1.1092,1.00,2.25
2015.07.27 19:07:42.801,1.10917,1.1092,1.50,1.00
2015.07.27 19:07:46.299,1.10917,1.10921,1.00,5.25
2015.07.27 19:07:46.805,1.10916,1.1092,1.10,8.25
2015.07.27 19:07:49.592,1.10917,1.1092,1.00,2.25
2015.07.27 19:07:52.270,1.10917,1.10921,1.50,4.50
2015.07.27 19:07:52.590,1.10919,1.1092,3.75,1.00
2015.07.27 19:07:52.793,1.1092,1.10922,1.00,1.50
2015.07.27 19:07:52.844,1.10921,1.10925,1.00,3.15
2015.07.27 19:07:53.566,1.10921,1.10926,1.50,6.22
2015.07.27 19:07:53.877,1.10923,1.10926,1.75,3.75
2015.07.27 19:07:54.080,1.10924,1.10928,1.50,3.37
2015.07.27 19:07:54.599,1.10925,1.10928,1.12,3.67
2015.07.27 19:07:55.119,1.10923,1.10926,6.67,2.85
2015.07.27 19:07:55.170,1.10923,1.10926,4.42,4.57
2015.07.27 19:07:55.221,1.10923,1.10924,2.92,3.69
2015.07.27 19:07:55.273,1.10921,1.10924,1.57,4.72
2015.07.27 19:07:55.780,1.1092,1.10924,1.87,2.53
2015.07.27 19:07:57.412,1.10921,1.10924,1.00,1.00
2015.07.27 19:07:57.971,1.10921,1.10925,1.50,3.75
2015.07.27 19:07:58.494,1.10921,1.10926,2.25,3.75
2015.07.27 19:07:59.000,1.10921,1.10925,2.25,1.00
2015.07.27 19:08:02.705,1.10922,1.10925,1.00,1.00
2015.07.27 19:08:02.756,1.10924,1.10925,1.00,1.00
2015.07.27 19:08:02.909,1.10926,1.1093,2.77,7.12
2015.07.27 19:08:15.114,1.10927,1.10929,2.25,1.12
2015.07.27 19:08:15.319,1.10924,1.10927,1.50,1.00
2015.07.27 19:08:15.623,1.10923,1.10925,1.87,1.00
2015.07.27 19:08:16.055,1.10922,1.10927,2.62,6.82
2015.07.27 19:08:16.733,1.10923,1.10927,1.00,2.32
2015.07.27 19:08:18.950,1.10923,1.10926,1.00,1.50
2015.07.27 19:08:21.898,1.10923,1.10927,1.50,3.82
2015.07.27 19:08:21.999,1.10925,1.10927,1.50,2.32
2015.07.27 19:08:22.151,1.10926,1.10929,1.50,2.25
2015.07.27 19:08:22.658,1.10925,1.10929,1.00,1.50
2015.07.27 19:08:24.088,1.10925,1.10928,1.00,1.00
2015.07.27 19:08:24.595,1.10924,1.10928,2.25,1.50
2015.07.27 19:08:35.233,1.10924,1.10927,1.50,1.00
2015.07.27 19:08:35.774,1.10923,1.10927,2.62,2.25
2015.07.27 19:08:36.604,1.10924,1.10927,1.00,2.25
2015.07.27 19:08:39.346,1.10923,1.10927,1.50,2.25
2015.07.27 19:08:40.581,1.10923,1.10926,1.50,1.00
2015.07.27 19:08:45.679,1.10921,1.10926,3.92,4.50
2015.07.27 19:08:46.989,1.10921,1.10926,3.02,3.00
2015.07.27 19:08:48.170,1.10921,1.10926,3.77,3.75
2015.07.27 19:08:55.819,1.1092,1.10922,2.77,1.00
2015.07.27 19:08:55.921,1.10919,1.1092,2.25,1.50
2015.07.27 19:08:56.430,1.10919,1.10921,2.25,1.00
2015.07.27 19:08:56.935,1.10919,1.10922,1.00,1.00
2015.07.27 19:08:57.462,1.10918,1.10922,1.50,1.00
2015.07.27 19:08:58.139,1.10919,1.10922,1.00,1.00
2015.07.27 19:08:58.241,1.10919,1.10924,3.75,2.25
2015.07.27 19:09:03.197,1.10919,1.10923,1.50,1.50
2015.07.27 19:09:03.248,1.10918,1.10921,1.50,1.50
2015.07.27 19:09:04.352,1.10918,1.1092,1.00,2.25
2015.07.27 19:09:04.859,1.10918,1.10919,1.00,1.00
2015.07.27 19:09:05.248,1.10916,1.1092,2.02,6.75
2015.07.27 19:09:05.299,1.10916,1.10918,1.00,1.00
2015.07.27 19:09:05.502,1.10912,1.10916,3.75,1.50
2015.07.27 19:09:06.014,1.10912,1.10916,1.20,1.50
2015.07.27 19:09:11.937,1.10911,1.10916,3.07,4.50
2015.07.27 19:09:12.643,1.10912,1.10916,1.00,3.75
2015.07.27 19:09:14.929,1.10913,1.10916,1.50,1.50
2015.07.27 19:09:15.081,1.10914,1.10918,2.25,2.62
2015.07.27 19:09:15.701,1.10914,1.10917,2.25,2.10
2015.07.27 19:09:16.056,1.10911,1.10916,3.75,4.50
2015.07.27 19:09:22.445,1.10913,1.10916,1.00,1.50
2015.07.27 19:09:23.179,1.10914,1.10916,1.45,1.50
2015.07.27 19:09:23.938,1.10912,1.10916,1.57,3.60
2015.07.27 19:09:23.989,1.10912,1.10915,1.10,1.50
2015.07.27 19:09:24.497,1.10912,1.10915,1.00,1.50
2015.07.27 19:09:30.080,1.10914,1.10915,1.00,1.50
2015.07.27 19:09:30.283,1.10916,1.10918,1.27,5.01
2015.07.27 19:09:30.802,1.10914,1.10919,8.47,1.51
2015.07.27 19:09:31.164,1.10917,1.10919,1.00,1.51
2015.07.27 19:09:31.417,1.10918,1.1092,1.00,2.25
2015.07.27 19:09:33.281,1.10919,1.1092,1.00,1.00
2015.07.27 19:09:33.332,1.10919,1.10922,1.00,2.25
2015.07.27 19:09:33.838,1.10919,1.10923,1.00,4.87
2015.07.27 19:09:35.881,1.10919,1.10922,1.00,1.50
2015.07.27 19:09:36.389,1.10918,1.10922,1.00,2.25
2015.07.27 19:09:36.593,1.1092,1.10922,1.00,2.25
2015.07.27 19:09:36.897,1.10929,1.10931,7.12,1.00
2015.07.27 19:09:37.042,1.10931,1.10933,1.00,1.12
2015.07.27 19:09:37.548,1.10931,1.10934,1.00,1.00
2015.07.27 19:09:39.240,1.10932,1.10934,1.00,1.00
2015.07.27 19:09:39.781,1.10931,1.10934,1.00,1.00
