2015.07.08 00:01:04.142,1.10034,1.10039,1.54,2.25
2015.07.08 00:01:04.688,1.10034,1.10039,1.54,1.54
2015.07.08 00:01:05.248,1.10034,1.10039,1.41,2.25
2015.07.08 00:01:05.779,1.10034,1.10039,1.00,2.25
2015.07.08 00:01:08.914,1.10033,1.10038,4.91,1.05
2015.07.08 00:01:09.455,1.10033,1.10038,4.54,1.04
2015.07.08 00:01:11.705,1.10033,1.10037,3.41,1.00
2015.07.08 00:01:12.149,1.10029,1.10031,1.00,1.00
2015.07.08 00:01:12.454,1.10027,1.10029,3.00,1.54
2015.07.08 00:01:12.657,1.10028,1.10031,3.00,3.04
2015.07.08 00:01:12.708,1.10028,1.10029,3.00,1.00
2015.07.08 00:01:14.311,1.10026,1.10029,1.00,1.00
2015.07.08 00:01:16.637,1.10025,1.10029,1.87,1.00
2015.07.08 00:01:19.071,1.10024,1.10029,5.29,1.00
2015.07.08 00:01:19.865,1.10025,1.10029,1.00,2.25
2015.07.08 00:01:20.379,1.10024,1.10028,1.05,1.00
2015.07.08 00:01:21.590,1.10023,1.10028,1.05,3.00
2015.07.08 00:01:22.096,1.10022,1.10027,3.04,3.00
2015.07.08 00:01:22.298,1.10021,1.10025,2.55,1.00
2015.07.08 00:01:22.957,1.10021,1.10026,3.30,1.00
2015.07.08 00:01:23.492,1.10021,1.10025,2.55,1.00
2015.07.08 00:01:24.111,1.10022,1.10025,1.00,1.00
2015.07.08 00:01:24.424,1.10024,1.10027,1.00,2.25
2015.07.08 00:01:25.052,1.10023,1.10027,1.54,1.50
2015.07.08 00:01:25.604,1.10024,1.10027,1.00,2.25
2015.07.08 00:01:26.279,1.10024,1.10025,1.00,1.00
2015.07.08 00:01:26.330,1.10022,1.10024,1.54,1.00
2015.07.08 00:01:26.483,1.1002,1.10023,1.00,1.00
2015.07.08 00:01:27.360,1.10019,1.10023,3.00,1.00
2015.07.08 00:01:28.193,1.10019,1.10024,4.50,1.50
2015.07.08 00:01:28.813,1.1002,1.10023,1.50,1.00
2015.07.08 00:01:29.220,1.1002,1.10025,3.00,2.25
2015.07.08 00:01:29.575,1.10023,1.10025,1.00,1.50
2015.07.08 00:01:29.677,1.10024,1.10027,1.00,1.50
2015.07.08 00:01:30.136,1.10026,1.10028,1.00,2.25
2015.07.08 00:01:31.202,1.10026,1.1003,1.50,3.37
2015.07.08 00:01:33.287,1.10026,1.10031,1.50,3.00
2015.07.08 00:01:33.793,1.10026,1.1003,1.50,1.00
2015.07.08 00:01:35.954,1.10027,1.1003,1.50,1.50
2015.07.08 00:01:36.461,1.10027,1.10029,1.00,1.00
2015.07.08 00:01:36.765,1.10025,1.10029,3.00,1.00
2015.07.08 00:01:37.306,1.10026,1.10029,1.00,1.00
2015.07.08 00:01:37.509,1.10028,1.1003,1.00,2.29
2015.07.08 00:01:37.661,1.1003,1.10033,4.54,3.75
2015.07.08 00:01:38.068,1.10032,1.10033,1.00,2.25
2015.07.08 00:01:38.221,1.10032,1.10035,1.00,1.00
2015.07.08 00:01:39.009,1.10032,1.10036,1.00,3.04
2015.07.08 00:01:39.515,1.10033,1.10036,1.50,1.50
2015.07.08 00:01:40.037,1.1003,1.10035,4.54,1.00
2015.07.08 00:01:41.533,1.1003,1.10035,3.41,1.00
2015.07.08 00:01:42.039,1.10031,1.10036,1.50,1.50
2015.07.08 00:01:43.636,1.10031,1.10035,2.25,1.00
2015.07.08 00:01:44.178,1.1003,1.10035,3.79,3.00
2015.07.08 00:01:45.317,1.1003,1.10034,4.50,1.00
2015.07.08 00:01:45.826,1.10032,1.10035,2.25,1.50
2015.07.08 00:01:46.333,1.10033,1.10036,1.00,1.00
2015.07.08 00:01:46.873,1.10033,1.10037,1.00,1.00
2015.07.08 00:01:49.974,1.10033,1.10038,1.00,5.25
2015.07.08 00:01:50.724,1.10035,1.10038,1.00,3.75
2015.07.08 00:01:51.027,1.10037,1.10038,1.00,2.25
2015.07.08 00:01:51.280,1.10035,1.10038,3.00,2.25
2015.07.08 00:01:51.432,1.10035,1.1004,3.00,1.00
2015.07.08 00:01:52.006,1.10035,1.10039,4.12,1.00
2015.07.08 00:01:53.546,1.10035,1.1004,4.16,1.54
2015.07.08 00:01:53.850,1.10037,1.1004,1.00,1.50
2015.07.08 00:01:54.154,1.10039,1.10043,1.50,2.66
2015.07.08 00:01:54.508,1.1004,1.10044,1.00,4.91
2015.07.08 00:01:54.805,1.10042,1.10045,1.50,1.50
2015.07.08 00:01:55.315,1.10041,1.10044,1.00,1.91
2015.07.08 00:01:55.467,1.10039,1.10044,3.00,1.91
2015.07.08 00:01:56.096,1.10039,1.10043,1.50,1.00
2015.07.08 00:01:56.602,1.10039,1.10044,3.00,2.25
2015.07.08 00:01:59.231,1.1004,1.10044,1.00,1.50
2015.07.08 00:01:59.789,1.1004,1.10042,1.50,1.00
2015.07.08 00:01:59.890,1.10038,1.10039,1.00,1.00
2015.07.08 00:01:59.992,1.10035,1.10039,1.00,2.66
2015.07.08 00:02:00.387,1.10034,1.10037,1.00,1.00
2015.07.08 00:02:00.540,1.10032,1.10037,2.29,2.25
2015.07.08 00:02:01.048,1.10032,1.10036,2.29,1.00
2015.07.08 00:02:01.099,1.10032,1.10034,1.54,1.00
2015.07.08 00:02:01.200,1.1003,1.10033,1.05,1.00
2015.07.08 00:02:01.403,1.10028,1.10031,1.50,1.00
2015.07.08 00:02:01.962,1.10027,1.10031,1.00,1.00
2015.07.08 00:02:02.946,1.10027,1.10032,1.00,1.50
2015.07.08 00:02:03.274,1.10032,1.10034,4.91,1.00
2015.07.08 00:02:03.579,1.10033,1.10036,1.98,4.50
2015.07.08 00:02:03.732,1.10034,1.10038,1.21,5.25
2015.07.08 00:02:05.472,1.10033,1.10038,1.96,4.50
2015.07.08 00:02:05.985,1.10033,1.10037,1.00,1.00
2015.07.08 00:02:07.906,1.10033,1.10038,1.50,4.50
2015.07.08 00:02:09.203,1.10036,1.10038,1.00,5.25
2015.07.08 00:02:09.756,1.10035,1.10038,1.00,4.50
2015.07.08 00:02:11.511,1.10036,1.10038,1.00,4.50
2015.07.08 00:02:12.844,1.10035,1.10038,1.00,5.25
2015.07.08 00:02:13.382,1.10036,1.10039,1.00,3.75
2015.07.08 00:02:13.922,1.10036,1.10039,1.00,3.75
2015.07.08 00:02:15.463,1.10034,1.10038,2.25,1.05
2015.07.08 00:02:15.813,1.10034,1.10036,2.25,1.00
2015.07.08 00:02:16.117,1.10021,1.10022,1.20,1.00
2015.07.08 00:02:16.269,1.10019,1.10023,1.00,1.16
2015.07.08 00:02:16.371,1.10021,1.10023,1.00,1.16
2015.07.08 00:02:16.885,1.10021,1.10023,1.00,1.00
2015.07.08 00:02:17.985,1.10021,1.10023,1.00,1.04
2015.07.08 00:02:18.331,1.10018,1.1002,1.00,1.04
2015.07.08 00:02:18.797,1.10016,1.1002,1.00,1.50
2015.07.08 00:02:19.637,1.10017,1.1002,1.00,1.50
2015.07.08 00:02:20.249,1.10017,1.1002,1.00,1.04
2015.07.08 00:02:20.604,1.10015,1.10016,2.25,2.40
2015.07.08 00:02:20.655,1.10013,1.10016,1.50,2.40
2015.07.08 00:02:20.859,1.10012,1.10016,2.25,1.50
2015.07.08 00:02:21.362,1.10013,1.10015,1.00,1.00
2015.07.08 00:02:21.413,1.10013,1.10017,1.00,3.00
2015.07.08 00:02:21.919,1.10012,1.10016,1.54,1.00
2015.07.08 00:02:22.460,1.10013,1.10016,1.00,1.00
2015.07.08 00:02:22.966,1.10012,1.10016,2.25,1.00
2015.07.08 00:02:23.068,1.10012,1.10016,1.00,3.00
2015.07.08 00:02:23.658,1.10014,1.10017,1.00,1.75
2015.07.08 00:02:23.760,1.10014,1.10018,2.25,1.54
2015.07.08 00:02:24.655,1.10014,1.10017,1.00,1.50
2015.07.08 00:02:25.170,1.10012,1.10017,3.00,1.50
2015.07.08 00:02:28.031,1.10013,1.10017,1.00,1.50
2015.07.08 00:02:28.825,1.10013,1.10017,1.00,1.04
2015.07.08 00:02:30.198,1.10012,1.10017,3.79,1.05
2015.07.08 00:02:30.721,1.10012,1.10017,5.29,1.04
2015.07.08 00:02:31.535,1.10014,1.10017,1.00,1.05
2015.07.08 00:02:31.839,1.10016,1.10019,1.00,1.05
2015.07.08 00:02:32.660,1.10018,1.10021,1.00,1.50
2015.07.08 00:02:33.217,1.10016,1.10021,1.05,4.50
2015.07.08 00:02:34.162,1.10017,1.10019,1.00,1.00
2015.07.08 00:02:34.366,1.10019,1.10022,3.00,1.05
2015.07.08 00:02:34.942,1.1002,1.10023,2.25,1.54
2015.07.08 00:02:35.043,1.1002,1.10025,2.25,4.91
2015.07.08 00:02:35.246,1.1002,1.10025,2.25,5.62
2015.07.08 00:02:36.688,1.1002,1.10022,1.50,1.00
2015.07.08 00:02:36.891,1.10016,1.10021,2.29,3.00
2015.07.08 00:02:37.246,1.10016,1.10017,1.50,1.00
2015.07.08 00:02:37.398,1.10016,1.10017,1.50,1.00
2015.07.08 00:02:38.041,1.10016,1.10018,1.50,1.00
2015.07.08 00:02:40.987,1.10016,1.10017,1.50,1.00
2015.07.08 00:02:52.092,1.10013,1.10016,2.66,1.00
2015.07.08 00:02:52.193,1.10011,1.10014,1.91,1.00
2015.07.08 00:02:52.295,1.1001,1.10012,1.50,1.54
2015.07.08 00:02:52.448,1.10007,1.1001,1.54,2.29
2015.07.08 00:02:52.752,1.10005,1.10009,1.50,1.00
2015.07.08 00:02:53.263,1.10005,1.10007,1.50,1.00
2015.07.08 00:02:53.568,1.10003,1.10004,2.25,1.00
2015.07.08 00:02:53.873,1.09998,1.1,2.25,1.00
2015.07.08 00:02:54.202,1.09994,1.09999,2.25,1.54
2015.07.08 00:02:55.005,1.09994,1.09999,2.29,2.25
2015.07.08 00:02:57.009,1.09994,1.09999,2.25,1.54
2015.07.08 00:02:57.711,1.09994,1.09999,2.25,2.25
2015.07.08 00:02:58.152,1.09994,1.09995,1.50,1.50
2015.07.08 00:02:58.204,1.09992,1.09994,7.91,2.10
2015.07.08 00:02:58.255,1.09989,1.0999,11.66,1.00
2015.07.08 00:02:58.357,1.09987,1.09989,1.07,1.50
2015.07.08 00:02:58.408,1.09984,1.09988,1.50,1.04
2015.07.08 00:02:58.611,1.09984,1.09989,1.50,1.54
2015.07.08 00:02:59.864,1.09983,1.09988,3.04,1.00
2015.07.08 00:03:00.448,1.09984,1.09989,1.50,2.25
2015.07.08 00:03:01.474,1.09985,1.09989,1.00,1.00
2015.07.08 00:03:01.983,1.09986,1.0999,1.00,1.00
2015.07.08 00:03:03.030,1.09988,1.0999,1.00,1.50
2015.07.08 00:03:03.438,1.09987,1.09992,1.00,2.25
2015.07.08 00:03:03.540,1.09987,1.09989,1.00,1.50
2015.07.08 00:03:03.693,1.09984,1.09987,1.00,1.00
2015.07.08 00:03:03.796,1.09984,1.09985,1.00,1.50
2015.07.08 00:03:03.847,1.09981,1.09984,1.00,1.00
2015.07.08 00:03:04.050,1.0998,1.09982,1.00,1.00
2015.07.08 00:03:04.102,1.09978,1.09982,1.05,1.50
2015.07.08 00:03:04.204,1.09976,1.09981,1.54,1.50
2015.07.08 00:03:04.753,1.09976,1.0998,1.00,1.00
2015.07.08 00:03:05.663,1.09975,1.0998,1.87,1.50
2015.07.08 00:03:05.765,1.09974,1.09977,1.91,1.00
2015.07.08 00:03:06.071,1.09966,1.0997,1.00,1.00
2015.07.08 00:03:06.577,1.09965,1.09969,1.50,1.50
2015.07.08 00:03:08.562,1.09965,1.0997,1.50,1.50
2015.07.08 00:03:08.663,1.09967,1.0997,1.00,1.00
2015.07.08 00:03:08.958,1.09974,1.09975,1.15,1.87
2015.07.08 00:03:09.469,1.09974,1.09976,1.15,1.00
2015.07.08 00:03:09.977,1.09975,1.09976,1.00,1.00
2015.07.08 00:03:10.479,1.09976,1.09977,1.00,1.00
2015.07.08 00:03:10.582,1.09977,1.09979,1.00,2.29
2015.07.08 00:03:10.683,1.09978,1.0998,1.00,1.00
2015.07.08 00:03:10.835,1.09979,1.09982,1.00,1.05
2015.07.08 00:03:11.038,1.09977,1.09982,1.50,2.25
2015.07.08 00:03:11.318,1.09974,1.0998,1.50,4.46
2015.07.08 00:03:11.827,1.09975,1.0998,1.00,4.00
2015.07.08 00:03:12.674,1.09976,1.0998,1.00,4.00
2015.07.08 00:03:12.776,1.09976,1.0998,1.00,3.75
2015.07.08 00:03:13.283,1.09977,1.09981,2.25,2.25
2015.07.08 00:03:13.334,1.09979,1.09981,1.00,1.50
2015.07.08 00:03:13.486,1.0998,1.09983,1.00,1.05
2015.07.08 00:03:13.537,1.09981,1.09983,1.00,1.05
2015.07.08 00:03:13.689,1.09984,1.09985,1.00,1.00
2015.07.08 00:03:14.091,1.09986,1.09987,1.00,2.25
2015.07.08 00:03:14.597,1.09987,1.09989,1.00,3.75
2015.07.08 00:03:15.070,1.09982,1.09985,4.57,1.50
2015.07.08 00:03:15.313,1.09982,1.09985,1.57,3.00
2015.07.08 00:03:15.365,1.09977,1.09981,1.54,1.00
2015.07.08 00:03:15.870,1.09977,1.0998,1.50,1.00
2015.07.08 00:03:16.404,1.09978,1.0998,1.00,1.00
2015.07.08 00:03:16.913,1.09978,1.09981,1.00,1.00
2015.07.08 00:03:19.075,1.09978,1.0998,1.00,1.00
2015.07.08 00:03:19.531,1.09976,1.09979,3.00,1.00
2015.07.08 00:03:20.071,1.09977,1.09979,1.00,1.00
2015.07.08 00:03:20.375,1.09976,1.09977,1.00,1.00
2015.07.08 00:03:21.688,1.09976,1.09978,1.00,1.00
2015.07.08 00:03:22.582,1.09975,1.09977,3.00,1.00
2015.07.08 00:03:23.215,1.09976,1.09977,1.00,1.50
2015.07.08 00:03:24.904,1.09975,1.09976,2.25,1.00
2015.07.08 00:03:29.602,1.09971,1.09973,3.07,1.05
2015.07.08 00:03:29.653,1.09969,1.0997,1.00,1.00
2015.07.08 00:03:30.160,1.09968,1.09972,1.50,2.29
2015.07.08 00:03:30.667,1.09968,1.09972,1.00,1.50
2015.07.08 00:03:30.996,1.0997,1.09973,1.00,2.59
2015.07.08 00:03:31.048,1.09974,1.09975,1.00,1.00
2015.07.08 00:03:31.656,1.09973,1.09975,3.79,1.00
2015.07.08 00:03:32.234,1.09974,1.09975,1.00,1.00
2015.07.08 00:03:32.953,1.09973,1.09975,3.79,1.00
2015.07.08 00:03:33.940,1.09973,1.09974,1.50,1.00
2015.07.08 00:03:34.449,1.09972,1.09974,3.04,1.00
2015.07.08 00:03:34.551,1.09973,1.09975,1.50,1.54
2015.07.08 00:03:35.103,1.09972,1.09975,1.50,1.54
2015.07.08 00:03:35.154,1.09972,1.09973,1.50,1.00
2015.07.08 00:03:35.306,1.09968,1.09972,3.07,1.54
2015.07.08 00:03:35.357,1.09968,1.0997,1.00,1.04
2015.07.08 00:03:35.870,1.09967,1.0997,2.29,1.04
2015.07.08 00:03:38.397,1.09967,1.09971,2.25,2.25
2015.07.08 00:03:38.909,1.09967,1.0997,2.29,1.00
2015.07.08 00:03:39.416,1.09967,1.09969,3.00,1.00
2015.07.08 00:03:39.925,1.09966,1.0997,3.31,1.00
2015.07.08 00:03:40.472,1.09967,1.0997,1.00,1.04
2015.07.08 00:03:42.001,1.09967,1.0997,1.00,1.05
2015.07.08 00:03:42.509,1.09967,1.0997,1.50,1.04
2015.07.08 00:03:43.563,1.09967,1.0997,1.50,1.05
2015.07.08 00:03:43.664,1.09966,1.09968,2.52,1.00
2015.07.08 00:03:44.208,1.09967,1.09968,1.00,1.05
2015.07.08 00:03:45.533,1.09966,1.09968,2.52,1.00
2015.07.08 00:03:46.086,1.09967,1.09968,1.00,1.05
2015.07.08 00:03:50.103,1.09967,1.09969,1.50,1.04
2015.07.08 00:03:50.408,1.09963,1.09964,1.00,1.50
2015.07.08 00:03:50.611,1.09957,1.09961,3.07,1.00
2015.07.08 00:03:50.713,1.09957,1.09961,3.04,1.00
2015.07.08 00:03:51.246,1.09958,1.09961,2.29,1.00
2015.07.08 00:03:52.280,1.09957,1.09959,1.54,1.00
2015.07.08 00:03:52.663,1.09955,1.09957,6.00,1.00
2015.07.08 00:03:53.199,1.09956,1.09958,1.50,1.00
2015.07.08 00:03:54.348,1.09956,1.09957,1.50,1.00
2015.07.08 00:03:54.804,1.09954,1.09955,4.12,1.50
2015.07.08 00:03:55.109,1.09941,1.09943,5.62,1.04
2015.07.08 00:03:55.160,1.09939,1.0994,7.54,1.00
2015.07.08 00:03:55.263,1.09939,1.09941,1.50,1.00
2015.07.08 00:03:55.554,1.09937,1.09939,1.00,1.04
2015.07.08 00:03:55.757,1.09936,1.09941,1.50,2.29
2015.07.08 00:03:56.317,1.09936,1.09941,1.50,1.00
2015.07.08 00:03:56.993,1.09941,1.09943,1.00,4.72
2015.07.08 00:03:57.145,1.09944,1.09945,1.54,3.00
2015.07.08 00:03:57.247,1.09946,1.09948,1.00,2.25
2015.07.08 00:03:57.298,1.09947,1.09949,1.00,1.00
2015.07.08 00:03:57.349,1.09947,1.09952,1.00,3.04
2015.07.08 00:03:57.805,1.09949,1.09952,1.00,1.04
2015.07.08 00:03:58.109,1.09957,1.0996,1.00,2.25
2015.07.08 00:03:58.414,1.09965,1.09966,1.00,1.50
2015.07.08 00:03:58.465,1.09965,1.09967,1.50,1.00
2015.07.08 00:03:58.668,1.09966,1.09971,1.00,1.87
2015.07.08 00:03:59.192,1.09966,1.0997,1.00,1.05
2015.07.08 00:03:59.698,1.09966,1.09969,1.00,1.05
2015.07.08 00:04:00.305,1.09966,1.09968,1.00,1.00
2015.07.08 00:04:00.852,1.09965,1.09968,1.00,1.00
2015.07.08 00:04:01.358,1.09965,1.09967,1.00,1.00
2015.07.08 00:04:01.763,1.09965,1.09968,3.00,1.00
2015.07.08 00:04:01.864,1.09965,1.09967,3.00,1.00
2015.07.08 00:04:02.325,1.09964,1.09966,1.05,2.25
2015.07.08 00:04:02.377,1.09961,1.09962,2.25,1.00
2015.07.08 00:04:02.428,1.0996,1.09962,1.12,1.05
2015.07.08 00:04:02.631,1.09957,1.09962,2.25,1.05
2015.07.08 00:04:03.138,1.09958,1.09962,1.00,1.05
2015.07.08 00:04:03.695,1.09957,1.09962,1.50,1.54
2015.07.08 00:04:04.000,1.09955,1.09961,7.91,1.00
2015.07.08 00:04:05.301,1.09956,1.09961,1.00,1.50
2015.07.08 00:04:06.265,1.09956,1.0996,1.00,1.00
2015.07.08 00:04:07.115,1.09955,1.0996,5.29,1.00
2015.07.08 00:04:07.667,1.09958,1.0996,1.00,1.00
2015.07.08 00:04:07.819,1.09963,1.09964,1.50,1.50
2015.07.08 00:04:07.921,1.09963,1.09966,1.00,1.04
2015.07.08 00:04:08.322,1.09964,1.09968,1.50,1.37
2015.07.08 00:04:10.882,1.09965,1.09969,2.25,1.00
2015.07.08 00:04:11.200,1.09967,1.0997,1.00,1.00
2015.07.08 00:04:11.404,1.09968,1.09972,1.00,1.50
2015.07.08 00:04:11.912,1.09968,1.09973,1.00,3.04
2015.07.08 00:04:13.516,1.09967,1.09972,3.00,1.00
2015.07.08 00:04:14.130,1.09967,1.09973,3.00,3.04
2015.07.08 00:04:14.688,1.09968,1.09972,1.00,1.00
2015.07.08 00:04:15.270,1.09968,1.09973,1.00,1.54
2015.07.08 00:04:15.373,1.0997,1.09973,1.00,1.54
2015.07.08 00:04:16.288,1.09969,1.09974,3.00,1.04
2015.07.08 00:04:16.593,1.09976,1.09979,1.00,2.29
2015.07.08 00:04:17.166,1.09976,1.09978,1.00,1.00
2015.07.08 00:04:17.673,1.09977,1.09978,1.50,1.00
2015.07.08 00:04:18.774,1.09976,1.09978,2.29,1.00
2015.07.08 00:04:19.367,1.09976,1.09978,2.29,1.00
2015.07.08 00:04:20.006,1.09975,1.09977,4.54,1.00
2015.07.08 00:04:20.951,1.09976,1.09978,1.00,1.00
2015.07.08 00:04:22.795,1.09976,1.09978,1.00,1.00
2015.07.08 00:04:24.872,1.09975,1.09978,3.79,1.00
2015.07.08 00:04:25.411,1.09976,1.09978,1.00,1.00
2015.07.08 00:04:25.973,1.09975,1.09977,3.79,1.00
2015.07.08 00:04:28.638,1.09976,1.09978,1.00,1.00
2015.07.08 00:04:28.790,1.09971,1.09972,1.00,1.50
2015.07.08 00:04:28.842,1.0997,1.09971,1.12,1.50
2015.07.08 00:04:28.994,1.09969,1.0997,1.00,1.00
2015.07.08 00:04:29.045,1.09966,1.09969,3.30,1.00
2015.07.08 00:04:29.554,1.09966,1.09969,1.00,1.00
2015.07.08 00:04:30.638,1.09966,1.09968,1.00,1.00
2015.07.08 00:04:33.194,1.09965,1.09968,3.00,1.00
2015.07.08 00:04:36.136,1.09965,1.09968,3.00,1.00
2015.07.08 00:04:39.104,1.09966,1.09968,1.00,1.00
2015.07.08 00:04:42.493,1.09967,1.09968,1.00,1.00
2015.07.08 00:04:42.595,1.09967,1.0997,1.50,1.00
