2015.07.24 13:01:03.889,1.09402,1.09405,2.10,1.12
2015.07.24 13:01:04.092,1.09404,1.09409,1.00,3.75
2015.07.24 13:01:04.640,1.09404,1.09406,1.00,1.00
2015.07.24 13:01:05.393,1.09403,1.09407,1.12,1.12
2015.07.24 13:01:05.495,1.09406,1.09408,1.00,2.62
2015.07.24 13:01:05.986,1.09405,1.09408,1.00,1.12
2015.07.24 13:01:06.398,1.09404,1.09406,1.10,1.00
2015.07.24 13:01:08.032,1.09403,1.09407,2.62,1.12
2015.07.24 13:01:08.692,1.09403,1.09406,3.75,1.00
2015.07.24 13:01:09.913,1.09403,1.09406,3.75,1.00
2015.07.24 13:01:10.534,1.09403,1.09405,2.25,1.00
2015.07.24 13:01:11.651,1.09402,1.09404,4.87,1.00
2015.07.24 13:01:12.006,1.09397,1.094,15.00,6.75
2015.07.24 13:01:12.310,1.09395,1.09396,1.12,1.00
2015.07.24 13:01:12.666,1.09397,1.094,13.00,10.12
2015.07.24 13:01:12.768,1.09396,1.09397,1.50,1.00
2015.07.24 13:01:12.870,1.09394,1.09397,2.32,1.00
2015.07.24 13:01:13.408,1.09394,1.09397,1.87,1.00
2015.07.24 13:01:14.208,1.09394,1.09396,2.25,1.00
2015.07.24 13:01:14.990,1.09394,1.09397,2.25,1.00
2015.07.24 13:01:15.700,1.09397,1.09398,1.00,1.00
2015.07.24 13:01:16.004,1.09402,1.09403,1.00,9.00
2015.07.24 13:01:16.458,1.09402,1.09404,2.25,6.00
2015.07.24 13:01:17.323,1.09403,1.09404,1.00,13.50
2015.07.24 13:01:17.728,1.094,1.09403,3.00,4.87
2015.07.24 13:01:18.544,1.09399,1.09402,4.95,3.00
2015.07.24 13:01:19.475,1.09401,1.09403,1.87,8.25
2015.07.24 13:01:20.216,1.09399,1.09401,7.50,2.25
2015.07.24 13:01:20.319,1.09399,1.09401,1.12,3.75
2015.07.24 13:01:20.848,1.09401,1.09402,1.00,8.25
2015.07.24 13:01:20.950,1.09401,1.09402,1.00,1.00
2015.07.24 13:01:21.001,1.09401,1.09404,1.00,1.00
2015.07.24 13:01:21.525,1.09402,1.09404,1.00,1.00
2015.07.24 13:01:21.576,1.094,1.09403,5.25,2.50
2015.07.24 13:01:21.677,1.09401,1.09403,1.57,1.50
2015.07.24 13:01:22.284,1.09401,1.09404,1.57,1.00
2015.07.24 13:01:23.146,1.09401,1.09402,1.10,1.50
2015.07.24 13:01:23.354,1.09399,1.09401,2.32,1.00
2015.07.24 13:01:23.912,1.09399,1.094,1.57,1.00
2015.07.24 13:01:24.695,1.09398,1.094,4.95,1.00
2015.07.24 13:01:26.304,1.09398,1.094,11.70,1.00
2015.07.24 13:01:26.841,1.09398,1.094,11.70,1.00
2015.07.24 13:01:28.659,1.09395,1.09396,1.10,1.12
2015.07.24 13:01:28.912,1.09393,1.09395,2.25,1.00
2015.07.24 13:01:29.166,1.09396,1.09397,1.00,1.20
2015.07.24 13:01:29.319,1.09398,1.094,6.00,1.00
2015.07.24 13:01:29.370,1.09398,1.09401,7.50,1.50
2015.07.24 13:01:29.767,1.094,1.09401,3.00,1.00
2015.07.24 13:01:30.277,1.09401,1.09402,1.00,1.00
2015.07.24 13:01:30.785,1.094,1.09402,4.20,1.00
2015.07.24 13:01:31.320,1.09401,1.09402,1.00,1.00
2015.07.24 13:01:34.185,1.09401,1.09404,1.00,1.00
2015.07.24 13:01:34.717,1.09403,1.09404,1.00,1.00
2015.07.24 13:01:36.647,1.09402,1.09404,1.57,1.00
2015.07.24 13:01:37.153,1.09403,1.09404,1.00,1.12
2015.07.24 13:01:37.777,1.09399,1.09402,7.12,1.00
2015.07.24 13:01:37.829,1.094,1.09402,3.00,1.00
2015.07.24 13:01:39.363,1.09399,1.09401,3.75,2.25
2015.07.24 13:01:39.516,1.09397,1.09398,1.00,1.00
2015.07.24 13:01:39.618,1.09398,1.094,3.60,2.62
2015.07.24 13:01:39.670,1.09399,1.09401,1.95,1.12
2015.07.24 13:01:39.926,1.09401,1.09403,1.00,1.00
2015.07.24 13:01:40.578,1.09401,1.09404,1.50,1.00
2015.07.24 13:01:42.842,1.09401,1.09403,1.20,1.00
2015.07.24 13:01:42.893,1.094,1.09402,4.12,1.00
2015.07.24 13:01:43.399,1.094,1.09402,2.32,1.00
2015.07.24 13:01:44.775,1.094,1.09402,3.07,1.00
2015.07.24 13:01:47.839,1.09399,1.094,2.70,4.50
2015.07.24 13:01:47.992,1.09394,1.09396,2.62,1.00
2015.07.24 13:01:48.196,1.09393,1.09395,1.12,4.00
2015.07.24 13:01:48.895,1.09394,1.09395,1.00,1.50
2015.07.24 13:01:50.909,1.09392,1.09395,1.57,2.25
2015.07.24 13:01:55.606,1.09391,1.09394,3.00,1.35
2015.07.24 13:01:55.658,1.09391,1.09393,1.50,2.50
2015.07.24 13:01:55.912,1.09386,1.09389,1.57,1.00
2015.07.24 13:01:56.115,1.09388,1.0939,1.35,2.70
2015.07.24 13:01:56.217,1.09389,1.09393,3.60,1.95
2015.07.24 13:01:56.641,1.09389,1.0939,2.32,1.00
2015.07.24 13:01:57.148,1.09388,1.0939,1.50,1.00
2015.07.24 13:01:57.503,1.09389,1.09392,1.87,1.57
2015.07.24 13:01:57.938,1.0939,1.09394,3.45,1.10
2015.07.24 13:01:58.040,1.09392,1.09395,1.00,4.12
2015.07.24 13:01:58.447,1.09393,1.09397,1.50,2.70
2015.07.24 13:01:59.320,1.09393,1.09395,2.62,1.00
2015.07.24 13:01:59.574,1.09391,1.09395,2.70,2.32
2015.07.24 13:02:00.080,1.09391,1.09395,2.25,3.00
2015.07.24 13:02:02.989,1.0939,1.09394,6.07,1.10
2015.07.24 13:02:03.444,1.0939,1.09392,1.12,1.00
2015.07.24 13:02:04.052,1.09391,1.09393,1.00,3.07
2015.07.24 13:02:04.156,1.09392,1.09395,1.00,4.65
2015.07.24 13:02:04.666,1.09393,1.09396,1.50,1.37
2015.07.24 13:02:05.293,1.09393,1.09396,1.50,1.00
2015.07.24 13:02:05.649,1.09395,1.09397,1.00,3.45
2015.07.24 13:02:06.156,1.09394,1.09397,1.50,3.45
2015.07.24 13:02:06.825,1.09393,1.09397,2.29,3.45
2015.07.24 13:02:10.094,1.09393,1.09397,1.50,3.45
2015.07.24 13:02:11.899,1.09394,1.09397,1.00,2.62
2015.07.24 13:02:13.892,1.09395,1.09399,1.00,2.62
2015.07.24 13:02:14.196,1.09398,1.09399,1.00,1.12
2015.07.24 13:02:14.698,1.09402,1.09404,1.00,1.00
2015.07.24 13:02:14.850,1.09403,1.09406,1.00,1.10
2015.07.24 13:02:16.067,1.09402,1.09407,4.20,1.50
2015.07.24 13:02:16.825,1.09407,1.09409,1.50,3.75
2015.07.24 13:02:16.877,1.09409,1.09412,1.00,1.57
2015.07.24 13:02:17.030,1.09409,1.0941,1.00,1.50
2015.07.24 13:02:17.573,1.09408,1.09412,10.50,1.53
2015.07.24 13:02:19.130,1.09408,1.09412,13.87,1.05
2015.07.24 13:02:20.432,1.0941,1.09413,1.10,1.50
2015.07.24 13:02:20.939,1.09411,1.09414,2.62,1.10
2015.07.24 13:02:21.445,1.09411,1.09413,1.12,1.00
2015.07.24 13:02:22.155,1.09411,1.09412,1.00,1.00
2015.07.24 13:02:22.461,1.09405,1.09407,26.25,1.37
2015.07.24 13:02:22.614,1.09407,1.09409,14.17,11.62
2015.07.24 13:02:22.920,1.09402,1.09403,23.25,1.00
2015.07.24 13:02:23.454,1.09402,1.09405,16.50,1.80
2015.07.24 13:02:23.708,1.09402,1.09403,1.50,1.00
2015.07.24 13:02:26.764,1.09402,1.09404,1.00,1.50
2015.07.24 13:02:33.779,1.09401,1.09404,2.62,1.50
2015.07.24 13:02:37.288,1.09401,1.09403,1.00,1.00
2015.07.24 13:02:40.163,1.09398,1.09399,4.50,1.87
2015.07.24 13:02:40.367,1.09396,1.09397,1.10,4.87
2015.07.24 13:02:40.722,1.09392,1.09394,2.32,3.60
2015.07.24 13:02:41.489,1.09389,1.0939,1.87,4.57
2015.07.24 13:02:41.591,1.09391,1.09393,1.50,1.00
2015.07.24 13:02:41.794,1.09391,1.09396,1.57,7.87
2015.07.24 13:02:42.350,1.09392,1.09395,1.00,1.20
2015.07.24 13:02:43.688,1.09391,1.09395,2.70,3.07
2015.07.24 13:02:45.852,1.09391,1.09395,1.00,4.12
2015.07.24 13:02:47.803,1.09389,1.0939,1.50,1.87
2015.07.24 13:02:47.854,1.09386,1.0939,3.75,3.75
2015.07.24 13:02:47.956,1.09386,1.0939,1.50,4.87
2015.07.24 13:02:48.462,1.09385,1.0939,4.95,4.87
2015.07.24 13:02:49.060,1.09389,1.0939,2.62,1.42
2015.07.24 13:02:49.111,1.0939,1.09393,1.50,1.20
2015.07.24 13:02:49.668,1.0939,1.09393,3.22,1.10
2015.07.24 13:02:50.659,1.09391,1.09395,1.35,3.00
2015.07.24 13:02:51.170,1.09391,1.09395,2.62,5.25
2015.07.24 13:02:55.115,1.09393,1.09395,1.00,3.75
2015.07.24 13:02:55.268,1.09396,1.09397,1.50,2.32
2015.07.24 13:02:55.421,1.094,1.09401,1.12,3.52
2015.07.24 13:02:55.472,1.09401,1.09402,1.50,1.00
2015.07.24 13:02:55.523,1.09401,1.09404,2.25,3.00
2015.07.24 13:02:56.103,1.09401,1.09403,3.45,1.00
2015.07.24 13:02:56.156,1.09402,1.09406,1.10,1.87
2015.07.24 13:02:56.661,1.09403,1.09406,1.00,1.00
2015.07.24 13:02:57.657,1.09402,1.09406,2.70,1.00
2015.07.24 13:02:58.164,1.09401,1.09405,1.50,1.00
2015.07.24 13:03:00.407,1.09401,1.09404,5.25,1.00
2015.07.24 13:03:00.928,1.09401,1.09405,5.25,1.00
2015.07.24 13:03:02.992,1.09401,1.09404,4.50,1.00
2015.07.24 13:03:04.665,1.09401,1.09404,2.70,1.00
2015.07.24 13:03:05.576,1.09402,1.09404,1.00,1.00
2015.07.24 13:03:06.082,1.09402,1.09405,1.50,1.10
2015.07.24 13:03:08.834,1.09401,1.09405,2.70,1.10
2015.07.24 13:03:14.583,1.09402,1.09406,1.00,3.00
2015.07.24 13:03:17.450,1.09401,1.09405,1.95,1.10
2015.07.24 13:03:19.456,1.09401,1.09404,1.20,1.00
2015.07.24 13:03:22.757,1.09401,1.09405,1.95,2.32
2015.07.24 13:03:26.142,1.09402,1.09405,1.00,1.20
2015.07.24 13:03:26.294,1.09404,1.09406,2.25,1.12
2015.07.24 13:03:26.598,1.0941,1.09412,1.87,1.50
2015.07.24 13:03:27.238,1.09408,1.09412,7.12,2.62
2015.07.24 13:03:27.645,1.09407,1.0941,1.12,1.50
2015.07.24 13:03:28.793,1.09406,1.0941,1.50,14.62
2015.07.24 13:03:28.895,1.09406,1.09409,1.42,1.00
2015.07.24 13:03:29.402,1.09406,1.0941,1.10,12.45
2015.07.24 13:03:29.937,1.09407,1.0941,2.85,7.87
2015.07.24 13:03:29.989,1.09409,1.0941,1.35,6.75
2015.07.24 13:03:31.207,1.0941,1.09411,1.00,6.75
2015.07.24 13:03:31.713,1.0941,1.09411,1.00,6.75
2015.07.24 13:03:32.068,1.09411,1.09414,2.85,3.30
2015.07.24 13:03:32.119,1.09413,1.09414,1.00,1.42
2015.07.24 13:03:32.515,1.09418,1.09419,1.35,6.15
2015.07.24 13:03:32.567,1.09419,1.09421,1.10,1.50
2015.07.24 13:03:33.074,1.09421,1.09422,1.00,1.00
2015.07.24 13:03:33.697,1.09421,1.09423,1.00,1.12
2015.07.24 13:03:34.673,1.09421,1.09422,1.00,1.00
2015.07.24 13:03:37.598,1.0942,1.09422,2.25,1.00
2015.07.24 13:03:43.015,1.09421,1.09422,1.00,1.00
2015.07.24 13:03:51.015,1.09422,1.09423,1.00,1.00
2015.07.24 13:03:51.116,1.0942,1.09422,3.37,1.00
2015.07.24 13:03:51.849,1.09419,1.09421,1.87,1.23
2015.07.24 13:03:52.053,1.0942,1.09422,3.75,1.00
2015.07.24 13:03:52.559,1.0942,1.09422,3.37,1.00
2015.07.24 13:03:52.813,1.0942,1.09424,4.50,1.10
2015.07.24 13:03:53.547,1.09422,1.09424,1.12,1.00
2015.07.24 13:03:54.715,1.09421,1.09425,1.95,1.00
2015.07.24 13:03:57.164,1.09422,1.09424,1.10,1.00
2015.07.24 13:04:03.789,1.0942,1.09423,1.87,1.37
2015.07.24 13:04:03.992,1.09419,1.09422,4.87,1.00
2015.07.24 13:04:04.195,1.09419,1.09424,4.95,1.95
2015.07.24 13:04:04.702,1.0942,1.09424,1.12,1.95
2015.07.24 13:04:05.220,1.09421,1.09425,1.87,1.14
2015.07.24 13:04:05.879,1.09422,1.09426,1.50,1.23
2015.07.24 13:04:06.415,1.09423,1.09427,1.50,1.15
2015.07.24 13:04:07.639,1.09423,1.09428,2.25,1.87
2015.07.24 13:04:08.654,1.09423,1.09428,3.00,1.87
2015.07.24 13:04:10.271,1.09424,1.09428,1.00,3.37
2015.07.24 13:04:10.971,1.09425,1.09428,1.12,1.87
2015.07.24 13:04:11.477,1.09425,1.09427,1.12,1.00
2015.07.24 13:04:12.086,1.09425,1.09428,1.12,1.50
2015.07.24 13:04:12.765,1.09424,1.09426,1.10,1.00
2015.07.24 13:04:13.272,1.09422,1.09426,4.72,1.00
2015.07.24 13:04:15.412,1.09422,1.09425,2.32,1.50
2015.07.24 13:04:24.155,1.09422,1.09424,1.10,1.00
2015.07.24 13:04:25.258,1.09422,1.09425,1.10,1.50
2015.07.24 13:04:25.764,1.09422,1.09424,1.10,1.00
2015.07.24 13:04:30.068,1.09414,1.09415,3.60,1.00
2015.07.24 13:04:30.119,1.09412,1.09415,1.50,1.00
2015.07.24 13:04:30.627,1.09412,1.09415,1.20,1.00
2015.07.24 13:04:31.253,1.0941,1.09412,5.10,1.87
2015.07.24 13:04:31.558,1.09409,1.0941,2.47,1.57
2015.07.24 13:04:31.711,1.09409,1.09411,1.87,1.00
2015.07.24 13:04:32.389,1.0941,1.09411,1.00,1.00
2015.07.24 13:04:32.441,1.0941,1.09414,1.12,1.57
2015.07.24 13:04:33.860,1.09409,1.09414,3.45,1.20
2015.07.24 13:04:34.067,1.09411,1.09415,1.00,1.50
2015.07.24 13:04:34.781,1.09411,1.09415,1.00,1.20
2015.07.24 13:04:35.099,1.09417,1.09418,1.00,1.50
2015.07.24 13:04:35.151,1.09418,1.09419,2.25,1.57
2015.07.24 13:04:35.659,1.09419,1.09421,1.50,1.00
2015.07.24 13:04:35.710,1.09419,1.09423,1.50,1.10
2015.07.24 13:04:36.252,1.0942,1.09424,1.37,3.37
2015.07.24 13:04:36.761,1.0942,1.09424,1.20,1.00
2015.07.24 13:04:37.732,1.0942,1.09424,1.47,1.00
2015.07.24 13:04:38.238,1.0942,1.09424,1.20,1.50
2015.07.24 13:04:38.795,1.09422,1.09425,1.00,1.20
2015.07.24 13:04:39.391,1.09423,1.09425,2.25,1.10
2015.07.24 13:04:39.443,1.09423,1.09427,3.07,1.12
2015.07.24 13:04:39.901,1.09423,1.09425,1.57,1.00
2015.07.24 13:04:40.408,1.09421,1.09424,2.25,1.00
2015.07.24 13:04:41.540,1.09422,1.09425,1.10,1.00
2015.07.24 13:04:42.166,1.09422,1.09426,1.95,1.00
2015.07.24 13:04:44.378,1.09423,1.09426,1.00,1.00
2015.07.24 13:04:45.091,1.09422,1.09426,2.70,1.00
2015.07.24 13:04:45.395,1.09424,1.09426,1.12,1.00
2015.07.24 13:04:45.815,1.09427,1.09428,1.00,1.87
2015.07.24 13:04:46.071,1.09431,1.09432,1.95,3.00
2015.07.24 13:04:46.377,1.09433,1.09435,1.00,2.25
2015.07.24 13:04:46.828,1.09433,1.09436,2.25,1.00
2015.07.24 13:04:47.339,1.09433,1.09436,2.25,1.00
2015.07.24 13:04:47.492,1.09432,1.09436,4.50,2.62
2015.07.24 13:04:47.543,1.09432,1.09434,1.12,1.00
2015.07.24 13:04:48.473,1.09431,1.09434,1.87,1.00
2015.07.24 13:04:49.912,1.09431,1.09434,1.87,1.00
2015.07.24 13:04:50.015,1.0943,1.09433,4.87,1.50
2015.07.24 13:04:50.066,1.09428,1.09431,5.62,1.00
2015.07.24 13:04:50.474,1.09428,1.0943,1.00,1.00
2015.07.24 13:04:51.040,1.09426,1.09429,3.67,2.62
2015.07.24 13:04:51.092,1.09425,1.09427,3.00,1.00
2015.07.24 13:04:51.346,1.09422,1.09426,7.87,1.00
2015.07.24 13:04:51.885,1.09422,1.09425,1.87,1.00
2015.07.24 13:04:52.830,1.09421,1.09424,4.12,1.00
2015.07.24 13:04:54.035,1.09421,1.09423,1.50,1.00
2015.07.24 13:04:54.137,1.09418,1.09422,9.75,4.12
2015.07.24 13:04:54.188,1.09418,1.09419,6.00,1.87
2015.07.24 13:04:54.239,1.09418,1.09419,1.00,1.87
2015.07.24 13:04:54.594,1.09422,1.09423,1.00,2.32
2015.07.24 13:04:54.645,1.09422,1.09424,1.00,1.87
2015.07.24 13:04:55.184,1.09422,1.09424,1.00,1.00
2015.07.24 13:04:55.691,1.09422,1.09425,1.12,1.00
2015.07.24 13:04:57.224,1.09423,1.09425,3.00,1.00
2015.07.24 13:04:57.732,1.09423,1.09426,3.07,1.00
2015.07.24 13:04:59.586,1.09422,1.09425,4.12,1.00
2015.07.24 13:05:00.427,1.09422,1.09425,1.57,1.00
2015.07.24 13:05:00.960,1.09423,1.09425,1.50,1.00
2015.07.24 13:05:01.770,1.09423,1.09427,2.32,1.87
2015.07.24 13:05:02.296,1.09427,1.09428,1.00,1.12
2015.07.24 13:05:02.500,1.09428,1.09431,4.12,1.00
2015.07.24 13:05:03.008,1.09427,1.0943,1.20,1.00
2015.07.24 13:05:05.523,1.09428,1.0943,1.00,1.12
2015.07.24 13:05:06.247,1.09432,1.09434,2.62,3.37
2015.07.24 13:05:06.298,1.09433,1.09435,2.32,1.00
2015.07.24 13:05:06.451,1.09435,1.09436,2.25,1.00
2015.07.24 13:05:06.502,1.09437,1.09438,1.35,1.00
2015.07.24 13:05:06.604,1.09438,1.0944,1.00,6.07
2015.07.24 13:05:06.808,1.09441,1.09443,1.00,8.62
2015.07.24 13:05:07.345,1.09441,1.09443,1.57,2.25
2015.07.24 13:05:10.612,1.09441,1.09442,1.00,3.75
2015.07.24 13:05:10.816,1.09437,1.09439,6.82,1.00
2015.07.24 13:05:11.492,1.09437,1.0944,1.50,1.50
2015.07.24 13:05:12.403,1.09438,1.0944,1.00,1.00
2015.07.24 13:05:12.455,1.0944,1.09443,1.00,1.50
2015.07.24 13:05:12.960,1.0944,1.09443,1.50,1.00
2015.07.24 13:05:14.758,1.0944,1.09444,3.37,1.10
2015.07.24 13:05:15.063,1.09442,1.09445,1.12,1.12
2015.07.24 13:05:15.469,1.09443,1.09447,2.25,1.20
2015.07.24 13:05:17.641,1.09445,1.09447,1.00,1.20
2015.07.24 13:05:18.370,1.09444,1.09446,2.32,1.00
2015.07.24 13:05:18.876,1.09445,1.09446,1.00,1.00
2015.07.24 13:05:19.303,1.09445,1.0945,2.62,7.12
2015.07.24 13:05:19.355,1.09447,1.0945,1.87,6.37
2015.07.24 13:05:19.610,1.0945,1.09454,3.37,1.50
2015.07.24 13:05:19.965,1.09451,1.09455,3.37,1.57
2015.07.24 13:05:20.638,1.09451,1.09455,3.75,1.00
2015.07.24 13:05:21.397,1.09452,1.09454,1.57,1.00
2015.07.24 13:05:22.212,1.09452,1.09455,2.62,1.10
2015.07.24 13:05:29.547,1.09451,1.09455,1.12,1.50
2015.07.24 13:05:34.885,1.09451,1.09454,1.12,1.00
2015.07.24 13:05:35.637,1.09451,1.09455,1.87,1.50
2015.07.24 13:05:40.404,1.0945,1.09454,3.00,1.50
2015.07.24 13:05:41.819,1.0945,1.09452,5.25,1.00
2015.07.24 13:05:42.215,1.09446,1.09447,6.37,1.00
2015.07.24 13:05:42.267,1.09445,1.09447,2.25,1.50
2015.07.24 13:05:42.775,1.09444,1.09446,1.00,1.50
2015.07.24 13:05:43.806,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:46.082,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:46.590,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:47.426,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:47.932,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:48.439,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:48.952,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:50.729,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:51.336,1.09444,1.09446,1.00,1.00
2015.07.24 13:05:52.566,1.09442,1.09444,1.00,1.00
2015.07.24 13:05:52.617,1.0944,1.09442,4.20,1.00
2015.07.24 13:05:52.669,1.09439,1.0944,8.25,3.00
2015.07.24 13:05:52.923,1.09435,1.09439,1.50,3.82
