2015.07.13 00:01:16.727,1.11316,1.11322,5.70,2.47
2015.07.13 00:01:17.298,1.11318,1.11322,1.00,1.72
2015.07.13 00:01:17.858,1.11318,1.11321,1.00,1.00
2015.07.13 00:01:19.352,1.11318,1.11322,1.10,1.50
2015.07.13 00:01:19.505,1.11321,1.11323,1.00,2.32
2015.07.13 00:01:19.708,1.11322,1.11325,1.12,2.32
2015.07.13 00:01:20.416,1.1132,1.11325,1.87,1.57
2015.07.13 00:01:20.810,1.1132,1.11323,4.12,1.00
2015.07.13 00:01:21.744,1.1132,1.11321,3.75,1.00
2015.07.13 00:01:22.048,1.11315,1.11317,1.12,2.14
2015.07.13 00:01:22.150,1.11313,1.11316,1.10,1.00
2015.07.13 00:01:22.302,1.11313,1.11314,1.00,1.00
2015.07.13 00:01:22.507,1.11309,1.11311,2.17,1.50
2015.07.13 00:01:22.814,1.11312,1.11314,1.00,1.50
2015.07.13 00:01:23.118,1.11312,1.11316,2.62,1.57
2015.07.13 00:01:23.640,1.11312,1.11316,2.70,1.50
2015.07.13 00:01:24.190,1.11312,1.11316,2.70,1.50
2015.07.13 00:01:24.698,1.11312,1.11316,2.70,1.50
2015.07.13 00:01:26.417,1.11315,1.11317,1.00,2.32
2015.07.13 00:01:26.722,1.11324,1.11327,1.00,2.10
2015.07.13 00:01:26.773,1.11325,1.11328,1.00,2.17
2015.07.13 00:01:27.314,1.11326,1.11328,1.10,1.00
2015.07.13 00:01:27.668,1.11328,1.1133,1.00,1.87
2015.07.13 00:01:27.820,1.1133,1.11332,1.87,1.00
2015.07.13 00:01:27.922,1.1133,1.11333,2.25,1.00
2015.07.13 00:01:28.260,1.11331,1.11335,1.57,3.37
2015.07.13 00:01:28.772,1.11331,1.11335,1.50,3.37
2015.07.13 00:01:29.501,1.11332,1.11335,1.00,2.62
2015.07.13 00:01:30.039,1.11332,1.11335,1.00,3.00
2015.07.13 00:01:30.575,1.11332,1.11335,1.00,2.62
2015.07.13 00:01:32.284,1.11332,1.11335,2.25,1.57
2015.07.13 00:01:32.487,1.11334,1.11337,1.00,1.87
2015.07.13 00:01:32.824,1.11336,1.11338,2.25,1.00
2015.07.13 00:01:33.130,1.11341,1.11343,1.10,1.87
2015.07.13 00:01:33.737,1.11341,1.11342,1.00,1.00
2015.07.13 00:01:34.161,1.11339,1.11345,1.50,4.50
2015.07.13 00:01:34.263,1.11339,1.11345,1.50,3.75
2015.07.13 00:01:34.567,1.11339,1.11344,1.50,1.10
2015.07.13 00:01:34.821,1.11337,1.11343,2.62,2.62
2015.07.13 00:01:35.125,1.11336,1.1134,1.12,1.00
2015.07.13 00:01:35.654,1.11334,1.1134,1.87,3.45
2015.07.13 00:01:35.959,1.11337,1.11343,1.50,3.75
2015.07.13 00:01:36.478,1.11336,1.11342,3.00,3.00
2015.07.13 00:01:37.484,1.11336,1.11339,1.00,1.00
2015.07.13 00:01:37.990,1.11333,1.11338,1.12,1.00
2015.07.13 00:01:38.446,1.11332,1.11338,1.10,1.12
2015.07.13 00:01:39.346,1.11332,1.11335,1.10,1.12
2015.07.13 00:01:39.650,1.11331,1.11333,1.05,1.87
2015.07.13 00:01:39.752,1.11327,1.11328,1.12,1.00
2015.07.13 00:01:39.803,1.11325,1.11328,1.10,1.00
2015.07.13 00:01:39.956,1.11322,1.11328,1.87,3.75
2015.07.13 00:01:40.412,1.11321,1.11326,1.10,1.20
2015.07.13 00:01:41.353,1.11321,1.11325,1.10,1.00
2015.07.13 00:01:42.677,1.11321,1.11324,1.00,1.00
2015.07.13 00:01:42.728,1.11318,1.11322,4.12,1.00
2015.07.13 00:01:43.039,1.11316,1.11321,1.12,1.50
2015.07.13 00:01:43.495,1.11314,1.11319,1.87,1.00
2015.07.13 00:01:43.799,1.11318,1.11319,1.00,1.00
2015.07.13 00:01:43.951,1.11319,1.11325,1.50,2.25
2015.07.13 00:01:44.480,1.11319,1.11325,1.10,1.87
2015.07.13 00:01:45.362,1.11319,1.11324,1.12,1.50
2015.07.13 00:01:49.956,1.11319,1.11323,1.12,1.00
2015.07.13 00:01:50.057,1.11318,1.11321,2.25,1.00
2015.07.13 00:01:50.109,1.11318,1.1132,1.00,1.12
2015.07.13 00:01:50.160,1.11316,1.1132,1.00,1.12
2015.07.13 00:01:50.212,1.11313,1.11318,1.00,1.00
2015.07.13 00:01:50.516,1.11312,1.11318,1.00,1.87
2015.07.13 00:01:51.224,1.11312,1.11316,1.00,1.12
2015.07.13 00:01:51.712,1.1131,1.11315,1.87,1.12
2015.07.13 00:01:52.514,1.11311,1.11315,1.00,1.87
2015.07.13 00:01:55.029,1.11312,1.11315,1.00,1.95
2015.07.13 00:02:00.737,1.11312,1.11315,1.87,1.87
2015.07.13 00:02:01.244,1.11313,1.11315,1.12,1.87
2015.07.13 00:02:04.176,1.11312,1.11315,2.62,1.87
2015.07.13 00:02:07.508,1.11312,1.11317,1.87,1.00
2015.07.13 00:02:13.827,1.11312,1.11317,4.12,1.00
2015.07.13 00:02:14.859,1.11315,1.11317,1.87,1.00
2015.07.13 00:02:14.960,1.11315,1.11319,2.25,1.00
2015.07.13 00:02:15.063,1.11317,1.1132,1.00,1.95
2015.07.13 00:02:15.418,1.11318,1.11322,3.75,1.10
2015.07.13 00:02:16.658,1.11319,1.11323,1.00,1.12
2015.07.13 00:02:16.759,1.11321,1.11324,1.00,1.50
2015.07.13 00:02:16.810,1.11322,1.11324,1.50,1.10
2015.07.13 00:02:16.912,1.1132,1.11324,1.50,1.10
2015.07.13 00:02:17.165,1.11322,1.11324,1.00,1.00
2015.07.13 00:02:17.499,1.11324,1.11325,1.00,1.95
2015.07.13 00:02:17.854,1.11324,1.11327,1.50,1.00
2015.07.13 00:02:19.082,1.11323,1.11327,1.00,1.00
2015.07.13 00:02:21.019,1.11321,1.11327,2.62,2.25
2015.07.13 00:02:23.641,1.11321,1.11327,3.00,2.25
2015.07.13 00:02:26.061,1.11324,1.11327,1.00,1.00
2015.07.13 00:02:27.918,1.11324,1.11329,1.57,1.00
2015.07.13 00:02:28.425,1.11323,1.11329,1.10,2.32
2015.07.13 00:02:28.743,1.11322,1.11326,1.87,1.00
2015.07.13 00:02:29.249,1.11322,1.11325,1.10,1.12
2015.07.13 00:02:29.869,1.11322,1.11326,1.10,1.87
2015.07.13 00:02:30.425,1.11322,1.11325,1.10,1.12
2015.07.13 00:02:36.217,1.11322,1.11326,1.57,1.87
2015.07.13 00:02:36.947,1.11322,1.11325,1.57,1.12
2015.07.13 00:02:37.463,1.11322,1.11325,1.87,1.12
2015.07.13 00:02:39.430,1.11322,1.11326,1.87,1.87
2015.07.13 00:02:39.979,1.11322,1.11325,1.87,1.12
2015.07.13 00:02:41.283,1.11322,1.11326,3.00,1.87
2015.07.13 00:02:41.834,1.11323,1.11325,1.20,1.12
2015.07.13 00:02:44.215,1.11323,1.11326,1.20,1.87
2015.07.13 00:02:44.746,1.11322,1.11325,3.00,1.12
2015.07.13 00:02:45.251,1.11322,1.11325,2.70,1.12
2015.07.13 00:02:47.586,1.11322,1.11326,2.32,1.87
2015.07.13 00:02:48.109,1.11322,1.11325,2.32,1.12
2015.07.13 00:02:52.651,1.11322,1.11326,2.32,1.87
2015.07.13 00:02:53.155,1.11322,1.11325,2.32,1.12
2015.07.13 00:02:56.023,1.11322,1.11326,2.32,1.87
2015.07.13 00:02:56.545,1.11322,1.11325,2.32,1.12
2015.07.13 00:02:59.760,1.11322,1.11326,2.32,1.87
2015.07.13 00:03:00.269,1.11322,1.11325,2.62,1.12
2015.07.13 00:03:01.442,1.11322,1.11326,3.75,1.87
2015.07.13 00:03:01.949,1.11322,1.11325,1.12,1.12
2015.07.13 00:03:02.455,1.11322,1.11326,1.10,1.00
2015.07.13 00:03:02.961,1.11322,1.11325,1.10,1.12
2015.07.13 00:03:03.265,1.11319,1.11321,1.87,1.29
2015.07.13 00:03:03.367,1.11319,1.11321,1.20,1.29
2015.07.13 00:03:03.570,1.11317,1.11319,1.95,1.00
2015.07.13 00:03:03.874,1.11313,1.11317,1.47,1.50
2015.07.13 00:03:04.179,1.11313,1.11315,1.10,1.12
2015.07.13 00:03:05.275,1.1131,1.11315,3.37,1.12
2015.07.13 00:03:05.326,1.1131,1.11312,2.62,1.00
2015.07.13 00:03:05.478,1.11313,1.11314,1.00,1.00
2015.07.13 00:03:05.987,1.11312,1.11314,1.00,1.00
2015.07.13 00:03:06.038,1.1131,1.11312,1.12,1.00
2015.07.13 00:03:06.341,1.11307,1.11308,1.00,1.00
2015.07.13 00:03:06.445,1.11306,1.11309,1.50,1.00
2015.07.13 00:03:06.547,1.11305,1.11308,1.12,1.86
2015.07.13 00:03:07.053,1.11304,1.11307,1.00,1.00
2015.07.13 00:03:07.559,1.11304,1.11308,1.00,4.18
2015.07.13 00:03:08.072,1.11305,1.11308,1.00,1.57
2015.07.13 00:03:08.325,1.11309,1.11312,1.00,1.10
2015.07.13 00:03:08.866,1.11309,1.11313,1.10,1.00
2015.07.13 00:03:09.170,1.11307,1.11311,1.87,1.00
2015.07.13 00:03:09.676,1.11306,1.1131,1.87,1.12
2015.07.13 00:03:09.980,1.11305,1.1131,3.00,1.26
2015.07.13 00:03:10.031,1.11305,1.1131,2.25,1.87
2015.07.13 00:03:12.081,1.11304,1.11308,3.75,1.00
2015.07.13 00:03:12.384,1.11304,1.11307,1.12,1.50
2015.07.13 00:03:12.840,1.11305,1.11307,1.00,1.50
2015.07.13 00:03:12.891,1.11307,1.11308,1.00,1.87
2015.07.13 00:03:12.992,1.11307,1.11309,1.00,1.10
2015.07.13 00:03:13.145,1.11304,1.11308,2.32,1.50
2015.07.13 00:03:13.651,1.11304,1.11307,1.00,1.50
2015.07.13 00:03:15.338,1.11304,1.11307,1.37,2.25
2015.07.13 00:03:17.222,1.11303,1.11307,1.12,2.32
2015.07.13 00:03:18.861,1.11303,1.11307,1.12,2.62
2015.07.13 00:03:19.316,1.11304,1.11308,1.00,1.10
2015.07.13 00:03:22.848,1.11303,1.11308,1.12,1.50
2015.07.13 00:03:24.158,1.11302,1.11308,2.32,2.25
2015.07.13 00:03:24.671,1.11302,1.11308,1.95,2.25
2015.07.13 00:03:27.024,1.11302,1.11308,2.32,2.25
2015.07.13 00:03:27.513,1.11302,1.11308,2.32,2.25
2015.07.13 00:03:28.042,1.11302,1.11308,2.70,2.25
2015.07.13 00:03:28.544,1.11302,1.11308,2.70,2.25
2015.07.13 00:03:34.223,1.11305,1.11308,1.50,1.50
2015.07.13 00:03:36.829,1.11303,1.11308,1.57,1.50
2015.07.13 00:03:37.349,1.11302,1.11308,3.37,1.50
2015.07.13 00:03:37.855,1.11305,1.11308,1.50,1.50
2015.07.13 00:03:40.535,1.11305,1.11307,1.50,1.00
2015.07.13 00:03:44.874,1.11306,1.11308,1.00,3.75
2015.07.13 00:03:45.380,1.11307,1.11308,1.00,3.75
2015.07.13 00:03:45.633,1.11305,1.11306,1.00,1.50
2015.07.13 00:03:50.154,1.11302,1.11306,2.25,1.50
2015.07.13 00:03:50.706,1.11302,1.11306,1.75,1.50
2015.07.13 00:03:52.465,1.11302,1.11306,1.12,1.50
2015.07.13 00:03:53.074,1.11302,1.11306,1.87,1.50
2015.07.13 00:03:54.034,1.11302,1.11306,1.87,1.50
2015.07.13 00:03:54.775,1.11302,1.11306,1.87,1.50
2015.07.13 00:03:57.257,1.11302,1.11306,1.87,1.50
2015.07.13 00:03:57.769,1.11302,1.11306,1.50,1.50
2015.07.13 00:04:00.895,1.11302,1.11306,1.50,1.50
2015.07.13 00:04:01.427,1.11302,1.11306,1.50,1.50
2015.07.13 00:04:02.090,1.11302,1.11306,1.50,1.50
2015.07.13 00:04:03.839,1.11302,1.11306,1.50,1.50
2015.07.13 00:04:04.345,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:07.257,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:08.143,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:12.547,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:13.050,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:16.571,1.11301,1.11306,2.25,1.50
2015.07.13 00:04:17.076,1.11301,1.11306,2.25,1.50
2015.07.13 00:04:24.724,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:25.227,1.11302,1.11306,1.37,1.00
2015.07.13 00:04:33.996,1.11302,1.11306,1.37,1.00
2015.07.13 00:04:34.505,1.11302,1.11306,1.37,1.00
2015.07.13 00:04:38.803,1.11302,1.11306,1.37,1.00
2015.07.13 00:04:39.409,1.11301,1.11306,1.95,1.00
2015.07.13 00:04:44.326,1.11302,1.11306,1.37,1.00
2015.07.13 00:04:45.153,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:45.733,1.11302,1.11306,1.37,1.50
2015.07.13 00:04:46.238,1.11301,1.11306,2.70,1.50
2015.07.13 00:04:46.441,1.11301,1.11306,1.57,1.50
2015.07.13 00:04:47.069,1.11301,1.11306,1.87,1.50
2015.07.13 00:05:07.569,1.11302,1.11308,2.70,2.32
2015.07.13 00:05:09.404,1.11302,1.11308,3.00,2.25
2015.07.13 00:05:16.507,1.11302,1.11308,3.00,2.62
2015.07.13 00:05:17.263,1.11305,1.11308,1.00,2.25
2015.07.13 00:05:17.365,1.11308,1.11309,1.50,1.50
2015.07.13 00:05:17.467,1.11308,1.11312,1.50,1.87
2015.07.13 00:05:17.569,1.11308,1.11313,2.62,2.32
2015.07.13 00:05:18.075,1.11309,1.11314,1.12,2.25
2015.07.13 00:05:39.204,1.1131,1.11314,1.12,1.50
2015.07.13 00:06:00.874,1.1131,1.11314,2.62,1.50
2015.07.13 00:06:01.026,1.11312,1.11316,2.25,1.50
2015.07.13 00:06:01.538,1.11312,1.11317,1.57,3.75
2015.07.13 00:06:03.034,1.11312,1.11316,1.57,1.00
2015.07.13 00:06:03.736,1.11312,1.11317,2.32,3.75
2015.07.13 00:06:04.646,1.11312,1.11316,1.57,1.00
2015.07.13 00:06:06.172,1.11312,1.11317,1.57,3.75
2015.07.13 00:06:13.901,1.11312,1.11317,2.70,3.75
2015.07.13 00:06:15.123,1.11312,1.11317,1.95,1.50
2015.07.13 00:06:15.174,1.11314,1.11317,1.00,2.25
2015.07.13 00:06:15.327,1.11314,1.11319,2.62,1.50
2015.07.13 00:06:15.935,1.11313,1.11318,2.25,1.00
2015.07.13 00:06:16.036,1.11313,1.11317,1.12,1.50
2015.07.13 00:06:16.290,1.11311,1.11316,3.07,1.00
2015.07.13 00:06:16.822,1.11311,1.11317,3.00,3.07
2015.07.13 00:06:17.328,1.11311,1.11316,3.00,1.00
2015.07.13 00:06:17.846,1.11311,1.11317,2.25,3.82
2015.07.13 00:06:19.586,1.11311,1.11317,2.25,3.82
2015.07.13 00:06:21.129,1.11312,1.11317,1.37,1.50
2015.07.13 00:06:21.433,1.11318,1.11322,1.87,1.72
2015.07.13 00:06:21.484,1.11318,1.11322,2.25,1.35
2015.07.13 00:06:21.992,1.11318,1.11323,3.37,1.00
2015.07.13 00:06:22.649,1.11318,1.11324,1.87,2.25
2015.07.13 00:06:22.750,1.11318,1.11322,3.37,1.00
2015.07.13 00:06:23.054,1.11316,1.11321,2.62,2.25
2015.07.13 00:06:23.357,1.11318,1.11324,3.75,1.12
2015.07.13 00:06:23.661,1.11319,1.11325,1.87,3.82
2015.07.13 00:06:24.830,1.11318,1.11324,5.25,1.50
2015.07.13 00:06:25.152,1.11318,1.11324,3.00,2.25
2015.07.13 00:06:26.256,1.11319,1.11324,1.00,2.25
2015.07.13 00:06:26.596,1.11321,1.11324,1.00,2.25
2015.07.13 00:06:26.900,1.11323,1.11324,1.00,1.50
2015.07.13 00:06:27.103,1.11323,1.11326,1.00,2.32
2015.07.13 00:06:29.969,1.11323,1.11326,1.87,2.25
2015.07.13 00:06:30.983,1.11323,1.11326,1.87,2.25
2015.07.13 00:06:32.183,1.11323,1.11327,1.87,2.25
2015.07.13 00:06:32.285,1.11328,1.11329,1.00,6.45
2015.07.13 00:06:32.337,1.11329,1.1133,1.00,1.00
2015.07.13 00:06:32.440,1.11329,1.11331,1.87,1.05
2015.07.13 00:06:32.491,1.11331,1.11334,1.00,2.62
2015.07.13 00:06:32.745,1.11332,1.11335,1.50,3.45
2015.07.13 00:06:33.048,1.11333,1.11337,1.12,1.57
2015.07.13 00:06:37.957,1.11334,1.11336,1.00,1.00
2015.07.13 00:06:38.677,1.11335,1.11336,1.50,1.00
2015.07.13 00:06:38.728,1.11338,1.11339,2.25,2.62
2015.07.13 00:06:38.779,1.11338,1.11339,1.50,1.12
2015.07.13 00:06:38.830,1.11338,1.11341,1.00,1.20
2015.07.13 00:06:39.837,1.11337,1.11342,1.10,3.90
2015.07.13 00:06:40.343,1.11338,1.11341,1.00,1.00
2015.07.13 00:06:40.697,1.11339,1.11344,1.87,1.87
2015.07.13 00:06:41.687,1.11339,1.11345,3.75,3.00
2015.07.13 00:06:47.271,1.1134,1.11345,1.50,1.12
2015.07.13 00:06:47.474,1.11342,1.11346,1.50,1.50
2015.07.13 00:06:47.784,1.11343,1.11348,1.00,3.37
2015.07.13 00:06:48.289,1.11343,1.11347,1.00,1.57
2015.07.13 00:06:52.441,1.11344,1.11347,1.00,1.57
2015.07.13 00:06:55.996,1.11345,1.11349,1.00,2.25
2015.07.13 00:06:56.882,1.11346,1.11349,1.50,2.25
2015.07.13 00:06:57.085,1.11347,1.11349,1.00,1.87
2015.07.13 00:06:57.338,1.11348,1.11352,4.12,1.50
2015.07.13 00:06:57.540,1.11352,1.11355,1.10,3.00
2015.07.13 00:06:57.642,1.11354,1.11355,1.00,2.25
2015.07.13 00:06:57.946,1.11354,1.11356,1.10,1.00
2015.07.13 00:06:58.489,1.11358,1.1136,1.00,11.62
2015.07.13 00:06:58.540,1.11359,1.1136,1.00,1.87
2015.07.13 00:06:58.642,1.1136,1.11361,1.00,1.00
2015.07.13 00:06:58.845,1.11361,1.11364,2.25,5.25
2015.07.13 00:06:59.098,1.11359,1.1136,1.12,5.25
2015.07.13 00:06:59.200,1.11359,1.1136,1.10,5.62
2015.07.13 00:06:59.535,1.11355,1.11356,1.10,2.25
2015.07.13 00:07:00.046,1.11355,1.11356,1.00,2.25
2015.07.13 00:07:00.502,1.11353,1.11355,1.00,1.50
2015.07.13 00:07:00.917,1.11355,1.11356,1.00,1.00
2015.07.13 00:07:01.525,1.11353,1.11356,1.50,3.00
2015.07.13 00:07:02.082,1.11353,1.11356,2.02,1.50
2015.07.13 00:07:02.235,1.11358,1.1136,1.00,3.00
2015.07.13 00:07:02.388,1.11361,1.11362,1.00,1.10
2015.07.13 00:07:02.489,1.11361,1.11365,2.32,1.50
2015.07.13 00:07:02.591,1.11361,1.11366,3.37,2.25
2015.07.13 00:07:03.097,1.11364,1.11367,1.10,1.50
2015.07.13 00:07:03.439,1.11363,1.11367,1.75,1.50
2015.07.13 00:07:03.947,1.11362,1.11366,1.50,1.00
2015.07.13 00:07:04.352,1.11362,1.11366,1.10,1.00
2015.07.13 00:07:04.403,1.11362,1.11364,1.10,1.00
2015.07.13 00:07:05.545,1.11361,1.11362,1.10,1.00
2015.07.13 00:07:05.822,1.11358,1.11361,1.12,1.00
2015.07.13 00:07:06.025,1.11355,1.11359,4.87,1.00
2015.07.13 00:07:06.329,1.11351,1.11355,1.75,1.50
2015.07.13 00:07:06.835,1.1135,1.11354,1.87,1.00
2015.07.13 00:07:07.139,1.11355,1.11356,3.03,1.00
2015.07.13 00:07:07.444,1.11361,1.11363,1.00,1.87
2015.07.13 00:07:07.546,1.11361,1.11365,1.00,1.57
2015.07.13 00:07:07.648,1.11363,1.11365,1.00,1.50
2015.07.13 00:07:07.902,1.11366,1.11369,1.12,1.87
2015.07.13 00:07:08.459,1.11363,1.11369,2.25,1.50
2015.07.13 00:07:08.965,1.11362,1.11369,2.62,3.45
2015.07.13 00:07:09.544,1.11362,1.11368,1.87,1.00
2015.07.13 00:07:10.066,1.11362,1.11369,1.87,4.95
2015.07.13 00:07:13.303,1.11362,1.11368,1.50,1.50
2015.07.13 00:07:13.404,1.11361,1.11366,2.25,1.00
2015.07.13 00:07:13.455,1.11361,1.11366,1.00,1.00
2015.07.13 00:07:13.658,1.1136,1.11362,1.00,1.00
2015.07.13 00:07:14.174,1.11358,1.11362,6.00,1.00
2015.07.13 00:07:15.621,1.11359,1.11363,1.12,1.12
2015.07.13 00:07:16.213,1.11359,1.11362,1.87,1.00
2015.07.13 00:07:18.748,1.1136,1.11362,1.00,1.00
2015.07.13 00:07:19.126,1.1136,1.11363,1.50,1.12
2015.07.13 00:07:19.632,1.1136,1.11362,1.50,1.00
2015.07.13 00:07:20.755,1.1136,1.11363,1.50,1.12
2015.07.13 00:07:21.273,1.1136,1.11362,1.50,1.00
2015.07.13 00:07:25.532,1.11359,1.11364,1.87,1.37
2015.07.13 00:07:26.055,1.11359,1.11362,1.87,1.00
2015.07.13 00:07:26.575,1.11359,1.11362,1.83,1.00
2015.07.13 00:07:27.080,1.11359,1.11362,1.87,1.00
2015.07.13 00:07:29.220,1.11359,1.11362,1.87,1.00
2015.07.13 00:07:30.495,1.11359,1.11363,1.87,1.00
2015.07.13 00:07:31.121,1.11359,1.11362,1.87,1.00
2015.07.13 00:07:32.955,1.11359,1.11362,1.20,1.00
2015.07.13 00:07:33.605,1.11359,1.11363,1.20,1.12
2015.07.13 00:07:34.116,1.11359,1.11362,1.20,1.00
2015.07.13 00:07:34.805,1.11359,1.11363,1.20,1.12
2015.07.13 00:07:35.209,1.11358,1.11361,2.62,1.00
2015.07.13 00:07:35.513,1.11353,1.11358,2.62,1.00
2015.07.13 00:07:36.233,1.11355,1.11358,1.00,1.12
2015.07.13 00:07:37.841,1.11355,1.11359,1.12,1.10
2015.07.13 00:07:38.211,1.11358,1.11359,1.50,1.10
2015.07.13 00:07:38.464,1.11359,1.11363,1.12,3.37
2015.07.13 00:07:38.566,1.11359,1.11364,1.12,1.50
2015.07.13 00:07:40.196,1.11359,1.11364,1.12,1.20
2015.07.13 00:07:41.547,1.11359,1.11364,2.25,1.12
2015.07.13 00:07:41.972,1.11359,1.11364,2.62,1.12
2015.07.13 00:07:42.519,1.11359,1.11363,2.62,1.00
2015.07.13 00:07:47.182,1.11359,1.11363,1.50,1.00
2015.07.13 00:07:54.373,1.11358,1.11362,4.50,1.00
2015.07.13 00:07:54.829,1.11358,1.1136,2.25,1.00
2015.07.13 00:07:55.084,1.11355,1.11358,3.75,1.00
2015.07.13 00:07:55.590,1.11355,1.11358,3.37,1.12
2015.07.13 00:07:56.803,1.11355,1.11359,3.37,1.00
2015.07.13 00:07:58.403,1.11355,1.11358,1.50,1.00
2015.07.13 00:07:58.957,1.11354,1.11358,4.12,1.00
2015.07.13 00:08:02.448,1.11355,1.11359,1.20,1.00
2015.07.13 00:08:03.673,1.11355,1.1136,3.60,1.20
2015.07.13 00:08:03.825,1.11358,1.11361,2.25,1.12
2015.07.13 00:08:03.876,1.11358,1.11363,2.25,3.00
2015.07.13 00:08:04.078,1.11358,1.11363,3.00,1.87
2015.07.13 00:08:04.583,1.11358,1.11363,3.37,1.87
2015.07.13 00:08:06.093,1.11358,1.11363,3.00,1.50
2015.07.13 00:08:07.839,1.11358,1.11362,3.37,1.00
2015.07.13 00:08:09.102,1.11358,1.11361,2.62,1.00
2015.07.13 00:08:10.126,1.11358,1.11361,1.95,1.12
2015.07.13 00:08:10.430,1.11355,1.11359,2.62,1.00
2015.07.13 00:08:10.683,1.11355,1.11359,1.10,1.50
2015.07.13 00:08:12.680,1.11355,1.1136,1.10,3.45
2015.07.13 00:08:16.722,1.11354,1.11359,3.75,1.00
2015.07.13 00:08:17.498,1.11354,1.1136,3.75,3.82
2015.07.13 00:08:22.233,1.11354,1.11359,3.75,1.00
2015.07.13 00:08:24.324,1.11354,1.1136,3.75,3.82
2015.07.13 00:08:25.026,1.11354,1.11359,3.75,1.00
