2015.07.01 21:10:47.368,1.10521,1.10533,1.00,1.91
2015.07.01 21:11:03.417,1.10522,1.10533,1.08,1.91
2015.07.01 21:11:03.729,1.10521,1.10533,1.00,1.91
2015.07.01 21:11:08.926,1.1052,1.10533,1.87,1.91
2015.07.01 21:11:37.169,1.10519,1.10533,2.62,1.37
2015.07.01 21:11:37.753,1.1052,1.10533,1.12,1.37
2015.07.01 21:11:44.791,1.1052,1.10533,1.00,1.00
2015.07.01 21:11:45.316,1.10519,1.10533,2.62,1.00
2015.07.01 21:11:46.068,1.1052,1.10533,1.12,1.00
2015.07.01 21:11:46.652,1.1052,1.10533,3.22,1.00
2015.07.01 21:11:46.956,1.10528,1.10535,1.00,1.37
2015.07.01 21:11:48.171,1.10528,1.10538,1.00,1.42
2015.07.01 21:11:49.091,1.10526,1.10538,1.50,1.37
2015.07.01 21:11:49.193,1.10526,1.10539,1.00,1.16
2015.07.01 21:11:51.091,1.10525,1.10539,2.62,1.16
2015.07.01 21:12:08.389,1.10525,1.10538,2.62,1.00
2015.07.01 21:12:14.447,1.10524,1.10538,2.62,1.00
2015.07.01 21:12:15.351,1.10525,1.10538,1.87,1.00
2015.07.01 21:12:16.261,1.10525,1.10538,1.87,1.07
2015.07.01 21:12:20.365,1.10524,1.10538,2.70,1.07
2015.07.01 21:12:22.341,1.10525,1.10538,1.87,1.07
2015.07.01 21:12:32.402,1.10524,1.10538,2.70,1.07
2015.07.01 21:12:32.923,1.10525,1.10538,1.87,1.07
2015.07.01 21:12:41.901,1.10525,1.10535,1.00,1.12
2015.07.01 21:12:42.541,1.10524,1.10536,1.10,1.12
2015.07.01 21:12:43.209,1.10525,1.10535,1.00,1.12
2015.07.01 21:12:47.627,1.10524,1.10536,1.10,1.12
2015.07.01 21:12:48.255,1.10525,1.10535,1.00,1.12
2015.07.01 21:12:54.444,1.10524,1.10536,1.10,1.12
2015.07.01 21:12:56.453,1.10525,1.10535,1.00,1.12
2015.07.01 21:13:04.833,1.10524,1.10535,1.10,1.00
2015.07.01 21:13:05.375,1.10525,1.10535,1.00,1.87
2015.07.01 21:13:28.791,1.10525,1.10535,1.00,1.20
2015.07.01 21:13:29.298,1.10525,1.10535,1.00,1.20
2015.07.01 21:13:30.231,1.10524,1.10536,1.00,2.70
2015.07.01 21:13:30.778,1.10525,1.10535,1.00,1.20
2015.07.01 21:13:31.362,1.10524,1.10536,1.00,2.70
2015.07.01 21:13:32.868,1.10525,1.10535,1.00,1.20
2015.07.01 21:14:15.075,1.10524,1.10535,1.00,1.00
2015.07.01 21:14:16.897,1.10525,1.10535,1.00,1.87
2015.07.01 21:14:27.349,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:27.858,1.10524,1.10534,1.00,1.00
2015.07.01 21:14:28.563,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:31.156,1.10524,1.10534,1.00,1.00
2015.07.01 21:14:31.660,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:33.667,1.10524,1.10534,1.00,1.00
2015.07.01 21:14:34.330,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:35.663,1.10524,1.10534,1.00,1.00
2015.07.01 21:14:36.886,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:44.133,1.10524,1.10534,1.00,1.00
2015.07.01 21:14:45.089,1.10525,1.10534,1.00,1.00
2015.07.01 21:14:48.152,1.10525,1.10535,1.00,1.12
2015.07.01 21:14:48.832,1.10524,1.10536,1.00,4.12
2015.07.01 21:14:50.840,1.10525,1.10535,1.00,1.12
2015.07.01 21:14:54.854,1.10524,1.10536,1.00,4.12
2015.07.01 21:14:55.361,1.10525,1.10535,1.00,1.12
2015.07.01 21:14:57.428,1.10525,1.10533,1.00,1.00
2015.07.01 21:15:00.176,1.10521,1.10533,1.00,1.00
2015.07.01 21:15:01.089,1.1052,1.10533,1.10,1.00
2015.07.01 21:15:16.781,1.1052,1.10533,1.07,1.00
2015.07.01 21:15:31.693,1.1052,1.10533,1.07,2.25
2015.07.01 21:15:31.845,1.10516,1.1053,1.12,3.37
2015.07.01 21:15:31.896,1.1052,1.1053,1.00,3.37
2015.07.01 21:15:32.303,1.10516,1.1053,1.12,3.41
2015.07.01 21:15:58.281,1.1052,1.1053,1.00,3.41
2015.07.01 21:16:06.246,1.10519,1.1053,1.00,2.29
2015.07.01 21:16:07.019,1.1052,1.1053,1.00,3.41
2015.07.01 21:16:07.542,1.10519,1.1053,1.00,2.29
2015.07.01 21:16:08.149,1.1052,1.1053,1.00,3.41
2015.07.01 21:16:11.955,1.10517,1.1053,1.00,3.41
2015.07.01 21:16:17.562,1.1052,1.1053,1.00,3.41
2015.07.01 21:16:18.915,1.10517,1.1053,1.00,3.41
2015.07.01 21:16:31.922,1.10517,1.1053,1.00,1.16
2015.07.01 21:16:58.029,1.10517,1.10529,1.00,1.00
2015.07.01 21:17:00.185,1.10516,1.10529,1.50,1.00
2015.07.01 21:17:02.319,1.10523,1.10529,1.00,1.37
2015.07.01 21:17:02.420,1.10522,1.10529,1.00,1.37
2015.07.01 21:17:10.101,1.1052,1.1053,1.00,1.54
2015.07.01 21:17:10.152,1.1052,1.1053,1.00,1.12
2015.07.01 21:17:10.675,1.1052,1.10531,1.00,1.12
2015.07.01 21:17:11.178,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:12.784,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:13.384,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:21.127,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:21.635,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:28.343,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:28.884,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:39.376,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:40.485,1.1052,1.10532,1.00,1.50
2015.07.01 21:17:41.200,1.10519,1.10532,1.00,1.50
2015.07.01 21:17:44.401,1.10518,1.10532,1.00,1.50
2015.07.01 21:17:49.274,1.10517,1.10531,1.50,1.37
2015.07.01 21:18:02.496,1.10517,1.10531,1.50,1.12
2015.07.01 21:18:03.118,1.10517,1.10531,1.50,1.37
2015.07.01 21:18:08.003,1.10517,1.10531,1.50,1.12
2015.07.01 21:18:08.508,1.10517,1.10531,1.50,1.37
2015.07.01 21:18:09.019,1.10517,1.10531,1.50,1.12
2015.07.01 21:18:09.560,1.10517,1.10531,1.50,1.37
2015.07.01 21:18:10.760,1.10517,1.10531,1.50,1.12
2015.07.01 21:18:11.282,1.10517,1.10531,1.50,1.37
2015.07.01 21:18:11.771,1.10522,1.10532,1.00,1.37
2015.07.01 21:18:11.822,1.10524,1.10533,1.00,1.00
2015.07.01 21:18:12.127,1.10525,1.10541,1.00,1.12
2015.07.01 21:18:12.671,1.10525,1.1054,1.00,1.12
2015.07.01 21:18:14.036,1.10525,1.10539,1.00,1.00
2015.07.01 21:18:16.033,1.10525,1.1054,1.00,1.87
2015.07.01 21:18:16.651,1.10525,1.10539,1.00,1.00
2015.07.01 21:18:20.062,1.10525,1.1054,1.10,1.87
2015.07.01 21:18:20.613,1.10525,1.10539,1.10,1.00
2015.07.01 21:18:28.403,1.10525,1.1054,1.00,1.87
2015.07.01 21:18:29.197,1.10525,1.10539,1.00,1.00
2015.07.01 21:18:30.238,1.10525,1.1054,1.00,1.87
2015.07.01 21:18:33.740,1.10529,1.1054,1.00,1.87
2015.07.01 21:18:33.791,1.10526,1.1054,1.50,1.87
2015.07.01 21:18:34.544,1.10526,1.10539,1.00,1.00
2015.07.01 21:18:35.484,1.1053,1.10539,1.14,1.00
2015.07.01 21:18:35.788,1.10532,1.1054,1.00,1.12
2015.07.01 21:18:35.839,1.10526,1.1054,1.00,1.12
2015.07.01 21:18:52.008,1.10526,1.10541,1.00,2.62
2015.07.01 21:18:54.028,1.10526,1.1054,1.00,1.87
2015.07.01 21:19:02.091,1.10527,1.1054,1.00,1.87
2015.07.01 21:19:08.371,1.10527,1.10538,1.00,1.00
2015.07.01 21:19:16.537,1.10528,1.10538,1.00,1.00
2015.07.01 21:19:16.690,1.10528,1.1054,1.00,1.00
2015.07.01 21:19:23.508,1.10527,1.1054,1.00,1.80
2015.07.01 21:19:42.097,1.1053,1.1054,1.00,1.72
2015.07.01 21:19:44.866,1.1053,1.1054,1.00,3.22
2015.07.01 21:19:44.968,1.10525,1.1054,1.00,3.26
2015.07.01 21:19:45.019,1.1052,1.1054,1.91,3.26
2015.07.01 21:19:53.476,1.1052,1.1054,1.12,3.26
2015.07.01 21:19:57.155,1.1052,1.1054,1.12,1.76
2015.07.01 21:20:11.763,1.10525,1.1054,1.00,1.16
2015.07.01 21:20:12.067,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:15.237,1.10528,1.10541,1.00,1.80
2015.07.01 21:20:15.819,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:20.125,1.10528,1.10541,1.00,1.72
2015.07.01 21:20:20.631,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:21.763,1.10528,1.10541,1.00,1.72
2015.07.01 21:20:22.352,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:22.988,1.10528,1.10541,1.00,1.72
2015.07.01 21:20:23.582,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:26.811,1.10528,1.10541,1.00,1.72
2015.07.01 21:20:27.353,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:29.316,1.10526,1.1054,1.00,1.12
2015.07.01 21:20:30.528,1.10526,1.1054,1.00,3.22
2015.07.01 21:20:30.631,1.10525,1.1054,1.50,1.12
2015.07.01 21:20:30.830,1.10527,1.1054,1.00,1.12
2015.07.01 21:20:32.403,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:34.940,1.10528,1.10541,1.00,1.80
2015.07.01 21:20:35.572,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:36.906,1.10528,1.10541,1.00,1.80
2015.07.01 21:20:37.556,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:40.686,1.10528,1.10541,1.00,1.80
2015.07.01 21:20:41.520,1.10528,1.1054,1.00,1.12
2015.07.01 21:20:46.091,1.10529,1.1054,1.00,1.12
2015.07.01 21:20:46.591,1.10529,1.10545,1.00,2.47
2015.07.01 21:20:47.545,1.10529,1.10545,1.07,2.47
2015.07.01 21:20:49.354,1.10529,1.10545,1.07,2.47
2015.07.01 21:20:50.497,1.10529,1.10545,1.07,2.47
2015.07.01 21:21:10.226,1.10528,1.10545,1.00,1.35
2015.07.01 21:21:15.169,1.10527,1.10545,1.57,2.47
2015.07.01 21:21:15.706,1.10527,1.10544,1.10,1.00
2015.07.01 21:21:31.806,1.10528,1.10544,1.00,1.00
2015.07.01 21:21:37.320,1.10527,1.10544,1.10,1.00
2015.07.01 21:21:37.871,1.10528,1.10544,1.00,1.00
2015.07.01 21:21:40.131,1.10527,1.10544,1.10,1.00
2015.07.01 21:21:40.762,1.10528,1.10544,1.00,1.00
2015.07.01 21:21:49.450,1.10527,1.10544,1.10,1.00
2015.07.01 21:21:50.000,1.10528,1.10544,1.00,1.00
2015.07.01 21:21:55.521,1.10529,1.10544,1.00,1.00
2015.07.01 21:21:57.762,1.1053,1.10545,1.00,3.30
2015.07.01 21:22:16.088,1.1053,1.10545,1.24,3.22
2015.07.01 21:22:16.277,1.1053,1.10545,1.00,3.22
2015.07.01 21:22:29.829,1.10531,1.10545,1.00,3.22
2015.07.01 21:22:35.606,1.10531,1.10545,1.10,3.22
2015.07.01 21:22:35.910,1.1053,1.10545,1.20,2.10
2015.07.01 21:22:35.961,1.1053,1.10545,1.10,2.10
2015.07.01 21:22:36.113,1.10532,1.10545,1.00,2.85
2015.07.01 21:22:36.319,1.10532,1.10545,1.00,2.55
2015.07.01 21:22:39.419,1.10531,1.10545,1.50,2.55
2015.07.01 21:22:40.011,1.10532,1.10545,1.00,2.55
2015.07.01 21:22:42.465,1.10531,1.10545,1.50,2.55
2015.07.01 21:22:43.462,1.10532,1.10545,1.00,2.55
2015.07.01 21:22:54.170,1.10531,1.10545,1.50,2.55
2015.07.01 21:22:54.756,1.10532,1.10545,1.00,2.55
2015.07.01 21:23:00.990,1.10531,1.10545,1.50,2.55
2015.07.01 21:23:01.548,1.10532,1.10545,1.00,2.55
2015.07.01 21:23:04.235,1.10531,1.10545,1.50,2.55
2015.07.01 21:23:05.903,1.10532,1.10545,1.00,1.42
2015.07.01 21:23:22.148,1.10531,1.10545,1.50,2.55
2015.07.01 21:23:24.055,1.10532,1.10545,1.00,2.55
2015.07.01 21:23:26.419,1.10532,1.10537,1.00,1.00
2015.07.01 21:23:26.965,1.10531,1.10537,1.00,1.00
2015.07.01 21:23:42.238,1.10531,1.10539,1.00,1.27
2015.07.01 21:23:43.013,1.10531,1.1054,1.50,1.12
2015.07.01 21:24:04.314,1.10531,1.1054,1.50,1.31
2015.07.01 21:24:05.494,1.10531,1.1054,1.60,1.19
2015.07.01 21:24:05.825,1.10531,1.1054,1.50,1.31
2015.07.01 21:24:06.807,1.10531,1.1054,1.50,1.31
2015.07.01 21:24:10.440,1.10531,1.1054,1.50,1.31
2015.07.01 21:24:11.818,1.10531,1.1054,1.50,1.12
2015.07.01 21:24:15.994,1.10532,1.1054,1.00,1.12
2015.07.01 21:24:17.641,1.10527,1.10532,1.07,0.19
2015.07.01 21:24:19.752,1.10532,1.1054,1.00,1.12
2015.07.01 21:24:30.762,1.10532,1.10542,1.00,1.00
2015.07.01 21:24:57.072,1.10533,1.10542,1.00,1.00
2015.07.01 21:25:00.828,1.10533,1.10543,1.00,1.00
2015.07.01 21:25:11.333,1.10533,1.10542,1.00,1.00
2015.07.01 21:25:37.108,1.10532,1.10542,1.00,1.00
2015.07.01 21:25:41.165,1.10532,1.10542,1.00,1.37
2015.07.01 21:25:50.723,1.10532,1.10542,1.00,1.37
2015.07.01 21:25:51.274,1.10532,1.10542,1.00,1.37
2015.07.01 21:25:55.045,1.10532,1.10542,1.00,1.37
2015.07.01 21:25:56.616,1.10532,1.10542,1.00,1.37
2015.07.01 21:25:59.329,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:00.094,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:00.958,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:01.665,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:02.866,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:03.394,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:04.054,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:04.562,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:08.996,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:09.693,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:17.702,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:18.843,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:20.938,1.10532,1.10542,1.00,1.37
2015.07.01 21:26:21.502,1.10533,1.10542,1.00,1.37
2015.07.01 21:26:24.845,1.10533,1.10542,1.00,1.37
2015.07.01 21:26:25.380,1.10533,1.10542,1.00,1.37
2015.07.01 21:26:28.975,1.10533,1.10542,1.00,1.37
2015.07.01 21:26:29.591,1.10533,1.10542,1.00,1.37
2015.07.01 21:26:30.387,1.10533,1.10546,1.00,2.10
2015.07.01 21:26:31.024,1.10534,1.10546,1.00,2.14
2015.07.01 21:26:32.798,1.10534,1.10546,1.00,1.54
2015.07.01 21:26:40.180,1.10533,1.10546,1.50,1.54
2015.07.01 21:26:40.711,1.10534,1.10546,1.00,1.54
2015.07.01 21:26:45.364,1.10534,1.10546,1.00,2.14
2015.07.01 21:26:47.131,1.10534,1.1054,1.00,1.12
2015.07.01 21:26:47.754,1.10533,1.1054,1.00,1.12
2015.07.01 21:26:48.258,1.10532,1.1054,1.00,1.12
2015.07.01 21:26:49.930,1.10532,1.10541,1.00,1.12
2015.07.01 21:26:50.454,1.10532,1.1054,1.00,1.12
2015.07.01 21:26:54.239,1.10532,1.10541,1.00,1.12
2015.07.01 21:26:55.852,1.10532,1.1054,1.00,1.12
2015.07.01 21:26:56.415,1.10532,1.10541,1.00,1.12
2015.07.01 21:26:57.846,1.10532,1.1054,1.00,1.12
2015.07.01 21:27:10.770,1.10532,1.10541,1.00,1.12
2015.07.01 21:27:11.272,1.10532,1.1054,1.00,1.12
2015.07.01 21:27:16.075,1.10532,1.10541,1.00,1.12
2015.07.01 21:27:16.602,1.10532,1.1054,1.00,1.12
2015.07.01 21:27:21.789,1.10532,1.10541,1.00,1.12
2015.07.01 21:27:22.498,1.10532,1.1054,1.00,1.12
2015.07.01 21:27:25.998,1.10532,1.10541,1.00,1.12
2015.07.01 21:27:26.513,1.10532,1.1054,1.00,1.12
