2015.07.23 03:01:02.894,1.09499,1.095,1.00,15.37
2015.07.23 03:01:02.946,1.09499,1.09502,1.50,2.32
2015.07.23 03:01:02.998,1.09501,1.09503,5.62,3.00
2015.07.23 03:01:03.507,1.09502,1.09504,4.12,1.00
2015.07.23 03:01:04.248,1.09503,1.09504,1.00,1.10
2015.07.23 03:01:06.067,1.09502,1.09503,3.00,1.00
2015.07.23 03:01:07.266,1.09503,1.09504,1.00,1.10
2015.07.23 03:01:07.883,1.09502,1.09503,3.00,1.00
2015.07.23 03:01:13.345,1.095,1.09502,10.12,1.00
2015.07.23 03:01:13.869,1.09502,1.09503,1.00,1.10
2015.07.23 03:01:19.855,1.095,1.09503,10.12,1.00
2015.07.23 03:01:20.256,1.095,1.09502,6.37,1.00
2015.07.23 03:01:20.951,1.09499,1.09502,6.07,1.00
2015.07.23 03:01:23.112,1.09501,1.09502,3.37,1.00
2015.07.23 03:01:25.311,1.095,1.09502,6.37,1.00
2015.07.23 03:01:25.870,1.095,1.09502,5.62,1.00
2015.07.23 03:01:26.174,1.095,1.09501,1.50,1.50
2015.07.23 03:01:26.679,1.09499,1.09501,3.75,1.00
2015.07.23 03:01:27.190,1.095,1.09502,3.37,1.00
2015.07.23 03:01:27.714,1.09499,1.09501,5.62,1.00
2015.07.23 03:01:33.900,1.09501,1.09502,3.37,1.00
2015.07.23 03:01:36.003,1.09501,1.09502,3.37,1.00
2015.07.23 03:01:36.509,1.09502,1.09503,3.37,1.00
2015.07.23 03:01:37.041,1.09503,1.09504,3.37,1.00
2015.07.23 03:01:37.559,1.09502,1.09504,1.50,1.00
2015.07.23 03:01:45.449,1.09502,1.09506,2.40,1.57
2015.07.23 03:01:45.703,1.09502,1.09504,4.50,1.00
2015.07.23 03:01:46.210,1.09503,1.09505,1.50,1.00
2015.07.23 03:01:46.523,1.09506,1.09508,6.00,1.00
2015.07.23 03:01:46.676,1.09506,1.09509,9.60,1.50
2015.07.23 03:01:47.190,1.09506,1.09509,6.37,1.00
2015.07.23 03:01:47.519,1.09508,1.09509,3.37,1.00
2015.07.23 03:01:48.051,1.09507,1.09509,2.25,1.00
2015.07.23 03:01:48.254,1.09504,1.09507,4.12,2.10
2015.07.23 03:01:48.305,1.09503,1.09505,1.10,1.00
2015.07.23 03:01:48.574,1.09501,1.09504,3.00,1.00
2015.07.23 03:01:48.626,1.09501,1.09503,2.25,1.00
2015.07.23 03:01:49.148,1.09501,1.09503,1.50,1.00
2015.07.23 03:01:49.453,1.09503,1.09505,1.00,1.10
2015.07.23 03:01:49.730,1.09504,1.09506,1.50,1.00
2015.07.23 03:01:50.253,1.09505,1.09506,1.50,1.00
2015.07.23 03:01:54.817,1.09506,1.09507,1.95,1.00
2015.07.23 03:01:55.020,1.09506,1.09509,1.00,1.20
2015.07.23 03:01:55.669,1.09505,1.09508,3.37,1.00
2015.07.23 03:01:57.915,1.09505,1.09507,3.97,1.00
2015.07.23 03:02:03.657,1.09505,1.09508,4.05,1.00
2015.07.23 03:02:05.239,1.09505,1.09508,5.55,1.00
2015.07.23 03:02:12.227,1.09505,1.09507,1.57,2.10
2015.07.23 03:02:12.481,1.09503,1.09506,1.10,1.00
2015.07.23 03:02:13.084,1.09502,1.09504,2.25,1.00
2015.07.23 03:02:13.642,1.09502,1.09506,2.25,1.50
2015.07.23 03:02:25.570,1.09502,1.09506,1.50,1.87
2015.07.23 03:02:30.811,1.09502,1.09506,1.50,1.50
2015.07.23 03:02:36.659,1.09502,1.09506,1.50,2.25
2015.07.23 03:02:54.458,1.09501,1.09505,1.35,1.12
2015.07.23 03:03:00.115,1.09504,1.09506,5.10,1.00
2015.07.23 03:03:00.369,1.09506,1.09508,3.45,1.00
2015.07.23 03:03:00.571,1.09504,1.09508,1.57,4.35
2015.07.23 03:03:00.875,1.09502,1.09507,2.70,4.35
2015.07.23 03:03:02.027,1.09502,1.09506,2.32,1.00
2015.07.23 03:03:07.519,1.09501,1.09506,2.32,1.50
2015.07.23 03:03:08.045,1.09501,1.09505,2.32,1.00
2015.07.23 03:03:10.641,1.09501,1.09506,2.32,1.00
2015.07.23 03:03:15.703,1.09501,1.09506,2.32,1.37
2015.07.23 03:03:21.654,1.09501,1.09506,2.32,1.00
2015.07.23 03:03:26.359,1.09504,1.09506,1.35,1.00
2015.07.23 03:03:26.511,1.09505,1.09508,2.70,1.57
2015.07.23 03:03:26.806,1.09503,1.09507,2.25,1.50
2015.07.23 03:03:29.826,1.09503,1.09506,1.50,1.50
2015.07.23 03:03:33.459,1.09502,1.09506,1.00,1.50
2015.07.23 03:03:33.988,1.09502,1.09505,1.00,1.00
2015.07.23 03:03:35.102,1.09502,1.09506,1.00,4.50
2015.07.23 03:03:35.640,1.09502,1.09505,1.00,1.00
2015.07.23 03:03:36.352,1.09501,1.09505,3.00,1.50
2015.07.23 03:03:50.417,1.09501,1.09504,1.50,1.00
2015.07.23 03:03:51.022,1.095,1.09503,1.00,1.00
2015.07.23 03:03:56.128,1.09499,1.09503,3.00,1.50
2015.07.23 03:04:17.762,1.09498,1.09499,2.32,2.47
2015.07.23 03:04:18.015,1.09495,1.09498,2.25,8.10
2015.07.23 03:04:18.523,1.09494,1.09498,3.37,6.00
2015.07.23 03:04:19.231,1.09496,1.09498,2.85,6.00
2015.07.23 03:04:19.383,1.09497,1.09502,1.50,2.85
2015.07.23 03:04:19.893,1.09498,1.09502,1.57,1.50
2015.07.23 03:04:21.545,1.09499,1.09502,1.00,1.50
2015.07.23 03:04:22.051,1.09499,1.09503,2.25,2.32
2015.07.23 03:04:23.405,1.095,1.09503,1.00,1.57
2015.07.23 03:04:24.479,1.095,1.09504,2.25,3.45
2015.07.23 03:04:24.783,1.09502,1.09505,1.00,3.00
2015.07.23 03:04:25.312,1.09502,1.09505,1.50,2.32
2015.07.23 03:04:26.071,1.09501,1.09506,3.00,5.25
2015.07.23 03:04:39.313,1.09502,1.09505,1.50,1.00
2015.07.23 03:04:39.667,1.09503,1.09507,1.00,1.50
2015.07.23 03:04:40.167,1.09501,1.09505,2.25,1.00
2015.07.23 03:04:40.672,1.09501,1.09506,2.25,2.25
2015.07.23 03:04:41.331,1.09501,1.09505,1.00,1.00
2015.07.23 03:04:42.175,1.09501,1.09506,2.25,1.00
2015.07.23 03:04:44.337,1.09501,1.09506,2.47,1.00
2015.07.23 03:04:44.843,1.09501,1.09506,1.50,1.00
2015.07.23 03:04:50.609,1.09501,1.09505,1.00,1.00
2015.07.23 03:04:51.935,1.09501,1.09506,1.00,2.62
2015.07.23 03:05:17.690,1.09502,1.09506,1.50,1.50
2015.07.23 03:05:18.227,1.09503,1.09507,1.50,1.50
2015.07.23 03:05:34.410,1.09502,1.09507,1.50,3.00
2015.07.23 03:05:40.039,1.09503,1.09507,1.00,3.00
2015.07.23 03:05:45.275,1.09502,1.09507,1.50,2.62
2015.07.23 03:05:45.880,1.09503,1.09507,1.00,3.37
2015.07.23 03:05:46.539,1.09502,1.09507,1.50,2.62
2015.07.23 03:05:47.467,1.09503,1.09507,1.00,3.37
2015.07.23 03:05:51.797,1.09502,1.09507,1.50,3.00
2015.07.23 03:05:52.468,1.09503,1.09507,1.00,3.75
2015.07.23 03:05:58.111,1.09502,1.09507,2.25,4.50
2015.07.23 03:05:58.727,1.09503,1.09507,1.00,3.75
2015.07.23 03:05:59.031,1.09507,1.09509,1.00,1.10
2015.07.23 03:06:00.370,1.09507,1.09508,1.00,1.00
2015.07.23 03:06:00.674,1.09505,1.09507,2.32,1.35
2015.07.23 03:06:00.928,1.09503,1.09507,1.50,2.62
2015.07.23 03:06:01.798,1.09503,1.09506,1.50,1.50
2015.07.23 03:06:02.442,1.09502,1.09505,1.00,1.10
2015.07.23 03:06:02.959,1.09502,1.09506,1.00,4.50
2015.07.23 03:06:04.177,1.09501,1.09505,3.00,1.87
2015.07.23 03:06:04.866,1.09502,1.09505,1.50,1.87
2015.07.23 03:06:07.075,1.09502,1.09506,1.00,3.37
2015.07.23 03:06:07.697,1.09501,1.09506,2.25,3.37
2015.07.23 03:06:08.221,1.09502,1.09505,1.00,1.10
2015.07.23 03:06:09.052,1.09502,1.09503,1.00,1.00
2015.07.23 03:06:09.320,1.09498,1.09501,1.87,1.50
2015.07.23 03:06:09.422,1.09497,1.09498,2.25,1.00
2015.07.23 03:06:09.525,1.09496,1.09498,1.00,4.87
2015.07.23 03:06:10.032,1.09495,1.09498,1.50,2.62
2015.07.23 03:06:10.286,1.09495,1.09496,1.50,1.00
2015.07.23 03:06:10.527,1.0949,1.09493,2.32,1.00
2015.07.23 03:06:11.037,1.0949,1.09495,3.00,5.25
2015.07.23 03:06:11.667,1.0949,1.09495,3.75,4.20
2015.07.23 03:06:12.904,1.09492,1.09495,1.50,4.20
2015.07.23 03:06:14.220,1.09491,1.09495,1.50,3.45
2015.07.23 03:06:15.011,1.09492,1.09495,1.50,4.20
2015.07.23 03:06:15.557,1.09493,1.09495,1.00,2.70
2015.07.23 03:06:27.059,1.09492,1.09495,1.50,3.07
2015.07.23 03:06:27.598,1.09493,1.09495,1.50,3.82
2015.07.23 03:06:40.480,1.09492,1.09495,1.50,1.00
2015.07.23 03:06:40.784,1.09493,1.09495,1.00,2.62
2015.07.23 03:06:41.909,1.09493,1.09495,1.00,2.62
2015.07.23 03:06:42.417,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:43.526,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:44.391,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:45.582,1.09494,1.09496,1.00,3.75
2015.07.23 03:06:46.183,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:46.986,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:47.530,1.09493,1.09495,1.00,1.12
2015.07.23 03:06:47.914,1.09494,1.09495,1.57,1.12
2015.07.23 03:06:48.016,1.09495,1.09498,2.32,1.87
2015.07.23 03:06:48.117,1.09495,1.09497,1.00,1.00
2015.07.23 03:06:48.389,1.09495,1.09498,3.00,1.50
2015.07.23 03:06:48.441,1.09495,1.09496,1.57,1.00
2015.07.23 03:06:48.746,1.09494,1.09495,1.50,1.50
2015.07.23 03:06:49.252,1.09493,1.09494,1.50,1.00
2015.07.23 03:06:50.263,1.09492,1.09494,1.50,1.00
2015.07.23 03:06:50.811,1.09493,1.09494,1.50,1.00
2015.07.23 03:06:52.755,1.09492,1.09494,1.50,1.00
2015.07.23 03:06:53.303,1.09493,1.09494,1.50,1.00
2015.07.23 03:06:59.957,1.09493,1.09495,1.00,1.50
2015.07.23 03:07:00.470,1.09494,1.09495,1.00,1.00
2015.07.23 03:07:01.949,1.09494,1.09496,1.00,3.07
2015.07.23 03:07:02.809,1.09495,1.09498,1.00,4.50
2015.07.23 03:07:02.961,1.09497,1.095,1.20,4.87
2015.07.23 03:07:03.468,1.09496,1.09499,1.50,1.00
2015.07.23 03:07:04.080,1.09497,1.09499,1.00,1.00
2015.07.23 03:07:04.486,1.09499,1.09502,2.25,1.10
2015.07.23 03:07:07.239,1.09501,1.09502,1.50,1.00
2015.07.23 03:07:07.341,1.09499,1.09502,2.25,1.00
2015.07.23 03:07:07.871,1.095,1.09503,1.00,1.00
2015.07.23 03:07:10.999,1.095,1.09504,1.00,1.10
2015.07.23 03:07:28.042,1.09501,1.09504,2.25,1.00
2015.07.23 03:07:28.560,1.09502,1.09505,1.00,1.50
2015.07.23 03:07:29.237,1.09503,1.09505,1.00,1.50
2015.07.23 03:07:30.414,1.09503,1.09506,1.00,3.00
2015.07.23 03:07:30.979,1.09503,1.09505,1.00,1.00
2015.07.23 03:07:34.477,1.09502,1.09505,1.50,1.50
2015.07.23 03:07:41.095,1.09502,1.09506,1.50,3.45
2015.07.23 03:07:41.624,1.09502,1.09505,1.50,2.62
2015.07.23 03:07:46.196,1.09502,1.09506,1.50,3.45
2015.07.23 03:07:47.049,1.09502,1.09505,1.50,1.87
2015.07.23 03:07:47.898,1.09503,1.09505,1.50,3.00
2015.07.23 03:07:48.407,1.09502,1.09504,1.50,1.00
2015.07.23 03:07:48.690,1.095,1.09504,1.50,1.00
2015.07.23 03:07:50.084,1.09502,1.09504,1.00,1.00
2015.07.23 03:07:50.713,1.09502,1.09504,1.00,1.00
2015.07.23 03:07:51.214,1.09502,1.09504,1.00,1.00
2015.07.23 03:07:53.104,1.09502,1.09504,1.00,1.00
2015.07.23 03:07:53.618,1.09502,1.09504,1.00,1.00
2015.07.23 03:07:54.591,1.09501,1.09504,1.00,1.00
2015.07.23 03:08:06.211,1.09502,1.09504,3.37,1.00
2015.07.23 03:08:10.705,1.09501,1.09504,1.00,1.00
2015.07.23 03:08:35.752,1.09501,1.09505,1.00,1.50
2015.07.23 03:08:39.632,1.09501,1.09506,1.50,4.20
2015.07.23 03:08:40.133,1.09501,1.09505,1.50,1.50
2015.07.23 03:08:47.363,1.09504,1.09506,1.00,3.82
2015.07.23 03:08:47.616,1.09505,1.09507,1.00,2.70
2015.07.23 03:08:49.385,1.09505,1.09506,1.50,1.00
2015.07.23 03:08:49.588,1.09502,1.09505,1.57,1.00
2015.07.23 03:08:50.397,1.09501,1.09506,2.62,1.00
2015.07.23 03:08:50.549,1.09504,1.09506,3.00,1.00
2015.07.23 03:08:51.172,1.09505,1.09507,1.00,1.12
2015.07.23 03:08:52.628,1.09505,1.09507,1.50,1.00
2015.07.23 03:08:53.476,1.09505,1.09507,3.00,1.00
2015.07.23 03:08:55.839,1.09505,1.09507,3.00,1.00
2015.07.23 03:08:56.374,1.09505,1.09507,3.00,1.00
2015.07.23 03:09:00.369,1.09505,1.09507,1.50,1.50
2015.07.23 03:09:00.919,1.09505,1.09507,1.00,1.50
2015.07.23 03:09:01.592,1.09503,1.09505,1.57,1.00
2015.07.23 03:09:01.897,1.09501,1.09505,1.50,1.00
2015.07.23 03:09:02.362,1.09504,1.09506,1.00,1.10
2015.07.23 03:09:02.893,1.09505,1.09507,1.50,2.70
2015.07.23 03:09:10.315,1.09503,1.09507,1.00,2.32
2015.07.23 03:09:11.819,1.09504,1.09507,1.00,2.32
2015.07.23 03:09:19.394,1.09503,1.09507,1.00,3.45
2015.07.23 03:09:19.931,1.09504,1.09507,1.00,3.45
2015.07.23 03:09:24.403,1.09503,1.09507,1.00,3.07
2015.07.23 03:09:24.937,1.09504,1.09507,1.00,3.07
2015.07.23 03:09:25.527,1.09503,1.09507,1.00,3.07
2015.07.23 03:09:25.831,1.09504,1.09505,1.00,1.00
2015.07.23 03:09:26.707,1.09503,1.09505,1.00,1.00
2015.07.23 03:09:27.257,1.09504,1.09507,1.00,2.25
2015.07.23 03:09:28.077,1.09505,1.09507,1.00,1.87
2015.07.23 03:09:28.754,1.09505,1.09507,1.50,1.00
2015.07.23 03:09:30.800,1.09506,1.09508,4.50,2.77
2015.07.23 03:09:31.105,1.0951,1.09511,3.00,1.50
2015.07.23 03:09:31.609,1.09509,1.09511,4.20,3.00
2015.07.23 03:09:32.116,1.0951,1.09511,1.50,1.50
2015.07.23 03:09:32.420,1.09512,1.09513,1.00,1.00
2015.07.23 03:09:32.777,1.09512,1.09515,1.00,3.75
2015.07.23 03:09:32.830,1.09513,1.09515,1.00,2.25
2015.07.23 03:09:34.457,1.09513,1.09515,1.00,1.00
2015.07.23 03:09:34.965,1.09514,1.09515,1.00,1.00
2015.07.23 03:09:35.501,1.09513,1.09516,4.12,2.70
2015.07.23 03:09:35.919,1.09514,1.09516,1.50,2.32
2015.07.23 03:09:37.136,1.09514,1.09515,1.50,1.00
2015.07.23 03:09:39.530,1.09514,1.09516,1.00,3.37
2015.07.23 03:09:40.138,1.09514,1.09515,1.50,1.00
2015.07.23 03:09:43.200,1.09514,1.09516,1.00,4.12
2015.07.23 03:09:43.854,1.09514,1.09516,1.50,4.12
2015.07.23 03:09:44.210,1.09513,1.09516,1.00,4.12
2015.07.23 03:09:44.734,1.09514,1.09515,1.00,1.00
2015.07.23 03:09:48.071,1.09511,1.09513,1.50,1.50
2015.07.23 03:09:48.179,1.09512,1.09514,1.00,1.50
2015.07.23 03:09:48.685,1.09513,1.09515,1.00,4.12
2015.07.23 03:09:50.139,1.09512,1.09515,1.10,2.25
2015.07.23 03:09:50.712,1.09513,1.09515,1.00,2.25
2015.07.23 03:09:58.261,1.09512,1.09515,1.10,3.00
2015.07.23 03:09:58.783,1.09513,1.09515,1.00,3.75
2015.07.23 03:09:59.289,1.09512,1.09515,1.10,3.00
2015.07.23 03:09:59.880,1.09513,1.09515,1.00,3.75
2015.07.23 03:10:06.990,1.09512,1.09515,1.10,3.00
2015.07.23 03:10:07.523,1.09513,1.09515,1.00,2.25
2015.07.23 03:10:08.848,1.09512,1.09515,1.10,2.25
2015.07.23 03:10:09.400,1.09513,1.09515,1.00,2.25
2015.07.23 03:10:11.619,1.09512,1.09515,1.10,1.50
2015.07.23 03:10:12.326,1.09517,1.09518,2.25,2.70
2015.07.23 03:10:12.428,1.09519,1.0952,1.00,1.00
2015.07.23 03:10:12.935,1.09518,1.09521,1.00,1.50
2015.07.23 03:10:13.577,1.09517,1.09521,2.70,1.00
2015.07.23 03:10:23.619,1.09518,1.09521,1.00,2.25
2015.07.23 03:10:27.540,1.09519,1.09521,1.00,2.32
2015.07.23 03:10:29.323,1.09519,1.09521,2.85,2.25
2015.07.23 03:10:29.666,1.0953,1.09531,2.10,1.50
2015.07.23 03:10:29.769,1.09532,1.09533,1.00,1.12
2015.07.23 03:10:29.870,1.0953,1.09533,2.62,1.30
2015.07.23 03:10:30.024,1.0953,1.09532,1.12,1.00
2015.07.23 03:10:30.278,1.0953,1.09534,1.12,2.70
2015.07.23 03:10:30.548,1.09528,1.0953,1.10,1.00
2015.07.23 03:10:30.752,1.09527,1.09528,3.39,3.75
2015.07.23 03:10:31.565,1.09525,1.09526,5.94,1.00
2015.07.23 03:10:31.616,1.09524,1.09526,1.00,1.00
2015.07.23 03:10:31.888,1.09525,1.09528,4.87,1.10
2015.07.23 03:10:31.990,1.09527,1.09529,1.00,1.50
2015.07.23 03:10:32.495,1.09527,1.0953,1.00,1.00
2015.07.23 03:10:34.328,1.09526,1.0953,2.25,1.00
2015.07.23 03:10:40.251,1.09526,1.09531,2.25,3.07
2015.07.23 03:10:40.642,1.09528,1.09531,1.00,1.50
2015.07.23 03:10:41.158,1.09529,1.09532,1.00,1.50
2015.07.23 03:10:41.756,1.0953,1.09532,1.87,1.50
2015.07.23 03:10:42.359,1.0953,1.09533,2.62,1.50
2015.07.23 03:10:45.467,1.09529,1.09533,1.87,1.50
2015.07.23 03:10:46.004,1.0953,1.09533,1.12,1.50
2015.07.23 03:10:46.880,1.0953,1.09534,1.12,2.25
2015.07.23 03:10:47.389,1.0953,1.09534,1.50,1.50
2015.07.23 03:10:49.150,1.09531,1.09536,1.57,3.37
2015.07.23 03:10:54.661,1.09531,1.09533,1.50,1.00
2015.07.23 03:11:00.893,1.09532,1.09533,1.50,1.00
2015.07.23 03:11:01.046,1.09532,1.09534,1.50,1.00
2015.07.23 03:11:01.595,1.09532,1.09534,1.50,1.00
2015.07.23 03:11:02.532,1.09534,1.09536,1.65,1.00
2015.07.23 03:11:02.778,1.09537,1.0954,1.50,1.57
2015.07.23 03:11:03.185,1.0954,1.09541,1.00,1.10
2015.07.23 03:11:03.802,1.09539,1.09541,3.75,1.00
2015.07.23 03:11:04.822,1.09539,1.0954,1.00,1.00
2015.07.23 03:11:05.213,1.0954,1.09542,1.00,1.00
2015.07.23 03:11:05.737,1.09539,1.09542,2.25,1.00
2015.07.23 03:11:06.243,1.0954,1.09542,1.50,1.00
2015.07.23 03:11:06.835,1.09538,1.09542,2.25,1.00
2015.07.23 03:11:09.011,1.09539,1.09542,1.50,1.00
2015.07.23 03:11:09.537,1.09539,1.09543,1.50,1.00
2015.07.23 03:11:09.739,1.09539,1.09541,1.50,1.00
2015.07.23 03:11:10.252,1.09538,1.09541,1.50,1.00
2015.07.23 03:11:11.108,1.09537,1.09541,2.32,1.50
2015.07.23 03:11:11.412,1.09537,1.09539,2.32,1.00
2015.07.23 03:11:11.867,1.09537,1.09541,2.47,1.00
2015.07.23 03:11:12.055,1.09537,1.09539,2.47,1.00
2015.07.23 03:11:12.562,1.09536,1.09538,5.55,1.00
2015.07.23 03:11:15.102,1.09536,1.0954,4.05,4.87
2015.07.23 03:11:17.087,1.09536,1.0954,3.97,5.77
2015.07.23 03:11:17.733,1.09536,1.0954,3.97,6.22
2015.07.23 03:11:21.831,1.09536,1.0954,2.85,1.50
2015.07.23 03:11:22.348,1.09537,1.09541,1.00,1.57
2015.07.23 03:11:28.586,1.09537,1.09542,3.82,2.25
2015.07.23 03:11:29.063,1.09539,1.09542,1.50,1.00
2015.07.23 03:11:29.570,1.09538,1.09542,2.25,1.00
2015.07.23 03:11:30.117,1.09539,1.09542,1.00,1.00
2015.07.23 03:11:30.636,1.09539,1.09543,1.00,1.10
2015.07.23 03:11:31.667,1.09538,1.09543,2.25,2.32
2015.07.23 03:11:32.852,1.09538,1.09541,2.25,1.00
2015.07.23 03:11:33.207,1.09537,1.09538,2.32,3.37
2015.07.23 03:11:33.266,1.09532,1.09536,3.82,1.00
2015.07.23 03:11:37.875,1.09532,1.09536,4.50,1.00
2015.07.23 03:11:38.641,1.09533,1.09536,2.17,1.00
2015.07.23 03:11:38.793,1.09535,1.09539,1.50,1.50
2015.07.23 03:11:39.097,1.09537,1.0954,1.50,2.25
2015.07.23 03:11:39.640,1.09536,1.0954,1.50,1.50
2015.07.23 03:11:40.127,1.09536,1.09538,1.50,1.00
2015.07.23 03:11:43.288,1.09536,1.09538,1.50,1.00
2015.07.23 03:11:43.860,1.09536,1.09537,1.50,1.00
2015.07.23 03:11:52.605,1.09536,1.09539,1.50,1.00
2015.07.23 03:11:54.720,1.09537,1.09539,1.50,1.00
2015.07.23 03:11:54.973,1.09538,1.09542,2.10,1.12
2015.07.23 03:11:55.479,1.09539,1.09543,1.00,3.45
2015.07.23 03:11:56.565,1.09539,1.09541,2.25,1.00
2015.07.23 03:11:56.717,1.09539,1.09542,2.25,1.00
2015.07.23 03:11:57.259,1.0954,1.09542,1.50,1.00
2015.07.23 03:12:02.011,1.09539,1.09542,2.32,1.00
2015.07.23 03:12:03.532,1.09539,1.09541,2.25,1.00
2015.07.23 03:12:08.915,1.09539,1.09541,2.25,1.00
2015.07.23 03:12:16.846,1.09538,1.0954,2.32,1.00
2015.07.23 03:12:23.763,1.09538,1.0954,1.57,1.00
2015.07.23 03:12:26.187,1.09537,1.0954,2.62,1.00
2015.07.23 03:12:46.060,1.09537,1.0954,2.32,1.00
2015.07.23 03:13:08.404,1.09537,1.09539,3.07,1.00
2015.07.23 03:13:10.007,1.09538,1.0954,1.50,1.00
2015.07.23 03:13:10.513,1.09539,1.09541,1.50,1.00
2015.07.23 03:13:14.441,1.09538,1.0954,3.07,1.00
2015.07.23 03:13:17.081,1.09536,1.09538,5.77,1.00
2015.07.23 03:13:17.536,1.09536,1.09539,6.75,2.25
2015.07.23 03:13:18.072,1.09536,1.09539,6.22,1.00
2015.07.23 03:13:22.588,1.09537,1.0954,1.50,1.00
2015.07.23 03:13:23.104,1.09537,1.09539,2.25,1.00
2015.07.23 03:13:26.219,1.09536,1.09539,4.72,1.00
2015.07.23 03:13:26.280,1.09536,1.09538,3.97,1.00
2015.07.23 03:13:29.765,1.09536,1.09538,1.10,1.00
2015.07.23 03:13:31.642,1.09536,1.09538,3.97,1.00
2015.07.23 03:13:38.124,1.09536,1.09538,1.72,1.00
2015.07.23 03:13:41.205,1.09536,1.09538,1.30,1.00
2015.07.23 03:13:41.588,1.09533,1.09535,1.12,1.00
2015.07.23 03:13:42.099,1.09532,1.09535,3.37,1.00
2015.07.23 03:13:49.886,1.09532,1.09536,3.37,2.25
2015.07.23 03:13:55.483,1.09532,1.09535,3.37,1.00
2015.07.23 03:14:12.533,1.09535,1.09536,1.12,2.25
2015.07.23 03:14:14.715,1.09533,1.09535,1.95,1.00
2015.07.23 03:14:18.182,1.09533,1.09535,1.10,1.00
2015.07.23 03:14:19.505,1.09533,1.09535,1.10,1.00
2015.07.23 03:14:23.539,1.09534,1.09536,1.35,1.00
2015.07.23 03:14:23.590,1.09536,1.09537,2.25,2.25
2015.07.23 03:14:23.742,1.09536,1.09538,5.17,1.00
2015.07.23 03:14:23.894,1.09537,1.09539,4.35,1.00
2015.07.23 03:14:23.996,1.0954,1.09541,1.12,1.00
2015.07.23 03:14:24.502,1.0954,1.09541,1.12,1.00
2015.07.23 03:14:24.604,1.09537,1.0954,5.25,1.00
2015.07.23 03:14:26.412,1.09538,1.09541,1.50,1.00
2015.07.23 03:14:26.925,1.09538,1.09542,2.25,1.00
2015.07.23 03:14:27.752,1.09539,1.09542,1.50,1.00
2015.07.23 03:14:28.267,1.0954,1.09542,1.12,1.00
2015.07.23 03:14:29.118,1.09539,1.09542,2.62,1.00
2015.07.23 03:14:29.817,1.0954,1.09542,1.12,1.00
2015.07.23 03:14:30.997,1.0954,1.09543,1.12,1.00
2015.07.23 03:14:31.757,1.0954,1.09542,2.62,1.00
2015.07.23 03:14:56.934,1.09539,1.09542,2.62,1.00
2015.07.23 03:14:57.509,1.0954,1.09542,1.12,1.00
2015.07.23 03:14:58.031,1.09539,1.09542,1.87,1.00
2015.07.23 03:14:58.556,1.0954,1.09542,1.12,1.00
2015.07.23 03:14:59.074,1.09539,1.09542,2.62,1.00
