2015.07.14 13:00:22.222,1.10587,1.1059,1.00,3.82
2015.07.14 13:00:22.808,1.10588,1.10591,1.00,1.20
2015.07.14 13:00:24.714,1.10588,1.10592,2.25,1.12
2015.07.14 13:00:25.372,1.10588,1.10591,1.50,1.00
2015.07.14 13:00:27.262,1.10588,1.10592,1.50,1.26
2015.07.14 13:00:27.774,1.10589,1.10593,1.00,1.61
2015.07.14 13:00:28.181,1.10591,1.10594,1.50,1.50
2015.07.14 13:00:28.486,1.10596,1.10599,1.00,1.87
2015.07.14 13:00:28.987,1.10596,1.10597,1.00,1.00
2015.07.14 13:00:30.184,1.10594,1.10597,1.57,1.00
2015.07.14 13:00:30.639,1.10595,1.106,1.10,8.20
2015.07.14 13:00:31.616,1.10597,1.106,1.00,3.82
2015.07.14 13:00:31.921,1.10593,1.10595,6.75,2.25
2015.07.14 13:00:31.972,1.10591,1.10592,7.72,3.60
2015.07.14 13:00:32.074,1.1059,1.10592,1.10,1.35
2015.07.14 13:00:32.285,1.10587,1.10591,2.25,2.47
2015.07.14 13:00:33.542,1.10586,1.1059,5.62,1.00
2015.07.14 13:00:34.303,1.10586,1.10592,6.97,3.45
2015.07.14 13:00:34.649,1.10586,1.10589,3.37,1.00
2015.07.14 13:00:34.802,1.10586,1.10589,1.10,1.50
2015.07.14 13:00:34.853,1.10584,1.10586,11.62,1.00
2015.07.14 13:00:35.057,1.1058,1.10583,4.95,1.12
2015.07.14 13:00:35.362,1.10581,1.10587,3.45,4.87
2015.07.14 13:00:35.890,1.10581,1.10586,5.25,1.10
2015.07.14 13:00:36.245,1.10581,1.10584,3.00,2.10
2015.07.14 13:00:36.773,1.1058,1.10585,9.07,1.83
2015.07.14 13:00:37.853,1.1058,1.10585,8.25,1.83
2015.07.14 13:00:38.361,1.1058,1.10584,1.10,2.83
2015.07.14 13:00:38.768,1.1058,1.10585,15.00,1.20
2015.07.14 13:00:39.183,1.1058,1.10586,22.12,1.57
2015.07.14 13:00:40.395,1.10584,1.10587,1.00,4.50
2015.07.14 13:00:40.651,1.10586,1.1059,2.32,1.10
2015.07.14 13:00:40.702,1.10589,1.10591,2.85,1.87
2015.07.14 13:00:40.856,1.1059,1.10592,4.27,1.00
2015.07.14 13:00:41.292,1.10588,1.10592,3.00,1.00
2015.07.14 13:00:41.799,1.1059,1.10591,1.00,1.00
2015.07.14 13:00:41.951,1.10593,1.10596,1.10,2.17
2015.07.14 13:00:42.468,1.10594,1.10596,1.00,1.00
2015.07.14 13:00:42.570,1.10594,1.10598,3.07,1.12
2015.07.14 13:00:43.229,1.10593,1.10598,3.37,2.57
2015.07.14 13:00:43.744,1.10593,1.10598,1.10,2.57
2015.07.14 13:00:44.149,1.10591,1.10594,8.62,1.35
2015.07.14 13:00:44.251,1.1059,1.10592,8.62,3.00
2015.07.14 13:00:44.404,1.10586,1.10591,7.50,1.72
2015.07.14 13:00:44.502,1.10586,1.10591,5.32,2.84
2015.07.14 13:00:45.008,1.10586,1.10591,3.07,6.11
2015.07.14 13:00:45.933,1.10586,1.10588,2.32,3.75
2015.07.14 13:00:46.035,1.1058,1.10581,13.50,1.12
2015.07.14 13:00:46.340,1.10571,1.10573,4.50,1.37
2015.07.14 13:00:46.391,1.1057,1.10573,4.95,1.37
2015.07.14 13:00:46.922,1.10569,1.10572,2.10,1.12
2015.07.14 13:00:47.074,1.1057,1.10574,2.10,2.50
2015.07.14 13:00:47.786,1.10569,1.10573,1.00,1.20
2015.07.14 13:00:48.402,1.1057,1.10573,1.00,1.20
2015.07.14 13:00:49.177,1.10569,1.10573,1.57,1.30
2015.07.14 13:00:49.683,1.1057,1.10572,1.00,1.00
2015.07.14 13:00:49.784,1.10568,1.10572,1.10,1.00
2015.07.14 13:00:49.936,1.10567,1.1057,1.12,1.00
2015.07.14 13:00:50.449,1.10566,1.1057,3.00,1.00
2015.07.14 13:00:53.140,1.10566,1.10571,2.25,1.60
2015.07.14 13:00:53.446,1.10568,1.10569,1.00,1.50
2015.07.14 13:00:53.751,1.10565,1.10567,1.57,1.50
2015.07.14 13:00:53.957,1.10563,1.10568,6.60,1.37
2015.07.14 13:00:54.110,1.10563,1.10564,4.50,1.50
2015.07.14 13:00:54.366,1.10555,1.10558,3.56,1.87
2015.07.14 13:00:54.419,1.10555,1.10558,2.81,1.87
2015.07.14 13:00:54.571,1.10554,1.10555,1.00,1.00
2015.07.14 13:00:54.915,1.10545,1.10548,2.62,2.47
2015.07.14 13:00:54.966,1.10545,1.10547,1.00,1.12
2015.07.14 13:00:55.220,1.10544,1.10546,1.00,1.00
2015.07.14 13:00:55.322,1.10543,1.10546,1.00,1.00
2015.07.14 13:00:55.639,1.10545,1.10547,1.00,1.00
2015.07.14 13:00:55.742,1.10545,1.10551,1.95,3.85
2015.07.14 13:00:56.199,1.10549,1.10551,1.00,1.00
2015.07.14 13:00:56.351,1.10547,1.10551,1.50,1.50
2015.07.14 13:00:56.402,1.10547,1.10551,1.50,1.50
2015.07.14 13:00:56.606,1.10546,1.1055,1.12,2.10
2015.07.14 13:00:56.961,1.10545,1.1055,1.10,3.30
2015.07.14 13:00:57.316,1.10544,1.10548,2.62,1.00
2015.07.14 13:00:57.637,1.10543,1.10548,1.00,3.97
2015.07.14 13:00:58.144,1.10542,1.10547,1.95,1.12
2015.07.14 13:00:58.710,1.10542,1.10547,2.25,1.10
2015.07.14 13:00:59.571,1.10541,1.10543,13.87,2.85
2015.07.14 13:00:59.894,1.10537,1.10538,1.00,2.85
2015.07.14 13:00:59.996,1.10533,1.10537,1.10,1.00
2015.07.14 13:01:00.502,1.10532,1.10538,3.82,3.60
2015.07.14 13:01:01.030,1.10532,1.10537,3.45,2.35
2015.07.14 13:01:01.232,1.10532,1.10535,3.07,1.00
2015.07.14 13:01:01.536,1.10535,1.10537,1.00,1.37
2015.07.14 13:01:02.073,1.10538,1.1054,1.35,3.07
2015.07.14 13:01:02.378,1.10542,1.10546,1.87,1.50
2015.07.14 13:01:02.531,1.10544,1.10548,2.85,1.87
2015.07.14 13:01:02.842,1.10545,1.10549,2.92,1.10
2015.07.14 13:01:03.501,1.10547,1.10549,1.00,1.10
2015.07.14 13:01:03.911,1.1055,1.10553,1.50,4.50
2015.07.14 13:01:03.963,1.10551,1.10554,1.00,4.42
2015.07.14 13:01:04.065,1.10552,1.10555,1.37,1.50
2015.07.14 13:01:04.168,1.10554,1.10558,1.37,2.59
2015.07.14 13:01:04.425,1.10554,1.10556,1.05,5.25
2015.07.14 13:01:04.528,1.10553,1.10557,1.20,1.00
2015.07.14 13:01:04.579,1.10552,1.10555,2.62,3.22
2015.07.14 13:01:04.756,1.10549,1.1055,1.10,1.00
2015.07.14 13:01:05.263,1.10547,1.1055,1.50,1.00
2015.07.14 13:01:05.826,1.10546,1.1055,4.50,1.00
2015.07.14 13:01:06.981,1.10546,1.10549,1.37,1.18
2015.07.14 13:01:07.842,1.10545,1.10548,1.95,1.35
2015.07.14 13:01:07.893,1.10544,1.10546,8.62,1.00
2015.07.14 13:01:08.120,1.10541,1.10543,1.95,1.00
2015.07.14 13:01:08.222,1.10541,1.10545,1.57,1.10
2015.07.14 13:01:08.375,1.10541,1.10544,1.10,2.47
2015.07.14 13:01:08.679,1.10539,1.10542,2.62,1.50
2015.07.14 13:01:08.832,1.10539,1.10542,1.10,1.00
2015.07.14 13:01:09.092,1.10536,1.1054,5.47,1.00
2015.07.14 13:01:09.553,1.10537,1.10542,1.72,1.20
2015.07.14 13:01:10.371,1.10538,1.10541,1.10,1.00
2015.07.14 13:01:10.895,1.10537,1.1054,1.87,1.00
2015.07.14 13:01:11.237,1.10535,1.10538,1.12,1.00
2015.07.14 13:01:11.592,1.10534,1.10537,1.95,1.22
2015.07.14 13:01:12.104,1.10535,1.10537,1.12,1.22
2015.07.14 13:01:12.653,1.10533,1.10538,1.72,2.25
2015.07.14 13:01:13.263,1.10532,1.10537,5.47,1.00
2015.07.14 13:01:18.027,1.10533,1.10539,2.32,4.30
2015.07.14 13:01:18.234,1.10535,1.10539,1.00,2.05
2015.07.14 13:01:18.387,1.10536,1.1054,1.50,1.12
2015.07.14 13:01:18.640,1.1054,1.10541,1.12,6.37
2015.07.14 13:01:18.945,1.10548,1.10549,2.10,1.87
2015.07.14 13:01:19.256,1.10549,1.10554,1.50,1.50
2015.07.14 13:01:19.307,1.10548,1.10553,1.87,1.50
2015.07.14 13:01:19.409,1.10548,1.10551,1.37,1.00
2015.07.14 13:01:19.460,1.10546,1.10551,2.62,1.00
2015.07.14 13:01:19.966,1.10546,1.1055,1.12,1.00
2015.07.14 13:01:20.271,1.10545,1.10548,1.95,1.00
2015.07.14 13:01:20.677,1.10542,1.10546,7.12,2.40
2015.07.14 13:01:20.982,1.10543,1.10545,2.62,1.00
2015.07.14 13:01:21.500,1.10543,1.10546,2.62,1.00
2015.07.14 13:01:22.058,1.10543,1.10545,1.50,2.10
2015.07.14 13:01:22.109,1.10546,1.10548,1.00,1.05
2015.07.14 13:01:22.446,1.10541,1.10543,1.42,1.35
2015.07.14 13:01:22.548,1.10538,1.10539,6.75,1.00
2015.07.14 13:01:22.650,1.10537,1.10539,1.10,1.12
2015.07.14 13:01:22.803,1.10535,1.10539,3.67,1.12
2015.07.14 13:01:22.854,1.10537,1.10539,1.00,1.12
2015.07.14 13:01:23.159,1.10538,1.10541,1.50,1.00
2015.07.14 13:01:23.381,1.10538,1.10539,1.00,1.00
2015.07.14 13:01:24.091,1.10537,1.10539,1.00,1.00
2015.07.14 13:01:24.600,1.10535,1.10539,1.50,1.00
2015.07.14 13:01:26.198,1.10536,1.10539,1.10,1.00
2015.07.14 13:01:26.759,1.10537,1.10539,1.10,1.00
2015.07.14 13:01:29.358,1.10536,1.10538,1.10,1.00
2015.07.14 13:01:29.967,1.10536,1.10538,1.10,1.00
2015.07.14 13:01:30.272,1.10536,1.10539,1.10,1.00
2015.07.14 13:01:30.778,1.10535,1.10538,3.75,1.00
2015.07.14 13:01:31.485,1.10535,1.10538,3.00,1.00
2015.07.14 13:01:31.919,1.10533,1.10534,5.62,3.75
2015.07.14 13:01:32.174,1.1053,1.10531,1.19,1.80
2015.07.14 13:01:32.276,1.10531,1.10534,1.72,1.12
2015.07.14 13:01:32.327,1.10531,1.10535,1.87,3.82
2015.07.14 13:01:32.378,1.10531,1.10533,1.00,2.25
2015.07.14 13:01:32.581,1.10527,1.10532,6.37,2.62
2015.07.14 13:01:32.888,1.10526,1.1053,3.37,1.00
2015.07.14 13:01:33.243,1.10525,1.10528,6.07,1.00
2015.07.14 13:01:33.346,1.10525,1.1053,4.20,1.87
2015.07.14 13:01:33.893,1.10525,1.1053,5.32,2.04
2015.07.14 13:01:34.399,1.10525,1.1053,2.70,2.79
2015.07.14 13:01:35.726,1.10525,1.1053,3.07,2.25
2015.07.14 13:01:36.315,1.10525,1.1053,3.45,2.62
2015.07.14 13:01:37.396,1.10525,1.1053,4.95,2.25
2015.07.14 13:01:37.498,1.10526,1.1053,1.14,1.87
2015.07.14 13:01:37.892,1.10529,1.10531,1.00,1.87
2015.07.14 13:01:38.146,1.10528,1.10532,1.14,1.50
2015.07.14 13:01:38.349,1.10531,1.10532,1.00,1.50
2015.07.14 13:01:38.450,1.10529,1.10532,1.57,1.00
2015.07.14 13:01:38.502,1.10529,1.10532,2.25,1.00
2015.07.14 13:01:38.603,1.10529,1.10534,2.25,4.35
2015.07.14 13:01:38.755,1.10529,1.10534,1.50,8.35
2015.07.14 13:01:39.024,1.10533,1.10535,1.00,1.10
2015.07.14 13:01:39.531,1.10533,1.10535,2.62,1.00
2015.07.14 13:01:40.470,1.10534,1.10536,1.10,1.00
2015.07.14 13:01:40.522,1.10534,1.10536,1.10,2.85
2015.07.14 13:01:40.726,1.10528,1.10532,2.25,3.07
2015.07.14 13:01:41.086,1.10531,1.10533,1.00,2.32
2015.07.14 13:01:41.239,1.10533,1.10534,1.10,1.50
2015.07.14 13:01:41.290,1.10534,1.10537,1.12,2.25
2015.07.14 13:01:41.443,1.10539,1.10541,1.00,4.80
2015.07.14 13:01:41.747,1.10542,1.10544,1.72,4.75
2015.07.14 13:01:41.908,1.10542,1.10545,1.87,1.00
2015.07.14 13:01:42.419,1.10542,1.10545,1.10,1.50
2015.07.14 13:01:42.926,1.10542,1.10546,1.20,1.10
2015.07.14 13:01:43.332,1.10544,1.10547,1.00,1.09
2015.07.14 13:01:43.635,1.10543,1.10545,1.57,1.00
2015.07.14 13:01:44.096,1.10539,1.10541,3.07,1.00
2015.07.14 13:01:44.249,1.10538,1.1054,2.32,1.50
2015.07.14 13:01:44.758,1.10537,1.10539,1.12,1.00
2015.07.14 13:01:45.011,1.10535,1.10538,3.37,1.87
2015.07.14 13:01:45.523,1.10534,1.10538,2.25,1.87
2015.07.14 13:01:45.931,1.10534,1.10536,1.50,1.00
2015.07.14 13:01:46.472,1.10534,1.10536,1.10,1.00
2015.07.14 13:01:46.775,1.10536,1.10537,1.00,1.00
2015.07.14 13:01:47.129,1.10537,1.10539,1.00,1.14
2015.07.14 13:01:47.180,1.10539,1.1054,1.50,1.00
2015.07.14 13:01:47.329,1.1054,1.10543,3.60,1.12
2015.07.14 13:01:47.431,1.10541,1.10544,1.00,1.00
2015.07.14 13:01:47.937,1.10539,1.10543,5.40,1.00
2015.07.14 13:01:48.519,1.10539,1.10543,5.70,1.00
2015.07.14 13:01:49.026,1.1054,1.10543,1.00,1.00
2015.07.14 13:01:49.533,1.1054,1.10544,1.50,1.57
2015.07.14 13:01:50.208,1.10541,1.10544,1.00,1.10
2015.07.14 13:01:50.513,1.10542,1.10545,1.60,1.28
2015.07.14 13:01:50.918,1.10545,1.10547,1.12,1.13
2015.07.14 13:01:51.736,1.10544,1.10547,1.12,1.13
2015.07.14 13:01:51.989,1.10545,1.10548,1.12,1.50
2015.07.14 13:01:52.284,1.10545,1.10546,1.12,2.25
2015.07.14 13:01:52.335,1.10542,1.10544,3.67,3.60
2015.07.14 13:01:52.488,1.10539,1.10542,2.25,1.00
2015.07.14 13:01:52.640,1.10539,1.1054,1.50,1.00
2015.07.14 13:01:52.794,1.10536,1.1054,1.12,3.30
2015.07.14 13:01:53.312,1.10534,1.10539,6.75,2.62
2015.07.14 13:01:53.818,1.10535,1.10538,1.12,1.50
2015.07.14 13:01:54.396,1.10534,1.10539,6.32,1.20
2015.07.14 13:01:54.905,1.10537,1.10541,1.00,3.92
2015.07.14 13:01:55.158,1.10537,1.10542,4.20,1.10
2015.07.14 13:01:56.679,1.10537,1.10541,3.75,1.00
2015.07.14 13:01:57.441,1.10537,1.10541,2.32,1.00
2015.07.14 13:01:58.776,1.10537,1.1054,1.10,1.00
2015.07.14 13:02:02.117,1.10536,1.10538,1.50,1.00
2015.07.14 13:02:02.485,1.1053,1.10533,1.00,2.99
2015.07.14 13:02:02.639,1.10527,1.1053,1.00,1.12
2015.07.14 13:02:03.046,1.10523,1.10525,4.87,3.60
2015.07.14 13:02:03.405,1.10525,1.10527,1.50,2.25
2015.07.14 13:02:03.914,1.10526,1.1053,1.50,2.62
2015.07.14 13:02:04.317,1.10531,1.10533,3.22,1.57
2015.07.14 13:02:04.368,1.10532,1.10533,1.10,1.00
2015.07.14 13:02:04.470,1.10531,1.10535,5.25,1.00
2015.07.14 13:02:04.521,1.10532,1.10536,1.50,1.00
2015.07.14 13:02:05.028,1.10535,1.10538,1.47,4.00
2015.07.14 13:02:05.536,1.10535,1.10538,1.20,3.93
2015.07.14 13:02:06.042,1.10535,1.10538,1.50,3.18
2015.07.14 13:02:06.350,1.10538,1.10541,5.55,2.25
2015.07.14 13:02:06.656,1.10536,1.10539,1.87,1.12
2015.07.14 13:02:07.111,1.10534,1.10538,1.12,3.45
2015.07.14 13:02:07.627,1.10534,1.10538,1.57,3.75
2015.07.14 13:02:08.083,1.10536,1.10538,1.00,1.95
2015.07.14 13:02:08.587,1.10535,1.10538,1.87,2.38
2015.07.14 13:02:08.891,1.10537,1.10539,1.72,3.88
2015.07.14 13:02:09.196,1.1054,1.10542,21.82,2.50
2015.07.14 13:02:09.431,1.10538,1.10542,2.40,3.37
2015.07.14 13:02:09.532,1.1054,1.10542,5.47,1.50
2015.07.14 13:02:09.736,1.10541,1.10546,1.12,4.12
2015.07.14 13:02:09.939,1.1054,1.10543,6.30,1.00
2015.07.14 13:02:10.443,1.1054,1.10543,1.95,1.00
2015.07.14 13:02:10.748,1.10543,1.10545,1.00,3.75
2015.07.14 13:02:11.003,1.10543,1.10548,3.00,4.56
2015.07.14 13:02:11.206,1.10545,1.10548,1.12,3.06
2015.07.14 13:02:11.850,1.10545,1.10548,3.00,1.06
2015.07.14 13:02:12.104,1.10543,1.10547,2.25,1.08
2015.07.14 13:02:12.205,1.10543,1.10545,1.50,1.00
2015.07.14 13:02:12.560,1.10541,1.10544,1.87,3.60
2015.07.14 13:02:12.713,1.1054,1.10542,1.20,1.50
2015.07.14 13:02:13.219,1.10537,1.10542,3.37,4.50
2015.07.14 13:02:13.726,1.10537,1.10542,1.57,5.62
2015.07.14 13:02:14.181,1.10536,1.1054,1.87,1.00
2015.07.14 13:02:14.536,1.10535,1.10538,2.25,1.00
2015.07.14 13:02:15.146,1.10534,1.10538,2.25,1.00
2015.07.14 13:02:15.350,1.10533,1.10536,1.87,1.00
2015.07.14 13:02:15.666,1.1053,1.10533,4.20,1.37
2015.07.14 13:02:15.870,1.10526,1.1053,7.50,1.00
2015.07.14 13:02:16.226,1.10527,1.10528,1.12,1.00
2015.07.14 13:02:16.480,1.10525,1.10526,1.12,1.50
2015.07.14 13:02:16.531,1.10523,1.10526,1.57,2.25
2015.07.14 13:02:17.034,1.10524,1.10526,1.00,3.00
2015.07.14 13:02:17.439,1.10522,1.10526,3.37,1.00
2015.07.14 13:02:17.733,1.10527,1.10529,1.00,4.50
2015.07.14 13:02:17.835,1.10525,1.10529,2.32,2.25
2015.07.14 13:02:18.191,1.10525,1.1053,3.75,1.50
2015.07.14 13:02:20.276,1.10524,1.10528,7.87,1.00
2015.07.14 13:02:20.582,1.10522,1.10524,1.35,1.00
2015.07.14 13:02:20.633,1.10521,1.10526,2.05,4.50
2015.07.14 13:02:21.151,1.10522,1.10527,2.25,3.10
2015.07.14 13:02:21.304,1.10522,1.10524,1.00,1.00
2015.07.14 13:02:21.608,1.1052,1.10523,2.62,1.00
2015.07.14 13:02:21.975,1.1052,1.10521,1.57,1.50
2015.07.14 13:02:22.129,1.10517,1.10518,2.25,1.12
2015.07.14 13:02:22.484,1.10515,1.10516,2.25,1.00
2015.07.14 13:02:22.793,1.10507,1.10508,3.00,2.10
2015.07.14 13:02:22.895,1.10505,1.10506,1.00,1.87
2015.07.14 13:02:22.947,1.10504,1.10505,1.10,2.79
2015.07.14 13:02:23.048,1.105,1.10505,11.62,2.79
2015.07.14 13:02:23.150,1.10501,1.10504,1.37,2.62
2015.07.14 13:02:23.304,1.105,1.10505,2.62,6.54
2015.07.14 13:02:23.554,1.105,1.10505,8.02,1.74
2015.07.14 13:02:23.758,1.105,1.10504,2.32,2.62
2015.07.14 13:02:24.064,1.10499,1.10501,1.10,1.00
2015.07.14 13:02:24.166,1.10497,1.10498,1.50,1.00
2015.07.14 13:02:24.217,1.10497,1.105,1.00,1.20
2015.07.14 13:02:24.475,1.105,1.10502,2.10,2.62
2015.07.14 13:02:24.678,1.10503,1.10505,1.30,1.12
2015.07.14 13:02:24.780,1.10502,1.10508,2.55,5.62
2015.07.14 13:02:25.286,1.10505,1.10509,1.12,1.57
2015.07.14 13:02:25.541,1.10505,1.10509,3.30,1.00
2015.07.14 13:02:25.846,1.10514,1.10517,2.85,1.00
2015.07.14 13:02:25.897,1.10516,1.1052,1.72,2.62
2015.07.14 13:02:26.404,1.10516,1.10519,1.10,1.00
2015.07.14 13:02:26.912,1.10516,1.1052,1.50,1.00
2015.07.14 13:02:27.471,1.10518,1.1052,1.00,1.00
2015.07.14 13:02:28.191,1.10518,1.10521,1.00,1.95
2015.07.14 13:02:29.621,1.10518,1.10521,1.00,7.20
2015.07.14 13:02:30.177,1.10518,1.1052,1.00,4.57
2015.07.14 13:02:30.330,1.10515,1.10518,1.87,1.50
2015.07.14 13:02:30.686,1.10506,1.10511,3.67,1.00
2015.07.14 13:02:30.839,1.10506,1.1051,1.10,1.12
2015.07.14 13:02:30.992,1.10504,1.10508,2.62,1.00
2015.07.14 13:02:31.765,1.10505,1.10509,1.57,1.00
2015.07.14 13:02:32.296,1.10504,1.10509,1.87,1.00
2015.07.14 13:02:32.699,1.10504,1.10508,1.12,1.00
2015.07.14 13:02:33.711,1.10503,1.10505,1.57,1.20
2015.07.14 13:02:33.916,1.105,1.10504,3.30,5.70
2015.07.14 13:02:33.968,1.105,1.10504,5.40,5.70
2015.07.14 13:02:34.019,1.105,1.10504,2.62,1.57
2015.07.14 13:02:34.223,1.10498,1.10502,4.35,1.10
2015.07.14 13:02:34.680,1.105,1.10502,2.47,1.10
2015.07.14 13:02:34.921,1.105,1.10504,9.67,1.10
2015.07.14 13:02:35.479,1.10502,1.10504,2.10,3.82
2015.07.14 13:02:35.632,1.10502,1.10505,3.22,1.57
2015.07.14 13:02:36.168,1.10503,1.10506,1.05,2.25
2015.07.14 13:02:36.675,1.10502,1.10506,1.95,3.00
2015.07.14 13:02:37.180,1.10501,1.10505,1.37,1.10
2015.07.14 13:02:37.484,1.10501,1.10503,1.87,1.00
2015.07.14 13:02:37.637,1.10502,1.10505,3.22,1.10
2015.07.14 13:02:38.371,1.10502,1.10504,1.80,1.00
2015.07.14 13:02:39.288,1.10501,1.10504,7.50,1.87
2015.07.14 13:02:39.340,1.105,1.10502,11.62,1.00
2015.07.14 13:02:39.443,1.10498,1.105,1.10,2.62
2015.07.14 13:02:39.597,1.10496,1.10497,1.00,1.00
2015.07.14 13:02:39.750,1.10494,1.10496,1.12,1.00
2015.07.14 13:02:40.111,1.10491,1.10494,3.94,1.00
2015.07.14 13:02:40.162,1.10491,1.10495,2.53,2.62
2015.07.14 13:02:40.575,1.10497,1.10499,1.35,6.00
2015.07.14 13:02:40.881,1.10489,1.10491,3.37,2.25
2015.07.14 13:02:41.003,1.10487,1.10489,7.00,3.37
2015.07.14 13:02:41.056,1.10483,1.10487,1.12,1.00
2015.07.14 13:02:41.159,1.10486,1.10488,1.00,2.70
2015.07.14 13:02:41.261,1.10487,1.1049,1.00,4.12
2015.07.14 13:02:41.362,1.10486,1.1049,1.31,4.87
2015.07.14 13:02:42.015,1.10485,1.1049,1.27,4.20
2015.07.14 13:02:42.525,1.10485,1.1049,2.77,4.20
2015.07.14 13:02:43.055,1.10486,1.1049,1.20,1.00
2015.07.14 13:02:43.269,1.10489,1.10491,13.35,3.62
2015.07.14 13:02:43.576,1.10494,1.10497,3.00,4.50
2015.07.14 13:02:43.983,1.10495,1.10499,1.50,1.00
2015.07.14 13:02:44.517,1.10495,1.10498,1.50,1.00
2015.07.14 13:02:45.027,1.10495,1.10498,2.70,1.00
2015.07.14 13:02:45.540,1.10496,1.10498,1.00,1.00
2015.07.14 13:02:45.597,1.10496,1.10499,2.85,1.50
2015.07.14 13:02:45.901,1.10499,1.10502,5.10,2.02
2015.07.14 13:02:46.239,1.10498,1.10502,2.85,1.00
2015.07.14 13:02:46.747,1.10499,1.10501,1.50,1.00
2015.07.14 13:02:46.848,1.10501,1.10504,2.10,9.37
2015.07.14 13:02:46.899,1.10501,1.10502,3.60,1.00
2015.07.14 13:02:46.950,1.10501,1.10504,3.60,1.50
2015.07.14 13:02:47.241,1.105,1.10502,1.87,1.00
2015.07.14 13:02:47.749,1.105,1.10503,1.00,1.12
2015.07.14 13:02:48.053,1.105,1.10501,1.00,1.00
2015.07.14 13:02:48.379,1.10498,1.10499,2.77,1.00
2015.07.14 13:02:48.684,1.1049,1.10491,1.00,1.00
