2015.07.03 11:00:19.809,1.11067,1.1107,2.25,2.25
2015.07.03 11:00:20.163,1.11068,1.11071,1.50,1.87
2015.07.03 11:00:20.511,1.11071,1.11073,4.20,2.70
2015.07.03 11:00:20.665,1.11073,1.11075,1.50,1.50
2015.07.03 11:00:20.869,1.11071,1.11074,1.50,1.50
2015.07.03 11:00:20.970,1.11073,1.11076,1.30,2.25
2015.07.03 11:00:21.417,1.11075,1.11077,1.50,1.00
2015.07.03 11:00:23.012,1.11075,1.11076,2.25,1.00
2015.07.03 11:00:23.517,1.11075,1.11077,1.50,1.00
2015.07.03 11:00:23.922,1.11075,1.1108,2.25,5.92
2015.07.03 11:00:24.461,1.11075,1.1108,1.50,8.55
2015.07.03 11:00:25.484,1.11075,1.1108,1.50,5.70
2015.07.03 11:00:27.961,1.11075,1.11079,1.87,1.00
2015.07.03 11:00:28.533,1.11075,1.11078,1.50,1.00
2015.07.03 11:00:29.357,1.11075,1.11079,1.87,2.25
2015.07.03 11:00:30.115,1.11075,1.11079,1.50,3.22
2015.07.03 11:00:32.272,1.11074,1.11079,1.50,8.54
2015.07.03 11:00:33.028,1.11074,1.11078,1.50,2.62
2015.07.03 11:00:34.903,1.11074,1.11075,1.50,1.00
2015.07.03 11:00:35.157,1.1107,1.11072,1.00,1.50
2015.07.03 11:00:35.550,1.1107,1.11074,1.72,3.82
2015.07.03 11:00:36.055,1.11071,1.11074,2.62,1.00
2015.07.03 11:00:36.617,1.11071,1.11074,3.97,1.00
2015.07.03 11:00:36.669,1.11073,1.11076,1.00,1.00
2015.07.03 11:00:37.173,1.11073,1.11077,1.00,1.00
2015.07.03 11:00:41.503,1.11073,1.11078,1.50,3.45
2015.07.03 11:00:42.047,1.11074,1.11078,1.50,2.55
2015.07.03 11:00:42.755,1.11074,1.11078,1.50,3.30
2015.07.03 11:00:45.676,1.11072,1.11074,1.00,2.10
2015.07.03 11:00:45.777,1.11071,1.11072,1.00,1.12
2015.07.03 11:00:45.980,1.11069,1.11072,1.00,2.62
2015.07.03 11:00:46.132,1.1107,1.11073,4.35,1.00
2015.07.03 11:00:46.285,1.11072,1.11075,1.00,1.12
2015.07.03 11:00:46.440,1.11073,1.11077,1.50,3.07
2015.07.03 11:00:48.204,1.11073,1.11075,1.50,1.00
2015.07.03 11:00:48.371,1.11071,1.11074,1.87,3.75
2015.07.03 11:00:48.878,1.11071,1.11075,3.00,1.12
2015.07.03 11:00:50.566,1.11071,1.11074,3.75,2.10
2015.07.03 11:00:50.819,1.11067,1.11071,2.32,1.37
2015.07.03 11:00:51.433,1.11068,1.11071,1.50,1.00
2015.07.03 11:00:51.686,1.11068,1.11073,1.50,2.62
2015.07.03 11:00:52.092,1.11071,1.11073,1.00,1.50
2015.07.03 11:00:52.345,1.11073,1.11076,2.25,1.00
2015.07.03 11:00:52.796,1.11074,1.11078,1.50,3.60
2015.07.03 11:00:53.302,1.11073,1.11077,1.50,4.12
2015.07.03 11:00:53.403,1.11073,1.11075,1.50,1.00
2015.07.03 11:00:53.922,1.11073,1.11076,1.50,1.10
2015.07.03 11:00:54.665,1.11073,1.11074,1.50,1.50
2015.07.03 11:00:54.716,1.11071,1.11073,1.50,1.00
2015.07.03 11:00:54.767,1.11069,1.11073,3.37,1.00
2015.07.03 11:00:54.818,1.11071,1.11073,1.50,1.00
2015.07.03 11:00:55.021,1.11068,1.11073,3.37,4.35
2015.07.03 11:00:55.534,1.1107,1.11073,1.50,1.00
2015.07.03 11:00:55.851,1.11072,1.11075,2.25,1.12
2015.07.03 11:00:56.003,1.11073,1.11077,1.00,1.20
2015.07.03 11:00:56.509,1.11073,1.11076,1.00,1.00
2015.07.03 11:00:57.540,1.11073,1.11076,1.00,1.37
2015.07.03 11:00:58.048,1.11073,1.11076,1.00,1.00
2015.07.03 11:01:01.617,1.11073,1.11078,1.87,2.62
2015.07.03 11:01:05.276,1.11073,1.11077,1.50,1.70
2015.07.03 11:01:05.864,1.11071,1.11075,1.87,1.55
2015.07.03 11:01:06.409,1.11071,1.11073,1.00,2.10
2015.07.03 11:01:06.511,1.11069,1.1107,1.50,1.00
2015.07.03 11:01:06.562,1.11069,1.11072,1.00,1.50
2015.07.03 11:01:07.133,1.11069,1.11073,2.85,1.57
2015.07.03 11:01:08.408,1.11069,1.11073,1.50,3.60
2015.07.03 11:01:12.122,1.11068,1.11072,1.00,2.62
2015.07.03 11:01:12.526,1.11066,1.1107,4.20,1.50
2015.07.03 11:01:13.438,1.11065,1.11069,1.12,2.25
2015.07.03 11:01:13.945,1.11064,1.11069,2.25,3.60
2015.07.03 11:01:16.507,1.11065,1.11069,2.62,3.75
2015.07.03 11:01:17.013,1.11066,1.11069,1.00,3.00
2015.07.03 11:01:19.923,1.11066,1.11068,1.12,1.00
2015.07.03 11:01:20.669,1.11066,1.11069,2.62,1.50
2015.07.03 11:01:21.831,1.11067,1.1107,1.35,1.50
2015.07.03 11:01:22.136,1.11072,1.11074,1.72,1.50
2015.07.03 11:01:22.541,1.1107,1.11073,3.07,1.50
2015.07.03 11:01:23.086,1.11071,1.11073,1.20,2.25
2015.07.03 11:01:23.541,1.11068,1.11073,5.32,3.00
2015.07.03 11:01:24.046,1.1107,1.11073,1.00,3.00
2015.07.03 11:01:24.551,1.11069,1.11073,2.62,3.00
2015.07.03 11:01:26.048,1.11069,1.11072,1.12,1.00
2015.07.03 11:01:27.813,1.11068,1.11071,1.37,1.00
2015.07.03 11:01:28.351,1.11068,1.11071,1.00,1.00
2015.07.03 11:01:28.858,1.11067,1.11071,1.95,1.50
2015.07.03 11:01:29.279,1.11066,1.11069,1.50,1.00
2015.07.03 11:01:30.290,1.11066,1.11068,2.62,1.00
2015.07.03 11:01:30.833,1.11065,1.11067,1.50,1.00
2015.07.03 11:01:31.137,1.11065,1.11069,3.00,1.00
2015.07.03 11:01:31.643,1.11066,1.1107,1.87,2.25
2015.07.03 11:01:34.626,1.11066,1.11069,2.25,1.00
2015.07.03 11:01:36.050,1.11066,1.11068,1.50,1.00
2015.07.03 11:01:36.203,1.11065,1.11066,2.25,1.00
2015.07.03 11:01:36.597,1.1106,1.11062,13.50,1.12
2015.07.03 11:01:36.652,1.11059,1.1106,1.50,1.00
2015.07.03 11:01:40.372,1.11061,1.11063,1.35,1.50
2015.07.03 11:01:42.496,1.1106,1.11062,2.25,1.00
2015.07.03 11:01:43.002,1.1106,1.11062,1.00,1.00
2015.07.03 11:01:43.508,1.1106,1.11062,2.10,1.00
2015.07.03 11:01:44.048,1.1106,1.11062,3.22,1.00
2015.07.03 11:01:44.554,1.1106,1.11063,1.72,1.00
2015.07.03 11:01:48.556,1.1106,1.11063,2.25,1.00
2015.07.03 11:01:49.062,1.1106,1.11062,1.00,1.00
2015.07.03 11:01:51.248,1.11059,1.11062,1.50,1.00
2015.07.03 11:01:51.758,1.1106,1.11062,1.00,1.00
2015.07.03 11:01:55.070,1.11059,1.11062,3.00,1.00
2015.07.03 11:01:55.580,1.1106,1.11062,1.00,1.00
2015.07.03 11:01:56.087,1.1106,1.11063,1.00,1.00
2015.07.03 11:01:57.014,1.11061,1.11064,1.35,1.57
2015.07.03 11:01:57.521,1.11061,1.11064,2.25,1.00
2015.07.03 11:01:58.027,1.11061,1.11065,1.50,1.57
2015.07.03 11:01:58.577,1.11061,1.11064,1.12,1.00
2015.07.03 11:01:59.083,1.1106,1.11064,4.50,1.00
2015.07.03 11:01:59.605,1.11061,1.11065,1.65,4.20
2015.07.03 11:01:59.707,1.11061,1.11063,1.12,1.00
2015.07.03 11:02:00.263,1.11061,1.11064,1.65,1.10
2015.07.03 11:02:00.978,1.1106,1.11063,6.37,1.00
2015.07.03 11:02:01.909,1.1106,1.11063,2.25,1.00
2015.07.03 11:02:02.444,1.11061,1.11063,1.00,1.00
2015.07.03 11:02:02.950,1.11061,1.11064,1.00,1.50
2015.07.03 11:02:04.160,1.1106,1.11064,1.50,1.50
2015.07.03 11:02:04.666,1.11059,1.11063,3.00,1.00
2015.07.03 11:02:04.970,1.11061,1.11063,1.00,1.00
2015.07.03 11:02:05.450,1.11059,1.11063,2.62,1.35
2015.07.03 11:02:05.553,1.11057,1.1106,2.62,1.50
2015.07.03 11:02:06.059,1.11057,1.1106,1.00,2.62
2015.07.03 11:02:06.682,1.11056,1.1106,2.47,3.37
2015.07.03 11:02:07.189,1.11056,1.11059,1.12,1.50
2015.07.03 11:02:07.696,1.11055,1.11059,2.62,2.10
2015.07.03 11:02:11.138,1.11055,1.1106,3.37,5.77
2015.07.03 11:02:11.568,1.11061,1.11063,2.02,1.00
2015.07.03 11:02:11.621,1.11061,1.11065,3.00,1.50
2015.07.03 11:02:12.583,1.11062,1.11065,1.00,3.00
2015.07.03 11:02:12.985,1.1106,1.11062,1.12,1.00
2015.07.03 11:02:13.289,1.11058,1.1106,1.12,1.00
2015.07.03 11:02:13.592,1.1106,1.11062,1.00,2.62
2015.07.03 11:02:13.845,1.1106,1.11064,4.72,1.50
2015.07.03 11:02:14.389,1.11061,1.11064,3.60,1.00
2015.07.03 11:02:14.895,1.11061,1.11065,3.00,6.45
2015.07.03 11:02:15.537,1.11061,1.11063,2.25,1.00
2015.07.03 11:02:15.739,1.11061,1.11065,2.02,4.20
2015.07.03 11:02:16.705,1.11061,1.11064,2.25,1.50
2015.07.03 11:02:18.203,1.11062,1.11065,1.00,3.00
2015.07.03 11:02:18.709,1.11062,1.11066,2.25,1.57
2015.07.03 11:02:18.962,1.11061,1.11064,4.57,2.10
2015.07.03 11:02:19.165,1.11057,1.1106,2.47,1.50
2015.07.03 11:02:19.266,1.11058,1.11061,2.10,4.87
2015.07.03 11:02:19.577,1.1106,1.11064,1.50,2.62
2015.07.03 11:02:19.881,1.1106,1.11064,5.10,1.50
2015.07.03 11:02:20.185,1.11062,1.11066,3.00,1.87
2015.07.03 11:02:20.613,1.11062,1.11064,3.00,1.00
2015.07.03 11:02:21.009,1.1106,1.11063,1.12,1.00
2015.07.03 11:02:21.516,1.11059,1.11064,3.00,4.12
2015.07.03 11:02:22.021,1.1106,1.11064,1.50,1.50
2015.07.03 11:02:23.385,1.11061,1.11064,1.00,1.50
2015.07.03 11:02:23.890,1.1106,1.11061,1.50,1.50
2015.07.03 11:02:23.941,1.11058,1.11061,1.00,2.85
2015.07.03 11:02:24.185,1.11055,1.11059,1.50,1.50
2015.07.03 11:02:24.691,1.11056,1.11058,1.12,1.00
2015.07.03 11:02:24.995,1.11056,1.1106,2.25,4.87
2015.07.03 11:02:25.698,1.11055,1.1106,4.12,4.50
2015.07.03 11:02:27.042,1.11058,1.1106,1.00,2.25
2015.07.03 11:02:27.245,1.11058,1.11062,2.25,2.32
2015.07.03 11:02:30.214,1.11059,1.11063,1.50,2.32
2015.07.03 11:02:30.819,1.1106,1.11064,2.10,2.32
2015.07.03 11:02:31.349,1.1106,1.11065,3.00,3.37
2015.07.03 11:02:32.845,1.11063,1.11066,1.50,1.87
2015.07.03 11:02:33.353,1.11064,1.11066,1.50,1.50
2015.07.03 11:02:34.467,1.11064,1.11067,1.50,1.87
2015.07.03 11:02:36.809,1.11063,1.11067,1.50,2.62
2015.07.03 11:02:37.719,1.11065,1.11068,1.00,3.45
2015.07.03 11:02:38.023,1.11068,1.11071,1.00,6.37
2015.07.03 11:02:38.344,1.11066,1.11068,1.00,1.12
2015.07.03 11:02:38.851,1.11065,1.11068,1.00,1.87
2015.07.03 11:02:39.779,1.11065,1.11067,1.00,1.00
2015.07.03 11:02:40.285,1.11065,1.11068,1.00,2.62
2015.07.03 11:02:40.539,1.11063,1.11066,2.25,1.00
2015.07.03 11:02:41.479,1.11062,1.11065,3.00,2.10
2015.07.03 11:02:41.783,1.1106,1.11061,1.00,1.00
2015.07.03 11:02:41.884,1.1106,1.11063,1.00,2.62
2015.07.03 11:02:42.411,1.1106,1.11065,3.00,4.87
2015.07.03 11:02:43.350,1.1106,1.11063,1.50,1.00
2015.07.03 11:02:44.362,1.11061,1.11063,1.00,1.50
2015.07.03 11:02:44.565,1.11061,1.11065,3.15,1.87
2015.07.03 11:02:45.107,1.11061,1.11066,4.50,4.95
2015.07.03 11:02:47.556,1.11061,1.11065,3.75,1.00
2015.07.03 11:02:48.062,1.11062,1.11065,2.25,1.00
2015.07.03 11:02:54.235,1.11062,1.11064,1.50,1.00
2015.07.03 11:02:54.741,1.11061,1.11064,1.50,2.25
2015.07.03 11:02:55.316,1.11061,1.11065,3.37,4.95
2015.07.03 11:03:00.236,1.11061,1.11064,2.62,1.50
2015.07.03 11:03:00.540,1.11061,1.11062,1.50,1.00
2015.07.03 11:03:01.045,1.1106,1.11062,1.00,1.12
2015.07.03 11:03:01.309,1.11058,1.11062,1.00,1.12
2015.07.03 11:03:01.815,1.11058,1.11063,1.50,3.37
2015.07.03 11:03:03.318,1.11058,1.11061,1.50,1.00
2015.07.03 11:03:03.826,1.11057,1.1106,2.25,1.00
2015.07.03 11:03:05.049,1.11057,1.1106,2.62,2.10
2015.07.03 11:03:05.252,1.11055,1.11058,1.00,1.12
2015.07.03 11:03:05.303,1.11053,1.11055,2.32,1.00
2015.07.03 11:03:06.461,1.11055,1.11056,1.00,1.00
2015.07.03 11:03:06.917,1.11053,1.11055,3.00,1.00
2015.07.03 11:03:07.563,1.11054,1.11056,1.00,1.00
2015.07.03 11:03:08.067,1.11053,1.11056,2.25,1.00
2015.07.03 11:03:08.775,1.11053,1.11055,3.00,1.00
2015.07.03 11:03:09.448,1.11054,1.11056,1.00,1.00
2015.07.03 11:03:10.733,1.11053,1.11056,1.50,1.00
2015.07.03 11:03:16.119,1.11053,1.11056,4.12,1.00
2015.07.03 11:03:16.654,1.11053,1.11056,3.75,1.00
2015.07.03 11:03:19.038,1.11055,1.11056,1.00,1.00
2015.07.03 11:03:19.566,1.11055,1.11057,1.00,1.00
2015.07.03 11:03:20.392,1.11054,1.11057,1.00,1.00
2015.07.03 11:03:20.934,1.11053,1.11057,3.00,1.00
2015.07.03 11:03:26.189,1.11053,1.11057,3.37,1.00
2015.07.03 11:03:26.290,1.11053,1.11057,3.00,2.25
2015.07.03 11:03:26.793,1.11054,1.11057,1.00,1.50
2015.07.03 11:03:27.802,1.11055,1.11057,1.12,1.00
2015.07.03 11:03:28.307,1.11054,1.11058,2.62,3.00
2015.07.03 11:03:31.792,1.11054,1.11057,1.00,1.00
2015.07.03 11:03:33.852,1.11054,1.11058,1.00,4.12
2015.07.03 11:03:34.857,1.11054,1.11057,1.50,1.00
2015.07.03 11:03:35.908,1.11054,1.11057,3.37,1.00
2015.07.03 11:03:36.409,1.11054,1.11057,3.00,1.00
2015.07.03 11:03:40.371,1.11054,1.11057,2.62,1.00
2015.07.03 11:03:40.894,1.11054,1.11057,2.25,1.00
2015.07.03 11:03:43.878,1.11054,1.11056,1.50,1.72
2015.07.03 11:03:43.929,1.11053,1.11054,2.25,1.00
2015.07.03 11:03:43.980,1.11052,1.11054,1.50,6.37
2015.07.03 11:03:44.490,1.11052,1.11054,1.50,8.32
2015.07.03 11:03:45.564,1.11052,1.11054,1.50,8.70
2015.07.03 11:03:51.021,1.11052,1.11054,1.50,3.45
2015.07.03 11:03:51.123,1.11053,1.11055,2.10,3.37
2015.07.03 11:03:51.376,1.11055,1.11057,1.50,1.00
2015.07.03 11:03:52.127,1.11055,1.11056,1.50,1.00
2015.07.03 11:03:52.178,1.11053,1.11056,2.25,1.00
2015.07.03 11:03:52.969,1.11052,1.11056,2.25,1.50
2015.07.03 11:03:53.566,1.11053,1.11056,1.50,1.00
2015.07.03 11:03:55.095,1.11053,1.11054,1.50,1.00
2015.07.03 11:03:55.500,1.11051,1.11053,1.50,1.00
2015.07.03 11:03:56.093,1.11049,1.11053,3.00,1.00
2015.07.03 11:03:56.548,1.11051,1.11055,1.91,5.62
2015.07.03 11:03:57.054,1.11052,1.11055,2.81,1.00
2015.07.03 11:03:57.866,1.11053,1.11054,1.50,1.00
2015.07.03 11:03:58.371,1.11051,1.11055,2.81,3.77
2015.07.03 11:03:58.929,1.1105,1.11054,2.81,4.12
2015.07.03 11:03:59.433,1.1105,1.11054,4.54,3.37
2015.07.03 11:04:02.813,1.11051,1.11054,1.31,2.62
2015.07.03 11:04:03.320,1.1105,1.11054,3.41,7.87
2015.07.03 11:04:05.996,1.11049,1.11053,4.20,1.30
2015.07.03 11:04:06.351,1.11049,1.11051,2.62,1.00
2015.07.03 11:04:06.892,1.11046,1.1105,3.56,1.00
2015.07.03 11:04:10.602,1.11044,1.11048,2.81,1.00
2015.07.03 11:04:10.704,1.11044,1.11047,1.69,1.00
2015.07.03 11:04:11.053,1.11042,1.11044,2.62,4.87
2015.07.03 11:04:11.205,1.1104,1.11043,1.20,1.37
2015.07.03 11:04:11.712,1.1104,1.11043,1.00,1.12
2015.07.03 11:04:12.368,1.11041,1.11044,1.00,10.12
2015.07.03 11:04:12.874,1.1104,1.11043,1.00,2.62
2015.07.03 11:04:13.379,1.1104,1.11043,1.00,2.62
2015.07.03 11:04:16.694,1.11038,1.11041,2.25,1.00
2015.07.03 11:04:17.200,1.11039,1.11042,1.35,1.95
2015.07.03 11:04:18.015,1.11039,1.11043,1.35,4.20
2015.07.03 11:04:18.521,1.11039,1.11042,1.35,1.50
2015.07.03 11:04:19.043,1.11039,1.11043,1.35,4.20
2015.07.03 11:04:22.860,1.11039,1.11043,3.97,2.70
2015.07.03 11:04:23.652,1.11039,1.11043,3.97,2.70
2015.07.03 11:04:24.918,1.11039,1.11043,2.10,3.37
2015.07.03 11:04:25.899,1.11039,1.11043,1.35,3.00
2015.07.03 11:04:26.913,1.11039,1.11043,1.35,4.87
2015.07.03 11:04:28.444,1.11039,1.11041,1.00,1.00
2015.07.03 11:04:28.499,1.11037,1.11039,5.25,1.35
2015.07.03 11:04:28.804,1.11026,1.11028,1.10,1.00
2015.07.03 11:04:29.110,1.11018,1.1102,4.50,3.37
2015.07.03 11:04:29.162,1.11016,1.1102,1.50,4.12
2015.07.03 11:04:29.621,1.11018,1.1102,1.00,1.20
2015.07.03 11:04:30.126,1.11018,1.11021,1.50,1.12
2015.07.03 11:04:30.853,1.11018,1.1102,1.50,1.00
2015.07.03 11:04:31.055,1.11016,1.1102,1.50,3.75
2015.07.03 11:04:31.914,1.11016,1.1102,1.50,4.87
2015.07.03 11:04:32.682,1.11018,1.1102,1.50,4.87
2015.07.03 11:04:33.052,1.11019,1.11021,1.50,1.10
2015.07.03 11:04:33.103,1.1102,1.11022,3.22,1.00
2015.07.03 11:04:33.306,1.11023,1.11027,2.25,1.50
2015.07.03 11:04:33.509,1.11025,1.11027,1.00,2.25
2015.07.03 11:04:33.611,1.11025,1.11029,2.62,3.37
2015.07.03 11:04:33.763,1.11026,1.11028,2.25,1.50
2015.07.03 11:04:33.864,1.11026,1.11029,4.87,1.00
2015.07.03 11:04:34.054,1.11028,1.11029,1.00,1.00
2015.07.03 11:04:34.105,1.11028,1.11031,1.00,1.50
2015.07.03 11:04:34.358,1.11029,1.11033,1.00,2.70
2015.07.03 11:04:34.865,1.11028,1.11032,1.50,1.00
2015.07.03 11:04:35.369,1.11028,1.11031,2.25,1.00
2015.07.03 11:04:36.297,1.11027,1.11031,1.87,1.00
2015.07.03 11:04:36.904,1.11027,1.1103,2.25,1.00
2015.07.03 11:04:37.662,1.11027,1.11031,1.50,2.62
2015.07.03 11:04:38.525,1.11027,1.1103,1.50,1.35
2015.07.03 11:04:38.677,1.11025,1.11029,3.45,2.25
2015.07.03 11:04:40.621,1.11027,1.11029,1.00,2.25
2015.07.03 11:04:41.109,1.11025,1.11028,1.50,1.00
2015.07.03 11:04:41.513,1.11027,1.11029,1.00,1.50
2015.07.03 11:04:41.564,1.11027,1.11031,2.25,1.20
2015.07.03 11:04:42.072,1.11027,1.11032,5.62,1.95
2015.07.03 11:04:45.706,1.11027,1.1103,1.50,1.00
2015.07.03 11:04:45.909,1.11025,1.11029,3.37,2.25
2015.07.03 11:04:46.416,1.11025,1.11028,1.50,1.50
2015.07.03 11:04:46.517,1.11023,1.11028,3.45,3.75
2015.07.03 11:04:49.414,1.11023,1.11025,5.25,3.75
2015.07.03 11:04:49.963,1.11022,1.11024,1.50,8.85
2015.07.03 11:04:51.771,1.11022,1.11023,1.50,1.00
2015.07.03 11:04:52.276,1.11022,1.11023,1.50,1.00
2015.07.03 11:04:53.579,1.11022,1.11024,1.50,6.37
2015.07.03 11:04:56.063,1.1102,1.11024,2.81,4.12
2015.07.03 11:04:56.165,1.11019,1.11024,4.72,12.37
2015.07.03 11:05:00.325,1.1102,1.11023,2.06,5.47
2015.07.03 11:05:00.376,1.11019,1.11021,5.06,3.47
2015.07.03 11:05:00.478,1.11018,1.11019,1.50,1.00
2015.07.03 11:05:00.529,1.11016,1.11019,1.10,1.35
2015.07.03 11:05:00.681,1.11014,1.11017,5.25,1.00
2015.07.03 11:05:00.835,1.11014,1.11018,1.57,1.00
2015.07.03 11:05:02.213,1.11014,1.11019,1.50,3.37
2015.07.03 11:05:03.489,1.11015,1.11019,1.00,4.12
2015.07.03 11:05:03.641,1.11017,1.1102,1.00,1.95
2015.07.03 11:05:04.579,1.11017,1.11021,1.00,2.62
2015.07.03 11:05:05.185,1.11016,1.11021,2.25,3.37
2015.07.03 11:05:05.545,1.11016,1.11018,1.50,1.00
2015.07.03 11:05:06.051,1.11014,1.11018,3.07,1.00
2015.07.03 11:05:06.203,1.11016,1.11019,1.00,1.87
2015.07.03 11:05:06.704,1.11016,1.11021,3.37,2.25
2015.07.03 11:05:07.008,1.11018,1.11021,1.00,1.50
2015.07.03 11:05:07.716,1.1102,1.11021,1.50,1.00
2015.07.03 11:05:07.961,1.11025,1.11028,1.00,1.20
2015.07.03 11:05:08.012,1.11025,1.11026,1.00,2.10
2015.07.03 11:05:08.215,1.11022,1.11024,1.00,2.25
2015.07.03 11:05:08.266,1.1102,1.11024,5.25,1.00
2015.07.03 11:05:08.317,1.11022,1.11024,1.00,1.00
2015.07.03 11:05:08.621,1.11021,1.11022,1.50,1.00
2015.07.03 11:05:08.672,1.1102,1.11022,1.10,1.00
2015.07.03 11:05:08.723,1.11018,1.11022,5.17,1.00
2015.07.03 11:05:10.451,1.11017,1.11021,1.50,1.00
2015.07.03 11:05:10.553,1.11017,1.11019,1.50,1.00
2015.07.03 11:05:11.059,1.11016,1.11019,1.50,1.00
2015.07.03 11:05:11.593,1.11017,1.11021,1.00,1.87
2015.07.03 11:05:11.694,1.11017,1.11019,1.00,1.00
2015.07.03 11:05:11.796,1.11015,1.11019,5.70,2.25
2015.07.03 11:05:12.100,1.11014,1.11017,1.50,1.00
2015.07.03 11:05:12.746,1.11014,1.11018,2.25,1.00
2015.07.03 11:05:13.051,1.11016,1.11019,2.25,1.00
2015.07.03 11:05:13.356,1.11019,1.11022,1.00,1.87
2015.07.03 11:05:13.960,1.11018,1.11022,1.50,4.87
2015.07.03 11:05:16.013,1.11018,1.11019,1.00,1.00
2015.07.03 11:05:16.064,1.11016,1.11019,3.37,3.00
2015.07.03 11:05:16.216,1.11014,1.11019,2.25,4.95
2015.07.03 11:05:16.803,1.11015,1.11019,1.00,4.95
2015.07.03 11:05:17.310,1.11016,1.11019,1.00,3.37
2015.07.03 11:05:17.412,1.11014,1.11019,2.25,4.12
2015.07.03 11:05:19.157,1.11014,1.11017,1.50,1.00
2015.07.03 11:05:19.861,1.11015,1.11017,1.00,1.00
2015.07.03 11:05:20.470,1.11014,1.11017,1.50,1.00
2015.07.03 11:05:21.732,1.11014,1.11016,1.00,1.00
2015.07.03 11:05:22.119,1.11012,1.11016,9.45,1.00
2015.07.03 11:05:22.625,1.11013,1.11017,1.50,3.00
2015.07.03 11:05:22.980,1.11016,1.11018,1.00,1.87
2015.07.03 11:05:23.485,1.11016,1.11017,1.00,1.00
2015.07.03 11:05:24.238,1.11016,1.11018,1.00,1.50
2015.07.03 11:05:24.543,1.1101,1.11012,1.50,1.87
2015.07.03 11:05:24.847,1.11011,1.11013,1.00,4.12
2015.07.03 11:05:27.073,1.1101,1.11011,1.50,1.00
2015.07.03 11:05:27.233,1.1101,1.11012,1.87,1.00
2015.07.03 11:05:27.290,1.1101,1.11012,1.00,1.50
2015.07.03 11:05:27.795,1.1101,1.11013,1.00,2.25
2015.07.03 11:05:28.301,1.1101,1.11013,1.00,2.62
2015.07.03 11:05:28.503,1.11011,1.11013,1.00,3.37
2015.07.03 11:05:29.040,1.1101,1.11013,1.00,3.37
2015.07.03 11:05:30.256,1.1101,1.11013,1.00,3.37
2015.07.03 11:05:33.168,1.1101,1.11011,1.00,1.00
2015.07.03 11:05:33.321,1.11008,1.11009,1.10,1.00
2015.07.03 11:05:33.524,1.11006,1.11008,1.50,1.00
2015.07.03 11:05:33.853,1.11005,1.11006,1.50,1.00
2015.07.03 11:05:33.904,1.11005,1.11007,1.50,1.00
