2015.07.22 13:02:14.748,1.09039,1.09043,2.50,4.20
2015.07.22 13:02:15.053,1.09039,1.09041,1.04,1.00
2015.07.22 13:02:16.092,1.09038,1.0904,1.03,1.00
2015.07.22 13:02:16.194,1.09037,1.09039,1.95,1.00
2015.07.22 13:02:16.801,1.09037,1.09041,1.57,1.00
2015.07.22 13:02:16.852,1.09043,1.09044,2.62,9.37
2015.07.22 13:02:16.903,1.09045,1.09046,1.87,13.87
2015.07.22 13:02:17.071,1.09045,1.09047,2.17,6.37
2015.07.22 13:02:17.123,1.09053,1.09055,2.77,2.25
2015.07.22 13:02:17.175,1.09055,1.09059,3.22,1.35
2015.07.22 13:02:17.330,1.09059,1.09061,2.35,1.50
2015.07.22 13:02:17.584,1.09063,1.09068,1.51,1.00
2015.07.22 13:02:17.897,1.09064,1.09066,1.00,1.00
2015.07.22 13:02:18.406,1.09063,1.09065,1.59,1.00
2015.07.22 13:02:19.012,1.09062,1.09066,6.01,7.20
2015.07.22 13:02:19.064,1.09063,1.09065,1.21,1.00
2015.07.22 13:02:19.570,1.09062,1.09064,4.12,1.00
2015.07.22 13:02:20.234,1.09062,1.09065,3.75,1.00
2015.07.22 13:02:20.661,1.09066,1.09068,3.22,1.12
2015.07.22 13:02:20.966,1.09071,1.09073,2.70,1.00
2015.07.22 13:02:21.119,1.09071,1.09074,5.32,1.50
2015.07.22 13:02:21.544,1.09071,1.09076,5.32,1.57
2015.07.22 13:02:21.898,1.09073,1.09076,1.37,1.00
2015.07.22 13:02:22.422,1.09073,1.09077,2.62,1.57
2015.07.22 13:02:22.929,1.09074,1.09076,1.00,1.00
2015.07.22 13:02:23.233,1.09071,1.09073,5.25,1.35
2015.07.22 13:02:23.728,1.09072,1.09076,1.00,1.87
2015.07.22 13:02:24.235,1.09073,1.09076,1.50,1.00
2015.07.22 13:02:24.831,1.09074,1.09076,1.00,1.00
2015.07.22 13:02:25.338,1.09073,1.09076,1.50,1.00
2015.07.22 13:02:25.643,1.09075,1.09078,2.10,6.75
2015.07.22 13:02:25.796,1.09077,1.09079,4.35,1.30
2015.07.22 13:02:25.847,1.09081,1.09082,1.30,1.87
2015.07.22 13:02:26.078,1.09081,1.09083,1.10,2.47
2015.07.22 13:02:26.129,1.09081,1.09082,1.00,1.14
2015.07.22 13:02:26.181,1.09079,1.09081,3.15,1.14
2015.07.22 13:02:26.385,1.09077,1.09081,1.10,1.18
2015.07.22 13:02:26.437,1.09079,1.09081,1.00,1.18
2015.07.22 13:02:26.843,1.09079,1.09083,1.50,5.10
2015.07.22 13:02:27.263,1.0908,1.09083,1.26,2.62
2015.07.22 13:02:27.465,1.0908,1.09085,5.69,9.00
2015.07.22 13:02:27.567,1.09081,1.09084,1.37,1.10
2015.07.22 13:02:27.668,1.09081,1.09085,4.50,1.87
2015.07.22 13:02:27.719,1.09082,1.09085,1.50,1.12
2015.07.22 13:02:28.176,1.09082,1.09086,3.30,4.10
2015.07.22 13:02:29.003,1.09082,1.09086,3.67,1.00
2015.07.22 13:02:29.398,1.09083,1.09085,1.00,1.00
2015.07.22 13:02:30.006,1.0908,1.09081,28.42,1.35
2015.07.22 13:02:30.107,1.09079,1.0908,1.50,1.12
2015.07.22 13:02:30.159,1.09077,1.0908,1.00,1.12
2015.07.22 13:02:30.618,1.09076,1.09078,1.10,1.00
2015.07.22 13:02:30.771,1.09074,1.09078,1.57,1.00
2015.07.22 13:02:31.796,1.09077,1.09079,1.00,1.87
2015.07.22 13:02:32.101,1.09087,1.09088,2.92,2.62
2015.07.22 13:02:32.204,1.09089,1.0909,1.50,1.20
2015.07.22 13:02:32.357,1.09089,1.09093,1.57,4.12
2015.07.22 13:02:34.192,1.09089,1.09093,1.50,2.25
2015.07.22 13:02:34.294,1.09089,1.09093,1.05,4.12
2015.07.22 13:02:34.497,1.09087,1.09093,1.10,7.20
2015.07.22 13:02:34.598,1.09087,1.09089,1.10,1.00
2015.07.22 13:02:34.998,1.09085,1.09089,1.00,1.20
2015.07.22 13:02:35.582,1.09083,1.09089,5.25,1.20
2015.07.22 13:02:36.088,1.09084,1.09089,1.57,1.20
2015.07.22 13:02:36.251,1.09088,1.0909,1.50,3.37
2015.07.22 13:02:36.557,1.09099,1.091,5.21,0.10
2015.07.22 13:02:36.658,1.091,1.09103,1.42,1.87
2015.07.22 13:02:37.119,1.09099,1.09103,2.62,1.95
2015.07.22 13:02:37.879,1.09098,1.09103,1.57,2.70
2015.07.22 13:02:38.343,1.09101,1.09103,1.50,1.12
2015.07.22 13:02:38.446,1.09103,1.09105,4.50,3.75
2015.07.22 13:02:38.598,1.09105,1.09107,1.12,2.25
2015.07.22 13:02:38.801,1.09105,1.09107,1.12,3.25
2015.07.22 13:02:39.153,1.09108,1.09109,7.56,1.10
2015.07.22 13:02:39.204,1.09108,1.0911,7.93,3.37
2015.07.22 13:02:39.255,1.09108,1.09111,7.93,7.12
2015.07.22 13:02:39.407,1.09108,1.0911,6.81,4.95
2015.07.22 13:02:39.459,1.09105,1.09109,3.07,1.00
2015.07.22 13:02:39.813,1.09103,1.09105,5.35,1.00
2015.07.22 13:02:40.183,1.09099,1.09102,1.00,1.00
2015.07.22 13:02:40.893,1.09098,1.09101,1.00,1.00
2015.07.22 13:02:41.406,1.09097,1.091,1.20,2.25
2015.07.22 13:02:41.920,1.09096,1.091,1.10,4.50
2015.07.22 13:02:42.327,1.09098,1.091,1.00,2.25
2015.07.22 13:02:42.830,1.09097,1.091,1.00,4.50
2015.07.22 13:02:43.134,1.09095,1.09098,1.00,1.00
2015.07.22 13:02:43.674,1.09094,1.09097,1.87,1.00
2015.07.22 13:02:44.305,1.09093,1.09098,4.87,2.25
2015.07.22 13:02:44.609,1.09102,1.09107,3.22,4.50
2015.07.22 13:02:45.122,1.09103,1.09109,2.25,8.62
2015.07.22 13:02:45.376,1.09104,1.09109,3.60,1.30
2015.07.22 13:02:45.882,1.09104,1.09109,5.10,1.37
2015.07.22 13:02:46.091,1.09105,1.0911,2.62,3.00
2015.07.22 13:02:46.658,1.09105,1.09109,1.00,1.57
2015.07.22 13:02:47.290,1.09103,1.09109,3.82,1.95
2015.07.22 13:02:48.267,1.09104,1.09109,2.25,1.50
2015.07.22 13:02:48.419,1.09107,1.09109,1.00,1.50
2015.07.22 13:02:48.720,1.09122,1.09126,9.90,1.35
2015.07.22 13:02:48.822,1.09123,1.09126,2.62,1.00
2015.07.22 13:02:48.924,1.09123,1.09127,1.75,2.25
2015.07.22 13:02:49.499,1.09121,1.09123,8.55,1.50
2015.07.22 13:02:49.602,1.09118,1.0912,1.50,1.12
2015.07.22 13:02:49.703,1.09118,1.09121,1.00,5.47
2015.07.22 13:02:50.663,1.09118,1.09121,2.10,1.00
2015.07.22 13:02:51.353,1.09119,1.09121,1.00,1.00
2015.07.22 13:02:51.713,1.0912,1.09123,1.00,1.50
2015.07.22 13:02:51.916,1.0912,1.09121,1.00,1.00
2015.07.22 13:02:52.068,1.0912,1.09123,1.00,5.10
2015.07.22 13:02:53.546,1.09121,1.09123,1.00,1.00
2015.07.22 13:02:53.750,1.09122,1.09125,1.00,2.70
2015.07.22 13:02:54.057,1.09117,1.09118,4.27,1.50
2015.07.22 13:02:54.108,1.09116,1.09119,5.25,2.25
2015.07.22 13:02:54.159,1.09111,1.09112,1.87,3.00
2015.07.22 13:02:54.261,1.09113,1.09115,1.07,1.12
2015.07.22 13:02:54.363,1.09116,1.09118,1.00,5.77
2015.07.22 13:02:54.517,1.09118,1.09119,1.00,2.02
2015.07.22 13:02:54.619,1.09115,1.09117,2.10,2.85
2015.07.22 13:02:54.772,1.09117,1.0912,1.00,1.50
2015.07.22 13:02:55.133,1.09119,1.09121,1.00,1.12
2015.07.22 13:02:55.235,1.09117,1.0912,1.00,1.47
2015.07.22 13:02:55.338,1.09114,1.0912,3.75,1.80
2015.07.22 13:02:55.999,1.09114,1.09118,1.50,1.00
2015.07.22 13:02:56.508,1.09113,1.09118,1.47,1.50
2015.07.22 13:02:57.295,1.09113,1.09118,1.20,1.50
2015.07.22 13:02:57.610,1.09113,1.09118,2.62,1.00
2015.07.22 13:02:57.964,1.09113,1.09116,1.37,1.00
2015.07.22 13:02:58.618,1.09112,1.09116,1.12,1.35
2015.07.22 13:02:58.872,1.09113,1.09118,5.62,5.25
2015.07.22 13:02:58.974,1.09117,1.09118,1.00,3.75
2015.07.22 13:02:59.127,1.09117,1.09121,5.92,2.25
2015.07.22 13:02:59.178,1.09119,1.09123,1.00,5.25
2015.07.22 13:02:59.709,1.09119,1.09123,1.00,5.62
2015.07.22 13:03:00.222,1.09119,1.09122,1.00,1.37
2015.07.22 13:03:00.680,1.09119,1.09121,1.00,1.37
2015.07.22 13:03:00.731,1.09119,1.09122,1.00,1.20
2015.07.22 13:03:01.086,1.09118,1.0912,2.25,2.10
2015.07.22 13:03:01.340,1.09113,1.09116,2.62,1.00
2015.07.22 13:03:01.995,1.09112,1.09116,2.62,1.00
2015.07.22 13:03:02.350,1.09112,1.09113,2.25,1.00
2015.07.22 13:03:02.554,1.0911,1.09113,1.87,9.17
2015.07.22 13:03:02.923,1.09109,1.0911,1.10,1.30
2015.07.22 13:03:02.974,1.09106,1.09109,1.50,1.87
2015.07.22 13:03:03.480,1.09105,1.09108,1.57,1.00
2015.07.22 13:03:03.834,1.09103,1.09106,8.05,2.10
2015.07.22 13:03:04.086,1.09105,1.09106,1.50,1.12
2015.07.22 13:03:04.544,1.09106,1.09108,1.00,2.47
2015.07.22 13:03:04.847,1.09105,1.09106,1.00,1.00
2015.07.22 13:03:05.376,1.09104,1.09106,1.50,1.00
2015.07.22 13:03:05.888,1.09104,1.09106,1.50,1.12
2015.07.22 13:03:06.745,1.09104,1.09106,2.50,1.12
2015.07.22 13:03:07.709,1.09105,1.09107,1.37,1.50
2015.07.22 13:03:07.912,1.09104,1.09108,1.00,3.82
2015.07.22 13:03:08.115,1.09104,1.09106,1.12,1.00
2015.07.22 13:03:08.640,1.09103,1.09106,1.87,1.00
2015.07.22 13:03:09.167,1.09103,1.09106,1.50,1.00
2015.07.22 13:03:09.909,1.09105,1.09108,1.00,1.95
2015.07.22 13:03:10.255,1.09107,1.0911,3.22,1.12
2015.07.22 13:03:10.559,1.09111,1.09115,1.00,6.37
2015.07.22 13:03:10.611,1.09111,1.09115,1.50,3.00
2015.07.22 13:03:11.311,1.09111,1.09117,3.37,5.62
2015.07.22 13:03:12.291,1.09111,1.09116,3.37,1.87
2015.07.22 13:03:13.024,1.09113,1.09117,2.10,2.62
2015.07.22 13:03:13.125,1.09115,1.09117,1.00,1.12
2015.07.22 13:03:13.176,1.09116,1.09118,1.00,5.25
2015.07.22 13:03:13.713,1.09116,1.09118,2.25,1.50
2015.07.22 13:03:14.229,1.09116,1.09119,3.75,1.50
2015.07.22 13:03:15.096,1.09116,1.09118,1.50,1.50
2015.07.22 13:03:16.494,1.09116,1.0912,3.00,2.26
2015.07.22 13:03:16.798,1.09118,1.0912,1.00,1.44
2015.07.22 13:03:17.102,1.09119,1.09121,1.00,1.51
2015.07.22 13:03:17.454,1.09121,1.09124,5.25,1.32
2015.07.22 13:03:17.961,1.09122,1.09123,1.50,2.04
2015.07.22 13:03:18.063,1.09119,1.09122,6.82,1.44
2015.07.22 13:03:18.326,1.09118,1.0912,1.10,1.44
2015.07.22 13:03:19.590,1.0912,1.09122,2.10,1.44
2015.07.22 13:03:20.605,1.0912,1.09124,16.57,1.32
2015.07.22 13:03:20.865,1.09119,1.09123,2.62,4.35
2015.07.22 13:03:21.169,1.09118,1.09122,1.00,2.55
2015.07.22 13:03:21.833,1.0912,1.09122,1.00,1.50
2015.07.22 13:03:22.037,1.0912,1.09123,3.75,1.05
2015.07.22 13:03:22.139,1.0912,1.09121,2.25,1.00
2015.07.22 13:03:22.646,1.0912,1.09123,2.25,1.27
2015.07.22 13:03:22.990,1.09118,1.09123,2.32,1.65
2015.07.22 13:03:23.496,1.09116,1.09121,3.75,3.22
2015.07.22 13:03:23.648,1.09116,1.0912,1.50,1.60
2015.07.22 13:03:24.073,1.09113,1.09116,3.00,1.00
2015.07.22 13:03:25.353,1.09116,1.09118,1.00,8.62
2015.07.22 13:03:25.658,1.09115,1.09118,1.00,1.50
2015.07.22 13:03:26.165,1.09113,1.09117,1.95,1.00
2015.07.22 13:03:26.800,1.09113,1.09116,3.07,1.00
2015.07.22 13:03:27.003,1.09113,1.09114,1.10,1.00
2015.07.22 13:03:27.206,1.09111,1.09113,4.20,1.00
2015.07.22 13:03:27.709,1.0911,1.09113,4.95,1.00
2015.07.22 13:03:27.912,1.0911,1.09113,7.20,1.00
2015.07.22 13:03:28.216,1.09112,1.09115,1.50,1.87
2015.07.22 13:03:28.418,1.09112,1.09116,1.50,3.22
2015.07.22 13:03:28.520,1.09112,1.09116,1.57,1.12
2015.07.22 13:03:29.557,1.09112,1.09117,1.95,2.47
2015.07.22 13:03:30.158,1.09112,1.09115,1.95,1.00
2015.07.22 13:03:30.666,1.09113,1.09116,1.00,1.50
2015.07.22 13:03:32.345,1.09115,1.09117,2.62,1.12
2015.07.22 13:03:32.649,1.09115,1.09117,3.75,1.12
2015.07.22 13:03:32.856,1.09117,1.0912,2.10,3.07
2015.07.22 13:03:32.958,1.0912,1.09121,1.00,4.50
2015.07.22 13:03:33.059,1.0912,1.09122,1.50,1.12
2015.07.22 13:03:33.111,1.0912,1.09124,1.50,3.07
2015.07.22 13:03:33.314,1.09122,1.09125,1.00,2.10
2015.07.22 13:03:33.568,1.09123,1.09126,2.25,1.10
2015.07.22 13:03:34.083,1.09122,1.09126,1.00,2.32
2015.07.22 13:03:34.386,1.0912,1.09124,3.07,1.50
2015.07.22 13:03:34.843,1.09118,1.09123,3.37,5.10
2015.07.22 13:03:35.069,1.09117,1.09121,3.00,1.00
2015.07.22 13:03:35.171,1.09115,1.09119,10.50,1.00
2015.07.22 13:03:35.424,1.09114,1.09118,2.62,1.12
2015.07.22 13:03:35.627,1.09113,1.09117,2.25,1.00
2015.07.22 13:03:36.092,1.09112,1.09115,1.37,1.00
2015.07.22 13:03:36.396,1.09112,1.09114,1.87,1.00
2015.07.22 13:03:36.852,1.09112,1.09115,3.00,4.87
2015.07.22 13:03:37.252,1.09112,1.09114,1.37,1.00
2015.07.22 13:03:37.910,1.09112,1.09113,1.12,1.00
2015.07.22 13:03:38.012,1.09112,1.09115,1.50,5.62
2015.07.22 13:03:38.164,1.09113,1.09115,1.50,1.00
2015.07.22 13:03:38.216,1.09114,1.09116,1.12,1.57
2015.07.22 13:03:38.567,1.09114,1.09115,1.72,1.12
2015.07.22 13:03:38.669,1.09115,1.09117,1.37,1.57
2015.07.22 13:03:38.771,1.09113,1.09115,1.47,4.87
2015.07.22 13:03:39.075,1.09113,1.09115,1.37,7.12
2015.07.22 13:03:39.710,1.0911,1.09112,8.10,1.37
2015.07.22 13:03:39.814,1.09108,1.09112,1.10,2.62
2015.07.22 13:03:40.321,1.09107,1.09111,1.95,1.12
2015.07.22 13:03:40.423,1.09107,1.09109,1.20,1.00
2015.07.22 13:03:40.626,1.09104,1.09108,1.12,2.25
2015.07.22 13:03:40.817,1.09106,1.09108,1.00,1.12
2015.07.22 13:03:41.590,1.09107,1.09109,1.00,1.87
2015.07.22 13:03:41.941,1.09111,1.09112,1.00,1.87
2015.07.22 13:03:41.993,1.09109,1.09111,1.00,1.00
2015.07.22 13:03:42.399,1.09107,1.09111,1.95,1.87
2015.07.22 13:03:43.357,1.09108,1.09111,1.00,1.12
2015.07.22 13:03:43.460,1.09111,1.09112,3.37,2.32
