2015.07.24 00:07:24.395,1.09904,1.09908,1.50,1.00
2015.07.24 00:07:42.475,1.09904,1.09909,1.00,2.70
2015.07.24 00:07:45.619,1.09904,1.09909,1.00,2.70
2015.07.24 00:07:49.610,1.09904,1.09907,1.00,1.00
2015.07.24 00:07:49.867,1.09902,1.09906,1.50,1.50
2015.07.24 00:07:52.673,1.09902,1.09905,1.00,1.00
2015.07.24 00:07:52.775,1.099,1.09904,1.50,1.50
2015.07.24 00:08:01.264,1.09899,1.09901,3.00,1.00
2015.07.24 00:08:01.366,1.09898,1.099,1.00,7.87
2015.07.24 00:08:01.636,1.09896,1.09898,2.62,1.00
2015.07.24 00:08:01.687,1.09894,1.09897,1.50,1.00
2015.07.24 00:08:02.699,1.09894,1.09898,1.50,1.87
2015.07.24 00:08:03.998,1.09893,1.09898,1.50,3.00
2015.07.24 00:08:05.721,1.09893,1.09897,1.50,1.00
2015.07.24 00:08:11.758,1.09893,1.09898,1.50,3.07
2015.07.24 00:08:17.460,1.09893,1.09895,1.50,1.00
2015.07.24 00:08:19.139,1.09893,1.09896,1.50,1.00
2015.07.24 00:08:19.677,1.09893,1.09895,1.50,1.00
2015.07.24 00:08:20.439,1.09894,1.09895,1.50,1.00
2015.07.24 00:08:21.478,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:22.089,1.09894,1.09895,1.50,1.00
2015.07.24 00:08:23.106,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:23.652,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:25.118,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:25.761,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:27.244,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:27.777,1.09894,1.09896,1.50,1.00
2015.07.24 00:08:29.727,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:32.650,1.09894,1.09896,3.37,1.00
2015.07.24 00:08:33.688,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:35.054,1.09894,1.09896,3.37,1.00
2015.07.24 00:08:35.574,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:37.467,1.09894,1.09896,3.37,1.00
2015.07.24 00:08:37.986,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:39.292,1.09894,1.09896,2.62,1.00
2015.07.24 00:08:39.861,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:43.274,1.09894,1.09896,3.37,1.00
2015.07.24 00:08:43.818,1.09895,1.09896,1.12,1.00
2015.07.24 00:08:45.479,1.09895,1.09897,1.12,1.00
2015.07.24 00:09:03.356,1.09893,1.09897,1.50,1.00
2015.07.24 00:09:04.822,1.09892,1.09896,1.00,1.50
2015.07.24 00:09:05.329,1.09891,1.09896,2.25,2.25
2015.07.24 00:09:10.565,1.09891,1.09893,1.50,1.00
2015.07.24 00:09:10.870,1.09886,1.0989,1.57,1.00
2015.07.24 00:09:31.321,1.09888,1.0989,1.00,5.32
2015.07.24 00:09:31.626,1.09892,1.09894,1.00,1.00
2015.07.24 00:09:31.677,1.09893,1.09896,1.00,1.20
2015.07.24 00:09:32.786,1.09893,1.09897,1.00,3.75
2015.07.24 00:09:36.919,1.09894,1.09897,1.00,3.75
2015.07.24 00:09:37.426,1.09895,1.09897,1.50,1.00
2015.07.24 00:09:39.031,1.09894,1.09897,2.25,1.00
2015.07.24 00:10:05.061,1.09893,1.09897,3.75,1.00
2015.07.24 00:10:05.786,1.09894,1.09897,1.00,1.00
2015.07.24 00:10:12.840,1.09896,1.09897,1.50,1.00
2015.07.24 00:10:13.145,1.09902,1.09903,1.50,1.50
2015.07.24 00:10:13.196,1.09902,1.09905,1.50,2.25
2015.07.24 00:10:13.723,1.09901,1.09905,2.32,1.50
2015.07.24 00:10:13.876,1.099,1.09902,2.62,3.00
2015.07.24 00:10:14.030,1.09899,1.099,2.25,6.75
2015.07.24 00:10:14.234,1.09898,1.09902,4.87,1.27
2015.07.24 00:10:14.772,1.09897,1.09901,1.95,1.00
2015.07.24 00:10:14.976,1.09895,1.099,1.87,3.07
2015.07.24 00:10:15.079,1.09895,1.09898,1.10,1.00
2015.07.24 00:10:15.478,1.09893,1.09897,2.32,1.00
2015.07.24 00:10:15.989,1.09891,1.09896,3.37,1.50
2015.07.24 00:10:26.117,1.09891,1.09895,2.62,1.00
2015.07.24 00:10:26.450,1.09892,1.09893,1.00,1.00
2015.07.24 00:10:26.603,1.09893,1.09897,2.25,2.85
2015.07.24 00:10:26.959,1.09894,1.09898,1.00,2.25
2015.07.24 00:10:27.466,1.09893,1.09898,3.00,2.25
2015.07.24 00:10:28.271,1.09894,1.09898,1.00,2.25
2015.07.24 00:10:28.322,1.09897,1.09899,1.00,3.45
2015.07.24 00:10:28.630,1.09903,1.09907,1.00,2.70
2015.07.24 00:10:29.146,1.09903,1.09906,1.00,1.00
2015.07.24 00:10:36.391,1.09902,1.09906,3.00,1.00
2015.07.24 00:10:37.035,1.09903,1.09906,1.50,1.00
2015.07.24 00:10:47.168,1.09902,1.09906,3.00,1.00
2015.07.24 00:10:47.673,1.09903,1.09906,1.00,1.00
2015.07.24 00:10:53.925,1.09905,1.09906,1.35,1.00
2015.07.24 00:10:54.230,1.09912,1.09913,1.00,1.00
2015.07.24 00:10:54.281,1.09911,1.09913,1.00,1.50
2015.07.24 00:10:54.485,1.09911,1.09916,2.32,2.25
2015.07.24 00:10:55.026,1.09911,1.09915,1.00,3.00
2015.07.24 00:10:55.178,1.09909,1.09913,1.47,1.00
2015.07.24 00:10:55.483,1.09904,1.09909,4.12,2.25
2015.07.24 00:10:55.997,1.09903,1.09908,3.37,2.25
2015.07.24 00:10:56.503,1.09903,1.09908,2.25,3.75
2015.07.24 00:11:03.299,1.09903,1.09906,1.50,1.00
2015.07.24 00:11:03.967,1.09903,1.09907,1.50,1.50
2015.07.24 00:11:05.918,1.09903,1.09908,2.25,3.75
2015.07.24 00:11:16.050,1.09905,1.09908,1.00,1.00
2015.07.24 00:11:16.569,1.09905,1.09909,1.50,3.45
2015.07.24 00:11:18.487,1.09906,1.09909,1.00,1.95
2015.07.24 00:11:20.244,1.09906,1.09908,1.00,1.00
2015.07.24 00:11:26.376,1.09905,1.09908,1.00,1.00
2015.07.24 00:12:10.807,1.09905,1.09909,1.00,3.37
2015.07.24 00:12:46.752,1.09908,1.09909,1.00,1.50
2015.07.24 00:12:47.006,1.09912,1.09914,1.50,1.87
2015.07.24 00:12:47.158,1.09914,1.09916,1.00,1.12
2015.07.24 00:12:47.209,1.09914,1.09918,1.50,1.50
2015.07.24 00:12:49.768,1.09914,1.09917,1.50,1.00
2015.07.24 00:12:51.843,1.09914,1.09918,1.50,1.00
2015.07.24 00:13:00.011,1.09913,1.09918,3.00,2.25
2015.07.24 00:13:07.984,1.09915,1.09918,1.00,1.50
2015.07.24 00:13:09.258,1.09915,1.09919,1.50,1.95
2015.07.24 00:13:10.749,1.09917,1.0992,3.00,10.87
2015.07.24 00:13:10.805,1.09923,1.09925,2.25,1.12
2015.07.24 00:13:10.856,1.09924,1.09928,1.00,2.62
2015.07.24 00:13:10.957,1.09925,1.09927,1.00,1.10
2015.07.24 00:13:11.467,1.09926,1.09928,1.50,1.10
2015.07.24 00:13:12.217,1.09925,1.09928,1.00,1.10
2015.07.24 00:13:20.023,1.09924,1.09928,1.50,1.57
2015.07.24 00:13:39.617,1.09924,1.09927,1.50,1.00
2015.07.24 00:13:40.311,1.09924,1.09928,1.50,1.10
2015.07.24 00:13:41.611,1.09924,1.09927,1.50,1.00
2015.07.24 00:13:42.141,1.09924,1.09928,1.50,1.10
2015.07.24 00:13:42.648,1.09925,1.09928,1.50,1.10
2015.07.24 00:13:50.197,1.09925,1.09927,1.50,1.00
2015.07.24 00:13:52.554,1.09926,1.09927,1.00,1.00
2015.07.24 00:13:52.890,1.09933,1.09935,1.20,1.00
2015.07.24 00:13:52.941,1.09933,1.09937,1.50,4.50
2015.07.24 00:13:52.993,1.09933,1.09937,1.50,1.00
2015.07.24 00:13:54.412,1.09933,1.09935,1.50,1.00
2015.07.24 00:13:54.969,1.09932,1.09935,2.25,1.00
2015.07.24 00:13:59.977,1.09933,1.09935,1.50,1.00
2015.07.24 00:14:13.702,1.09932,1.09935,1.00,1.00
2015.07.24 00:14:14.017,1.09932,1.09933,1.00,3.75
2015.07.24 00:14:14.119,1.09929,1.0993,4.42,2.25
2015.07.24 00:14:14.272,1.09931,1.09933,1.00,3.82
2015.07.24 00:14:14.373,1.09926,1.0993,2.25,1.00
2015.07.24 00:14:14.425,1.09926,1.0993,1.87,1.87
2015.07.24 00:14:14.527,1.09928,1.0993,1.00,1.87
2015.07.24 00:14:15.031,1.09928,1.0993,1.00,2.25
2015.07.24 00:14:15.487,1.09927,1.09928,1.00,1.00
2015.07.24 00:14:15.538,1.09925,1.09928,3.00,1.00
2015.07.24 00:14:16.439,1.09925,1.09929,3.75,2.25
2015.07.24 00:14:22.369,1.09926,1.09929,1.00,1.50
2015.07.24 00:14:23.027,1.09928,1.09929,2.25,1.00
2015.07.24 00:14:23.180,1.09929,1.09931,2.25,1.10
2015.07.24 00:14:23.232,1.09929,1.09934,3.00,2.25
2015.07.24 00:14:23.283,1.09932,1.09934,1.00,1.00
2015.07.24 00:14:23.686,1.09933,1.09936,1.00,1.00
2015.07.24 00:14:24.196,1.09934,1.09937,1.00,1.10
2015.07.24 00:14:25.668,1.09934,1.09935,1.00,1.00
2015.07.24 00:14:25.720,1.09932,1.09935,2.25,1.00
2015.07.24 00:14:26.227,1.09931,1.09935,2.25,1.50
2015.07.24 00:14:28.110,1.09931,1.09936,3.00,4.95
2015.07.24 00:14:28.484,1.09933,1.09936,1.50,1.00
2015.07.24 00:14:29.935,1.09933,1.09938,1.50,3.07
2015.07.24 00:14:30.580,1.09933,1.09937,1.50,1.10
2015.07.24 00:14:34.788,1.09933,1.09935,1.00,1.00
2015.07.24 00:14:35.093,1.09931,1.09935,1.50,2.25
2015.07.24 00:14:38.515,1.09929,1.09932,1.00,1.65
2015.07.24 00:14:38.623,1.09927,1.0993,1.50,2.70
2015.07.24 00:14:56.169,1.09928,1.0993,1.00,1.95
2015.07.24 00:14:56.220,1.09929,1.09931,1.00,1.35
2015.07.24 00:14:56.423,1.09928,1.09931,2.25,1.00
2015.07.24 00:14:57.168,1.09929,1.09931,1.00,2.25
2015.07.24 00:15:00.480,1.09927,1.09931,1.35,2.25
2015.07.24 00:15:00.763,1.09926,1.09928,2.85,1.00
2015.07.24 00:15:00.917,1.09924,1.09925,1.50,1.00
2015.07.24 00:15:01.018,1.09922,1.09925,1.57,1.50
2015.07.24 00:15:01.222,1.0992,1.09924,3.07,1.50
2015.07.24 00:15:02.289,1.0992,1.09925,3.00,2.25
