2015.07.22 07:00:16.644,1.09529,1.09532,1.00,1.12
2015.07.22 07:00:17.644,1.09531,1.09533,1.00,2.32
2015.07.22 07:00:18.145,1.09531,1.09533,1.00,1.30
2015.07.22 07:00:18.197,1.0953,1.09531,1.00,1.00
2015.07.22 07:00:18.248,1.09531,1.09534,1.00,3.82
2015.07.22 07:00:18.754,1.09531,1.09534,3.75,2.62
2015.07.22 07:00:18.805,1.09533,1.09534,1.00,2.62
2015.07.22 07:00:19.176,1.09536,1.09539,1.00,2.67
2015.07.22 07:00:19.531,1.09536,1.09537,1.00,1.00
2015.07.22 07:00:19.836,1.09527,1.0953,1.37,1.95
2015.07.22 07:00:19.888,1.09527,1.0953,1.00,2.32
2015.07.22 07:00:20.119,1.09525,1.0953,2.32,1.37
2015.07.22 07:00:20.626,1.09524,1.09529,1.20,1.00
2015.07.22 07:00:21.302,1.09524,1.09529,1.10,1.37
2015.07.22 07:00:22.235,1.09524,1.09529,1.10,1.12
2015.07.22 07:00:22.650,1.09523,1.09525,1.50,1.37
2015.07.22 07:00:22.803,1.09522,1.09524,1.00,5.32
2015.07.22 07:00:22.956,1.0952,1.09524,1.10,3.07
2015.07.22 07:00:23.159,1.09517,1.09522,3.75,1.00
2015.07.22 07:00:23.700,1.09519,1.09522,1.10,1.00
2015.07.22 07:00:24.006,1.09522,1.09525,1.00,1.87
2015.07.22 07:00:24.506,1.09524,1.09526,1.00,1.00
2015.07.22 07:00:26.571,1.09525,1.09526,1.00,1.00
2015.07.22 07:00:26.723,1.09522,1.09526,1.10,3.37
2015.07.22 07:00:26.825,1.09523,1.09525,1.00,3.00
2015.07.22 07:00:26.876,1.09522,1.09525,1.00,2.25
2015.07.22 07:00:27.420,1.09522,1.09526,1.00,1.00
2015.07.22 07:00:27.674,1.09524,1.09527,1.00,1.20
2015.07.22 07:00:27.978,1.09526,1.09528,1.00,1.20
2015.07.22 07:00:28.328,1.09526,1.0953,1.00,2.32
2015.07.22 07:00:28.835,1.09526,1.0953,1.00,1.00
2015.07.22 07:00:29.383,1.09525,1.09529,1.00,1.12
2015.07.22 07:00:30.715,1.09526,1.09529,1.00,1.00
2015.07.22 07:00:31.227,1.09526,1.09531,1.10,2.25
2015.07.22 07:00:32.338,1.09526,1.09531,2.70,1.50
2015.07.22 07:00:32.592,1.09528,1.09532,1.00,1.12
2015.07.22 07:00:33.148,1.0953,1.09532,1.00,1.00
2015.07.22 07:00:33.411,1.09534,1.09536,1.10,1.00
2015.07.22 07:00:33.514,1.09536,1.09538,1.00,1.00
2015.07.22 07:00:33.769,1.09536,1.0954,1.10,2.25
2015.07.22 07:00:35.766,1.09537,1.0954,1.00,5.25
2015.07.22 07:00:35.818,1.09539,1.09541,1.00,1.87
2015.07.22 07:00:35.869,1.0954,1.09544,1.35,2.02
2015.07.22 07:00:35.921,1.09542,1.09545,1.00,1.35
2015.07.22 07:00:35.972,1.09542,1.09545,1.00,1.20
2015.07.22 07:00:36.023,1.0954,1.09545,1.50,1.95
2015.07.22 07:00:36.580,1.09542,1.09545,1.00,1.12
2015.07.22 07:00:36.939,1.09544,1.09547,1.00,1.37
2015.07.22 07:00:37.243,1.09544,1.09547,1.00,1.00
2015.07.22 07:00:38.143,1.09542,1.09543,1.57,3.60
2015.07.22 07:00:38.244,1.09539,1.0954,20.25,1.35
2015.07.22 07:00:38.296,1.09538,1.0954,2.32,1.00
2015.07.22 07:00:38.398,1.09536,1.09538,1.00,1.00
2015.07.22 07:00:38.753,1.09534,1.09536,1.00,1.00
2015.07.22 07:00:39.025,1.09532,1.09537,1.57,1.50
2015.07.22 07:00:39.533,1.09534,1.09538,1.00,1.12
2015.07.22 07:00:40.169,1.09536,1.0954,1.12,1.12
2015.07.22 07:00:40.474,1.09541,1.09544,1.00,2.62
2015.07.22 07:00:41.277,1.09542,1.09545,1.00,2.25
2015.07.22 07:00:41.633,1.09541,1.09542,1.57,1.12
2015.07.22 07:00:41.785,1.0954,1.09543,1.00,2.70
2015.07.22 07:00:41.837,1.09537,1.09542,1.57,1.37
2015.07.22 07:00:42.239,1.09539,1.09542,1.12,1.20
2015.07.22 07:00:42.850,1.0954,1.09543,1.00,1.47
2015.07.22 07:00:43.155,1.09543,1.09546,1.00,1.12
2015.07.22 07:00:43.471,1.09545,1.09548,1.00,1.87
2015.07.22 07:00:43.522,1.09545,1.09548,1.00,1.20
2015.07.22 07:00:45.372,1.09546,1.09548,1.00,1.20
2015.07.22 07:00:45.920,1.09545,1.09547,1.00,1.50
2015.07.22 07:00:46.376,1.09544,1.09547,1.00,1.50
2015.07.22 07:00:47.669,1.09543,1.09545,1.50,1.00
2015.07.22 07:00:48.220,1.09543,1.09546,1.20,1.00
2015.07.22 07:00:48.625,1.09542,1.09544,1.12,1.00
2015.07.22 07:00:48.929,1.09538,1.09542,1.87,1.00
2015.07.22 07:00:49.391,1.09538,1.09542,1.00,1.50
2015.07.22 07:00:50.505,1.09538,1.09543,1.50,3.07
2015.07.22 07:00:51.037,1.09538,1.09542,1.50,1.12
2015.07.22 07:00:51.291,1.09538,1.0954,1.50,1.00
2015.07.22 07:00:51.784,1.09537,1.09538,1.00,1.00
2015.07.22 07:00:51.886,1.09534,1.09538,1.20,2.25
2015.07.22 07:00:52.291,1.09533,1.09536,2.25,1.00
2015.07.22 07:00:52.545,1.09532,1.09535,1.12,1.00
2015.07.22 07:00:52.646,1.09531,1.09533,1.10,1.00
2015.07.22 07:00:52.988,1.09533,1.09534,1.00,1.00
2015.07.22 07:00:53.089,1.09533,1.09537,1.00,2.25
2015.07.22 07:00:53.192,1.09536,1.09538,1.00,1.95
2015.07.22 07:00:53.345,1.09536,1.0954,1.00,1.12
2015.07.22 07:00:53.649,1.09538,1.09541,1.00,1.37
2015.07.22 07:00:53.913,1.09538,1.09542,1.00,1.12
2015.07.22 07:00:54.607,1.09537,1.09542,2.32,1.87
2015.07.22 07:00:55.413,1.09537,1.09542,1.57,2.25
2015.07.22 07:00:55.616,1.09535,1.09539,3.00,1.00
2015.07.22 07:00:56.124,1.09535,1.0954,3.37,1.50
2015.07.22 07:00:56.469,1.09535,1.09538,1.12,1.00
2015.07.22 07:00:56.874,1.09534,1.09536,1.87,1.00
2015.07.22 07:00:57.128,1.09528,1.09531,1.27,2.25
2015.07.22 07:00:57.352,1.09526,1.0953,1.00,2.25
2015.07.22 07:00:59.300,1.09526,1.09529,1.00,1.87
2015.07.22 07:00:59.816,1.09525,1.09529,1.00,1.87
2015.07.22 07:01:01.351,1.09524,1.09528,1.00,1.20
2015.07.22 07:01:01.959,1.09523,1.09528,1.50,3.30
2015.07.22 07:01:02.353,1.09523,1.09526,1.00,1.00
2015.07.22 07:01:04.544,1.09523,1.09527,1.50,1.57
2015.07.22 07:01:10.586,1.09523,1.09526,1.50,1.00
2015.07.22 07:01:10.991,1.09522,1.09524,1.50,3.37
2015.07.22 07:01:11.311,1.09518,1.0952,1.00,2.25
2015.07.22 07:01:11.667,1.09515,1.0952,2.32,1.87
2015.07.22 07:01:11.769,1.09519,1.0952,1.50,1.12
2015.07.22 07:01:11.922,1.09522,1.09523,1.00,1.00
2015.07.22 07:01:12.023,1.09523,1.09526,1.00,1.50
2015.07.22 07:01:12.522,1.09523,1.09528,1.00,1.20
2015.07.22 07:01:14.659,1.09523,1.09528,1.50,3.82
2015.07.22 07:01:15.470,1.09521,1.09526,6.75,3.00
2015.07.22 07:01:15.842,1.09516,1.09521,1.87,4.20
2015.07.22 07:01:15.894,1.09515,1.09517,1.12,2.25
2015.07.22 07:01:15.997,1.09514,1.09517,2.32,2.25
2015.07.22 07:01:16.302,1.09517,1.09518,2.25,2.25
2015.07.22 07:01:16.353,1.09517,1.0952,1.50,1.62
2015.07.22 07:01:16.455,1.09517,1.09521,1.00,2.10
2015.07.22 07:01:16.608,1.0952,1.09522,1.00,2.17
2015.07.22 07:01:17.155,1.09521,1.09525,3.00,1.00
2015.07.22 07:01:18.109,1.09521,1.09524,3.00,2.85
2015.07.22 07:01:18.313,1.09516,1.0952,4.12,1.00
2015.07.22 07:01:18.364,1.09516,1.09519,1.87,1.00
2015.07.22 07:01:18.416,1.09515,1.09518,3.82,1.00
2015.07.22 07:01:18.923,1.09514,1.09517,1.95,1.00
2015.07.22 07:01:19.311,1.09516,1.0952,1.72,1.57
2015.07.22 07:01:19.666,1.09514,1.09517,2.62,1.00
2015.07.22 07:01:19.717,1.09512,1.09517,5.25,1.50
2015.07.22 07:01:21.130,1.09512,1.09516,3.00,1.00
2015.07.22 07:01:21.181,1.09512,1.09514,2.25,2.25
2015.07.22 07:01:21.386,1.09511,1.09514,7.95,2.25
2015.07.22 07:01:22.144,1.09512,1.09514,1.87,2.25
2015.07.22 07:01:22.507,1.09513,1.09517,1.12,3.07
2015.07.22 07:01:23.017,1.09515,1.09517,1.00,2.25
2015.07.22 07:01:23.675,1.09514,1.09517,1.00,2.25
2015.07.22 07:01:24.494,1.09513,1.09515,1.10,2.25
2015.07.22 07:01:24.648,1.09512,1.09514,1.20,2.25
2015.07.22 07:01:24.750,1.09511,1.09513,4.50,2.10
2015.07.22 07:01:24.903,1.09506,1.0951,1.57,1.50
2015.07.22 07:01:25.441,1.09506,1.09509,1.00,1.00
2015.07.22 07:01:25.948,1.09504,1.09509,4.87,1.00
2015.07.22 07:01:29.335,1.09506,1.09509,1.00,1.00
2015.07.22 07:01:29.437,1.0951,1.09511,1.00,6.00
2015.07.22 07:01:29.488,1.0951,1.09511,3.00,1.57
2015.07.22 07:01:29.742,1.0951,1.09515,7.05,3.00
2015.07.22 07:01:29.844,1.09513,1.09515,1.00,5.25
2015.07.22 07:01:29.946,1.09511,1.09514,1.10,4.35
2015.07.22 07:01:30.331,1.09509,1.09513,1.00,1.12
2015.07.22 07:01:30.838,1.0951,1.09514,1.12,1.20
2015.07.22 07:01:31.659,1.0951,1.09513,1.00,1.00
2015.07.22 07:01:31.864,1.09509,1.09511,1.00,1.12
2015.07.22 07:01:31.915,1.09506,1.0951,1.50,1.00
2015.07.22 07:01:32.409,1.09505,1.09509,1.20,1.50
2015.07.22 07:01:32.916,1.09504,1.09508,2.25,1.00
2015.07.22 07:01:33.220,1.09502,1.09505,1.87,1.00
2015.07.22 07:01:33.373,1.09501,1.09505,3.45,1.00
2015.07.22 07:01:33.720,1.09502,1.09507,2.62,2.32
2015.07.22 07:01:34.554,1.09503,1.09508,2.25,3.00
2015.07.22 07:01:34.769,1.09503,1.09507,1.50,1.00
2015.07.22 07:01:35.275,1.09502,1.09506,1.47,3.00
2015.07.22 07:01:35.848,1.09502,1.09505,1.10,1.00
2015.07.22 07:01:36.052,1.09502,1.09507,3.45,1.50
2015.07.22 07:01:36.863,1.09502,1.09507,4.12,1.00
2015.07.22 07:01:38.040,1.09502,1.09505,1.50,2.25
2015.07.22 07:01:38.564,1.095,1.09504,4.50,3.00
2015.07.22 07:01:39.304,1.09501,1.09504,4.95,2.25
2015.07.22 07:01:40.804,1.095,1.09503,3.82,2.25
2015.07.22 07:01:41.197,1.09499,1.09501,1.50,1.27
2015.07.22 07:01:41.298,1.09497,1.09501,1.00,1.50
2015.07.22 07:01:41.805,1.09498,1.09501,1.00,1.12
2015.07.22 07:01:43.901,1.09497,1.09501,1.12,1.00
2015.07.22 07:01:44.357,1.09495,1.095,8.52,1.87
2015.07.22 07:01:44.663,1.09495,1.09497,1.10,1.00
2015.07.22 07:01:44.896,1.09493,1.09496,1.10,1.00
2015.07.22 07:01:45.403,1.09493,1.09497,1.10,2.62
2015.07.22 07:01:47.110,1.09492,1.09496,1.12,1.00
2015.07.22 07:01:47.630,1.09492,1.09497,1.10,1.87
2015.07.22 07:01:48.087,1.09494,1.09498,1.00,3.07
2015.07.22 07:01:48.621,1.09495,1.09499,1.00,1.20
2015.07.22 07:01:49.127,1.09495,1.095,3.75,2.25
2015.07.22 07:01:51.401,1.09495,1.095,2.70,4.50
2015.07.22 07:01:51.807,1.09493,1.09498,1.87,1.50
2015.07.22 07:01:51.959,1.09493,1.09497,1.10,1.00
2015.07.22 07:01:53.152,1.09493,1.09498,1.00,2.25
2015.07.22 07:01:53.659,1.09494,1.09498,1.00,1.50
2015.07.22 07:01:54.875,1.09494,1.09495,1.00,1.00
2015.07.22 07:01:55.093,1.09487,1.09488,1.87,2.85
2015.07.22 07:01:55.146,1.09486,1.09487,1.00,1.00
2015.07.22 07:01:55.248,1.09484,1.09488,1.00,1.47
2015.07.22 07:01:55.756,1.09484,1.09489,1.00,4.72
2015.07.22 07:01:56.455,1.09485,1.09489,3.60,3.75
2015.07.22 07:01:56.760,1.09493,1.09494,1.00,6.30
2015.07.22 07:01:56.861,1.09495,1.09497,1.00,1.20
2015.07.22 07:01:57.122,1.09496,1.09498,1.00,2.25
2015.07.22 07:01:57.173,1.09496,1.09499,1.00,1.20
2015.07.22 07:01:57.528,1.09494,1.09499,1.10,3.37
2015.07.22 07:01:58.137,1.09494,1.09498,1.00,1.00
2015.07.22 07:01:58.643,1.09495,1.09498,1.12,1.00
2015.07.22 07:01:59.610,1.09493,1.09498,1.10,3.00
2015.07.22 07:01:59.712,1.09493,1.09496,1.10,1.00
2015.07.22 07:02:00.016,1.09486,1.0949,1.12,1.50
2015.07.22 07:02:00.325,1.09485,1.09488,1.57,1.00
2015.07.22 07:02:00.873,1.09484,1.09488,1.00,1.50
2015.07.22 07:02:02.356,1.09484,1.09488,1.50,1.00
2015.07.22 07:02:02.458,1.09484,1.09488,1.12,1.00
2015.07.22 07:02:03.142,1.09484,1.09488,1.50,1.00
2015.07.22 07:02:03.193,1.09486,1.09488,1.00,1.50
2015.07.22 07:02:04.026,1.09486,1.09489,1.00,3.07
2015.07.22 07:02:04.532,1.09486,1.09488,1.00,1.00
2015.07.22 07:02:05.815,1.09486,1.09488,1.00,1.00
2015.07.22 07:02:07.657,1.09486,1.09488,1.00,1.50
2015.07.22 07:02:08.221,1.09486,1.09488,1.00,1.50
2015.07.22 07:02:09.275,1.09486,1.09487,1.00,1.00
2015.07.22 07:02:09.778,1.09483,1.09487,1.12,1.50
2015.07.22 07:02:10.083,1.09485,1.09487,1.00,1.57
2015.07.22 07:02:12.305,1.0948,1.09481,0.58,11.02
2015.07.22 07:02:12.356,1.09476,1.09479,2.25,1.00
2015.07.22 07:02:12.407,1.09474,1.09477,2.32,1.00
2015.07.22 07:02:12.916,1.09473,1.09476,1.00,1.00
2015.07.22 07:02:13.673,1.09474,1.09476,1.00,1.00
2015.07.22 07:02:14.201,1.09473,1.09478,1.87,3.75
2015.07.22 07:02:14.752,1.09474,1.09477,1.00,3.07
2015.07.22 07:02:15.258,1.09473,1.09477,1.12,3.07
2015.07.22 07:02:17.218,1.09474,1.09477,1.00,1.57
2015.07.22 07:02:17.422,1.09475,1.0948,2.62,4.50
2015.07.22 07:02:17.930,1.09475,1.09479,1.00,1.10
2015.07.22 07:02:18.481,1.09476,1.0948,1.00,4.12
2015.07.22 07:02:18.988,1.09475,1.09479,1.00,1.10
2015.07.22 07:02:19.527,1.09474,1.09479,1.95,1.10
2015.07.22 07:02:23.116,1.09474,1.09477,1.95,1.00
2015.07.22 07:02:23.421,1.0947,1.09472,1.12,3.37
2015.07.22 07:02:23.742,1.09465,1.09468,1.00,3.07
2015.07.22 07:02:23.865,1.09463,1.09468,1.00,4.57
2015.07.22 07:02:23.967,1.09465,1.09468,1.00,4.57
2015.07.22 07:02:24.018,1.09463,1.09468,1.00,3.82
2015.07.22 07:02:24.612,1.09464,1.09468,1.00,3.82
2015.07.22 07:02:25.121,1.09463,1.09467,1.00,1.00
2015.07.22 07:02:25.627,1.09461,1.09468,8.25,3.82
2015.07.22 07:02:26.176,1.09462,1.09467,1.20,1.00
2015.07.22 07:02:26.687,1.09463,1.09467,1.00,1.00
2015.07.22 07:02:27.214,1.09462,1.09467,1.95,2.25
2015.07.22 07:02:27.621,1.09466,1.09468,1.00,1.20
2015.07.22 07:02:27.927,1.09471,1.09473,1.00,1.57
2015.07.22 07:02:28.133,1.09471,1.09476,1.12,1.20
2015.07.22 07:02:28.185,1.09471,1.09474,1.50,3.90
2015.07.22 07:02:28.692,1.09468,1.09473,1.00,1.57
2015.07.22 07:02:29.198,1.09468,1.09472,1.00,1.00
2015.07.22 07:02:30.650,1.09468,1.09473,1.00,2.70
2015.07.22 07:02:31.156,1.09468,1.09472,1.00,1.57
2015.07.22 07:02:31.662,1.09467,1.09472,2.25,2.32
2015.07.22 07:02:32.521,1.09469,1.09472,1.00,1.57
2015.07.22 07:02:32.825,1.09468,1.09471,1.00,3.17
2015.07.22 07:02:33.117,1.09465,1.0947,2.10,4.50
2015.07.22 07:02:33.625,1.09465,1.09469,1.20,1.00
2015.07.22 07:02:34.131,1.09464,1.09469,1.57,1.00
2015.07.22 07:02:34.658,1.09464,1.09468,1.95,1.00
2015.07.22 07:02:38.736,1.09464,1.09468,2.32,1.12
2015.07.22 07:02:39.243,1.09464,1.09468,1.95,1.12
2015.07.22 07:02:41.500,1.09465,1.09468,1.00,1.00
2015.07.22 07:02:41.551,1.09466,1.0947,1.35,4.57
2015.07.22 07:02:41.602,1.09468,1.0947,1.00,3.82
2015.07.22 07:02:41.704,1.09466,1.09471,3.07,3.07
2015.07.22 07:02:42.210,1.09466,1.09469,1.57,1.00
2015.07.22 07:02:42.747,1.09466,1.09471,1.57,2.32
2015.07.22 07:02:43.713,1.09465,1.0947,3.00,1.12
2015.07.22 07:02:44.216,1.09464,1.09467,1.85,2.25
2015.07.22 07:02:44.419,1.09461,1.09465,3.37,3.37
2015.07.22 07:02:45.335,1.09462,1.09466,1.50,1.00
2015.07.22 07:02:46.372,1.09462,1.09464,1.12,1.00
2015.07.22 07:02:46.714,1.09455,1.09458,2.25,1.00
2015.07.22 07:02:47.221,1.09454,1.09457,1.12,1.00
2015.07.22 07:02:47.734,1.09456,1.0946,1.00,2.32
2015.07.22 07:02:47.988,1.09456,1.0946,1.10,1.12
2015.07.22 07:02:48.241,1.09458,1.0946,1.00,1.12
2015.07.22 07:02:48.790,1.09455,1.0946,3.90,1.87
2015.07.22 07:02:49.760,1.09455,1.09459,2.62,1.00
2015.07.22 07:02:50.267,1.09455,1.0946,2.62,1.87
2015.07.22 07:02:52.270,1.09454,1.09459,2.62,1.00
2015.07.22 07:02:52.776,1.09454,1.09459,1.87,1.12
2015.07.22 07:02:53.182,1.09454,1.09456,1.12,1.00
2015.07.22 07:02:53.578,1.09452,1.09453,1.12,2.25
2015.07.22 07:02:53.883,1.09442,1.09447,1.12,1.00
2015.07.22 07:02:53.986,1.09441,1.09445,4.50,1.12
2015.07.22 07:02:54.418,1.09438,1.0944,1.00,3.00
2015.07.22 07:02:54.469,1.09438,1.0944,1.00,4.87
2015.07.22 07:02:54.520,1.09439,1.09441,5.10,1.87
2015.07.22 07:02:54.623,1.09441,1.09443,5.62,1.12
2015.07.22 07:02:54.928,1.09441,1.09445,7.12,1.87
2015.07.22 07:02:55.030,1.09443,1.09447,1.00,2.62
2015.07.22 07:02:55.569,1.09443,1.09447,1.12,1.87
2015.07.22 07:02:55.974,1.09442,1.09445,2.25,1.00
2015.07.22 07:02:56.177,1.09441,1.09443,2.32,1.00
2015.07.22 07:02:56.228,1.09444,1.09445,1.00,4.12
2015.07.22 07:02:56.578,1.09445,1.09448,1.00,1.35
2015.07.22 07:02:56.781,1.09442,1.09445,15.75,2.50
2015.07.22 07:02:57.088,1.09441,1.09443,2.62,1.00
2015.07.22 07:02:57.139,1.09441,1.09445,3.00,1.12
2015.07.22 07:02:57.291,1.09443,1.09445,1.10,1.00
2015.07.22 07:02:57.534,1.09443,1.09447,1.10,1.50
2015.07.22 07:02:57.636,1.09445,1.09447,1.10,1.50
2015.07.22 07:02:58.144,1.09445,1.09447,1.87,1.00
2015.07.22 07:02:58.449,1.09445,1.09449,2.25,1.00
2015.07.22 07:02:58.632,1.09445,1.09448,3.37,1.00
2015.07.22 07:02:58.685,1.09448,1.0945,1.10,1.87
2015.07.22 07:02:58.737,1.0945,1.09451,1.20,1.00
2015.07.22 07:02:59.248,1.09446,1.0945,1.87,2.25
2015.07.22 07:02:59.643,1.09447,1.09449,1.12,1.50
2015.07.22 07:03:00.354,1.09447,1.0945,1.00,1.50
2015.07.22 07:03:00.893,1.09446,1.09449,1.10,1.50
2015.07.22 07:03:00.994,1.09448,1.09451,1.00,1.95
2015.07.22 07:03:01.308,1.0945,1.09453,2.32,2.62
2015.07.22 07:03:01.874,1.0945,1.09453,2.70,1.37
2015.07.22 07:03:02.230,1.09448,1.09452,1.10,2.10
2015.07.22 07:03:02.534,1.0945,1.09452,1.50,2.62
2015.07.22 07:03:02.838,1.09447,1.0945,1.87,1.00
2015.07.22 07:03:03.052,1.09447,1.09449,1.12,1.35
2015.07.22 07:03:03.559,1.09447,1.0945,1.10,1.30
2015.07.22 07:03:04.360,1.09449,1.0945,1.00,1.00
2015.07.22 07:03:04.564,1.0945,1.09453,1.12,1.12
2015.07.22 07:03:05.072,1.0945,1.09454,2.62,2.25
2015.07.22 07:03:06.499,1.09452,1.09454,1.00,5.85
2015.07.22 07:03:06.772,1.09449,1.09454,2.25,3.75
2015.07.22 07:03:07.280,1.09451,1.09454,1.00,1.50
2015.07.22 07:03:07.836,1.09452,1.09454,1.00,1.00
2015.07.22 07:03:08.131,1.09453,1.09456,2.32,1.00
2015.07.22 07:03:08.435,1.09454,1.09458,1.57,1.12
2015.07.22 07:03:08.942,1.09455,1.0946,1.57,3.00
2015.07.22 07:03:09.488,1.09456,1.09461,1.00,3.82
2015.07.22 07:03:11.031,1.09457,1.09461,1.00,3.07
2015.07.22 07:03:15.594,1.09458,1.09461,1.50,1.40
2015.07.22 07:03:15.919,1.09459,1.09461,9.00,0.80
2015.07.22 07:03:16.172,1.09462,1.09469,1.87,1.95
2015.07.22 07:03:18.129,1.09465,1.0947,5.32,1.00
2015.07.22 07:03:18.639,1.09466,1.09471,1.87,1.12
2015.07.22 07:03:20.250,1.09465,1.0947,4.87,2.25
2015.07.22 07:03:20.537,1.09465,1.09468,1.20,1.00
2015.07.22 07:03:21.045,1.09465,1.09467,1.10,1.00
2015.07.22 07:03:23.101,1.09464,1.09467,2.62,1.00
2015.07.22 07:03:25.382,1.09463,1.09467,1.00,1.37
2015.07.22 07:03:25.737,1.09463,1.09468,1.50,1.95
2015.07.22 07:03:27.444,1.09464,1.09468,1.00,1.00
2015.07.22 07:03:28.758,1.09465,1.09468,1.12,1.00
2015.07.22 07:03:29.264,1.09465,1.0947,3.00,1.87
2015.07.22 07:03:29.771,1.09465,1.0947,6.37,1.57
2015.07.22 07:03:30.042,1.09468,1.09471,1.00,1.12
2015.07.22 07:03:30.498,1.0947,1.09473,1.50,3.22
2015.07.22 07:03:30.600,1.09472,1.09474,1.00,3.45
2015.07.22 07:03:31.196,1.09473,1.09475,1.00,1.10
2015.07.22 07:03:31.349,1.09473,1.09475,1.00,1.10
2015.07.22 07:03:31.401,1.09475,1.09477,1.00,1.87
2015.07.22 07:03:31.657,1.09477,1.09478,1.00,1.00
2015.07.22 07:03:31.708,1.09478,1.09481,1.00,2.25
2015.07.22 07:03:31.760,1.09476,1.09481,1.50,3.00
2015.07.22 07:03:32.287,1.09477,1.09481,1.00,1.47
2015.07.22 07:03:32.805,1.09477,1.09481,1.00,1.12
2015.07.22 07:03:33.384,1.09478,1.09482,1.00,1.10
2015.07.22 07:03:34.568,1.09478,1.09482,1.00,1.50
2015.07.22 07:03:35.231,1.09477,1.09481,1.00,1.10
2015.07.22 07:03:35.737,1.09476,1.0948,2.62,1.12
2015.07.22 07:03:36.391,1.09475,1.09477,3.45,1.00
2015.07.22 07:03:36.645,1.09469,1.09472,3.00,1.00
2015.07.22 07:03:36.898,1.09467,1.09471,1.50,1.00
2015.07.22 07:03:37.428,1.09467,1.09471,1.50,1.87
2015.07.22 07:03:38.500,1.09466,1.09469,1.87,1.00
2015.07.22 07:03:38.856,1.09464,1.09468,1.87,2.10
2015.07.22 07:03:39.110,1.09464,1.09467,1.10,1.50
2015.07.22 07:03:40.907,1.09464,1.09467,3.07,1.00
2015.07.22 07:03:41.416,1.09464,1.09467,2.62,1.00
2015.07.22 07:03:43.717,1.09466,1.09467,1.00,1.00
2015.07.22 07:03:43.924,1.09469,1.09472,1.00,1.00
