2015.07.06 07:00:20.279,1.10501,1.10503,1.00,1.50
2015.07.06 07:00:20.617,1.10497,1.105,1.00,3.22
2015.07.06 07:00:20.923,1.10495,1.10499,1.50,2.85
2015.07.06 07:00:20.974,1.10495,1.10497,1.00,2.10
2015.07.06 07:00:21.178,1.10486,1.10491,2.70,1.00
2015.07.06 07:00:21.584,1.10482,1.10485,1.00,2.62
2015.07.06 07:00:21.890,1.10483,1.10485,4.05,1.57
2015.07.06 07:00:21.992,1.10484,1.10486,3.30,1.00
2015.07.06 07:00:22.545,1.1048,1.10482,1.50,1.57
2015.07.06 07:00:22.597,1.10478,1.10481,1.00,1.00
2015.07.06 07:00:22.801,1.10479,1.10481,1.00,1.00
2015.07.06 07:00:23.257,1.10477,1.10481,1.00,1.00
2015.07.06 07:00:23.875,1.10477,1.10481,1.00,1.50
2015.07.06 07:00:24.382,1.10477,1.10482,1.00,4.50
2015.07.06 07:00:25.133,1.10478,1.10482,1.87,1.37
2015.07.06 07:00:25.438,1.10496,1.10498,3.60,1.27
2015.07.06 07:00:25.490,1.105,1.10501,1.00,3.37
2015.07.06 07:00:25.541,1.105,1.10502,1.12,1.50
2015.07.06 07:00:25.872,1.10513,1.10516,1.12,2.62
2015.07.06 07:00:25.923,1.10515,1.10517,1.37,2.44
2015.07.06 07:00:25.976,1.10519,1.10521,1.00,3.37
2015.07.06 07:00:26.028,1.10523,1.10525,1.12,3.75
2015.07.06 07:00:26.081,1.10524,1.10525,3.22,1.50
2015.07.06 07:00:26.132,1.10526,1.10529,3.22,6.36
2015.07.06 07:00:26.184,1.10528,1.1053,1.12,1.11
2015.07.06 07:00:26.287,1.10531,1.10532,2.85,1.08
2015.07.06 07:00:26.391,1.10531,1.10535,3.22,1.18
2015.07.06 07:00:26.622,1.10536,1.10537,1.12,1.57
2015.07.06 07:00:26.674,1.10536,1.10538,1.12,1.12
2015.07.06 07:00:26.828,1.10538,1.1054,1.00,1.00
2015.07.06 07:00:27.032,1.10535,1.10536,1.00,1.00
2015.07.06 07:00:27.574,1.10536,1.10538,1.00,3.00
2015.07.06 07:00:27.627,1.10535,1.10537,2.25,1.50
2015.07.06 07:00:27.835,1.10532,1.10536,1.00,1.50
2015.07.06 07:00:27.988,1.10532,1.10534,1.00,1.00
2015.07.06 07:00:28.343,1.10528,1.10531,2.17,1.00
2015.07.06 07:00:28.444,1.10528,1.10531,1.57,1.00
2015.07.06 07:00:28.689,1.10524,1.10526,1.12,1.50
2015.07.06 07:00:28.742,1.10522,1.10525,5.25,1.50
2015.07.06 07:00:28.794,1.10522,1.10523,1.00,1.12
2015.07.06 07:00:28.896,1.10519,1.10521,1.10,1.00
2015.07.06 07:00:29.403,1.10518,1.10521,1.00,1.12
2015.07.06 07:00:29.846,1.10522,1.10525,2.10,10.50
2015.07.06 07:00:30.049,1.10524,1.10527,4.72,1.00
2015.07.06 07:00:30.151,1.10525,1.10528,1.00,2.47
2015.07.06 07:00:30.202,1.10523,1.10527,1.50,1.50
2015.07.06 07:00:30.305,1.10523,1.10525,1.00,1.50
2015.07.06 07:00:30.897,1.10525,1.10526,1.00,1.50
2015.07.06 07:00:30.999,1.10525,1.10529,1.00,1.87
2015.07.06 07:00:31.202,1.10522,1.10526,1.10,1.50
2015.07.06 07:00:31.355,1.1052,1.10525,2.25,1.00
2015.07.06 07:00:31.558,1.10521,1.10525,1.70,1.50
2015.07.06 07:00:31.867,1.10524,1.10528,2.55,1.00
2015.07.06 07:00:32.375,1.10525,1.10528,1.50,1.50
2015.07.06 07:00:32.831,1.10528,1.10529,1.00,1.50
2015.07.06 07:00:32.883,1.10528,1.1053,1.50,1.50
2015.07.06 07:00:32.984,1.10529,1.10533,1.37,1.00
2015.07.06 07:00:33.086,1.10532,1.10535,1.00,3.75
2015.07.06 07:00:33.441,1.10531,1.10535,1.10,2.25
2015.07.06 07:00:34.307,1.10534,1.10537,1.20,1.50
2015.07.06 07:00:34.409,1.10534,1.10539,1.27,3.37
2015.07.06 07:00:34.714,1.10536,1.10539,1.00,1.50
2015.07.06 07:00:35.020,1.10539,1.10541,1.00,1.00
2015.07.06 07:00:35.072,1.1054,1.10543,1.10,1.00
2015.07.06 07:00:35.225,1.1054,1.10545,2.62,1.50
2015.07.06 07:00:35.379,1.10543,1.10547,1.00,1.50
2015.07.06 07:00:35.684,1.10548,1.10551,1.87,1.12
2015.07.06 07:00:35.786,1.1055,1.10553,2.62,2.25
2015.07.06 07:00:36.018,1.1055,1.10552,3.07,1.00
2015.07.06 07:00:36.241,1.10548,1.10549,1.00,1.00
2015.07.06 07:00:36.344,1.10549,1.10551,1.00,1.50
2015.07.06 07:00:36.497,1.1055,1.10553,1.12,2.25
2015.07.06 07:00:36.851,1.10552,1.10553,1.00,1.50
2015.07.06 07:00:36.902,1.10552,1.10555,1.00,1.00
2015.07.06 07:00:37.493,1.1055,1.10555,2.70,3.60
2015.07.06 07:00:37.595,1.10551,1.10553,1.00,1.50
2015.07.06 07:00:37.747,1.10551,1.10555,1.57,2.62
2015.07.06 07:00:38.336,1.10552,1.10555,1.00,1.87
2015.07.06 07:00:38.387,1.10554,1.10557,1.00,4.12
2015.07.06 07:00:38.895,1.10554,1.10557,1.00,2.25
2015.07.06 07:00:39.371,1.10558,1.10561,1.00,1.87
2015.07.06 07:00:39.423,1.10565,1.10567,1.00,2.32
2015.07.06 07:00:39.930,1.10565,1.10568,1.00,2.62
2015.07.06 07:00:41.581,1.10564,1.10569,1.00,5.62
2015.07.06 07:00:41.919,1.10559,1.10561,4.87,5.50
2015.07.06 07:00:42.027,1.10556,1.10557,1.00,4.50
2015.07.06 07:00:42.078,1.10555,1.10557,1.12,1.87
2015.07.06 07:00:42.231,1.10556,1.10559,1.50,1.87
2015.07.06 07:00:42.332,1.1056,1.10561,1.12,1.10
2015.07.06 07:00:42.383,1.1056,1.10561,1.50,1.10
2015.07.06 07:00:42.434,1.10563,1.10567,1.00,2.70
2015.07.06 07:00:42.485,1.10563,1.10567,1.00,4.20
2015.07.06 07:00:42.537,1.10561,1.10566,1.00,1.87
2015.07.06 07:00:43.079,1.10561,1.10565,1.00,1.00
2015.07.06 07:00:43.687,1.10561,1.10565,1.00,1.37
2015.07.06 07:00:44.075,1.10557,1.1056,2.02,1.00
2015.07.06 07:00:44.583,1.10556,1.1056,1.00,2.70
2015.07.06 07:00:44.634,1.10556,1.10558,1.00,1.50
2015.07.06 07:00:45.800,1.10555,1.10558,1.00,2.62
2015.07.06 07:00:45.851,1.10552,1.10557,3.07,1.87
2015.07.06 07:00:46.054,1.10552,1.10555,2.32,1.00
2015.07.06 07:00:46.380,1.10552,1.10557,2.25,1.10
2015.07.06 07:00:46.685,1.10552,1.10556,1.50,1.37
2015.07.06 07:00:46.840,1.1055,1.10555,1.87,1.37
2015.07.06 07:00:47.496,1.10551,1.10555,1.00,1.00
2015.07.06 07:00:48.104,1.10551,1.10555,1.00,3.37
2015.07.06 07:00:48.155,1.10549,1.10553,2.32,1.00
2015.07.06 07:00:48.358,1.10548,1.10551,1.57,1.00
2015.07.06 07:00:48.713,1.10549,1.10553,1.00,1.57
2015.07.06 07:00:48.816,1.1055,1.10551,1.00,1.00
2015.07.06 07:00:48.968,1.10547,1.10551,1.50,1.00
2015.07.06 07:00:49.717,1.10548,1.10553,3.75,1.00
2015.07.06 07:00:50.224,1.10549,1.10554,1.00,3.30
2015.07.06 07:00:50.325,1.10549,1.10552,1.00,1.50
2015.07.06 07:00:50.629,1.10554,1.10558,3.25,12.37
2015.07.06 07:00:50.912,1.1056,1.10562,1.00,1.00
2015.07.06 07:00:51.014,1.10563,1.10564,1.00,1.50
2015.07.06 07:00:51.117,1.10561,1.10564,1.00,1.50
2015.07.06 07:00:51.320,1.10563,1.10564,1.00,1.00
2015.07.06 07:00:51.372,1.10565,1.10568,1.00,1.87
2015.07.06 07:00:51.475,1.10568,1.1057,2.10,1.57
2015.07.06 07:00:51.815,1.10557,1.10558,3.00,1.12
2015.07.06 07:00:51.918,1.10556,1.10558,2.10,1.00
2015.07.06 07:00:52.122,1.10555,1.10558,1.00,1.00
2015.07.06 07:00:52.426,1.10557,1.1056,2.10,1.50
2015.07.06 07:00:52.931,1.10556,1.1056,1.00,1.10
2015.07.06 07:00:55.653,1.10556,1.10559,2.10,1.00
2015.07.06 07:00:56.209,1.10557,1.10559,2.10,1.00
2015.07.06 07:00:56.901,1.10557,1.10561,2.10,2.25
2015.07.06 07:00:57.306,1.10556,1.10558,1.00,1.00
2015.07.06 07:00:57.611,1.10548,1.1055,1.10,1.12
2015.07.06 07:00:58.057,1.1055,1.10554,1.00,1.95
2015.07.06 07:00:58.108,1.10552,1.10554,1.00,1.57
2015.07.06 07:00:58.413,1.10554,1.10558,1.00,2.25
2015.07.06 07:00:58.716,1.10557,1.1056,1.00,2.32
2015.07.06 07:00:59.256,1.10556,1.1056,1.00,1.57
2015.07.06 07:00:59.410,1.10555,1.10558,3.00,1.00
2015.07.06 07:00:59.867,1.10554,1.10556,1.00,1.50
2015.07.06 07:01:00.519,1.10553,1.10555,1.00,1.87
2015.07.06 07:01:00.823,1.10556,1.1056,1.50,1.50
2015.07.06 07:01:01.330,1.10556,1.1056,1.50,2.25
2015.07.06 07:01:01.845,1.10557,1.1056,1.00,2.25
2015.07.06 07:01:02.351,1.10558,1.10561,1.00,1.57
2015.07.06 07:01:02.452,1.10558,1.10559,1.00,1.00
2015.07.06 07:01:02.503,1.10556,1.10559,1.00,1.50
2015.07.06 07:01:02.850,1.10558,1.10559,1.00,1.50
2015.07.06 07:01:03.256,1.10555,1.10559,1.87,2.25
2015.07.06 07:01:04.170,1.10556,1.10559,1.00,1.50
2015.07.06 07:01:04.727,1.10557,1.10559,1.00,1.50
2015.07.06 07:01:05.412,1.10557,1.10561,1.00,1.57
2015.07.06 07:01:05.615,1.10556,1.10558,1.50,1.00
2015.07.06 07:01:05.666,1.10556,1.10557,1.50,1.00
2015.07.06 07:01:05.818,1.10554,1.10555,1.00,1.00
2015.07.06 07:01:06.441,1.10554,1.10557,1.00,5.62
2015.07.06 07:01:06.745,1.10555,1.1056,4.50,2.32
2015.07.06 07:01:06.796,1.10558,1.1056,1.00,1.10
2015.07.06 07:01:09.860,1.10557,1.10558,1.00,1.50
2015.07.06 07:01:10.203,1.10553,1.10554,1.00,1.00
2015.07.06 07:01:11.959,1.10555,1.10556,1.00,1.12
2015.07.06 07:01:12.061,1.10555,1.10557,1.00,1.10
2015.07.06 07:01:12.752,1.10555,1.10559,1.00,2.32
2015.07.06 07:01:12.958,1.10555,1.10557,1.00,1.00
2015.07.06 07:01:13.263,1.10553,1.10557,1.00,2.17
2015.07.06 07:01:13.903,1.10551,1.10555,1.87,1.50
2015.07.06 07:01:14.359,1.10549,1.10554,1.00,1.00
2015.07.06 07:01:14.865,1.10549,1.10552,1.00,1.00
2015.07.06 07:01:15.207,1.10541,1.10543,3.82,1.00
2015.07.06 07:01:15.563,1.10543,1.10544,1.00,1.50
2015.07.06 07:01:15.817,1.1054,1.10542,1.00,1.50
2015.07.06 07:01:16.370,1.10537,1.10542,1.50,3.00
2015.07.06 07:01:16.876,1.10537,1.10541,1.00,2.25
2015.07.06 07:01:17.425,1.10536,1.10541,1.50,3.00
2015.07.06 07:01:17.931,1.10536,1.1054,1.00,2.25
2015.07.06 07:01:18.437,1.10535,1.10539,3.00,1.00
2015.07.06 07:01:18.949,1.10535,1.1054,1.00,1.50
2015.07.06 07:01:19.202,1.10534,1.10538,5.47,1.00
2015.07.06 07:01:19.506,1.1053,1.10531,1.00,1.50
2015.07.06 07:01:19.799,1.10525,1.10529,1.50,1.00
2015.07.06 07:01:20.002,1.10526,1.10531,1.12,2.25
2015.07.06 07:01:20.205,1.10529,1.10531,1.00,1.50
2015.07.06 07:01:20.559,1.10526,1.1053,1.12,1.00
2015.07.06 07:01:20.610,1.10525,1.1053,1.10,1.50
2015.07.06 07:01:21.548,1.10528,1.10531,1.00,1.95
2015.07.06 07:01:22.319,1.10528,1.1053,1.00,1.50
2015.07.06 07:01:22.826,1.10528,1.10531,1.00,1.95
2015.07.06 07:01:23.130,1.1053,1.10532,3.22,1.12
2015.07.06 07:01:23.440,1.10533,1.10535,1.00,1.87
2015.07.06 07:01:23.500,1.10536,1.10538,1.00,2.32
2015.07.06 07:01:23.601,1.10537,1.10539,1.00,1.00
2015.07.06 07:01:23.956,1.10541,1.10543,1.00,2.32
2015.07.06 07:01:24.261,1.10543,1.10545,1.00,3.37
2015.07.06 07:01:24.798,1.10543,1.10544,1.00,1.00
2015.07.06 07:01:25.305,1.10542,1.10543,1.00,1.12
2015.07.06 07:01:25.609,1.10542,1.10545,1.00,2.25
2015.07.06 07:01:28.714,1.10542,1.10546,1.00,2.25
2015.07.06 07:01:28.869,1.10545,1.10547,2.10,5.32
2015.07.06 07:01:29.174,1.10552,1.10554,1.00,2.32
2015.07.06 07:01:29.226,1.10553,1.10554,1.00,1.00
2015.07.06 07:01:29.277,1.10551,1.10552,1.12,1.00
2015.07.06 07:01:29.328,1.10549,1.10552,1.50,2.25
2015.07.06 07:01:29.600,1.10545,1.10547,1.50,2.25
2015.07.06 07:01:29.652,1.10542,1.10544,1.00,1.50
2015.07.06 07:01:30.113,1.10542,1.10544,1.00,1.50
2015.07.06 07:01:30.708,1.10542,1.10545,1.00,1.57
2015.07.06 07:01:31.214,1.10541,1.10545,1.00,1.57
2015.07.06 07:01:37.099,1.10541,1.10546,2.85,2.32
2015.07.06 07:01:43.193,1.1054,1.10545,5.10,1.00
2015.07.06 07:01:47.388,1.1054,1.10545,3.60,2.25
2015.07.06 07:01:47.895,1.1054,1.10544,2.85,1.50
2015.07.06 07:01:48.410,1.10541,1.10546,2.85,3.37
2015.07.06 07:01:51.089,1.10544,1.10546,1.37,1.57
2015.07.06 07:01:51.343,1.10552,1.10554,2.85,4.05
2015.07.06 07:01:51.546,1.10554,1.10556,1.35,1.37
2015.07.06 07:01:51.852,1.10552,1.10557,1.12,3.00
2015.07.06 07:01:52.258,1.10552,1.10555,1.00,1.50
2015.07.06 07:01:52.815,1.10551,1.10555,3.97,1.50
2015.07.06 07:01:53.361,1.10552,1.10556,1.00,1.00
2015.07.06 07:01:53.969,1.10551,1.10556,4.72,1.00
2015.07.06 07:01:54.501,1.10553,1.10555,1.00,1.50
2015.07.06 07:01:55.016,1.10552,1.10555,1.00,1.50
2015.07.06 07:01:56.663,1.1055,1.10555,4.95,1.50
2015.07.06 07:01:56.866,1.1055,1.10553,2.25,1.00
2015.07.06 07:01:57.217,1.10548,1.1055,1.00,3.07
2015.07.06 07:01:57.471,1.1054,1.10543,1.00,1.12
2015.07.06 07:01:57.522,1.10539,1.10541,1.20,1.00
2015.07.06 07:01:57.826,1.10537,1.10538,1.00,1.00
2015.07.06 07:01:58.358,1.10536,1.10537,1.00,1.50
2015.07.06 07:01:58.662,1.10534,1.10536,1.00,1.00
2015.07.06 07:01:58.764,1.10533,1.10535,3.67,1.50
2015.07.06 07:01:59.169,1.10534,1.10536,2.10,1.50
2015.07.06 07:01:59.621,1.10534,1.10537,2.85,1.00
2015.07.06 07:02:00.078,1.10533,1.10536,1.33,1.00
2015.07.06 07:02:00.566,1.10533,1.10538,2.35,2.25
2015.07.06 07:02:01.772,1.10533,1.10538,1.35,2.25
2015.07.06 07:02:01.924,1.10532,1.10535,1.10,1.00
2015.07.06 07:02:02.329,1.10529,1.10533,1.30,1.00
2015.07.06 07:02:02.430,1.10527,1.10533,5.65,1.50
2015.07.06 07:02:02.978,1.10529,1.10533,1.50,1.50
2015.07.06 07:02:03.492,1.10528,1.10533,4.35,2.25
2015.07.06 07:02:05.407,1.10528,1.10532,2.85,1.00
2015.07.06 07:02:06.016,1.10527,1.10531,3.02,1.00
2015.07.06 07:02:06.615,1.10527,1.1053,2.10,1.00
2015.07.06 07:02:06.768,1.10529,1.10531,2.85,1.50
2015.07.06 07:02:06.869,1.10531,1.10534,2.85,2.62
2015.07.06 07:02:06.972,1.1053,1.10535,4.42,1.50
2015.07.06 07:02:07.125,1.10532,1.10535,2.10,1.50
2015.07.06 07:02:07.677,1.10536,1.10537,1.87,1.50
2015.07.06 07:02:07.987,1.10538,1.10539,3.60,1.00
2015.07.06 07:02:08.568,1.10538,1.10542,3.60,1.00
2015.07.06 07:02:09.665,1.10541,1.10544,1.00,1.57
2015.07.06 07:02:10.066,1.10545,1.10547,1.50,1.87
2015.07.06 07:02:10.119,1.10547,1.10549,1.00,1.10
2015.07.06 07:02:10.225,1.10549,1.10551,1.00,1.57
2015.07.06 07:02:10.737,1.10549,1.10553,1.00,1.87
2015.07.06 07:02:11.298,1.10547,1.10549,1.50,1.00
2015.07.06 07:02:11.452,1.10543,1.10547,1.10,2.02
2015.07.06 07:02:11.959,1.10542,1.10545,1.00,1.00
2015.07.06 07:02:12.510,1.10543,1.10545,1.35,1.00
2015.07.06 07:02:14.655,1.10543,1.10545,2.85,1.00
2015.07.06 07:02:14.926,1.10546,1.10548,3.60,1.00
2015.07.06 07:02:15.080,1.10544,1.10546,1.00,1.00
2015.07.06 07:02:15.283,1.10542,1.10546,3.22,1.00
2015.07.06 07:02:15.912,1.10544,1.10546,2.10,1.00
2015.07.06 07:02:16.452,1.10544,1.10547,2.10,1.50
2015.07.06 07:02:17.620,1.10545,1.10548,1.37,1.50
2015.07.06 07:02:17.721,1.10546,1.1055,2.47,1.00
2015.07.06 07:02:17.773,1.10547,1.1055,2.10,1.00
2015.07.06 07:02:18.280,1.10549,1.10551,1.00,1.50
2015.07.06 07:02:18.944,1.1055,1.10551,2.10,1.00
2015.07.06 07:02:18.995,1.10553,1.10555,2.10,3.82
2015.07.06 07:02:19.097,1.10556,1.10557,1.00,1.12
2015.07.06 07:02:19.250,1.10556,1.1056,1.87,1.00
2015.07.06 07:02:19.526,1.10558,1.1056,1.37,1.00
2015.07.06 07:02:19.629,1.1056,1.10562,1.12,1.00
2015.07.06 07:02:19.832,1.10561,1.10564,2.10,1.00
2015.07.06 07:02:19.934,1.10564,1.10565,3.60,1.00
2015.07.06 07:02:20.137,1.10568,1.10571,1.12,1.12
2015.07.06 07:02:20.239,1.1057,1.10572,1.00,1.25
2015.07.06 07:02:20.585,1.10579,1.1058,1.50,3.07
2015.07.06 07:02:20.636,1.10582,1.10584,1.00,6.37
2015.07.06 07:02:20.687,1.10585,1.10586,1.00,7.87
2015.07.06 07:02:20.738,1.10587,1.10589,1.87,8.25
2015.07.06 07:02:20.789,1.1059,1.10592,1.00,1.00
2015.07.06 07:02:20.891,1.10591,1.10594,1.00,1.00
2015.07.06 07:02:20.942,1.10597,1.10599,2.25,4.87
2015.07.06 07:02:20.993,1.10596,1.10599,3.15,1.37
2015.07.06 07:02:21.145,1.10599,1.10603,1.50,1.12
2015.07.06 07:02:21.360,1.10598,1.106,2.10,8.62
2015.07.06 07:02:21.412,1.10593,1.10597,1.50,4.50
2015.07.06 07:02:21.464,1.10593,1.10596,1.10,1.00
2015.07.06 07:02:21.668,1.10596,1.10597,1.00,1.50
2015.07.06 07:02:21.972,1.10594,1.10597,1.00,1.50
2015.07.06 07:02:22.523,1.10593,1.10597,1.42,3.75
2015.07.06 07:02:22.624,1.10591,1.10597,2.25,4.00
2015.07.06 07:02:22.932,1.10585,1.10589,1.09,2.25
2015.07.06 07:02:22.983,1.10584,1.10588,1.00,1.12
2015.07.06 07:02:23.034,1.10582,1.10588,1.09,4.87
2015.07.06 07:02:23.136,1.10582,1.10588,1.87,3.75
2015.07.06 07:02:23.483,1.1059,1.10594,1.50,1.10
2015.07.06 07:02:23.635,1.10588,1.10594,2.25,3.25
2015.07.06 07:02:23.686,1.10588,1.10593,1.50,3.00
2015.07.06 07:02:23.788,1.10586,1.10592,2.47,1.50
2015.07.06 07:02:23.940,1.10584,1.1059,1.12,3.00
2015.07.06 07:02:24.144,1.1058,1.10586,1.10,2.25
2015.07.06 07:02:24.369,1.10579,1.10584,1.27,2.25
2015.07.06 07:02:24.630,1.1058,1.10584,2.10,2.25
2015.07.06 07:02:24.681,1.10584,1.10586,2.70,1.12
2015.07.06 07:02:24.732,1.10585,1.10587,2.10,1.87
2015.07.06 07:02:24.935,1.10586,1.10588,2.10,1.10
2015.07.06 07:02:25.485,1.10584,1.10588,2.70,1.00
2015.07.06 07:02:25.587,1.10584,1.10587,1.00,6.75
2015.07.06 07:02:25.640,1.10582,1.10585,1.00,2.25
2015.07.06 07:02:25.742,1.10579,1.10585,1.00,2.25
2015.07.06 07:02:25.844,1.10577,1.10585,2.32,3.82
2015.07.06 07:02:26.150,1.1058,1.10585,1.00,3.82
2015.07.06 07:02:26.490,1.10577,1.1058,1.10,1.50
2015.07.06 07:02:26.643,1.10576,1.1058,1.00,1.50
2015.07.06 07:02:26.744,1.10575,1.10579,2.25,1.72
2015.07.06 07:02:27.048,1.10574,1.10576,1.00,2.25
2015.07.06 07:02:27.200,1.10573,1.10576,1.00,1.00
2015.07.06 07:02:27.751,1.10572,1.10577,1.00,2.25
2015.07.06 07:02:27.903,1.1057,1.10574,2.70,1.00
2015.07.06 07:02:28.411,1.1057,1.10574,1.00,1.50
2015.07.06 07:02:28.817,1.1057,1.10572,1.00,1.00
2015.07.06 07:02:28.928,1.10568,1.10571,1.00,1.00
2015.07.06 07:02:29.434,1.10568,1.10572,1.00,1.50
2015.07.06 07:02:29.485,1.10569,1.10572,1.00,1.00
2015.07.06 07:02:29.688,1.1057,1.10572,1.00,1.00
2015.07.06 07:02:30.212,1.1057,1.10571,1.00,1.00
2015.07.06 07:02:30.977,1.10565,1.1057,4.87,1.00
2015.07.06 07:02:31.499,1.10566,1.10569,1.20,1.00
2015.07.06 07:02:31.652,1.10566,1.10567,1.10,1.00
2015.07.06 07:02:31.754,1.10566,1.10569,1.00,1.12
2015.07.06 07:02:31.907,1.10564,1.10567,1.00,1.35
2015.07.06 07:02:32.059,1.1056,1.10564,1.56,1.50
2015.07.06 07:02:32.111,1.1056,1.10562,1.00,1.00
2015.07.06 07:02:32.452,1.10559,1.1056,1.00,1.00
2015.07.06 07:02:32.860,1.10555,1.10559,1.10,3.22
2015.07.06 07:02:33.364,1.10554,1.10556,1.00,1.00
2015.07.06 07:02:33.465,1.10551,1.10556,1.00,2.25
2015.07.06 07:02:33.983,1.1055,1.10555,1.00,3.75
2015.07.06 07:02:34.570,1.1055,1.10554,1.00,2.25
2015.07.06 07:02:35.091,1.10551,1.10554,1.00,2.25
2015.07.06 07:02:35.863,1.10549,1.10553,1.00,2.25
2015.07.06 07:02:36.178,1.10549,1.1055,1.00,1.00
2015.07.06 07:02:36.231,1.10549,1.10552,1.00,2.25
2015.07.06 07:02:36.978,1.10549,1.10551,1.00,1.00
2015.07.06 07:02:37.181,1.10548,1.10549,1.00,1.00
2015.07.06 07:02:37.232,1.10544,1.10548,1.10,1.00
2015.07.06 07:02:37.334,1.10542,1.10546,1.00,1.00
2015.07.06 07:02:38.061,1.10543,1.10548,3.00,1.10
2015.07.06 07:02:38.365,1.10533,1.10536,4.50,1.00
2015.07.06 07:02:38.670,1.1053,1.10531,1.00,1.00
