2015.07.15 19:01:45.157,1.09475,1.09476,1.00,1.00
2015.07.15 19:01:46.156,1.09474,1.09475,1.50,1.00
2015.07.15 19:01:49.122,1.09475,1.09476,1.00,1.00
2015.07.15 19:01:50.093,1.09475,1.09477,1.00,1.50
2015.07.15 19:01:50.656,1.09476,1.09477,1.50,1.50
2015.07.15 19:01:50.960,1.09476,1.09478,1.00,1.50
2015.07.15 19:01:51.012,1.09476,1.09479,1.00,2.25
2015.07.15 19:01:52.636,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:53.142,1.09477,1.09478,1.00,1.50
2015.07.15 19:01:54.181,1.09478,1.0948,1.00,4.50
2015.07.15 19:01:55.284,1.09477,1.09479,1.00,1.50
2015.07.15 19:01:55.994,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:56.550,1.09477,1.09478,1.00,1.50
2015.07.15 19:01:59.504,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:59.950,1.09484,1.09485,1.00,3.37
2015.07.15 19:02:00.001,1.09483,1.09484,4.35,1.00
2015.07.15 19:02:00.052,1.09489,1.09491,4.35,10.12
2015.07.15 19:02:00.104,1.0949,1.09491,3.00,3.37
2015.07.15 19:02:00.306,1.09491,1.09493,1.00,1.00
2015.07.15 19:02:00.408,1.09496,1.09497,1.72,1.00
2015.07.15 19:02:00.510,1.09499,1.09501,3.75,1.12
2015.07.15 19:02:00.754,1.09502,1.09505,1.10,1.00
2015.07.15 19:02:00.906,1.09504,1.09506,1.00,1.00
2015.07.15 19:02:01.109,1.09505,1.09507,1.00,1.00
2015.07.15 19:02:01.315,1.09503,1.09504,1.00,1.35
2015.07.15 19:02:01.366,1.095,1.09503,1.57,1.50
2015.07.15 19:02:01.469,1.09497,1.09499,3.75,1.00
2015.07.15 19:02:01.721,1.09496,1.09498,1.00,1.00
2015.07.15 19:02:02.387,1.09495,1.09498,1.37,1.00
2015.07.15 19:02:03.263,1.09495,1.09497,1.37,1.00
2015.07.15 19:02:06.185,1.09497,1.09498,1.12,1.00
2015.07.15 19:02:08.065,1.09497,1.09498,1.12,1.00
2015.07.15 19:02:08.943,1.09498,1.09499,1.00,1.50
2015.07.15 19:02:10.497,1.09498,1.09499,1.00,1.50
2015.07.15 19:02:11.352,1.09497,1.09498,1.12,1.00
2015.07.15 19:02:15.322,1.09497,1.09498,1.12,1.50
2015.07.15 19:02:15.880,1.09496,1.09498,1.12,1.00
2015.07.15 19:02:17.784,1.09495,1.09497,1.87,1.00
2015.07.15 19:02:18.306,1.09494,1.09496,2.62,1.50
2015.07.15 19:02:18.610,1.09486,1.09488,3.75,1.00
2015.07.15 19:02:18.662,1.09487,1.09488,1.10,1.50
2015.07.15 19:02:18.763,1.09484,1.09486,1.50,1.00
2015.07.15 19:02:18.966,1.09483,1.09485,1.20,1.00
2015.07.15 19:02:23.167,1.09484,1.09485,1.00,1.00
2015.07.15 19:02:23.218,1.09484,1.09485,1.50,1.00
2015.07.15 19:02:23.544,1.09485,1.09487,1.00,1.00
2015.07.15 19:02:26.862,1.09489,1.09491,1.00,6.82
2015.07.15 19:02:27.065,1.09491,1.09493,1.00,1.12
2015.07.15 19:02:27.460,1.09493,1.09494,1.00,1.50
2015.07.15 19:02:27.966,1.09493,1.09495,1.00,1.00
2015.07.15 19:02:28.068,1.09494,1.09496,1.00,1.50
2015.07.15 19:02:28.371,1.09494,1.09496,1.00,1.00
2015.07.15 19:02:28.874,1.09495,1.09497,1.00,1.50
2015.07.15 19:02:33.190,1.09496,1.09498,1.00,1.50
2015.07.15 19:02:33.696,1.09495,1.09497,1.00,1.50
2015.07.15 19:02:34.202,1.09495,1.09496,1.00,1.00
2015.07.15 19:02:34.732,1.09495,1.09497,1.00,1.50
2015.07.15 19:02:35.487,1.09496,1.09498,1.00,2.25
2015.07.15 19:02:36.137,1.09495,1.09497,1.00,1.00
2015.07.15 19:02:37.784,1.09494,1.09497,1.12,1.00
2015.07.15 19:02:38.240,1.09493,1.09495,1.47,1.00
2015.07.15 19:02:40.187,1.09493,1.09495,1.20,1.00
2015.07.15 19:02:40.728,1.09493,1.09496,1.47,1.00
2015.07.15 19:02:41.032,1.09486,1.09487,5.70,1.00
2015.07.15 19:02:41.083,1.09485,1.09488,2.62,2.10
2015.07.15 19:02:41.135,1.09485,1.09487,1.30,3.60
2015.07.15 19:02:41.186,1.09483,1.09485,1.87,1.00
2015.07.15 19:02:41.287,1.09478,1.0948,2.55,1.00
2015.07.15 19:02:41.389,1.09475,1.09478,1.87,1.00
2015.07.15 19:02:42.452,1.09476,1.09478,1.00,1.00
2015.07.15 19:02:46.674,1.09475,1.09478,1.00,1.00
2015.07.15 19:02:47.637,1.09475,1.09477,1.00,1.00
2015.07.15 19:02:48.178,1.09474,1.09476,1.00,1.00
2015.07.15 19:02:54.982,1.09474,1.09475,1.00,1.00
2015.07.15 19:02:59.827,1.09474,1.09476,1.00,1.50
2015.07.15 19:03:01.598,1.09474,1.09475,1.00,1.00
2015.07.15 19:03:03.420,1.09474,1.09476,1.00,3.75
2015.07.15 19:03:06.238,1.09474,1.09477,1.00,2.25
2015.07.15 19:03:06.835,1.09474,1.09478,1.50,1.00
2015.07.15 19:03:33.179,1.09476,1.09479,2.10,7.20
2015.07.15 19:03:33.496,1.09482,1.09484,1.00,1.50
2015.07.15 19:03:34.003,1.09483,1.09484,1.00,1.50
2015.07.15 19:03:35.291,1.09483,1.09485,1.00,5.17
2015.07.15 19:03:37.237,1.09483,1.09485,1.00,5.17
2015.07.15 19:03:38.697,1.09483,1.09485,1.00,5.17
2015.07.15 19:03:39.867,1.09481,1.09483,1.00,2.85
2015.07.15 19:03:40.019,1.09478,1.09482,1.50,3.00
2015.07.15 19:03:40.171,1.09478,1.0948,1.00,1.00
2015.07.15 19:03:40.939,1.0948,1.09481,3.75,1.00
2015.07.15 19:03:41.256,1.09482,1.09484,1.00,1.00
2015.07.15 19:03:41.513,1.09483,1.09485,1.00,7.47
2015.07.15 19:03:42.059,1.09482,1.09483,1.00,1.00
2015.07.15 19:03:42.110,1.09481,1.09482,1.00,2.25
2015.07.15 19:03:42.310,1.09478,1.09479,1.27,2.25
2015.07.15 19:03:42.363,1.09476,1.09479,1.00,4.50
2015.07.15 19:03:42.466,1.09472,1.09477,2.62,1.00
2015.07.15 19:03:42.517,1.09472,1.09477,1.50,1.50
2015.07.15 19:03:43.996,1.09473,1.09477,1.00,1.50
2015.07.15 19:03:45.438,1.09476,1.09478,1.00,1.50
2015.07.15 19:03:45.540,1.09476,1.09479,1.00,3.00
2015.07.15 19:03:46.077,1.09477,1.09479,1.00,2.25
2015.07.15 19:03:50.363,1.09477,1.0948,1.00,5.25
2015.07.15 19:03:51.220,1.09477,1.09479,1.00,1.50
2015.07.15 19:03:51.730,1.09477,1.0948,1.00,4.50
2015.07.15 19:03:53.339,1.09475,1.09478,1.00,1.00
2015.07.15 19:03:53.847,1.09474,1.09477,1.00,1.50
2015.07.15 19:03:54.404,1.09475,1.09477,1.00,1.50
2015.07.15 19:03:54.911,1.09475,1.09477,1.00,1.50
2015.07.15 19:03:55.417,1.09475,1.09478,1.00,5.70
2015.07.15 19:04:07.186,1.09475,1.09477,1.00,1.50
2015.07.15 19:04:07.492,1.0948,1.09481,2.25,3.07
2015.07.15 19:04:07.594,1.09478,1.09481,3.37,1.00
2015.07.15 19:04:07.645,1.09478,1.09483,3.37,1.50
2015.07.15 19:04:08.151,1.09478,1.09482,1.50,1.00
2015.07.15 19:04:08.203,1.0948,1.09482,1.00,1.00
2015.07.15 19:04:08.746,1.0948,1.09485,7.50,3.52
2015.07.15 19:04:09.050,1.0948,1.09482,4.87,1.50
2015.07.15 19:04:09.556,1.09479,1.09482,1.00,4.50
2015.07.15 19:04:10.287,1.09479,1.09481,1.00,1.50
2015.07.15 19:04:10.389,1.09478,1.0948,1.00,1.50
2015.07.15 19:04:10.541,1.09477,1.09478,1.00,1.00
2015.07.15 19:04:10.694,1.09476,1.09478,1.00,2.25
2015.07.15 19:04:11.254,1.09475,1.09477,1.00,1.00
2015.07.15 19:04:11.919,1.09475,1.09478,1.00,4.50
2015.07.15 19:04:12.426,1.09476,1.09479,1.00,6.00
2015.07.15 19:04:14.650,1.09477,1.09479,1.00,6.00
2015.07.15 19:04:15.960,1.09476,1.09478,1.00,1.00
2015.07.15 19:04:21.037,1.09478,1.0948,1.50,11.62
2015.07.15 19:04:21.139,1.09479,1.09481,2.55,5.17
2015.07.15 19:04:21.291,1.09478,1.09483,2.55,2.32
2015.07.15 19:04:21.393,1.09478,1.09482,2.25,1.00
2015.07.15 19:04:22.131,1.09478,1.09483,3.00,1.50
2015.07.15 19:04:22.535,1.0948,1.09483,1.00,1.50
2015.07.15 19:04:22.839,1.09482,1.09484,1.00,1.00
2015.07.15 19:04:24.154,1.09481,1.09483,1.00,5.10
2015.07.15 19:04:24.205,1.0948,1.09481,1.00,1.00
2015.07.15 19:04:24.749,1.09478,1.0948,1.00,6.37
2015.07.15 19:04:26.750,1.09478,1.09481,1.00,7.87
2015.07.15 19:04:31.012,1.09477,1.09479,1.00,1.00
2015.07.15 19:04:31.063,1.09477,1.09479,1.00,1.00
2015.07.15 19:04:31.368,1.09476,1.09478,1.00,1.00
2015.07.15 19:04:34.905,1.09475,1.09477,1.00,1.00
2015.07.15 19:04:35.410,1.09475,1.09478,1.00,4.50
2015.07.15 19:04:35.461,1.09476,1.09478,1.00,3.75
2015.07.15 19:04:43.180,1.09476,1.09479,1.00,6.15
2015.07.15 19:04:44.124,1.09476,1.09478,1.00,1.00
2015.07.15 19:04:45.654,1.09477,1.09479,1.50,3.15
2015.07.15 19:04:45.887,1.09482,1.09483,1.00,1.50
2015.07.15 19:04:45.938,1.09482,1.09485,1.00,2.92
2015.07.15 19:04:46.090,1.09483,1.09486,1.00,12.29
2015.07.15 19:04:46.344,1.09482,1.09485,1.00,1.32
2015.07.15 19:04:46.850,1.09483,1.09485,1.00,2.71
2015.07.15 19:04:48.514,1.09482,1.09483,1.00,1.00
2015.07.15 19:04:48.666,1.09479,1.09481,2.25,1.52
2015.07.15 19:04:48.912,1.09476,1.0948,1.50,1.00
2015.07.15 19:04:49.418,1.09475,1.09479,1.00,1.72
2015.07.15 19:04:50.103,1.09476,1.09479,1.00,3.22
2015.07.15 19:04:50.349,1.09476,1.09481,2.25,2.62
2015.07.15 19:04:50.401,1.09479,1.0948,1.72,1.00
2015.07.15 19:04:50.502,1.0948,1.09482,7.12,1.00
2015.07.15 19:04:50.604,1.0948,1.09484,1.20,1.50
2015.07.15 19:04:50.858,1.09478,1.09484,4.20,2.62
2015.07.15 19:04:52.261,1.09479,1.09484,1.00,4.12
2015.07.15 19:04:52.716,1.09481,1.09483,1.00,1.00
2015.07.15 19:04:53.627,1.09481,1.09482,1.00,1.00
2015.07.15 19:04:54.165,1.0948,1.09482,1.00,1.50
2015.07.15 19:04:54.850,1.09481,1.09483,1.00,2.25
2015.07.15 19:04:55.388,1.0948,1.09482,1.00,1.00
2015.07.15 19:04:55.745,1.09479,1.0948,1.00,1.35
2015.07.15 19:04:55.796,1.09477,1.0948,1.50,1.35
2015.07.15 19:04:55.847,1.09477,1.09478,1.00,1.00
2015.07.15 19:04:55.898,1.09474,1.09478,2.25,1.50
2015.07.15 19:04:56.102,1.09472,1.09477,1.00,4.50
2015.07.15 19:04:57.892,1.09473,1.09477,1.00,4.50
2015.07.15 19:05:01.115,1.09474,1.09477,1.00,1.00
2015.07.15 19:05:01.268,1.09474,1.09479,1.50,5.62
2015.07.15 19:05:02.924,1.09476,1.09479,1.00,6.37
2015.07.15 19:05:04.266,1.09476,1.09478,1.00,1.00
2015.07.15 19:05:07.989,1.09475,1.09478,1.00,1.00
2015.07.15 19:05:08.736,1.09475,1.09477,1.00,1.00
2015.07.15 19:05:09.285,1.09474,1.09477,1.00,3.00
2015.07.15 19:05:15.499,1.09474,1.09478,1.00,3.00
2015.07.15 19:05:15.823,1.09478,1.09479,1.00,1.00
2015.07.15 19:05:16.292,1.09479,1.09481,1.00,5.25
2015.07.15 19:05:16.799,1.09478,1.0948,1.00,1.12
2015.07.15 19:05:16.900,1.09473,1.09476,9.22,2.10
2015.07.15 19:05:17.044,1.09472,1.09474,14.77,1.00
2015.07.15 19:05:17.099,1.0947,1.09471,4.87,1.00
2015.07.15 19:05:17.150,1.09469,1.09471,2.25,1.37
2015.07.15 19:05:17.251,1.09468,1.09471,1.00,1.00
2015.07.15 19:05:17.403,1.09466,1.09471,2.85,2.25
2015.07.15 19:05:17.606,1.09467,1.09473,2.10,5.25
2015.07.15 19:05:18.012,1.09469,1.09473,1.00,3.00
2015.07.15 19:05:18.332,1.09472,1.09475,1.00,1.50
2015.07.15 19:05:18.803,1.09471,1.09472,1.50,1.00
2015.07.15 19:05:19.006,1.09466,1.09471,1.95,1.00
2015.07.15 19:05:19.107,1.09465,1.09471,3.00,2.25
2015.07.15 19:05:20.226,1.09468,1.09471,1.00,3.00
2015.07.15 19:05:20.734,1.09469,1.09471,1.00,3.00
2015.07.15 19:05:21.105,1.09467,1.0947,1.00,1.50
2015.07.15 19:05:22.714,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:23.241,1.09468,1.09471,1.00,3.75
2015.07.15 19:05:24.792,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:25.299,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:25.909,1.09467,1.09469,1.00,1.00
2015.07.15 19:05:28.920,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:29.468,1.09468,1.09471,1.00,3.75
2015.07.15 19:05:29.979,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:30.498,1.09468,1.09471,1.00,3.00
2015.07.15 19:05:31.409,1.09468,1.0947,1.00,1.00
2015.07.15 19:05:31.919,1.09468,1.0947,1.00,3.00
2015.07.15 19:05:32.513,1.09467,1.0947,1.00,3.37
2015.07.15 19:05:33.051,1.09467,1.09471,1.00,2.25
2015.07.15 19:05:34.017,1.09467,1.09471,1.00,4.12
2015.07.15 19:05:34.526,1.09468,1.09471,1.00,3.00
2015.07.15 19:05:35.869,1.09468,1.09471,1.00,3.37
2015.07.15 19:05:36.650,1.09468,1.09471,1.00,3.00
2015.07.15 19:05:37.844,1.09468,1.09471,1.00,2.62
2015.07.15 19:05:38.438,1.09468,1.09471,1.00,3.00
2015.07.15 19:05:41.895,1.09468,1.09471,1.00,2.62
2015.07.15 19:05:42.404,1.09467,1.09471,1.00,2.62
2015.07.15 19:05:42.952,1.09467,1.0947,1.00,4.12
2015.07.15 19:05:43.620,1.09468,1.09471,1.00,3.75
2015.07.15 19:05:44.177,1.09468,1.09471,1.00,3.37
2015.07.15 19:05:44.899,1.09468,1.09471,1.00,3.37
2015.07.15 19:05:45.469,1.09468,1.09471,1.00,3.37
2015.07.15 19:05:46.038,1.09468,1.09471,1.00,2.62
2015.07.15 19:05:48.825,1.09468,1.09471,1.50,2.62
2015.07.15 19:05:49.131,1.09476,1.09478,1.00,1.50
2015.07.15 19:05:49.182,1.09477,1.09479,1.00,1.50
2015.07.15 19:05:50.979,1.09477,1.09479,1.00,1.00
2015.07.15 19:05:51.869,1.09477,1.0948,1.00,6.37
2015.07.15 19:05:53.935,1.09478,1.0948,1.00,4.87
2015.07.15 19:05:54.401,1.09479,1.09481,6.97,1.00
2015.07.15 19:05:54.554,1.09483,1.09485,1.00,3.46
2015.07.15 19:05:55.493,1.09483,1.09485,1.00,4.21
2015.07.15 19:05:58.699,1.09484,1.09487,1.00,2.62
2015.07.15 19:05:58.801,1.09484,1.09486,1.00,1.16
2015.07.15 19:05:59.409,1.09484,1.09486,1.00,1.50
2015.07.15 19:06:00.775,1.09484,1.09486,1.00,1.50
2015.07.15 19:06:01.079,1.09487,1.09489,1.00,3.00
2015.07.15 19:06:01.609,1.09487,1.0949,1.00,4.12
2015.07.15 19:06:02.826,1.09486,1.09488,1.50,1.00
2015.07.15 19:06:03.136,1.09484,1.09485,1.50,1.21
2015.07.15 19:06:03.288,1.09486,1.09489,1.00,2.85
2015.07.15 19:06:03.883,1.09486,1.09489,1.00,1.00
2015.07.15 19:06:04.389,1.09485,1.0949,2.25,6.00
2015.07.15 19:06:05.255,1.09486,1.0949,1.50,6.00
2015.07.15 19:06:05.407,1.09486,1.0949,1.00,4.87
2015.07.15 19:06:05.509,1.09485,1.09488,1.50,1.00
2015.07.15 19:06:05.813,1.09484,1.09487,1.00,1.30
2015.07.15 19:06:07.025,1.09484,1.09487,1.50,1.20
2015.07.15 19:06:07.910,1.09484,1.09487,1.50,1.20
2015.07.15 19:06:09.198,1.09484,1.09488,2.25,1.65
2015.07.15 19:06:10.113,1.09486,1.0949,1.00,3.52
2015.07.15 19:06:10.614,1.09484,1.09488,1.50,1.50
2015.07.15 19:06:10.962,1.09484,1.09487,1.50,1.65
2015.07.15 19:06:11.012,1.09484,1.09487,1.50,1.95
2015.07.15 19:06:12.337,1.09483,1.09487,2.25,1.95
2015.07.15 19:06:13.577,1.09484,1.09487,1.00,1.95
2015.07.15 19:06:13.780,1.09486,1.09489,2.25,1.00
2015.07.15 19:06:14.285,1.09488,1.0949,1.00,2.25
2015.07.15 19:06:14.956,1.09487,1.09491,1.00,4.72
2015.07.15 19:06:15.464,1.09486,1.09489,1.00,1.00
2015.07.15 19:06:15.988,1.09487,1.0949,1.00,3.37
2015.07.15 19:06:16.498,1.09488,1.0949,1.00,1.50
2015.07.15 19:06:17.485,1.09487,1.0949,1.00,1.50
2015.07.15 19:06:21.483,1.09486,1.0949,1.00,3.37
2015.07.15 19:06:21.993,1.09487,1.0949,1.00,3.37
2015.07.15 19:06:24.288,1.09486,1.0949,1.00,4.12
2015.07.15 19:06:24.793,1.09487,1.0949,1.00,4.72
2015.07.15 19:06:25.311,1.09486,1.0949,1.00,3.37
2015.07.15 19:06:25.817,1.09487,1.0949,1.00,4.12
2015.07.15 19:06:31.902,1.09486,1.09489,1.00,1.27
2015.07.15 19:06:56.979,1.09485,1.09489,1.50,2.70
2015.07.15 19:06:57.861,1.09487,1.09489,1.00,1.95
2015.07.15 19:07:01.575,1.09486,1.09489,1.00,1.00
2015.07.15 19:07:02.080,1.09486,1.0949,1.00,3.45
2015.07.15 19:07:06.094,1.09485,1.0949,3.00,1.95
2015.07.15 19:07:06.723,1.09485,1.09491,4.50,2.70
2015.07.15 19:07:07.330,1.09487,1.09491,1.00,2.70
2015.07.15 19:07:07.634,1.09491,1.09494,1.50,1.87
2015.07.15 19:07:07.685,1.09493,1.09495,1.00,2.25
2015.07.15 19:07:07.986,1.09494,1.09498,1.00,1.00
2015.07.15 19:07:08.190,1.09497,1.09499,1.00,1.00
2015.07.15 19:07:08.698,1.09497,1.095,1.00,1.12
2015.07.15 19:07:09.437,1.09497,1.09501,1.00,2.62
2015.07.15 19:07:09.843,1.09496,1.09499,2.25,2.10
2015.07.15 19:07:11.316,1.09496,1.09499,1.50,4.05
2015.07.15 19:07:11.418,1.09494,1.09499,2.25,3.37
2015.07.15 19:07:11.936,1.09494,1.09499,3.00,4.80
2015.07.15 19:07:12.540,1.09495,1.09499,1.50,4.80
2015.07.15 19:07:13.556,1.09494,1.09499,1.50,9.45
2015.07.15 19:07:28.987,1.09493,1.09499,3.75,12.07
2015.07.15 19:07:33.932,1.09494,1.09499,1.00,4.57
2015.07.15 19:07:34.572,1.09494,1.09499,1.50,4.80
2015.07.15 19:07:40.588,1.09494,1.09498,1.00,1.00
2015.07.15 19:07:49.276,1.09494,1.09499,1.50,5.62
2015.07.15 19:07:55.654,1.09494,1.09499,1.50,7.12
2015.07.15 19:07:58.346,1.09496,1.09499,1.00,5.77
2015.07.15 19:08:04.831,1.09494,1.09499,3.75,2.70
2015.07.15 19:08:05.341,1.09495,1.09499,1.00,6.30
2015.07.15 19:08:05.883,1.09494,1.09499,1.50,6.30
2015.07.15 19:08:08.578,1.09495,1.09499,1.00,3.45
2015.07.15 19:08:09.897,1.09494,1.09499,3.00,4.80
2015.07.15 19:08:10.448,1.09494,1.09499,3.00,1.10
2015.07.15 19:08:10.954,1.09495,1.09499,1.00,1.10
2015.07.15 19:08:14.625,1.09494,1.09499,3.00,1.10
2015.07.15 19:08:18.186,1.09495,1.09499,1.00,1.00
2015.07.15 19:08:19.142,1.09496,1.09499,1.00,1.00
2015.07.15 19:08:19.675,1.09496,1.095,1.00,1.87
2015.07.15 19:08:20.128,1.09494,1.09499,4.50,1.00
2015.07.15 19:08:20.636,1.09495,1.095,3.00,1.87
2015.07.15 19:08:21.225,1.09496,1.095,1.00,1.87
2015.07.15 19:08:21.775,1.09495,1.095,3.00,2.62
2015.07.15 19:08:22.283,1.09495,1.095,2.25,3.00
2015.07.15 19:08:22.815,1.09495,1.095,1.50,2.62
2015.07.15 19:08:23.481,1.09495,1.09499,1.50,1.00
2015.07.15 19:08:23.987,1.09494,1.095,3.75,7.87
2015.07.15 19:08:26.449,1.09495,1.095,1.00,4.87
2015.07.15 19:08:27.055,1.09496,1.095,1.50,1.12
2015.07.15 19:08:27.644,1.095,1.09502,1.00,4.87
2015.07.15 19:08:27.797,1.09501,1.09504,1.50,3.00
2015.07.15 19:08:28.303,1.09501,1.09505,2.25,1.00
2015.07.15 19:08:28.843,1.09502,1.09505,1.00,1.00
2015.07.15 19:08:30.067,1.09502,1.09506,1.50,4.50
